# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1391345447775050e-01	-1.0609115373887874e-01	-1.8446619537192691e-01	-4.4371718821130962e-01	-9.5731639077184072e-02	-2.1728714751270162e-01	-6.4146299662524453e-01	-4.6543057057101239e-02	-2.5710020626167196e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1125290829479142e-01	-1.0536072744620444e-01	-1.8318879167673591e-01	-4.4084439337978754e-01	-9.5075716773684302e-02	-2.1603086202142566e-01	-6.3984651141029758e-01	-4.6229339143692191e-02	-2.5570020560827611e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0860126770144876e-01	-1.0463717156331802e-01	-1.8192356384334724e-01	-4.3799481350766967e-01	-9.4425895302546414e-02	-2.1478170752893588e-01	-6.3820838664110657e-01	-4.5918428019623050e-02	-2.5430638203227146e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0595868269022670e-01	-1.0392040976395153e-01	-1.8067037309121520e-01	-4.3516826785354767e-01	-9.3782108374554946e-02	-2.1353968789265618e-01	-6.3654901668993613e-01	-4.5610295560769162e-02	-2.5291878203503421e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0332529820756777e-01	-1.0321036659603952e-01	-1.7942908231737151e-01	-4.3236457601913519e-01	-9.3144290423092552e-02	-2.1230480544095257e-01	-6.3486879778881733e-01	-4.5304913891794502e-02	-2.5153744980655768e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0070125423167777e-01	-1.0250696747421427e-01	-1.7819955607925292e-01	-4.2958355799385989e-01	-9.2512376599067234e-02	-2.1107706101605436e-01	-6.3316812782216370e-01	-4.5002255386209118e-02	-2.5016242727246274e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9808668585061239e-01	-1.0181013867222723e-01	-1.7698166057750872e-01	-4.2682503419758233e-01	-9.1886302765730274e-02	-2.0985645401624980e-01	-6.3144740612148120e-01	-4.4702292666314161e-02	-2.4879375414066290e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9548172334055024e-01	-1.0111980731530371e-01	-1.7577526363879645e-01	-4.2408882552149268e-01	-9.1266005493392269e-02	-2.0864298243735427e-01	-6.2970703326233290e-01	-4.4404998603039356e-02	-2.4743146794766482e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9288649224419523e-01	-1.0043590137244010e-01	-1.7458023469857958e-01	-4.2137475336724489e-01	-9.0651422054046249e-02	-2.0743664291345298e-01	-6.2794741086371086e-01	-4.4110346315678312e-02	-2.4607560410448387e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9030111344924032e-01	-9.9758349648649061e-02	-1.7339644478393462e-01	-4.1868263968437552e-01	-9.0042490415904078e-02	-2.0623743075691722e-01	-6.2616894138996426e-01	-4.3818309171526112e-02	-2.4472619594215667e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8772570326683495e-01	-9.9087081777161121e-02	-1.7222376649637888e-01	-4.1601230700606495e-01	-8.9439149237854579e-02	-2.0504533999769733e-01	-6.2437202795542357e-01	-4.3528860785424124e-02	-2.4338327475683311e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8516037350999958e-01	-9.8422028211588686e-02	-1.7106207399472825e-01	-4.1336357848328847e-01	-8.8841337863849956e-02	-2.0386036342189348e-01	-6.2255707413185568e-01	-4.3241975019216616e-02	-2.4204686985443311e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8260523157193136e-01	-9.7763120218058774e-02	-1.6991124297799154e-01	-4.1073627791740563e-01	-8.8248996317226269e-02	-2.0268249260960736e-01	-6.2072448375887646e-01	-4.2957625981123002e-02	-2.4071700859485096e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8006038050414873e-01	-9.7110289867320745e-02	-1.6877115066831258e-01	-4.0813022979124114e-01	-8.7662065294965938e-02	-2.0151171797207834e-01	-6.1887466075744435e-01	-4.2675788025030678e-02	-2.3939371643569612e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7752591909442421e-01	-9.6463470026834294e-02	-1.6764167579396461e-01	-4.0554525929869761e-01	-8.7080486161906515e-02	-2.0034802878810667e-01	-6.1700800894654728e-01	-4.2396435749711636e-02	-2.3807701697555514e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7500194194445960e-01	-9.5822594352843959e-02	-1.6652269857240676e-01	-4.0298119237295332e-01	-8.6504200944903006e-02	-1.9919141323976924e-01	-6.1512493186319128e-01	-4.2119543997967572e-02	-2.3676693199676510e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7248853954725356e-01	-9.5187597282443970e-02	-1.6541410069340748e-01	-4.0043785571328322e-01	-8.5933152326947995e-02	-1.9804185844743150e-01	-6.1322583258579255e-01	-4.1845087855706384e-02	-2.3546348150768537e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6998579836412413e-01	-9.4558414025640039e-02	-1.6431576530224276e-01	-3.9791507681055183e-01	-8.5367283641255814e-02	-1.9689935050406104e-01	-6.1131111356106749e-01	-4.1573042650954434e-02	-2.3416668378446051e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6749380090133830e-01	-9.3934980557411035e-02	-1.6322757698297374e-01	-3.9541268397141754e-01	-8.4806538865314973e-02	-1.9576387450884819e-01	-6.0938117643450762e-01	-4.1303383952807457e-02	-2.3287655541226240e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6501262578631480e-01	-9.3317233609776187e-02	-1.6214942174181096e-01	-3.9293050634129234e-01	-8.4250862614914143e-02	-1.9463541460013895e-01	-6.0743642188452052e-01	-4.1036087570323759e-02	-2.3159311132600580e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6254234784335840e-01	-9.2705110663871215e-02	-1.6108118699056850e-01	-3.9046837392609413e-01	-8.3700200138145803e-02	-1.9351395398768675e-01	-6.0547724946031367e-01	-4.0771129551362771e-02	-2.3031636485052825e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6008303816889523e-01	-9.2098549942038116e-02	-1.6002276153021533e-01	-3.8802611761283495e-01	-8.3154497309392464e-02	-1.9239947498422960e-01	-6.0350405742358781e-01	-4.0508486181372184e-02	-2.2904632774022923e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5763476420616972e-01	-9.1497490399931269e-02	-1.5897403553452613e-01	-3.8560356918907973e-01	-8.2613700623298758e-02	-1.9129195903639842e-01	-6.0151724259410011e-01	-4.0248133982126434e-02	-2.2778301021816097e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5519758981937825e-01	-9.0901871718644445e-02	-1.5793490053383749e-01	-3.8320056136131586e-01	-8.2077757188733974e-02	-1.9019138675496450e-01	-5.9951720019915633e-01	-3.9990049710419584e-02	-2.2652642101456799e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5277157536720403e-01	-9.0311634296861301e-02	-1.5690524939891265e-01	-3.8081692777226739e-01	-8.1546614722748503e-02	-1.8909773794443241e-01	-5.9750432372707885e-01	-3.9734210356715163e-02	-2.2527656740486915e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5035677777572980e-01	-8.9726719243033215e-02	-1.5588497632491935e-01	-3.7845250301719219e-01	-8.1020221544527857e-02	-1.8801099163198667e-01	-5.9547900478469407e-01	-3.9480593143755870e-02	-2.2403345524707965e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4795325061069824e-01	-8.9147068367586277e-02	-1.5487397681552251e-01	-3.7610712265919211e-01	-8.0498526569346987e-02	-1.8693112609579832e-01	-5.9344163295887542e-01	-3.9229175525135183e-02	-2.2279708901866910e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4556104414910075e-01	-8.8572624175161985e-02	-1.5387214766709753e-01	-3.7378062324357564e-01	-7.9981479302529440e-02	-1.8585811889270132e-01	-5.9139259568217795e-01	-3.8979935183834045e-02	-2.2156747185285455e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4318020545006487e-01	-8.8003329856892257e-02	-1.5287938695306444e-01	-3.7147284231129890e-01	-7.9469029833412710e-02	-1.8479194688524403e-01	-5.8933227810258204e-01	-3.8732850030724103e-02	-2.2034460557432459e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4081077842502592e-01	-8.7439129282713024e-02	-1.5189559400834773e-01	-3.6918361841152203e-01	-7.8961128829324018e-02	-1.8373258626812664e-01	-5.8726106295737390e-01	-3.8487898203040563e-02	-2.1912849073439558e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3845280390715835e-01	-8.6879966993717375e-02	-1.5092066941396273e-01	-3.6691279111330877e-01	-7.8457727529568241e-02	-1.8268001259403052e-01	-5.8517933045117243e-01	-3.8245058062826090e-02	-2.1791912664559729e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3610631972005126e-01	-8.6325788194551459e-02	-1.4995451498173257e-01	-3.6466020101650037e-01	-7.7958777739431578e-02	-1.8163420079884932e-01	-5.8308745813811302e-01	-3.8004308195348481e-02	-2.1671651141568926e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3377136074560851e-01	-8.5776538745854350e-02	-1.4899703373913545e-01	-3.6242568976179146e-01	-7.7464231824202048e-02	-1.8059512522632903e-01	-5.8098582080819261e-01	-3.7765627407493473e-02	-2.1552064198110654e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3144795899116173e-01	-8.5232165156744380e-02	-1.4804812991428676e-01	-3.6020910004003892e-01	-7.6974042703210496e-02	-1.7956275965212740e-01	-5.7887479037777512e-01	-3.7528994726135141e-02	-2.1433151413983750e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2913614365577796e-01	-8.4692614577353428e-02	-1.4710770892105535e-01	-3.5801027560082760e-01	-7.6488163843893328e-02	-1.7853707730729876e-01	-5.7675473578424774e-01	-3.7294389396485293e-02	-2.1314912258373303e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2683594119575213e-01	-8.4157834791410854e-02	-1.4617567734431730e-01	-3.5582906126032210e-01	-7.6006549255879338e-02	-1.7751805090121534e-01	-5.7462602288482367e-01	-3.7061790880423856e-02	-2.1197346093024980e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2454737538927173e-01	-8.3627774208878805e-02	-1.4525194292534716e-01	-3.5366530290843007e-01	-7.5529153485102682e-02	-1.7650565264393259e-01	-5.7248901435946986e-01	-3.6831178854811797e-02	-2.1080452175362951e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2227046740024188e-01	-8.3102381858639940e-02	-1.4433641454734886e-01	-3.5151884751530088e-01	-7.5055931607943493e-02	-1.7549985426800710e-01	-5.7034406961794282e-01	-3.6602533209788284e-02	-2.0964229661551564e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2000523584126415e-01	-8.2581607381239361e-02	-1.4342900222112687e-01	-3.4938954313718540e-01	-7.4586839225398188e-02	-1.7450062704977704e-01	-5.6819154471091027e-01	-3.6375834047053558e-02	-2.0848677609501176e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1775169683575797e-01	-8.2065401021681639e-02	-1.4252961707089817e-01	-3.4727723892168011e-01	-7.4121832457280809e-02	-1.7350794183011239e-01	-5.6603179224512601e-01	-3.6151061678138939e-02	-2.0733794981818279e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1550986407922114e-01	-8.1553713622284321e-02	-1.4163817132024706e-01	-3.4518178511237824e-01	-7.3660867936456986e-02	-1.7252176903464561e-01	-5.6386516130263176e-01	-3.5928196622665602e-02	-2.0619580648700472e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1327974889961844e-01	-8.1046496615588576e-02	-1.4075457827822141e-01	-3.4310303305295059e-01	-7.3203902803112023e-02	-1.7154207869348978e-01	-5.6169199736394637e-01	-3.5707219606593080e-02	-2.0506033390776374e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1106136031689827e-01	-8.0543702017328439e-02	-1.3987875232557315e-01	-3.4104083519067740e-01	-7.2750894699054269e-02	-1.7056884046045445e-01	-5.5951264223520425e-01	-3.5488111560459265e-02	-2.0393151901891152e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0885470510162947e-01	-8.0045282419459116e-02	-1.3901060890114150e-01	-3.3899504507945227e-01	-7.2301801762055126e-02	-1.6960202363176730e-01	-5.5732743397920381e-01	-3.5270853617612653e-02	-2.0280934791837851e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0665978783275647e-01	-7.9551190983245312e-02	-1.3815006448838055e-01	-3.3696551738227914e-01	-7.1856582620226775e-02	-1.6864159716431060e-01	-5.5513670685031591e-01	-3.5055427112438482e-02	-2.0169380589035132e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0447661095446991e-01	-7.9061381432410205e-02	-1.3729703660203013e-01	-3.3495210787327973e-01	-7.1415196386438604e-02	-1.6768752969338094e-01	-5.5294079123320561e-01	-3.4841813578579364e-02	-2.0058487743151765e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0230517483219225e-01	-7.8575808046345910e-02	-1.3645144377493171e-01	-3.3295467343923490e-01	-7.0977602652773711e-02	-1.6673978954998203e-01	-5.5074001358531977e-01	-3.4629994747152122e-02	-1.9948254627678474e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0014547780767457e-01	-7.8094425653385646e-02	-1.3561320554498740e-01	-3.3097307208067306e-01	-7.0543761485025808e-02	-1.6579834477765731e-01	-5.4853469638307817e-01	-3.4419952544961163e-02	-1.9838679542447527e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9799751625320823e-01	-7.7617189624138577e-02	-1.3478224244226375e-01	-3.2900716291252857e-01	-7.0113633417237919e-02	-1.6486316314887317e-01	-5.4632515807172199e-01	-3.4211669092709993e-02	-1.9729760716100725e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9586128462494868e-01	-7.7144055864887137e-02	-1.3395847597623853e-01	-3.2705680616438332e-01	-6.9687179446283221e-02	-1.6393421218095972e-01	-5.4411171301875161e-01	-3.4005126703211361e-02	-1.9621496308506184e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9373677551535530e-01	-7.6674980811048080e-02	-1.3314182862319190e-01	-3.2512186318031250e-01	-6.9264361026489266e-02	-1.6301145915161866e-01	-5.4189467147090076e-01	-3.3800307879597175e-02	-1.9513884413124630e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9162397970474588e-01	-7.6209921420696533e-02	-1.3233222381373985e-01	-3.2320219641834635e-01	-6.8845140064305504e-02	-1.6209487111400583e-01	-5.3967433951457744e-01	-3.3597195313528873e-02	-1.9406923059325590e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8952288621197306e-01	-7.5748835168154449e-02	-1.3152958592051131e-01	-3.2129766944956811e-01	-6.8429478913015512e-02	-1.6118441491139793e-01	-5.3745101903971260e-01	-3.3395771883409239e-02	-1.9300610214654276e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8743348234422004e-01	-7.5291680037642555e-02	-1.3073384024596688e-01	-3.1940814695686026e-01	-6.8017340367493906e-02	-1.6028005719145014e-01	-5.3522500770694770e-01	-3.3196020652596213e-02	-1.9194943787049584e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8535575374592484e-01	-7.4838414516997145e-02	-1.2994491301035996e-01	-3.1753349473331544e-01	-6.7608687659008723e-02	-1.5938176442005522e-01	-5.3299659891809259e-01	-3.2997924867619717e-02	-1.9089921627013909e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8328968444683220e-01	-7.4388997591450443e-02	-1.2916273133983835e-01	-3.1567357968032594e-01	-6.7203484450069365e-02	-1.5848950289480906e-01	-5.3076608178978657e-01	-3.2801467956401750e-02	-1.8985541529735320e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8123525690918192e-01	-7.3943388737476246e-02	-1.2838722325468721e-01	-3.1382826980536588e-01	-6.6801694829321190e-02	-1.5760323875809415e-01	-5.2853374113029195e-01	-3.2606633526480987e-02	-1.8881801237162843e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7919245207403557e-01	-7.3501547916699300e-02	-1.2761831765771123e-01	-3.1199743421947945e-01	-6.6403283306486136e-02	-1.5672293800978626e-01	-5.2629985741934671e-01	-3.2413405363241943e-02	-1.8778698440035313e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7716124940674994e-01	-7.3063435569869717e-02	-1.2685594432275635e-01	-3.1018094313448813e-01	-6.6008214807350668e-02	-1.5584856651959386e-01	-5.2406470679100781e-01	-3.2221767428149750e-02	-1.8676230779864639e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7514162694159969e-01	-7.2629012610901281e-02	-1.2610003388336949e-01	-3.0837866785992907e-01	-6.5616454668800436e-02	-1.5498009003903687e-01	-5.2182856101940667e-01	-3.2031703856990758e-02	-1.8574395850873870e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7313356132555930e-01	-7.2198240420974669e-02	-1.2535051782159601e-01	-3.0659048079973844e-01	-6.5227968633902664e-02	-1.5411747421307398e-01	-5.1959168750734919e-01	-3.1843198958119760e-02	-1.8473191201890993e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7113702786124853e-01	-7.1771080842704435e-02	-1.2460732845691376e-01	-3.0481625544868890e-01	-6.4842722847035711e-02	-1.5326068459138414e-01	-5.1735434927768031e-01	-3.1656237210714248e-02	-1.8372614338198906e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6915200054904862e-01	-7.1347496174370473e-02	-1.2387039893530258e-01	-3.0305586638859527e-01	-6.4460683849066530e-02	-1.5240968663931173e-01	-5.1511680496734247e-01	-3.1470803263036029e-02	-1.8272662723342284e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6717845212839817e-01	-7.0927449164213202e-02	-1.2313966321844909e-01	-3.0130918928429784e-01	-6.4081818572575944e-02	-1.5156444574848121e-01	-5.1287930882405031e-01	-3.1286881930700984e-02	-1.8173333780892079e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6521635411827369e-01	-7.0510903004792486e-02	-1.2241505607308470e-01	-2.9957610087943370e-01	-6.3706094337131508e-02	-1.5072492724708964e-01	-5.1064211070550847e-01	-3.1104458194957049e-02	-1.8074624896168151e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6326567685686589e-01	-7.0097821327410423e-02	-1.2169651306045708e-01	-2.9785647899200823e-01	-6.3333478844608757e-02	-1.4989109640988363e-01	-5.0840545608109489e-01	-3.0923517200971092e-02	-1.7976533417920867e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6132638954045648e-01	-6.9688168196596803e-02	-1.2098397052593261e-01	-2.9615020250977403e-01	-6.2963940174559932e-02	-1.4906291846782793e-01	-5.0616958603593531e-01	-3.0744044256124821e-02	-1.7879056659972173e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5939846026150735e-01	-6.9281908104658271e-02	-1.2027736558873039e-01	-2.9445715138542994e-01	-6.2597446779631083e-02	-1.4824035861747323e-01	-5.0393473727729554e-01	-3.0566024828320344e-02	-1.7782191902816943e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5748185604596722e-01	-6.8879005966289583e-02	-1.1957663613178519e-01	-2.9277720663164619e-01	-6.2233967481026692e-02	-1.4742338203002872e-01	-5.0170114214321304e-01	-3.0389444544295457e-02	-1.7685936395185148e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5557654288980767e-01	-6.8479427113247768e-02	-1.1888172079173953e-01	-2.9111025031592780e-01	-6.1873471464022542e-02	-1.4661195386014797e-01	-4.9946902861329551e-01	-3.0214289187949210e-02	-1.7590287355565565e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5368248579479511e-01	-6.8083137289087922e-02	-1.1819255894906265e-01	-2.8945616555532228e-01	-6.1515928273525984e-02	-1.4580603925443289e-01	-4.9723862032161198e-01	-3.0040544698677778e-02	-1.7495241973691678e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5179964880350989e-01	-6.7690102643961178e-02	-1.1750909071829642e-01	-2.8781483651098200e-01	-6.1161307809684338e-02	-1.4500560335966439e-01	-4.9501013657160209e-01	-2.9868197169721254e-02	-1.7400797411990437e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4992799503361910e-01	-6.7300289729473495e-02	-1.1683125693842561e-01	-2.8618614838258721e-01	-6.0809580323540322e-02	-1.4421061133076349e-01	-4.9278379235292891e-01	-2.9697232846521187e-02	-1.7306950806994451e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4806748671141652e-01	-6.6913665493605959e-02	-1.1615899916337294e-01	-2.8456998740264033e-01	-6.0460716412735448e-02	-1.4342102833849280e-01	-4.9055979836020674e-01	-2.9527638125089628e-02	-1.7213699270718397e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4621808520463448e-01	-6.6530197275695105e-02	-1.1549225965261632e-01	-2.8296624083063560e-01	-6.0114687017260145e-02	-1.4263681957690069e-01	-4.8833836101352646e-01	-2.9359399550389340e-02	-1.7121039892000167e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4437975105454149e-01	-6.6149852801473980e-02	-1.1483098136192835e-01	-2.8137479694711481e-01	-5.9771463415251483e-02	-1.4185795027051773e-01	-4.8611968248071258e-01	-2.9192503814725910e-02	-1.7028969737807487e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4255244400733215e-01	-6.5772600178172255e-02	-1.1417510793423534e-01	-2.7979554504761267e-01	-5.9431017218837277e-02	-1.4108438568130852e-01	-4.8390396070123604e-01	-2.9026937756151457e-02	-1.6937485854510512e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4073612304482154e-01	-6.5398407889676324e-02	-1.1352458369059666e-01	-2.7822837543650264e-01	-5.9093320370027305e-02	-1.4031609111538770e-01	-4.8169138941171941e-01	-2.8862688356880606e-02	-1.6846585269121273e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3893074641445203e-01	-6.5027244791747554e-02	-1.1287935362130112e-01	-2.7667317942074443e-01	-5.8758345136650569e-02	-1.3955303192950280e-01	-4.7948215817295942e-01	-2.8699742741718437e-02	-1.6756264990500275e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3713627165862420e-01	-6.4659080107299580e-02	-1.1223936337708094e-01	-2.7512984930354539e-01	-5.8426064108339171e-02	-1.3879517353729276e-01	-4.7727645239840572e-01	-2.8538088176500897e-02	-1.6666522010531198e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3535265564336003e-01	-6.4293883421732853e-02	-1.1160455926044056e-01	-2.7359827837793693e-01	-5.8096450192557721e-02	-1.3804248141532496e-01	-4.7507445338402243e-01	-2.8377712066547583e-02	-1.6577353305264053e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3357985458630984e-01	-6.3931624678327192e-02	-1.1097488821710044e-01	-2.7207836092027421e-01	-5.7769476610678751e-02	-1.3729492110891847e-01	-4.7287633833947285e-01	-2.8218601955127143e-02	-1.6488755836027574e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3181782408411198e-01	-6.3572274173690838e-02	-1.1035029782755357e-01	-2.7056999218366445e-01	-5.7445116894103386e-02	-1.3655245823775730e-01	-4.7068228042055987e-01	-2.8060745521935375e-02	-1.6400726550511371e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3006651913911611e-01	-6.3215802553266254e-02	-1.0973073629873401e-01	-2.6907306839132916e-01	-5.7123344880427147e-02	-1.3581505850129991e-01	-4.6849244876285873e-01	-2.7904130581586133e-02	-1.6313262383818475e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2832589418547897e-01	-6.2862180806891682e-02	-1.0911615245579608e-01	-2.6758748672990479e-01	-5.6804134709650622e-02	-1.3508268768398965e-01	-4.6630700851648088e-01	-2.7748745082115049e-02	-1.6226360259488817e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2659590311464404e-01	-6.2511380264418270e-02	-1.0850649573400288e-01	-2.6611314534268787e-01	-5.6487460820434550e-02	-1.3435531166027134e-01	-4.6412612088190752e-01	-2.7594577103496266e-02	-1.6140017090494319e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2487649930021423e-01	-6.2163372591382098e-02	-1.0790171617072325e-01	-2.6464994332282904e-01	-5.6173297946399303e-02	-1.3363289639941953e-01	-4.6194994314683335e-01	-2.7441614856172199e-02	-1.6054229780206086e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2316763562222722e-01	-6.1818129784730537e-02	-1.0730176439753522e-01	-2.6319778070648014e-01	-5.5861621112467931e-02	-1.3291540797018167e-01	-4.5977862872396158e-01	-2.7289846679596316e-02	-1.5968995223334298e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2146926449084462e-01	-6.1475624168602715e-02	-1.0670659163243572e-01	-2.6175655846589974e-01	-5.5552405631253104e-02	-1.3220281254524335e-01	-4.5761232718969352e-01	-2.7139261040789162e-02	-1.5884310306841418e-01	0
