# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.6964835987942657e-01	-4.8880028911799578e-01	-5.3893369159634552e-01	-7.7085920913659101e-01	-2.4324642209840797e-01	-2.3107645328101151e-01	-6.5302151668791197e-01	-6.8005060443859108e-02	-3.4015704631056076e-01	-3.3572056644565412e-01	-6.1326089776870085e-01	-4.3521069014439739e-01	5.3334992856396660e-02	-1.3929177591830647e-01	-7.5791692954731049e-01	3.7038192952314106e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.7078076774575697e-01	-4.8410089087466263e-01	-5.3462676656856711e-01	-7.6675343433838850e-01	-2.4326900464437051e-01	-2.3140313040266636e-01	-6.4866494359759541e-01	-6.7192501486920006e-02	-3.3747762740167025e-01	-3.3416723792418213e-01	-6.0997726345360703e-01	-4.3353341385377370e-01	5.3024426997509005e-02	-1.3824010495224998e-01	-7.5531310334489732e-01	3.7196805126260268e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.7189098066009263e-01	-4.7945684542839112e-01	-5.3035751196404524e-01	-7.6265092795095613e-01	-2.4328376443150052e-01	-2.3172390154619910e-01	-6.4432713876457648e-01	-6.6393564267817312e-02	-3.3482167840137872e-01	-3.3261942333021116e-01	-6.0670778442232676e-01	-4.3184579600359529e-01	5.2709860076844035e-02	-1.3719861709435655e-01	-7.5269409094961170e-01	3.7355856820038773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.7297885122054841e-01	-4.7486760904268749e-01	-5.2612582624377657e-01	-7.5855240138657232e-01	-2.4329057451467803e-01	-2.3203841877362039e-01	-6.4000864596998641e-01	-6.5607940263026882e-02	-3.3218912286236002e-01	-3.3107698641104832e-01	-6.0345250786217575e-01	-4.3014831425164346e-01	5.2391579456010938e-02	-1.3616720627615930e-01	-7.5006031756463165e-01	3.7515339091792703e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.7404423275739884e-01	-4.7033263477056469e-01	-5.2193159651730536e-01	-7.5445854400694723e-01	-2.4328931278612878e-01	-2.3234634276084351e-01	-6.3570998216224395e-01	-6.4835329600789221e-02	-3.2957987811543088e-01	-3.2953979802490418e-01	-6.0021147700456656e-01	-4.2844143808281049e-01	5.2069863711637708e-02	-1.3514576716661281e-01	-7.4741220816396525e-01	3.7675243152518489e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.7508697970032839e-01	-4.6585137297982981e-01	-5.1777469906055473e-01	-7.5037002349556314e-01	-2.4327986200877819e-01	-2.3264734290412806e-01	-6.3143163817572645e-01	-6.4075440843833653e-02	-3.2699385552872917e-01	-3.2800773599924665e-01	-5.9698473125553564e-01	-4.2672562879044468e-01	5.1744982749285108e-02	-1.3413419517357736e-01	-7.4475018731062759e-01	3.7835560364896996e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.7610694793420196e-01	-4.6142327185338694e-01	-5.1365499982037277e-01	-7.4628748623456809e-01	-2.4326210984336127e-01	-2.3294109741807753e-01	-6.2717407944258963e-01	-6.3327990773507037e-02	-3.2443096076305239e-01	-3.2648068498514160e-01	-5.9377230632365752e-01	-4.2500133946721569e-01	5.1417197923456955e-02	-1.3313238644632250e-01	-7.4207467897823576e-01	3.7996282242063093e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.7710399514338350e-01	-4.5704777786531081e-01	-5.0957235490578956e-01	-7.4221155768544611e-01	-2.4323594886950917e-01	-2.3322729342518977e-01	-6.2293774669705060e-01	-6.2592704175615535e-02	-3.2189109402313448e-01	-3.2495853630798477e-01	-5.9057423434534706e-01	-4.2326901500493375e-01	5.1086762163136165e-02	-1.3214023787891707e-01	-7.3938610637610547e-01	3.8157400446318794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.7807798114455138e-01	-4.5272433623343927e-01	-5.0552661106602526e-01	-7.3814284277276587e-01	-2.4320127660107022e-01	-2.3350562703696892e-01	-6.1872305667156258e-01	-6.1869313628237194e-02	-3.1937415030467059e-01	-3.2344118781502151e-01	-5.8739054400754476e-01	-4.2152909210277922e-01	5.0753920102302258e-02	-1.3115764711439218e-01	-7.3668489177786101e-01	3.8318906787793159e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7902876820803055e-01	-4.4845239134924858e-01	-5.0151760615528596e-01	-7.3408192627029145e-01	-2.4315799549589939e-01	-2.3377580342664009e-01	-6.1453040278432203e-01	-6.1157559291773737e-02	-3.1688001963692297e-01	-3.2192854372004120e-01	-5.8422126066779834e-01	-4.1978199928345084e-01	5.0418908214909366e-02	-1.3018451254955732e-01	-7.3397145635362548e-01	3.8480793223052792e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7995622136764262e-01	-4.4423138718573640e-01	-4.9754516958444711e-01	-7.3002937318883887e-01	-2.4310601296035320e-01	-2.3403753689349002e-01	-6.1036015581761704e-01	-6.0457188701465825e-02	-3.1440858732074956e-01	-3.2042051444562480e-01	-5.8106640647174623e-01	-4.1802815691670081e-01	5.0081954953824323e-02	-1.2922073334036899e-01	-7.3124622000581907e-01	3.8643051853666988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8086020871909554e-01	-4.4006076768406971e-01	-4.9360912275970675e-01	-7.2598572916524307e-01	-2.4304524134871661e-01	-2.3429055091888118e-01	-6.0621266458658107e-01	-5.9767956562577038e-02	-3.1195973416190936e-01	-3.1891701646329063e-01	-5.7792600046800580e-01	-4.1626797724980785e-01	4.9743280893253458e-02	-1.2826620940774555e-01	-7.2850960120862718e-01	3.8805674924730695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.8174060170695551e-01	-4.3593997711970556e-01	-4.8970927950832438e-01	-7.2195152085186520e-01	-2.4297559795778975e-01	-2.3453457821400203e-01	-6.0208825659793186e-01	-5.9089624548444991e-02	-3.0953333669953953e-01	-3.1741797213190048e-01	-5.7480005872047124e-01	-4.1450186444451492e-01	4.9403098874205076e-02	-1.2732084144373915e-01	-7.2576201685113628e-01	3.8968654823348370e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8259727540021565e-01	-4.3186846044872285e-01	-4.8584544649156630e-01	-7.1792725630609244e-01	-2.4289700501685346e-01	-2.3476936075941152e-01	-5.9798723869836279e-01	-5.8421961101563342e-02	-3.0712926742967550e-01	-3.1592330953464004e-01	-5.7168859441804021e-01	-4.1273021461998222e-01	4.9061614152557394e-02	-1.2638453091797311e-01	-7.2300388208421373e-01	3.9131984077082880e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8343010875653383e-01	-4.2784566363504722e-01	-4.8201742360502436e-01	-7.1391342537933444e-01	-2.4280938967322263e-01	-2.3499464983644874e-01	-5.9390989771224911e-01	-5.7764741237854952e-02	-3.0474739502374043e-01	-3.1443296231491186e-01	-5.6859161798175839e-01	-4.1095341590135809e-01	4.8719024549330345e-02	-1.2545718008426568e-01	-7.2023561017113436e-01	3.9295655352371464e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.8423898487519431e-01	-4.2387103395929165e-01	-4.7822500436644150e-01	-7.0991050010500156e-01	-2.4271268397360168e-01	-2.3521020605059706e-01	-5.8985650106840437e-01	-5.7117746354261430e-02	-3.0238758454191483e-01	-3.1294686951142864e-01	-5.6550913716940610e-01	-4.0917184847354071e-01	4.8375520602770949e-02	-1.2453869198736389e-01	-7.1745761234199301e-01	3.9459661452912482e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.8502379123884134e-01	-4.1994402030987515e-01	-4.7446797629123205e-01	-7.0591893508506420e-01	-2.4260682484144319e-01	-2.3541579934689202e-01	-5.8582729741564532e-01	-5.6480764039783131e-02	-3.0004969764132888e-01	-3.1146497539280965e-01	-5.6244115717753329e-01	-4.0738588463975539e-01	4.8031285721892782e-02	-1.2362897046971613e-01	-7.1467029765192891e-01	3.9623995318025882e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8578441994408114e-01	-4.1606407345709973e-01	-4.7074612125587650e-01	-7.0193916787472488e-01	-2.4249175405048301e-01	-2.3561120901746405e-01	-5.8182251722695744e-01	-5.5853587890057670e-02	-2.9773359277901623e-01	-3.0998722929195088e-01	-5.5938768074094725e-01	-4.0559588888458098e-01	4.7686496341127357e-02	-1.2272792017821767e-01	-7.1187407284317894e-01	3.9788650020989369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.8652076792100071e-01	-4.1223064631083456e-01	-4.6705921584936616e-01	-6.9797161936484320e-01	-2.4236741819469351e-01	-2.3579622370133535e-01	-5.7784237339208799e-01	-5.5236017325586743e-02	-2.9543912540960637e-01	-3.0851358544044671e-01	-5.5634870822967253e-01	-4.0380221794106780e-01	4.7341322075760653e-02	-1.2183544657087679e-01	-7.0906934221099416e-01	3.9953618767353887e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8723273714172080e-01	-4.0844319416245928e-01	-4.6340703171292574e-01	-6.9401669416174783e-01	-2.4223376865476912e-01	-2.3597064137658219e-01	-5.7388706179843141e-01	-5.4627857413670822e-02	-2.9316614817771275e-01	-3.0704400280330063e-01	-5.5332423774339046e-01	-4.0200522086162338e-01	4.6995925877857399e-02	-1.2095145592334117e-01	-7.0625650747341784e-01	4.0118894893240462e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8792023481805687e-01	-4.0470117491168400e-01	-4.5978933586820042e-01	-6.9007478096408070e-01	-2.4209076156138121e-01	-2.3613426934497289e-01	-5.6995676190008127e-01	-5.4028918694118688e-02	-2.9091451110501237e-01	-3.0557844491417446e-01	-5.5031426520337423e-01	-4.0020523909233174e-01	4.6650464192387095e-02	-1.2007585533523345e-01	-7.0343596764495142e-01	4.0284471863620483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.8858317358836686e-01	-4.0100404927886352e-01	-4.5620589103412840e-01	-6.8614625293638121e-01	-2.4193835775534070e-01	-2.3628692420923542e-01	-5.6605163727498864e-01	-5.3439017008802624e-02	-2.8868406177200284e-01	-3.0411687971140478e-01	-5.4731878444192750e-01	-3.9840260655043203e-01	4.6305087113283037e-02	-1.1920855273626550e-01	-7.0060811891411745e-01	4.0450343270582669e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.8922147169374344e-01	-3.9735128100339767e-01	-4.5265645593272458e-01	-6.8223146807910695e-01	-2.4177652274483263e-01	-2.3642843184306969e-01	-5.6217183617013344e-01	-5.2857973335068774e-02	-2.8647464549444956e-01	-3.0265927937499248e-01	-5.4433778728935889e-01	-3.9659764970463207e-01	4.5959938539192675e-02	-1.1834945689207306e-01	-6.9777335452493550e-01	4.0616502831587953e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.8983505314359179e-01	-3.9374233702881362e-01	-4.4914078558399306e-01	-6.7833076959484917e-01	-2.4160522665990872e-01	-2.3655862735405708e-01	-5.5831749203470526e-01	-5.2285613623058662e-02	-2.8428610549453454e-01	-3.0120562016477781e-01	-5.4137126365848820e-01	-3.9479068765802694e-01	4.5615156328683598e-02	-1.1749847740975142e-01	-6.9493206466229251e-01	4.0782944387714997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9042384787074080e-01	-3.9017668767507446e-01	-4.4565863159020613e-01	-6.7444448625046516e-01	-2.4142444420435441e-01	-2.3667735503962153e-01	-5.5448872404125971e-01	-5.1721768636951437e-02	-2.8211828306672249e-01	-2.9975588225998834e-01	-5.3841920162671519e-01	-3.9298203223333050e-01	4.5270872454691045e-02	-1.1665552474305270e-01	-6.9208463634124606e-01	4.0949661901898162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9098779187622235e-01	-3.8665380679868044e-01	-4.4220974240977812e-01	-6.7057293273494700e-01	-2.4123415460510453e-01	-2.3678446833618647e-01	-5.5068563759487188e-01	-5.1166273800136899e-02	-2.7997101773838973e-01	-2.9831004960033242e-01	-5.3548158751567398e-01	-3.9117198806020104e-01	4.4927213158011424e-02	-1.1582051019722066e-01	-6.8923145330022417e-01	4.1116649457159893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9152682736377908e-01	-3.8317317194109807e-01	-4.3879386362096751e-01	-6.6671641001280446e-01	-2.4103434155933151e-01	-2.3687982976170557e-01	-5.4690832483029328e-01	-5.0618969044330830e-02	-2.7784414742524399e-01	-2.9686810972882505e-01	-5.3255840596847603e-01	-3.8936085266441545e-01	4.4584299099652773e-02	-1.1499334593343949e-01	-6.8637289589814932e-01	4.1283901254839073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9204090286430782e-01	-3.7973426446602160e-01	-4.3541073817565307e-01	-6.6287520567277358e-01	-2.4082499317936581e-01	-2.3696331085171499e-01	-5.4315686509719474e-01	-5.0079698662612526e-02	-2.7573750858158269e-01	-2.9543005363647784e-01	-5.2964964002458514e-01	-3.8754891655868490e-01	4.4242245511878470e-02	-1.1417394497287556e-01	-6.8350934101545457e-01	4.1451411612817513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9252997335028617e-01	-3.7633656968598778e-01	-4.3206010664341055e-01	-6.5904959427171406e-01	-2.4060610193553261e-01	-2.3703479208910075e-01	-5.3943132543350159e-01	-4.9548311166390975e-02	-2.7365093634544629e-01	-2.9399587560901819e-01	-5.2675527119233156e-01	-3.8573646333490658e-01	4.3901162347783192e-02	-1.1336222120029710e-01	-6.8064116195899760e-01	4.1619174963745982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9299400034039217e-01	-3.7297957697881845e-01	-4.2874170744614609e-01	-6.5523983767352878e-01	-2.4037766459709700e-01	-2.3709416282774037e-01	-5.3573176102696296e-01	-4.9024659146259933e-02	-2.7158426467872371e-01	-2.9256557307577186e-01	-5.2387527951909740e-01	-3.8392376975764991e-01	4.3561154429263116e-02	-1.1255808936725910e-01	-6.7776872837086188e-01	4.1787185853271023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9343295199438721e-01	-3.6966277989436902e-01	-4.2545527708350450e-01	-6.5144618538298316e-01	-2.4013968217136750e-01	-2.3714132121021508e-01	-5.3205821566498612e-01	-4.8508599136734568e-02	-2.6953732650227474e-01	-2.9113914646081757e-01	-5.2100964365919589e-01	-3.8211110585870717e-01	4.3222321593245988e-02	-1.1176146509483928e-01	-6.7489240614101853e-01	4.1955438938264837e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9384680319846876e-01	-3.6638567625203761e-01	-4.2220055034931281e-01	-6.4766887487431890e-01	-2.3989215984112228e-01	-2.3717617407976674e-01	-5.2841072217287832e-01	-4.7999991484825200e-02	-2.6750995382613546e-01	-2.8971659903655622e-01	-5.1815834093947843e-01	-3.8029873503253697e-01	4.2884758836068342e-02	-1.1097226487592159e-01	-6.7201255732383891e-01	4.2123928985058727e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.9423553564118152e-01	-3.6314776822947598e-01	-4.1897726053928419e-01	-6.4390813191454765e-01	-2.3963510690044970e-01	-2.3719863688670126e-01	-5.2478930284060177e-01	-4.7498700222416000e-02	-2.6550197787488711e-01	-2.8829793677977400e-01	-5.1532134742268287e-01	-3.7848691413242580e-01	4.2548556455887648e-02	-1.1019040607701933e-01	-6.6912954005843528e-01	4.2292650867681925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.9459913788008255e-01	-3.5994856244293066e-01	-4.1578513965022201e-01	-6.4016417088136379e-01	-2.3936853668910274e-01	-2.3720863358942335e-01	-5.2119396983815791e-01	-4.7004592942408267e-02	-2.6351322920826237e-01	-2.8688316823031462e-01	-5.1249863796856820e-01	-3.7667589356724501e-01	4.2213800193036027e-02	-1.0941580693963572e-01	-6.6624370849280834e-01	4.2461599566106871e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.9493760539927381e-01	-3.5678757001962175e-01	-4.1262391857095898e-01	-6.3643719507558316e-01	-2.3909246652547950e-01	-2.3720609655030200e-01	-5.1762472561974915e-01	-4.6517540678582291e-02	-2.6154353783707596e-01	-2.8547230435244159e-01	-5.0969018629286134e-01	-3.7486591739863451e-01	4.1880571368230743e-02	-1.0864838658116154e-01	-6.6335541271176601e-01	4.2630770164502376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9525094065800515e-01	-3.5366430666256121e-01	-4.0949332726527649e-01	-6.3272739702806569e-01	-2.3880691763833159e-01	-2.3719096642656864e-01	-5.1408156331686317e-01	-4.6037417789121050e-02	-2.5959273333455896e-01	-2.8406535839896951e-01	-5.0689596502404455e-01	-3.7305722343849995e-01	4.1548947018563126e-02	-1.0788806499530844e-01	-6.6046499866859654e-01	4.2800157849495166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.9553915313045490e-01	-3.5057829270818763e-01	-4.0639309494701170e-01	-6.2903495880106919e-01	-2.3851191509726125e-01	-2.3716319205645031e-01	-5.1056446712042081e-01	-4.5564101843752293e-02	-2.5766064494319035e-01	-2.8266234577823340e-01	-5.0411594575801177e-01	-3.7125004334669776e-01	4.1219000031199139e-02	-1.0713476305208502e-01	-6.5757280812045715e-01	4.2969757908441553e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9580225933690266e-01	-3.4752905317719013e-01	-4.0332295024760367e-01	-6.2536005228399261e-01	-2.3820748774214079e-01	-2.3712273034073794e-01	-5.0707341265215822e-01	-4.5097473514444826e-02	-2.5574710167712233e-01	-2.8126328392396505e-01	-5.0135009911065498e-01	-3.6944460272878077e-01	4.0890799274734449e-02	-1.0638840249731749e-01	-6.5467917856744340e-01	4.3139565727709757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9604028286641962e-01	-3.4451611781887498e-01	-4.0028262137629128e-01	-6.2170283948350158e-01	-2.3789366811150309e-01	-2.3706954612000319e-01	-5.0360836732541270e-01	-4.4637416469601197e-02	-2.5385193242027587e-01	-2.7986819216812536e-01	-4.9859839476837531e-01	-3.6764112123372211e-01	4.0564409728152742e-02	-1.0564890595171944e-01	-6.5178444319531070e-01	4.3309576790973612e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9625325439128478e-01	-3.4153902114941409e-01	-3.9727183627319185e-01	-6.1806347280800877e-01	-2.3757049237000882e-01	-2.3700361204766521e-01	-5.0016929069546590e-01	-4.4183817271683468e-02	-2.5197496602022451e-01	-2.7847709161674278e-01	-4.9586080153658940e-01	-3.6583981265148974e-01	4.0239892607343557e-02	-1.0491619690952236e-01	-6.4888893082178611e-01	4.3479786677519270e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9644121167325380e-01	-3.3859730248430442e-01	-3.9429032275547715e-01	-6.1444209534649274e-01	-2.3723800023504446e-01	-2.3692490845912201e-01	-4.9675613479964309e-01	-4.3736565278208864e-02	-2.5011603137795069e-01	-2.7709000502879960e-01	-4.9313728738625179e-01	-3.6404088501040693e-01	3.9917305489146161e-02	-1.0419019973667359e-01	-6.4599296584646460e-01	4.3650191060564687e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9660419956191695e-01	-3.3569050596535660e-01	-3.9133780865685930e-01	-6.1083884114168652e-01	-2.3689623490256304e-01	-2.3683342323715711e-01	-4.9336884448733587e-01	-4.3295552546051948e-02	-2.4827495753357032e-01	-2.7570695669819550e-01	-4.9042781949843600e-01	-3.6224454067418338e-01	3.9596702432887911e-02	-1.0347083966860776e-01	-6.4309686820421352e-01	4.3820785705593499e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9674226998526735e-01	-3.3281818058250578e-01	-3.8841402196061048e-01	-6.0725383545761524e-01	-2.3654524297218543e-01	-2.3672915167382438e-01	-4.9000735774013066e-01	-4.2860673738971920e-02	-2.4645157374813897e-01	-2.7432797233882072e-01	-4.8773236430701528e-01	-3.6045097643857138e-01	3.9278134099396678e-02	-1.0275804280761031e-01	-6.4020095332205440e-01	4.3991566468703338e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.9685548193269204e-01	-3.2997988019074592e-01	-3.8551869092630592e-01	-6.0368719504152790e-01	-2.3618507437168912e-01	-2.3661209632903385e-01	-4.8667160598224601e-01	-4.2431826038314698e-02	-2.4464570958162696e-01	-2.7295307897275611e-01	-4.8505088753947989e-01	-3.5866038362754038e-01	3.8961647867470001e-02	-1.0205173611977708e-01	-6.3730553207946883e-01	4.4162529294969453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.9694390143057895e-01	-3.2717516352245962e-01	-3.8265154421051628e-01	-6.0013902838021960e-01	-2.3581578228091069e-01	-2.3648226688604132e-01	-4.8336151438144531e-01	-4.2008909056799874e-02	-2.4285719496717201e-01	-2.7158230482161488e-01	-4.8238335425593215e-01	-3.5687294818892951e-01	3.8647287947788093e-02	-1.0135184743158597e-01	-6.3441091077208855e-01	4.4333670216824395e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9700760151069786e-01	-3.2440359419540860e-01	-3.7981231098163010e-01	-5.9660943595080806e-01	-2.3543742305514831e-01	-2.3633968000405783e-01	-4.8007700214063809e-01	-4.1591824755336237e-02	-2.4108586028171139e-01	-2.7021567920104372e-01	-4.7972972888630688e-01	-3.5508885078949420e-01	3.8335095494267155e-02	-1.0065830542609298e-01	-6.3151739107869420e-01	4.4504985352454032e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9704666217157197e-01	-3.2166474071664253e-01	-3.7700072102901749e-01	-5.9309851046596274e-01	-2.3505005614810623e-01	-2.3618435916818342e-01	-4.7681798278034870e-01	-4.1180477362780500e-02	-2.3933153641308547e-01	-2.6885323241836995e-01	-4.7708997526585278e-01	-3.5330826690931083e-01	3.8025108712849746e-02	-9.9971039638765816e-02	-6.2862527003149915e-01	4.4676470904210275e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9706117033302152e-01	-3.1895817648257246e-01	-3.7421650486671976e-01	-5.8960633711366450e-01	-2.3465374403446063e-01	-2.3601633453688262e-01	-4.7358436441225210e-01	-4.0774773298576691e-02	-2.3759405482372958e-01	-2.6749499567341239e-01	-4.7446405666891700e-01	-3.5153136693546100e-01	3.7717362967735549e-02	-9.9289980452969620e-02	-6.2573483998963997e-01	4.4848123157041586e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.9705121978406793e-01	-3.1628347977543897e-01	-3.7145939383185278e-01	-5.8613299379152173e-01	-2.3424855213209700e-01	-2.3583564278720093e-01	-4.7037605000396943e-01	-4.0374621098194029e-02	-2.3587324761104231e-01	-2.6614100096243809e-01	-4.7185193584108776e-01	-3.4975831625497389e-01	3.7411890885059418e-02	-9.8615059095118598e-02	-6.2284638861582220e-01	4.5019938476940693e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9701691112442417e-01	-3.1364023375639227e-01	-3.6872912017791171e-01	-5.8267855133569380e-01	-2.3383454872406340e-01	-2.3564232695793791e-01	-4.6719293763532199e-01	-3.9979931341296973e-02	-2.3416894756453208e-01	-2.6479128098526022e-01	-4.6925357502972209e-01	-3.4798927534696633e-01	3.7108722454029859e-02	-9.7946207629505122e-02	-6.1996019885606479e-01	4.5191913309411174e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.9695835169971472e-01	-3.1102802645541799e-01	-3.6602541716315107e-01	-5.7924307374449491e-01	-2.3341180488031218e-01	-2.3543643629097294e-01	-4.6403492074622993e-01	-3.9590616582565810e-02	-2.3248098821985269e-01	-2.6344586905545497e-01	-4.6666893601292064e-01	-3.4622439987394016e-01	3.6807885125537988e-02	-9.7283358952829149e-02	-6.1707654892248509e-01	4.5364044177951337e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.9687565553069731e-01	-3.0844645075828420e-01	-3.6334801913422121e-01	-5.7582661839671712e-01	-2.3298039437927268e-01	-2.3521802607095252e-01	-4.6090188837645757e-01	-3.9206591285102482e-02	-2.3080920390981358e-01	-2.6210479901369282e-01	-4.6409798012697184e-01	-3.4446384077221553e-01	3.6509403908258006e-02	-9.6626446788432629e-02	-6.1419571227905556e-01	4.5536327682558237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9676894323662637e-01	-3.0589510439072681e-01	-3.6069666160522729e-01	-5.7242923626474829e-01	-2.3254039362928872e-01	-2.3498715746353724e-01	-4.5779372539739571e-01	-3.8827771756343110e-02	-2.2915342981246734e-01	-2.6076810514414278e-01	-4.6154066829234791e-01	-3.4270774434144780e-01	3.6213301462259609e-02	-9.5975405680262374e-02	-6.1131795763027708e-01	4.5708760498249390e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9663834195301012e-01	-3.0337358990004665e-01	-3.5807108133237825e-01	-5.6905097212254319e-01	-2.3209188159001898e-01	-2.3474389735240708e-01	-4.5471031273606854e-01	-3.8454076086403617e-02	-2.2751350199637621e-01	-2.5943582209393756e-01	-4.5899696103824833e-01	-3.4095625233321070e-01	3.5919598190152481e-02	-9.5330170986570609e-02	-6.0844354891269448e-01	4.5881339373604781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9648398524391343e-01	-3.0088151463429874e-01	-3.5547101638438683e-01	-5.6569186474852173e-01	-2.3163493969378535e-01	-2.3448831817521759e-01	-4.5165152759156907e-01	-3.8085424088792695e-02	-2.2588925746314448e-01	-2.5810798479566610e-01	-4.5646681852577881e-01	-3.3920950203862138e-01	3.5628312325792229e-02	-9.4690678873371237e-02	-6.0557274528920402e-01	4.6054061129327524e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.9630601300908835e-01	-2.9841849071923604e-01	-3.5289620620878043e-01	-5.6235194712346648e-01	-2.3116965176696022e-01	-2.3422049775870360e-01	-4.4861724364409450e-01	-3.7721737243411706e-02	-2.2428053418732016e-01	-2.5678462839286020e-01	-4.5395020056978819e-01	-3.3746762637497746e-01	3.5339460020573310e-02	-9.4056866307666007e-02	-6.0270580114607464e-01	4.6226922656824563e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9610457138605232e-01	-2.9598413503318055e-01	-3.5034639169427889e-01	-5.5903124662348513e-01	-2.3069610395142359e-01	-2.3394051915311084e-01	-4.4560733125678059e-01	-3.7362938641775749e-02	-2.2268717115374997e-01	-2.5546578816843191e-01	-4.5144706665941631e-01	-3.3573075397137908e-01	3.5053055427339885e-02	-9.3428671050454548e-02	-5.9984296609261600e-01	4.6399920916806900e+00
