# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.9857041225784364e-01	-4.7368557756678353e-01	-5.1587380433985097e-01	-7.5040847875037164e-01	-2.7875069585874629e-01	-2.7652177704359054e-01	-6.0592794885934231e-01	-1.8946372821893750e-01	-3.5776856018412789e-01	-3.7924898205066415e-01	-6.1077492424085766e-01	-4.1161775743224316e-01	7.4061482922245653e-03	-1.6629892643967742e-01	-7.5415438878231544e-01	3.8118364560265068e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.9927444264750746e-01	-4.6931595829058753e-01	-5.1187514361242337e-01	-7.4661237449852347e-01	-2.7887528890100721e-01	-2.7656922461046374e-01	-6.0216776023089669e-01	-1.8834550900258690e-01	-3.5511357508338859e-01	-3.7739309556242889e-01	-6.0734855536912891e-01	-4.1007965515615297e-01	7.3287064210990670e-03	-1.6508639612214052e-01	-7.5141943502772746e-01	3.8270242200463942e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9996044441928776e-01	-4.6499633741566854e-01	-5.0791100551811530e-01	-7.4281526423174360e-01	-2.7898948275299135e-01	-2.7660828477829896e-01	-5.9841948824890001e-01	-1.8723718396613140e-01	-3.5248002743455259e-01	-3.7554329978721440e-01	-6.0393779104976042e-01	-4.0853173966609652e-01	7.2483108700173819e-03	-1.6388487045446695e-01	-7.4867106327391464e-01	3.8422626960677708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0062842929532346e-01	-4.6072622723142426e-01	-5.0398125954002959e-01	-7.3901786411184545e-01	-2.7909316070996543e-01	-2.7663871868268802e-01	-5.9468366072584478e-01	-1.8613853393590274e-01	-3.4986784910327307e-01	-3.7369952859407901e-01	-6.0054269558252393e-01	-4.0697441149827740e-01	7.1651542934935324e-03	-1.6269424108266781e-01	-7.4590970873276441e-01	3.8575510093459524e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0127841047522527e-01	-4.5650513781119623e-01	-5.0008576705412733e-01	-7.3522087124968172e-01	-2.7918621034929308e-01	-2.7666029610115289e-01	-5.9096078381139472e-01	-1.8504934647308438e-01	-3.4727696729316188e-01	-3.7186172067722106e-01	-5.9716332858655641e-01	-4.0540806592754647e-01	7.0794232414888320e-03	-1.6151440044076287e-01	-7.4313580576270011e-01	3.8728882980855714e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0191040281095779e-01	-4.5233257741648536e-01	-4.9622438172039901e-01	-7.3142496393321876e-01	-2.7926852359062515e-01	-2.7667279547951124e-01	-5.8725134248390753e-01	-1.8396941572693634e-01	-3.4470730473703054e-01	-3.7002981943901203e-01	-5.9379974514344758e-01	-4.0383309289486080e-01	6.9912982446774128e-03	-1.6034524175843259e-01	-7.4034978768263016e-01	3.8882737133891307e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0252442297301598e-01	-4.4820805288263488e-01	-4.9239694986357985e-01	-7.2763080186321227e-01	-2.7933999675084337e-01	-2.7667600395063408e-01	-5.8355580104053617e-01	-1.8289854228774755e-01	-3.4215877988491739e-01	-3.6820377287043754e-01	-5.9045199593737629e-01	-4.0224987694249892e-01	6.9009539034409527e-03	-1.5918665906851925e-01	-7.3755208658979432e-01	3.9037064191989099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0312048960794815e-01	-4.4413106998652735e-01	-4.8860331084345099e-01	-7.2383902639580366e-01	-2.7940053059390274e-01	-2.7666971734567364e-01	-5.7987460358533738e-01	-1.8183653303974956e-01	-3.3963130708877770e-01	-3.6638353342924684e-01	-5.8712012739226760e-01	-4.0065879715671543e-01	6.8085589802419754e-03	-1.5803854721433896e-01	-7.3474313318157269e-01	3.9191855922325698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.0369862348727927e-01	-4.4010113379684657e-01	-4.8484329741480853e-01	-7.2005026079143430e-01	-2.7945003037567195e-01	-2.7665374019789840e-01	-5.7620817451482986e-01	-1.8078320101420381e-01	-3.3712479678373947e-01	-3.6456905791610994e-01	-5.8380418180598703e-01	-3.9906022711751404e-01	6.7142764950433101e-03	-1.5690080185677141e-01	-7.3192335658133267e-01	3.9347104219127513e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.0425884764791152e-01	-4.3611774900744715e-01	-4.8111673607715533e-01	-7.1626511046945118e-01	-2.7948840588391705e-01	-2.7662788573924096e-01	-5.7255691900048944e-01	-1.7973836524287604e-01	-3.3463915566582486e-01	-3.6276030734908055e-01	-5.8050419748156012e-01	-3.9745453485522536e-01	6.6182638234463884e-03	-1.5577331948109874e-01	-7.2909318416838398e-01	3.9502801102910330e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0480118752409951e-01	-4.3218042025436071e-01	-4.7742344741422460e-01	-7.1248416326782871e-01	-2.7951557147352346e-01	-2.7659197588967716e-01	-5.6892122346770968e-01	-1.7870185061208041e-01	-3.3217428686607164e-01	-3.6095724683662866e-01	-5.7722020885543113e-01	-3.9584208281359407e-01	6.5206727972454710e-03	-1.5465599740356215e-01	-7.2625304141208435e-01	3.9658938719665229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0532567107108024e-01	-4.2828865241698688e-01	-4.7376324642342510e-01	-7.0870798970744708e-01	-2.7953144609708974e-01	-2.7654584123956977e-01	-5.6530145607078497e-01	-1.7767348771747904e-01	-3.2973009012096510e-01	-3.5915984544952023e-01	-5.7395224662276878e-01	-3.9422322781907215e-01	6.4216498070984113e-03	-1.5354873377761294e-01	-7.2340335171018122e-01	3.9815509339993995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0583232888046527e-01	-4.2444195090397607e-01	-4.7013594283532184e-01	-7.0493714326039147e-01	-2.7953595333101067e-01	-2.7648932102512758e-01	-5.6169796716349929e-01	-1.7665311271979917e-01	-3.2730646193914392e-01	-3.5736807609180637e-01	-5.7070033785981988e-01	-3.9259832105603815e-01	6.3213359070331135e-03	-1.5245142759983354e-01	-7.2054453623141257e-01	3.9972505358196968e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0632119428750278e-01	-4.2063982192432992e-01	-4.6654134142328307e-01	-7.0117216062176047e-01	-2.7952902139715241e-01	-2.7642226309709672e-01	-5.5811108976495039e-01	-1.7564056720161997e-01	-3.2490329576430854e-01	-3.5558191537115480e-01	-5.6746450614333810e-01	-3.9096770804766434e-01	6.2198669205220615e-03	-1.5136397871550944e-01	-7.1767701376242221e-01	4.0129919291316227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0679230347035213e-01	-4.1688177274422733e-01	-4.6297924230341148e-01	-6.9741356198448701e-01	-2.7951058318024613e-01	-2.7634452388285158e-01	-5.5454114002025878e-01	-1.7463569802537540e-01	-3.2252048213431023e-01	-3.5380134346878150e-01	-5.6424477166709619e-01	-3.8933172864215237e-01	6.1173735478662790e-03	-1.5028628782383260e-01	-7.1480120055902885e-01	4.0287743778136802e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0724569554144034e-01	-4.1316731193006911e-01	-4.5944944122490694e-01	-6.9366185131669689e-01	-2.7948057624110473e-01	-2.7625596834203231e-01	-5.5098841765583761e-01	-1.7363835719270387e-01	-3.2015790883637607e-01	-3.5202634400919375e-01	-5.6104115135549393e-01	-3.8769071700408647e-01	6.0139814746485191e-03	-1.4921825648271941e-01	-7.1191751020188554e-01	4.0445971578148763e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0768141263111006e-01	-4.0949594957824292e-01	-4.5595172985100912e-01	-6.8991751664118450e-01	-2.7943894282578291e-01	-2.7615646991588716e-01	-5.4745320642893680e-01	-1.7264840170526383e-01	-3.1781546105845748e-01	-3.5025690392997255e-01	-5.5785365897430439e-01	-3.8604500161064059e-01	5.9098114810229420e-03	-1.4815978711323449e-01	-7.0902635345654419e-01	4.0604595570472579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0809949996362431e-01	-4.0586719753207640e-01	-4.5248589603066169e-01	-6.8618103031653976e-01	-2.7938562987077187e-01	-2.7604591047047805e-01	-5.4393577457119846e-01	-1.7166569342712698e-01	-3.1549302153667741e-01	-3.4849301335179944e-01	-5.5468230523855522e-01	-3.8439490525240272e-01	5.8049795516229279e-03	-1.4711078300360134e-01	-7.0612813813797337e-01	4.0763608752750651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0850000592572696e-01	-4.0228056958646119e-01	-4.4905172406107235e-01	-6.8245284931954886e-01	-2.7932058900435192e-01	-2.7592418023392484e-01	-5.4043637522597898e-01	-1.7069009894885240e-01	-3.1319047069888223e-01	-3.4673466544892240e-01	-5.5152709791758903e-01	-3.8274074503857280e-01	5.6995969858829225e-03	-1.4607114831279891e-01	-7.0322326897952114e-01	4.0923004240006771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.0888298212786457e-01	-3.9873558168060153e-01	-4.4564899494131616e-01	-6.7873341552847732e-01	-2.7924377654419708e-01	-2.7579117772785822e-01	-5.3695524687921869e-01	-1.6972148945333365e-01	-3.1090768680428493e-01	-3.4498185632025824e-01	-5.4838804193732660e-01	-3.8108283240630053e-01	5.5937705085752128e-03	-1.4504078807372817e-01	-7.0031214750635828e-01	4.1082775263477052e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.0924848345827105e-01	-3.9523175207933808e-01	-4.4227748661716532e-01	-6.7502315600685969e-01	-2.7915515349134229e-01	-2.7564680969324834e-01	-5.3349261378368618e-01	-1.6875974058350054e-01	-3.0864454607921660e-01	-3.4323458486129815e-01	-5.4526513947975275e-01	-3.7942147313395697e-01	5.4876023803837968e-03	-1.4401960819595352e-01	-6.9739517191339440e-01	4.1242915169413141e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0959656813002150e-01	-3.9176860154349130e-01	-4.3893697421730543e-01	-6.7132248328745880e-01	-2.7905468552059981e-01	-2.7549099101080160e-01	-5.3004868637639568e-01	-1.6780473231195442e-01	-3.0640092284899445e-01	-3.4149285263699375e-01	-5.4215839007967392e-01	-3.7775696735810826e-01	5.3811905083381174e-03	-1.4300751546800358e-01	-6.9447273694767941e-01	4.1403417417861386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0992729772125643e-01	-3.8834565348965239e-01	-4.3562723028111905e-01	-6.6763179565606623e-01	-2.7894234296754333e-01	-2.7532364461609160e-01	-5.2662366168908914e-01	-1.6685634881260353e-01	-3.0417668966593198e-01	-3.3975666375577873e-01	-5.3906779071876454e-01	-3.7608960959399707e-01	5.2746285559476542e-03	-1.4200441755924095e-01	-6.9154523379529598e-01	4.1564275581418846e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1024073720873981e-01	-3.8496243413983117e-01	-4.3234802497821856e-01	-6.6395147743482175e-01	-2.7881810081213770e-01	-2.7514470140962727e-01	-5.2321772375160958e-01	-1.6591447833435852e-01	-3.0197171743350620e-01	-3.3802602474488042e-01	-5.3599333591693843e-01	-3.7441968875933190e-01	5.1680060528865755e-03	-1.4101022302129210e-01	-6.8861304997271355e-01	4.1725483343969101e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1053695499487907e-01	-3.8161847266138554e-01	-4.2909912631989594e-01	-6.6028189926478309e-01	-2.7868193865912222e-01	-2.7495410016202820e-01	-5.1983104398808833e-01	-1.6497901307694335e-01	-2.9978587552672420e-01	-3.3630094442705827e-01	-5.3293501782110186e-01	-3.7274748820118953e-01	5.0614085040858806e-03	-1.4002484128904408e-01	-6.8567656922262077e-01	4.1887034499399389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1081602292844603e-01	-3.7831330129761137e-01	-4.2588030036268526e-01	-6.5662341838744442e-01	-2.7853384071523341e-01	-2.7475178741451134e-01	-5.1646378160584150e-01	-1.6404984906886688e-01	-2.9761903190871436e-01	-3.3458143379890187e-01	-5.2989282629129220e-01	-3.7107328572585035e-01	4.9549174981028390e-03	-1.3904818268120775e-01	-6.8273617141420906e-01	4.2048922950301098e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1107801631911416e-01	-3.7504645548938798e-01	-4.2269131140421062e-01	-6.5297637892496452e-01	-2.7837379576335730e-01	-2.7453771737487420e-01	-5.1311608397689390e-01	-1.6312688604759934e-01	-2.9547105324358947e-01	-3.3286750591081365e-01	-5.2686674898426744e-01	-3.6939735363139253e-01	4.8486108146449771e-03	-1.3808015840045240e-01	-6.7979223244788978e-01	4.2211142706655354e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1132301394601752e-01	-3.7181747398825188e-01	-4.1953192217151214e-01	-6.4934111215885526e-01	-2.7820179713371257e-01	-2.7431185180916695e-01	-5.0978808701208289e-01	-1.6221002734198095e-01	-2.9334180500561968e-01	-3.3115917574878972e-01	-5.2385677143458431e-01	-3.6771995874287217e-01	4.7425625311365953e-03	-1.3712068053311802e-01	-6.7684512416441434e-01	4.2373687884505564e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1155109806051464e-01	-3.6862589896126224e-01	-4.1640189400201955e-01	-6.4571793680689737e-01	-2.7801784267213536e-01	-2.7407415992924972e-01	-5.0647991552768790e-01	-1.6129917975690258e-01	-2.9123115158476776e-01	-3.2945646011810603e-01	-5.2086287713319068e-01	-3.6604136244992591e-01	4.6368431282228870e-03	-1.3616966204850978e-01	-6.7389521425839005e-01	4.2536552704618744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1176235438331126e-01	-3.6547127608800656e-01	-4.1330098701738188e-01	-6.4210715929808559e-01	-2.7782193470556521e-01	-2.7382461827643773e-01	-5.0319168360455435e-01	-1.6039425346027389e-01	-2.8913895638863385e-01	-3.2775937752900858e-01	-5.1788504760358955e-01	-3.6436182074664697e-01	4.5315195941153337e-03	-1.3522701679778321e-01	-6.7094286619613785e-01	4.2699731491136594e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1195687209615197e-01	-3.6235315465009532e-01	-4.1022896029030487e-01	-6.3850907404539470e-01	-2.7761408000481158e-01	-2.7356321060142147e-01	-4.9992349493970345e-01	-1.5949516187230070e-01	-2.8706508194086727e-01	-3.2606794808449319e-01	-5.1492326247561515e-01	-3.6268158427358260e-01	4.4266555276921520e-03	-1.3429265951242744e-01	-6.6798843913787842e-01	4.2863218670218952e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1213474382826394e-01	-3.5927108761346921e-01	-4.0718557200461553e-01	-6.3492396371618431e-01	-2.7739428974468727e-01	-2.7328992774066146e-01	-4.9667544319040802e-01	-1.5860182155708866e-01	-2.8500938997610065e-01	-3.2438219337026547e-01	-5.1197749955686367e-01	-3.6100089836170030e-01	4.3223112402706468e-03	-1.3336650580235745e-01	-6.6503228786418600e-01	4.3027008768679931e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1229606563769710e-01	-3.5622463170384699e-01	-4.0417057960870029e-01	-6.3135209950007343e-01	-2.7716257946158529e-01	-2.7300476748946340e-01	-4.9344761231075646e-01	-1.5771415211657960e-01	-2.8297174153146476e-01	-3.2270213634695044e-01	-5.0904773490181876e-01	-3.5932000307820600e-01	4.2185438559812737e-03	-1.3244847215362354e-01	-6.6207476270669097e-01	4.3191096412619121e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1244093698779679e-01	-3.5321334747561567e-01	-4.0118373996252804e-01	-6.2779374137413269e-01	-2.7691896900859198e-01	-2.7270773447191943e-01	-4.9024007688070154e-01	-1.5683207608682886e-01	-2.8095199703475243e-01	-3.2102780124462027e-01	-5.0613394287873381e-01	-3.5763913327406632e-01	4.1154074106758776e-03	-1.3153847592574744e-01	-6.5911620948296235e-01	4.3355476326048565e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1256946071896321e-01	-3.5023679937446928e-01	-3.9822480947841660e-01	-6.2424913836524054e-01	-2.7666348250820322e-01	-2.7239884000791997e-01	-4.8705290242764693e-01	-1.5595551883662317e-01	-2.7895001638928352e-01	-3.1935921345970342e-01	-5.0323609623429655e-01	-3.5595851863311145e-01	4.0129529493105774e-03	-1.3063643534870029e-01	-6.5615696943554991e-01	4.3520143329517014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1268174301588338e-01	-3.4729455579408297e-01	-3.9529354425573499e-01	-6.2071852880947431e-01	-2.7639614830272863e-01	-2.7207810197743376e-01	-4.8388614574057975e-01	-1.5508440846844218e-01	-2.7696565905554948e-01	-3.1769639945432654e-01	-5.0035416615613959e-01	-3.5427838372261417e-01	3.9112286217507534e-03	-1.2974226951953000e-01	-6.5319737917510423e-01	4.3685092338732989e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1277789337043304e-01	-3.4438618912710178e-01	-3.9238970020970237e-01	-6.1720214060841161e-01	-2.7611699890246744e-01	-2.7174554468224338e-01	-4.8073985517681678e-01	-1.5421867572175355e-01	-2.7499878412969925e-01	-3.1603938665813819e-01	-4.9748812233323803e-01	-3.5259894804520647e-01	3.8102797769510245e-03	-1.2885589839865261e-01	-6.5023777062753485e-01	4.3850318363187002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1285802454042616e-01	-3.4151127581071344e-01	-3.8951303319447744e-01	-6.1370019148224364e-01	-2.7582607093172307e-01	-2.7140119870533991e-01	-4.7761407096140135e-01	-1.5335825387863689e-01	-2.7304925041893024e-01	-3.1438820337265572e-01	-4.9463793301424058e-01	-3.5092042609204599e-01	3.7101490554684808e-03	-1.2797724280581793e-01	-6.4727847098516411e-01	4.4015816504775174e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1292225250438779e-01	-3.3866939636706844e-01	-3.8666329912068859e-01	-6.1021288921957295e-01	-2.7552340507273865e-01	-2.7104510076816918e-01	-4.7450882547922135e-01	-1.5250307867172810e-01	-2.7111691651386194e-01	-3.1274287867817058e-01	-4.9180356506378303e-01	-3.4924302739711799e-01	3.6108764802732290e-03	-1.2710622441576522e-01	-6.4431980266178079e-01	4.4181581956424312e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1297069641254371e-01	-3.3586013543879295e-01	-3.8384025406759009e-01	-6.0674043192383786e-01	-2.7520904600762858e-01	-2.7067729358590675e-01	-4.7142414355991119e-01	-1.5165308819446113e-01	-2.6920164085795895e-01	-3.1110344234323584e-01	-4.8898498401684382e-01	-3.4756695659257020e-01	3.5124995458262641e-03	-1.2624276575357887e-01	-6.4136208325156407e-01	4.4347610000719762e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1300347853420287e-01	-3.3308308181984203e-01	-3.8104365439000365e-01	-6.0328300825625703e-01	-2.7488304235838484e-01	-2.7029782572097422e-01	-4.6836004275560705e-01	-1.5080822281360501e-01	-2.6730328181407231e-01	-3.0946992473677454e-01	-4.8618215413116528e-01	-3.4589241346499722e-01	3.4150533053970917e-03	-1.2538679018975943e-01	-6.3840562549179813e-01	4.4513896008537515e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1302072420172752e-01	-3.3033782848191845e-01	-3.7827325682021001e-01	-5.9984079767523368e-01	-2.7454544662502300e-01	-2.6990675143496812e-01	-4.6531653361164482e-01	-1.4996842508406380e-01	-2.6542169772817409e-01	-3.0784235674280613e-01	-4.8339503843781834e-01	-3.4421959301257155e-01	3.3185704566010910e-03	-1.2453822193502294e-01	-6.3545073722931023e-01	4.4680435437680499e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1302256175123069e-01	-3.2762397259669007e-01	-3.7552881856495185e-01	-5.9641397067215285e-01	-2.7419631512195564e-01	-2.6950413053918304e-01	-4.6229361993027052e-01	-1.4913363966593329e-01	-2.6355674699035692e-01	-3.0622076967782125e-01	-4.8062359878994021e-01	-3.4254868550293921e-01	3.2230814251385268e-03	-1.2369698603484044e-01	-6.3249772139057092e-01	4.4847223831520759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1300912246023410e-01	-3.2494111555401184e-01	-3.7281009739771009e-01	-5.9300268900351316e-01	-2.7383570791265177e-01	-2.6909002824393241e-01	-4.5929129902747079e-01	-1.4830381324377612e-01	-2.6170828809316488e-01	-3.0460519521080848e-01	-4.7786779590969786e-01	-3.4087987653181018e-01	3.1286144467230575e-03	-1.2286300836373359e-01	-6.2954687595537717e-01	4.5014256817647755e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1298054048241802e-01	-3.2228886297636644e-01	-3.7011685174640102e-01	-5.8960710591935972e-01	-2.7346368874267191e-01	-2.6866451500681604e-01	-4.5630956198299238e-01	-1.4747889444810525e-01	-2.5987617968733712e-01	-3.0299566528592836e-01	-4.7512758943353334e-01	-3.3921334708213757e-01	3.0351956471897611e-03	-1.2203621561933729e-01	-6.2659849393404188e-01	4.5181530106524015e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1293695277965047e-01	-3.1966682472971486e-01	-3.6744884077665341e-01	-5.8622736638795381e-01	-2.7308032497113593e-01	-2.6822766638014112e-01	-4.5334839388367104e-01	-1.4665883377904260e-01	-2.5806028063502467e-01	-3.0139221204784744e-01	-4.7240293795573113e-01	-3.3754927358384113e-01	2.9428491207761239e-03	-1.2121653531624584e-01	-6.2365286334804260e-01	4.5349039490148133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1287849905148207e-01	-3.1707461493095990e-01	-3.6480582447081417e-01	-5.8286360731666664e-01	-2.7268568750071215e-01	-2.6777956285764870e-01	-4.5040777406015547e-01	-1.4584358353212779e-01	-2.5626045006056197e-01	-2.9979486776971731e-01	-4.6969379907035291e-01	-3.3588782797398514e-01	2.8515970065766259e-03	-1.2040389577965173e-01	-6.2071026721401590e-01	4.5516780840726820e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1280532166224841e-01	-3.1451185195218878e-01	-3.6218756370282229e-01	-5.7951595776906295e-01	-2.7227985070618343e-01	-2.6732028972072347e-01	-4.4748767631713221e-01	-1.4503309772624595e-01	-2.5447654739885800e-01	-2.9820366478379384e-01	-4.6700012941160718e-01	-3.3422917775734989e-01	2.7614595631675763e-03	-1.1959822613879488e-01	-6.1777098353104487e-01	4.5684750109355559e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1271756556597873e-01	-3.1197815842188820e-01	-3.5959382030910120e-01	-5.7618453917815149e-01	-2.7186289236168559e-01	-2.6684993688425723e-01	-4.4458806915716187e-01	-1.4422733203364882e-01	-2.5270843244147811e-01	-2.9661863541467903e-01	-4.6432188469267338e-01	-3.3257348606733311e-01	2.6724552414090644e-03	-1.1879945632023133e-01	-6.1483528527116105e-01	4.5852943324709390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1261537822924184e-01	-3.0947316122328616e-01	-3.5702435715560688e-01	-5.7286946555579221e-01	-2.7143489356665335e-01	-2.6636859874231705e-01	-4.4170891599822648e-01	-1.4342624371203250e-01	-2.5095596538048887e-01	-2.9503981191517764e-01	-4.6165901974305262e-01	-3.3092091172712007e-01	2.5846007554293561e-03	-1.1800751704093616e-01	-6.1190344037296673e-01	4.6021356591743281e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1249890955211764e-01	-3.0699649148999281e-01	-3.5447893820116322e-01	-5.6957084369824817e-01	-2.7099593867060001e-01	-2.6587637401379227e-01	-4.3885017538510995e-01	-1.4262979153864749e-01	-2.4921900685013074e-01	-2.9346722640473910e-01	-4.5901148854447432e-01	-3.2927160931106053e-01	2.4979111517997436e-03	-1.1722233980125404e-01	-6.0897571173831655e-01	4.6189986090404007e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1236831178745319e-01	-3.0454778459908505e-01	-3.5195732855722589e-01	-5.6628877338788142e-01	-2.7054611519673971e-01	-2.6537336558816155e-01	-4.3601180119470911e-01	-1.4183793574640011e-01	-2.4749741796639355e-01	-2.9190091081046754e-01	-4.5637924426541859e-01	-3.2762572920620614e-01	2.4123998769122854e-03	-1.1644385687770741e-01	-6.0605235723196316e-01	4.6358828074352578e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1222373945852582e-01	-3.0212668016179339e-01	-3.4945929454419838e-01	-5.6302334759099237e-01	-2.7008551376458095e-01	-2.6485968037153973e-01	-4.3319374283539952e-01	-1.4105063796191611e-01	-2.4579106036455267e-01	-2.9034089681067060e-01	-4.5376223929428927e-01	-3.2598341767394928e-01	2.3280788425734753e-03	-1.1567200131567622e-01	-6.0313362968409279e-01	4.6527878869698744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1206534927532661e-01	-2.9973282201192314e-01	-3.4698460374442902e-01	-5.5977465265180515e-01	-2.6961422801152346e-01	-2.6433542913314179e-01	-4.3039594544056303e-01	-1.4026786114553233e-01	-2.4409979623474173e-01	-2.8878721578092126e-01	-4.5116042527128875e-01	-3.2434481691171396e-01	2.2449584898286048e-03	-1.1490670692196048e-01	-6.0021977689566686e-01	4.6697134873747261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1189330004954296e-01	-2.9736585819215622e-01	-3.4453302505201155e-01	-5.5654276848261897e-01	-2.6913235451354722e-01	-2.6380072635232432e-01	-4.2761835005639770e-01	-1.3948956953317887e-01	-2.4242348835561955e-01	-2.8723989874259959e-01	-4.4857375311903969e-01	-3.2271006511465872e-01	2.1630478510346993e-03	-1.1414790825723649e-01	-5.9731104164649151e-01	4.6866592553756892e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1170775260845573e-01	-2.9502544093834648e-01	-3.4210432871950724e-01	-5.5332776875012324e-01	-2.6863999270506744e-01	-2.6325569006631716e-01	-4.2486089382411973e-01	-1.3871572858012171e-01	-2.4076200012620066e-01	-2.8569897631387853e-01	-4.4600217307199413e-01	-3.2107929653734091e-01	2.0823546102002677e-03	-1.1339554062841999e-01	-5.9440766170592041e-01	4.7036248445711797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1150886970784530e-01	-2.9271122666195670e-01	-3.3969828640171223e-01	-5.5012972105791624e-01	-2.6813724479801415e-01	-2.6270044171879881e-01	-4.2212351015667704e-01	-1.3794630490651974e-01	-2.3911519559591041e-01	-2.8416447866311895e-01	-4.4344563470467768e-01	-3.1945264155530201e-01	2.0028851616129290e-03	-1.1264954008094331e-01	-5.9150986984612575e-01	4.7206099153106313e+00
