# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3904999877213562e-01	-1.0991604141962440e-01	-4.2137219052371966e-01	-7.4839181382469511e-01	-7.6136336823048356e-01	-3.7416442149201407e-01	-1.1115906749482105e+00	-9.6450166051839215e-01	-1.0036646579771389e+00	-6.6023826451551770e-01	-9.8979453820505059e-01	-1.0268993790250704e+00	2.1996305279668298e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4029993547444473e-01	-1.0584361436134440e-01	-4.2100885436646435e-01	-7.5076527311142971e-01	-7.6102501876203943e-01	-3.7167039963725346e-01	-1.1093913047122572e+00	-9.6614005202813524e-01	-9.9946342296766244e-01	-6.5406093632305184e-01	-9.8602270501660161e-01	-1.0213559960834584e+00	2.1997864470402479e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4146808900119998e-01	-1.0180936309064068e-01	-4.2063463938934254e-01	-7.5314283374888746e-01	-7.6062430693426408e-01	-3.6917564336772701e-01	-1.1071066782103847e+00	-9.6771287290077956e-01	-9.9522561356408357e-01	-6.4789334882432414e-01	-9.8211199254281056e-01	-1.0157200466195300e+00	2.1999977059176041e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4255404403422420e-01	-9.7813600602404321e-02	-4.2024994492028023e-01	-7.5552430047119945e-01	-7.6016119328538923e-01	-3.6668120119477504e-01	-1.1047380494189012e+00	-9.6921996879267114e-01	-9.9095310424300687e-01	-6.4173826863611505e-01	-9.7806749082584987e-01	-1.0099959810703329e+00	2.2002642878105894e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4355744428401360e-01	-9.3856630746354724e-02	-4.1985516685971219e-01	-7.5790946603641762e-01	-7.5963567976359259e-01	-3.6418807002166087e-01	-1.1022867090167341e+00	-9.7066121363370528e-01	-9.8664773218180557e-01	-6.3559834962908845e-01	-9.7389428904564546e-01	-1.0041882294578899e+00	2.2005861727850378e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4447799288198291e-01	-8.9938747947139450e-02	-4.1945069735695778e-01	-7.6029811113676504e-01	-7.5904781002621835e-01	-3.6169719652147347e-01	-1.0997539823202971e+00	-9.7203650911091954e-01	-9.8231129652835836e-01	-6.2947613402364933e-01	-9.6959746699272620e-01	-9.9830119450694044e-01	2.2009633377550295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4531545266223920e-01	-8.6060236914463170e-02	-4.1903692449216984e-01	-7.6269000432115786e-01	-7.5839766964574107e-01	-3.5920947856183155e-01	-1.0971412272176297e+00	-9.7334578414245021e-01	-9.7794555778985359e-01	-6.2337405366290688e-01	-9.6518208689825313e-01	-9.9233924509768978e-01	2.2013957564793096e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4606964633202966e-01	-8.2221372347191665e-02	-4.1861423196451852e-01	-7.6508490193006418e-01	-7.5768538622180681e-01	-3.5672576666706746e-01	-1.0944498321067668e+00	-9.7458899434388258e-01	-9.7355223733569884e-01	-6.1729443144863738e-01	-9.6065318563286117e-01	-9.8630671006128445e-01	2.2018833995599878e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4674045653045229e-01	-7.8422418635077096e-02	-4.1818299878719156e-01	-7.6748254804278593e-01	-7.5691112939916361e-01	-3.5424686550916196e-01	-1.0916812138430654e+00	-9.7576612148891584e-01	-9.6913301700946675e-01	-6.1123948292649510e-01	-9.5601576728377680e-01	-9.8020787232378281e-01	2.2024262344434624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4732782577546708e-01	-7.4663629561449063e-02	-4.1774359898980407e-01	-7.6988267443722602e-01	-7.5607511079168643e-01	-3.5177353541932677e-01	-1.0888368156999542e+00	-9.7687717296606458e-01	-9.6468953884466835e-01	-6.0521131800710770e-01	-9.5127479611742172e-01	-9.7404696340243924e-01	2.2030242254235191e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4783175629967213e-01	-7.0945248009946435e-02	-4.1729640132875451e-01	-7.7228500056219063e-01	-7.5517758381319489e-01	-3.4930649391272289e-01	-1.0859181053472489e+00	-9.7792218123301800e-01	-9.6022340487910396e-01	-5.9921194281014722e-01	-9.4643518993270881e-01	-9.6782815825634871e-01	2.2036773336465387e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4825230977574309e-01	-6.7267505678048581e-02	-4.1684176900603492e-01	-7.7468923352228614e-01	-7.5421884341609580e-01	-3.4684641721939663e-01	-1.0829265728509334e+00	-9.7890120327007946e-01	-9.5573617706247793e-01	-5.9324326161888108e-01	-9.4150181380820319e-01	-9.6155557049176210e-01	2.2043855171187481e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4858960693286125e-01	-6.3630622799908054e-02	-4.1638005939693518e-01	-7.7709506807545103e-01	-7.5319922573935594e-01	-3.4439394181508798e-01	-1.0798637286980275e+00	-9.7981432003400704e-01	-9.5122937725195056e-01	-5.8730707893320611e-01	-9.3647947424444378e-01	-9.5523324792079434e-01	2.2051487307154480e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4884382706585229e-01	-6.0034807880706947e-02	-4.1591162378710145e-01	-7.7950218664314019e-01	-7.5211910766763890e-01	-3.4194966594612419e-01	-1.0767311018498751e+00	-9.8066163591339428e-01	-9.4670448729030210e-01	-5.8140510160962910e-01	-9.3137291370094888e-01	-9.4886516847070934e-01	2.2059669261921422e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4901520743915584e-01	-5.6480257444488612e-02	-4.1543680711929176e-01	-7.8191025933321356e-01	-7.5097890630382858e-01	-3.3951415114314887e-01	-1.0735302378269331e+00	-9.8144327818662613e-01	-9.4216294916141952e-01	-5.7553894107717374e-01	-9.2618680552574806e-01	-9.4245523643962437e-01	2.2068400521974851e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4910404258814356e-01	-5.2967155797181913e-02	-4.1495594775022948e-01	-7.8431894397552848e-01	-7.4977907835748947e-01	-3.3708792371895158e-01	-1.0702626968278588e+00	-9.8215939648327155e-01	-9.3760616521786200e-01	-5.6971011561868268e-01	-9.2092574927373960e-01	-9.3600727909314663e-01	2.2077680542879738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4911068352061028e-01	-4.9495674806273128e-02	-4.1446937721780913e-01	-7.8672788617026324e-01	-7.4852011945214203e-01	-3.3467147624616495e-01	-1.0669300518854588e+00	-9.8281016224970452e-01	-9.3303549847533651e-01	-5.6392005270749945e-01	-9.1559426640873964e-01	-9.2952504359532873e-01	2.2087508749442972e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4903553682166779e-01	-4.6065973698377199e-02	-4.1397742001896670e-01	-7.8913671934895580e-01	-7.4720256335450674e-01	-3.3226526901105929e-01	-1.0635338870617894e+00	-9.8339576821955699e-01	-9.2845227296899735e-01	-5.5817009139002782e-01	-9.1019679638275786e-01	-9.2301219426626913e-01	2.2097884535892556e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4887906366552170e-01	-4.2678198875726041e-02	-4.1348039339843523e-01	-7.9154506484828269e-01	-7.4582698112916168e-01	-3.2986973144011555e-01	-1.0600757956844802e+00	-9.8391642788954059e-01	-9.2385777416659565e-01	-5.5246148470517475e-01	-9.0473769308487095e-01	-9.1647231015772679e-01	2.2108807266071691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4864177873795168e-01	-3.9332483752391546e-02	-4.1297860714858431e-01	-7.9395253199654081e-01	-7.4439398022228032e-01	-3.2748526349648799e-01	-1.0565573786260958e+00	-9.8437237500107888e-01	-9.1925324943362252e-01	-5.4679540213218891e-01	-8.9922122165096519e-01	-9.0990888293732020e-01	2.2120276273646740e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4832424907355788e-01	-3.6028948610887061e-02	-4.1247236342051508e-01	-7.9635871821283033e-01	-7.4290420347832553e-01	-3.2511223704385045e-01	-1.0529802426281480e+00	-9.8476386302803010e-01	-9.1463990854571386e-01	-5.4117293205892802e-01	-8.9365155562468135e-01	-9.0332531507114622e-01	2.2132290862328396e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4792709281207848e-01	-3.2767700479595728e-02	-4.1196195654653722e-01	-7.9876320911890564e-01	-7.4135832809381941e-01	-3.2275099717551442e-01	-1.0493459986711562e+00	-9.8509116467077062e-01	-9.1001892424375541e-01	-5.3559508426305469e-01	-8.8803277445903350e-01	-8.9672491829403211e-01	2.2144850306104855e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4745097787831694e-01	-2.9548833031327642e-02	-4.1144767287413481e-01	-8.0116557866365223e-01	-7.3975706451237300e-01	-3.2040186350703559e-01	-1.0456562603919251e+00	-9.8535457135677340e-01	-9.0539143282724144e-01	-5.3006279239918319e-01	-8.8236886134747894e-01	-8.9011091235614825e-01	2.2157953849486440e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4689662059037643e-01	-2.6372426503149464e-02	-4.1092979061149160e-01	-8.0356538926016408e-01	-7.3810115526539566e-01	-3.1806513143086607e-01	-1.0419126425490626e+00	-9.8555439274775292e-01	-9.0075853478164092e-01	-5.2457691648544380e-01	-8.7666370137255611e-01	-8.8348642403424471e-01	2.2171600707760533e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4626478420107567e-01	-2.3238547637498923e-02	-4.1040857968460903e-01	-8.0596219193533636e-01	-7.3639137376293329e-01	-3.1574107333190332e-01	-1.0381167595375271e+00	-9.8569095625342440e-01	-8.9612129543568209e-01	-5.1913824538343367e-01	-8.7092107995971901e-01	-8.7685448639549424e-01	2.2185790067255984e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4555627737758023e-01	-2.0147249644468214e-02	-4.0988430160604633e-01	-8.0835552649194364e-01	-7.3462852303922976e-01	-3.1342993976306688e-01	-1.0342702239528794e+00	-9.8576460655177400e-01	-8.9148074564461588e-01	-5.1374749926593688e-01	-8.6514468162358493e-01	-8.7021803830166122e-01	2.2200521085616307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4477195262432905e-01	-1.7098572185039129e-02	-4.0935720935525116e-01	-8.1074492168310275e-01	-7.3281343445759184e-01	-3.1113196058028714e-01	-1.0303746452056857e+00	-9.8577570511582602e-01	-8.8683788249576623e-01	-5.0840533206727556e-01	-8.5933808899344799e-01	-8.6357992414114892e-01	2.2215792892080577e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4391270465446213e-01	-1.4092541374938119e-02	-4.0882754727046805e-01	-8.1312989539904323e-01	-7.3094696637923140e-01	-3.0884734603652808e-01	-1.0264316281864443e+00	-9.8572462974669228e-01	-8.8219367003277283e-01	-5.0311233391154797e-01	-8.5350478210474712e-01	-8.5694289377640398e-01	2.2231604587771363e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4297946871501486e-01	-1.1129169808702846e-02	-4.0829555095215209e-01	-8.1550995486609856e-01	-7.2903000280073926e-01	-3.0657628783467145e-01	-1.0224427719811837e+00	-9.8561177411279388e-01	-8.7754903999519251e-01	-4.9786903351442846e-01	-8.4764813794295246e-01	-8.5030960269415612e-01	2.2247955245988829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4197321887112710e-01	-8.2084566034679694e-03	-4.0776144717780693e-01	-8.1788459685779857e-01	-7.2706345196481525e-01	-3.0431896013929194e-01	-1.0184096686378494e+00	-9.8543754729502686e-01	-8.7290489257026005e-01	-4.9267590055461263e-01	-8.4177143022630929e-01	-8.4368261234598174e-01	2.2264843912510255e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4089496625456031e-01	-5.3303874619136452e-03	-4.0722545382816072e-01	-8.2025330791795126e-01	-7.2504824494885489e-01	-3.0207552054751863e-01	-1.0143339019833590e+00	-9.8520237333766036e-01	-8.6826209715383640e-01	-4.8753334801133946e-01	-8.3587782941386946e-01	-8.3706439066682581e-01	2.2282269605894207e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3974575728178005e-01	-2.4949347537594575e-03	-4.0668777982455101e-01	-8.2261556459558349e-01	-7.2298533423594402e-01	-2.9984611101933356e-01	-1.0102170464912010e+00	-9.8490669080473436e-01	-8.6362149311771907e-01	-4.8244173446480859e-01	-8.2997040292528546e-01	-8.3045731275925905e-01	2.2300231317788710e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3852667184681298e-01	2.9794238487103434e-04	-4.0614862507739469e-01	-8.2497083369158886e-01	-7.2087569227269965e-01	-2.9763085876780021e-01	-1.0060606661992757e+00	-9.8455095234169421e-01	-8.5898389058071400e-01	-4.7740136635663399e-01	-8.2405211555898739e-01	-8.2386366173145775e-01	2.2318728013242590e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3723882149401965e-01	3.0482979349060152e-03	-4.0560818044558189e-01	-8.2731857251694740e-01	-7.1872031001833736e-01	-2.9542987710983615e-01	-1.0018663136776216e+00	-9.8413562424204371e-01	-8.5435007118100936e-01	-4.7241250020782150e-01	-8.1812583009553042e-01	-8.1728562967714147e-01	2.2337758631019562e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3588334757585760e-01	5.7561988613649400e-03	-4.0506662770664870e-01	-8.2965822916232257e-01	-7.1652019548919277e-01	-2.9324326627824804e-01	-9.9763552904555675e-01	-9.8366118601871499e-01	-8.4972078884760693e-01	-4.6747534479204150e-01	-8.1219430807312665e-01	-8.1072531878600795e-01	2.2357322083914228e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3446141940057641e-01	8.4217249647323550e-03	-4.0452413953753941e-01	-8.3198924277888175e-01	-7.1427637230283125e-01	-2.9107111419583592e-01	-9.9336983903771181e-01	-9.8312812997994925e-01	-8.4509677056871202e-01	-4.6259006326228730e-01	-8.0626021072265119e-01	-8.0418474257349404e-01	2.2377417259069561e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3297423237468462e-01	1.1044968717462886e-02	-4.0398087950576922e-01	-8.3431104387012534e-01	-7.1198987822570015e-01	-2.8891349721246662e-01	-9.8907075611833051e-01	-9.8253696080942221e-01	-8.4047871715517608e-01	-4.5775677522926589e-01	-8.0032610004972060e-01	-7.9766582721907475e-01	2.2398043018295319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3142300614487621e-01	1.3626035086421667e-02	-4.0343700207081723e-01	-8.3662305459453201e-01	-7.0966176372815659e-01	-2.8677048080606676e-01	-9.8473977764317044e-01	-9.8188819515038150e-01	-8.3586730399723619e-01	-4.5297555879013568e-01	-7.9439444005176330e-01	-7.9117041300264423e-01	2.2419198198386847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2980898274395456e-01	1.6165041342067230e-02	-4.0289265259550300e-01	-8.3892468907878792e-01	-7.0729309055050249e-01	-2.8464212024855018e-01	-9.8037838506826824e-01	-9.8118236119358193e-01	-8.3126318181295356e-01	-4.4824645250644496e-01	-7.8846759805840827e-01	-7.8470025582895842e-01	2.2440881611443824e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2813342474512943e-01	1.8662116855194047e-02	-4.0234796736716799e-01	-8.4121535374138101e-01	-7.0488493028352273e-01	-2.8252846123774200e-01	-9.7598804320478649e-01	-9.8041999826880055e-01	-8.2666697738693584e-01	-4.4356945733035796e-01	-7.8254784618386641e-01	-7.7825702883047088e-01	2.2463092045188611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2639761342885667e-01	2.1117402882049073e-02	-4.0180307362842660e-01	-8.4349444762629877e-01	-7.0243836296678475e-01	-2.8042954049638641e-01	-9.7157019951908652e-01	-9.7960165643976893e-01	-8.2207929429802062e-01	-4.3894453847845988e-01	-7.7663736288043939e-01	-7.7184232403936093e-01	2.2485828263283727e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2460284696625588e-01	2.3531052338633861e-02	-4.0125808961725951e-01	-8.4576136274658065e-01	-6.9995447570782443e-01	-2.7834538633936495e-01	-9.6712628347717466e-01	-9.7872789610231736e-01	-8.1750071363481547e-01	-4.3437162725263612e-01	-7.7073823458266011e-01	-7.6545765411993194e-01	2.2509089005648200e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2275043862286914e-01	2.5903229564995651e-02	-4.0071312461621661e-01	-8.4801548443744057e-01	-6.9743436132510805e-01	-2.7627601921026007e-01	-9.6265770593258870e-01	-9.7779928758560408e-01	-8.1293179469804500e-01	-4.2985062280769504e-01	-7.6485245743206920e-01	-7.5910445415302108e-01	2.2532872988772379e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2084171498637262e-01	2.8234110080290174e-02	-4.0016827901050100e-01	-8.5025619171869693e-01	-6.9487911701746519e-01	-2.7422145218841515e-01	-9.5816585855678771e-01	-9.7681641075630377e-01	-8.0837307568884964e-01	-4.2538139386558654e-01	-7.5898193907304468e-01	-7.5278408346448134e-01	2.2557178906031217e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1887801422163233e-01	3.0523880329405232e-02	-3.9962364435468894e-01	-8.5248285766617082e-01	-6.9228984306250996e-01	-2.7218169146764865e-01	-9.5365211331105171e-01	-9.7577985462562644e-01	-8.0382507438226547e-01	-4.2096378037620802e-01	-7.5312850051054725e-01	-7.4649782749020499e-01	2.2582005427995386e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1686068435624584e-01	3.2772737421900039e-02	-3.9907930344783199e-01	-8.5469484979178356e-01	-6.8966764154633131e-01	-2.7015673680777408e-01	-9.4911782195891536e-01	-9.7469021695911007e-01	-7.9928828878523850e-01	-4.1659759512494426e-01	-7.4729387802113156e-01	-7.4024689967064106e-01	2.2607351202740471e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1479108159953619e-01	3.4980888864002926e-02	-3.9853533041672001e-01	-8.5689153043199429e-01	-6.8701361512655568e-01	-2.6814658196007651e-01	-9.4456431561808019e-01	-9.7354810388908719e-01	-7.9476319777865712e-01	-4.1228262528721016e-01	-7.4147972510900251e-01	-7.3403244336810902e-01	2.2633214856153767e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1267056869770884e-01	3.7148552284392448e-02	-3.9799179080703240e-01	-8.5907225714426727e-01	-6.8432886583066777e-01	-2.6615121506787992e-01	-9.3999290435080196e-01	-9.7235412952982447e-01	-7.9025026174293667e-01	-4.0801863393039106e-01	-7.3568761449935505e-01	-7.2785553380070189e-01	2.2659594992238832e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1050051332768416e-01	3.9275955154466795e-02	-3.9744874168213906e-01	-8.6123638311119188e-01	-6.8161449389127604e-01	-2.6417061904333267e-01	-9.3540487679166084e-01	-9.7110891559529000e-01	-7.8574992316686199e-01	-4.0380536146367924e-01	-7.2991904016169684e-01	-7.2171717998692220e-01	2.2686490193417406e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0828228653185921e-01	4.1363334503777598e-02	-3.9690623172930423e-01	-8.6338325755192236e-01	-6.7887159661983099e-01	-2.6220477192151109e-01	-9.3080149981169458e-01	-9.6981309101953950e-01	-7.8126260723940033e-01	-3.9964252703639569e-01	-7.2417541935625840e-01	-7.1561832669562631e-01	2.2713899020829049e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0601726119590302e-01	4.3410936631288359e-02	-3.9636430137303663e-01	-8.6551222614054024e-01	-6.7610126732007658e-01	-2.6025364719292560e-01	-9.2618401821776930e-01	-9.6846729157977496e-01	-7.7678872242433972e-01	-3.9552982988549301e-01	-7.1845809469708610e-01	-7.0955985639623065e-01	2.2741820014627985e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0370681057136497e-01	4.5419016813088763e-02	-3.9582298289533674e-01	-8.6762263143097207e-01	-6.7330459424235567e-01	-2.5831721411548980e-01	-9.2155365448615167e-01	-9.6707215952209080e-01	-7.7232866101766684e-01	-3.9146695063298959e-01	-7.1276833622577362e-01	-7.0354259120450924e-01	2.2770251694277648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0135230684478200e-01	4.7387839007175470e-02	-3.9528230056258745e-01	-8.6971381328805397e-01	-6.7048265957970343e-01	-2.5639543800698317e-01	-9.1691160852917708e-01	-9.6562834318996449e-01	-7.6788279968765849e-01	-3.8745355253417008e-01	-7.0710734349024773e-01	-6.9756729481967905e-01	2.2799192558842667e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9895511975464863e-01	4.9317675555891172e-02	-3.9474227075884544e-01	-8.7178510932435394e-01	-6.6763653850644988e-01	-2.5448828051901146e-01	-9.1225905749393676e-01	-9.6413649665558498e-01	-7.6345149999771844e-01	-3.8348928267743931e-01	-7.0147624762339977e-01	-6.9163467444880955e-01	2.2828641087278259e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9651661525750941e-01	5.1208806886561702e-02	-3.9420290212527098e-01	-8.7383585534230801e-01	-6.6476729825995373e-01	-2.5259569989343922e-01	-9.0759715559189791e-01	-9.6259727935409267e-01	-7.5903510891209891e-01	-3.7957377313677815e-01	-6.9587611341674671e-01	-6.8574538271495888e-01	2.2858595738717549e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9403815424412985e-01	5.3061521210895746e-02	-3.9366419570545824e-01	-8.7586538578128836e-01	-6.6187599726582902e-01	-2.5071765120224077e-01	-9.0292703395837881e-01	-9.6101135572083629e-01	-7.5463395928462196e-01	-3.7570664207778559e-01	-6.9030794138469564e-01	-6.7990001954572021e-01	2.2889054952756367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9152109130662442e-01	5.4876114223633261e-02	-3.9312614509640798e-01	-8.7787303416912410e-01	-6.5896368430696972e-01	-2.4885408657167865e-01	-8.9824980054080150e-01	-9.5937939483178347e-01	-7.5024837033064351e-01	-3.7188749481833488e-01	-6.8477266981530904e-01	-6.7409913403920196e-01	2.2920017149736021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8896677355711988e-01	5.6652888800943650e-02	-3.9258873660490928e-01	-8.7985813357766030e-01	-6.5603139773644281e-01	-2.4700495539168990e-01	-8.9356654001465008e-01	-9.5770207004719499e-01	-7.4587864808247228e-01	-3.6811592484490635e-01	-6.7927117680386040e-01	-6.6834322630474874e-01	2.2951480731024034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8637653949844335e-01	5.8392154699033201e-02	-3.9205194940906007e-01	-8.8182001708189617e-01	-6.5308016473424024e-01	-2.4517020451132682e-01	-8.8887831372607617e-01	-9.5598005865870628e-01	-7.4152508582855559e-01	-3.6439151478567633e-01	-6.7380428226576461e-01	-6.6263274927599025e-01	2.2983444079292976e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8375171794711032e-01	6.0094228253397178e-02	-3.9151575572471092e-01	-8.8375801822223721e-01	-6.5011100060770255e-01	-2.4334977842106476e-01	-8.8418615966009728e-01	-9.5421404153997946e-01	-7.3718796453674174e-01	-3.6071383734147910e-01	-6.6837274992579554e-01	-6.5696811049406656e-01	2.3015905558797591e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8109362700872023e-01	6.1759432079140100e-02	-3.9098012097656176e-01	-8.8567147146941849e-01	-6.4712490813533829e-01	-2.4154361942276048e-01	-8.7949109243334400e-01	-9.5240470280106893e-01	-7.3286755326195241e-01	-3.5708245617575540e-01	-6.6297728928081356e-01	-6.5134967385912990e-01	2.3048863515650400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7840357310575439e-01	6.3388094772751730e-02	-3.9044500397369214e-01	-8.8755971269159051e-01	-6.4412287695362391e-01	-2.3975166778800269e-01	-8.7479410331032370e-01	-9.5055272944666946e-01	-7.2856410953865891e-01	-3.5349692676462602e-01	-6.5761855753349385e-01	-6.4577776134846709e-01	2.3082316278095871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7568285005755635e-01	6.4980550615711313e-02	-3.8991035708926597e-01	-8.8942207962312669e-01	-6.4110588298626081e-01	-2.3797386190557329e-01	-8.7009616024218761e-01	-9.4865881103841210e-01	-7.2427787975853686e-01	-3.4995679720823336e-01	-6.5229716149483186e-01	-6.4025265469979242e-01	2.3116262156783423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7293273821223554e-01	6.6537139280272384e-02	-3.8937612644417929e-01	-8.9125791233464025e-01	-6.3807488791527878e-01	-2.3621013841870248e-01	-8.6539820792698996e-01	-9.4672363936138637e-01	-7.2000909953372405e-01	-3.4646160900449269e-01	-6.4701365945345202e-01	-6.3477459705849026e-01	2.3150699445039384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7015450362999174e-01	6.8058205537755212e-02	-3.8884225209442164e-01	-8.9306655370376065e-01	-6.3503083869328558e-01	-2.3446043235276184e-01	-8.6070116789045603e-01	-9.4474790809505216e-01	-7.1575799404609286e-01	-3.4301089778639632e-01	-6.4176856300998708e-01	-6.2934379458775813e-01	2.3185626419138203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6734939731734089e-01	6.9544098969652926e-02	-3.8830866822189758e-01	-8.9484734988612369e-01	-6.3197466709604078e-01	-2.3272467723402068e-01	-8.5600593858627494e-01	-9.4273231248872857e-01	-7.1152477838297334e-01	-3.3960419402401698e-01	-6.3656233887502933e-01	-6.2396041804079894e-01	2.3221041338572954e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6451865451155467e-01	7.0995173681846838e-02	-3.8777530332848686e-01	-8.9659965078613257e-01	-6.2890728931452278e-01	-2.3100280520005020e-01	-8.5131339551498098e-01	-9.4067754904181988e-01	-7.0730965785979283e-01	-3.3624102369233522e-01	-6.3139541062935589e-01	-6.1862460429438537e-01	2.3256942446325408e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6166349401453550e-01	7.2411788022190643e-02	-3.8724208043310859e-01	-8.9832281052696761e-01	-6.2582960558552714e-01	-2.2929474710233416e-01	-8.4662439136044554e-01	-9.3858431518896535e-01	-7.0311282833003286e-01	-3.3292090890602766e-01	-6.2626816044534672e-01	-6.1333645784325119e-01	2.3293327969135897e+00
