# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8693609864568896e-01	-3.5784843652527304e-01	-5.2118233982834172e-01	-8.0378416746766257e-01	-6.8225148100756650e-01	-1.8902573559461860e-01	-1.0656665155132814e+00	-9.0262356469720417e-01	-9.5962276151484405e-01	-4.6319063765317875e-01	-6.0691184091631423e-01	-8.2202974181037214e-01	2.9519653880240493e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8748882562736082e-01	-3.5479570863508325e-01	-5.2261091043433716e-01	-8.0635064506873666e-01	-6.8131578734606213e-01	-1.8734903770758751e-01	-1.0638607457330425e+00	-9.0453028078610320e-01	-9.5596360347754084e-01	-4.5939729796479445e-01	-6.0571884693032774e-01	-8.1831279868626139e-01	2.9536985565826388e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8799648522928794e-01	-3.5175858677516197e-01	-5.2402717331225557e-01	-8.0890738094425341e-01	-6.8033813074477067e-01	-1.8568517675343807e-01	-1.0619895675001529e+00	-9.0639323081370404e-01	-9.5226399563985931e-01	-4.5561316846698452e-01	-6.0445878114902851e-01	-8.1455001723179676e-01	2.9555150277174644e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8845899982979666e-01	-3.4873744688115738e-01	-5.2543090320116514e-01	-8.1145396543002557e-01	-6.7931882968025525e-01	-1.8403429278019198e-01	-1.0600537364053635e+00	-9.0821200200887386e-01	-9.4852528605172615e-01	-4.5183930261195193e-01	-6.0313310821645905e-01	-8.1074317033170729e-01	2.9574146606787881e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8887631399460039e-01	-3.4573264861565023e-01	-5.2682187112397516e-01	-8.1398998282160695e-01	-6.7825821884399828e-01	-1.8239651253281497e-01	-1.0580540301658115e+00	-9.0998619394487978e-01	-9.4474881558518664e-01	-4.4807671426482931e-01	-6.0174330867542614e-01	-8.0689402631659235e-01	2.9593973092788155e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8924839440684429e-01	-3.4274453561514323e-01	-5.2819984448064727e-01	-8.1651501145011984e-01	-6.7715664887575833e-01	-1.8077194993143814e-01	-1.0559912478011539e+00	-9.1171541868430139e-01	-9.4093591709800273e-01	-4.4432637822201343e-01	-6.0029087692776639e-01	-8.0300434719666525e-01	2.9614628219197496e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8957522977066812e-01	-3.3977343574427338e-01	-5.2956458715041999e-01	-8.1902862376592389e-01	-6.7601448607766490e-01	-1.7916070654392335e-01	-1.0538662087973898e+00	-9.1339930091731858e-01	-9.3708791463187524e-01	-4.4058923075987055e-01	-5.9877731923093291e-01	-7.9907588695448850e-01	2.9636110416235022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8985683068871619e-01	-3.3681966135668545e-01	-5.3091585960286047e-01	-8.2153038643018916e-01	-6.7483211210960103e-01	-1.7756287205208898e-01	-1.0516797522599479e+00	-9.1503747809340374e-01	-9.3320612264530090e-01	-4.3686617021126933e-01	-5.9720415173416264e-01	-7.9511038989859917e-01	2.9658418060630831e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9009322951406229e-01	-3.3388350956199053e-01	-5.3225341901757806e-01	-8.2401986041447017e-01	-6.7360992366654870e-01	-1.7597852471098024e-01	-1.0494327360576237e+00	-9.1662960054650078e-01	-9.2929184528099040e-01	-4.3315805756746989e-01	-5.9557289855727602e-01	-7.9110958907966411e-01	2.9681549475956692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9028448017708224e-01	-3.3096526249826291e-01	-5.3357701941236035e-01	-8.2649660110831946e-01	-6.7234833213853751e-01	-1.7440773180063032e-01	-1.0471260359588930e+00	-9.1817533161371612e-01	-9.2534637566769062e-01	-4.2946571710300147e-01	-5.9388508991490752e-01	-7.8707520477056914e-01	2.9705502932973649e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9043065798785710e-01	-3.2806518760952258e-01	-5.3488641177954011e-01	-8.2896015843502324e-01	-6.7104776325394488e-01	-1.7285055006982392e-01	-1.0447605447621469e+00	-9.1967434774758605e-01	-9.2137099525622546e-01	-4.2578993702123541e-01	-5.9214226028872496e-01	-7.8300894301158896e-01	2.9730276649996550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9053185941472097e-01	-3.2518353792766264e-01	-5.3618134423034203e-01	-8.3141007697546943e-01	-6.6970865670688207e-01	-1.7130702617142313e-01	-1.0423371714213439e+00	-9.2112633862193549e-01	-9.1736697318946037e-01	-4.2213147011845437e-01	-5.9034594664997031e-01	-7.7891249422155251e-01	2.9755868793275466e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9058820183964156e-01	-3.2232055235830059e-01	-5.3746156214695440e-01	-8.3384589610021709e-01	-6.6833146576947888e-01	-1.6977719708888156e-01	-1.0398568401685468e+00	-9.2253100723137249e-01	-9.1333556570588870e-01	-4.1849103446430680e-01	-5.8849768673440250e-01	-7.7478753187570215e-01	2.9782277477394126e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9059982329113314e-01	-3.1947645597003194e-01	-5.3872680834208431e-01	-8.3626715010975805e-01	-6.6691665688987412e-01	-1.6826109055361319e-01	-1.0373204896347981e+00	-9.2388806998444895e-01	-9.0927801557642518e-01	-4.1486931409661937e-01	-5.8659901737149989e-01	-7.7063571125070451e-01	2.9809500765685160e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9056688215546460e-01	-3.1665146028658775e-01	-5.3997682322569118e-01	-8.3867336838299378e-01	-6.6546470927677714e-01	-1.6675872545293893e-01	-1.0347290719707252e+00	-9.2519725679049003e-01	-9.0519555157400777e-01	-4.1126695972863653e-01	-5.8465147286954400e-01	-7.6645866823706632e-01	2.9837536670662268e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9048955686694671e-01	-3.1384576358139710e-01	-5.4121134497864409e-01	-8.4106407553392437e-01	-6.6397611447146554e-01	-1.6527011222837334e-01	-1.0320835519682590e+00	-9.2645831114011956e-01	-9.0108938797550020e-01	-4.0768458946682590e-01	-5.8265658345798821e-01	-7.6225801821900963e-01	2.9866383154469194e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9036804557812694e-01	-3.1105955117409040e-01	-5.4243010973297368e-01	-8.4343879157654233e-01	-6.6245137590812631e-01	-1.6379525326406277e-01	-1.0293849061847833e+00	-9.2767099017948296e-01	-8.9696072409538496e-01	-4.0412278953749803e-01	-5.8061587378827662e-01	-7.5803535502166064e-01	2.9896038129345306e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9020256581074271e-01	-3.0829299572847196e-01	-5.4363285175843956e-01	-8.4579703209788504e-01	-6.6089100846344651e-01	-1.6233414326521869e-01	-1.0266341220710107e+00	-9.2883506477817479e-01	-8.9281074385068460e-01	-4.0058211502054952e-01	-5.7853086149408839e-01	-7.5379224992521332e-01	2.9926499458107840e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8999335408831410e-01	-3.0554625755152021e-01	-5.4481930365507958e-01	-8.4813830843923255e-01	-6.5929553799639007e-01	-1.6088676962643514e-01	-1.0238321971038227e+00	-9.2995031959085495e-01	-8.8864061535649652e-01	-3.9706309058874018e-01	-5.7640305581175377e-01	-7.4953025074557966e-01	2.9957764954650590e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8974066555128002e-01	-3.0281948489298455e-01	-5.4598919655141631e-01	-8.5046212788537967e-01	-6.5766550087909348e-01	-1.5945311278980712e-01	-1.0209801379252792e+00	-9.3101655311256626e-01	-8.8445149055153216e-01	-3.9356621125098756e-01	-5.7423395626140150e-01	-7.4525088098084213e-01	2.9989832384458830e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8944477355561442e-01	-3.0011281424515868e-01	-5.4714226030800528e-01	-8.5276799386193469e-01	-6.5600144351982770e-01	-1.5803314659280276e-01	-1.0180789594889339e+00	-9.3203357772771811e-01	-8.8024450485297123e-01	-3.9009194309824119e-01	-5.7202505138918780e-01	-7.4095563902269534e-01	3.0022699465140352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8910596925584879e-01	-2.9742637064244315e-01	-5.4827822372596413e-01	-8.5505540614055886e-01	-6.5430392187898023e-01	-1.5662683860587093e-01	-1.0151296842145803e+00	-9.3300121975273098e-01	-8.7602077683996715e-01	-3.8664072405059041e-01	-5.6977781757080270e-01	-7.3664599743191184e-01	3.0056363866972426e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8872456117348060e-01	-2.9476026796030236e-01	-5.4939681476015645e-01	-8.5732386105205394e-01	-6.5257350097900801e-01	-1.5523415045979294e-01	-1.0121333411524538e+00	-9.3391931947232276e-01	-8.7178140796507519e-01	-3.8321296460431825e-01	-5.6749371787622738e-01	-7.3232340227672887e-01	3.0090823213464417e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8830087475172155e-01	-2.9211460921326049e-01	-5.5049776073666856e-01	-8.5957285170721065e-01	-6.5081075440930258e-01	-1.5385503816281143e-01	-1.0090909651579136e+00	-9.3478773116940272e-01	-8.6752748229287435e-01	-3.7980904857770420e-01	-5.6517420099560189e-01	-7.2798927253294610e-01	3.0126075081935806e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8783525189757646e-01	-2.8948948685158427e-01	-5.5158078857422843e-01	-8.6180186822528815e-01	-6.4901626382690958e-01	-1.5248945240759376e-01	-1.0060035960775515e+00	-9.3560632314855208e-01	-8.6326006626504037e-01	-3.7642933385444427e-01	-5.6282070022585451e-01	-7.2364499954439654e-01	3.0162117004109370e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8732805051223358e-01	-2.8688498305632171e-01	-5.5264562500921921e-01	-8.6401039797000423e-01	-6.4719061845405335e-01	-1.5113733886810940e-01	-1.0028722779476109e+00	-9.3637497775306522e-01	-8.5898020849109435e-01	-3.7307415312363157e-01	-5.6043463251763570e-01	-7.1929194654236939e-01	3.0198946466719212e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8677964401075744e-01	-2.8430117003238592e-01	-5.5369199682390546e-01	-8.6619792579288668e-01	-6.4533441457336460e-01	-1.4979863848651520e-01	-9.9969805820558566e-01	-9.3709359137550841e-01	-8.5468893956406444e-01	-3.6974381461530526e-01	-5.5801739758192748e-01	-7.1493144822245558e-01	3.0236560912133355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8619042083206840e-01	-2.8173811029938423e-01	-5.5471963107752986e-01	-8.6836393428384295e-01	-6.4344825502173419e-01	-1.4847328775016402e-01	-9.9648198691577872e-01	-9.3776207446178150e-01	-8.5038727190026475e-01	-3.6643860283064922e-01	-5.5557037705559487e-01	-7.1056481037722574e-01	3.0274957738990516e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8556078394019651e-01	-2.7919585697991306e-01	-5.5572825533990433e-01	-8.7050790402876677e-01	-6.4153274868369203e-01	-1.4716121895886949e-01	-9.9322511600956842e-01	-9.3838035150862531e-01	-8.4607619960240488e-01	-3.6315877926598172e-01	-5.5309493372500884e-01	-7.0619330958306348e-01	3.0314134302850735e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8489115031779249e-01	-2.7667445408505914e-01	-5.5671759792713837e-01	-8.7262931387401277e-01	-6.3958850998515215e-01	-1.4586236048256329e-01	-9.8992849854107234e-01	-9.3894836105457113e-01	-8.4175669834522937e-01	-3.5990458312973855e-01	-5.5059241080676391e-01	-7.0181819293942671e-01	3.0354087916859553e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8418195045286614e-01	-2.7417393679685770e-01	-5.5768738813912455e-01	-8.7472764119753166e-01	-6.3761615838842334e-01	-1.4457663700950829e-01	-9.8659318795885009e-01	-9.3946605566428387e-01	-8.3742972528290016e-01	-3.5667623205172350e-01	-5.4806413128440734e-01	-6.9744067785875397e-01	3.0394815852425201e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8343362781970265e-01	-2.7169433174747915e-01	-5.5863735649843971e-01	-8.7680236218646912e-01	-6.3561631788926998e-01	-1.4330396978522877e-01	-9.8322023739422526e-01	-9.3993340190625507e-01	-8.3309621897730157e-01	-3.5347392278394207e-01	-5.4551139730002218e-01	-6.9306195190519282e-01	3.0436315339908524e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8264663835493646e-01	-2.6923565729493154e-01	-5.5956723499027339e-01	-8.7885295212100079e-01	-6.3358961651685897e-01	-1.4204427684233686e-01	-9.7981069896677331e-01	-9.4035038032385720e-01	-8.2875709934649788e-01	-3.5029783189240410e-01	-5.4293548959938664e-01	-6.8868317268028700e-01	3.0478583569325193e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8182144992967388e-01	-2.6679792379508066e-01	-5.6047675730303925e-01	-8.8087888566417760e-01	-6.3153668583734801e-01	-1.4079747322143743e-01	-9.7636562310745578e-01	-9.4071698539968895e-01	-8.2441326763252287e-01	-3.4714811643932680e-01	-5.4033766702940123e-01	-6.8430546775374679e-01	3.0521617691059686e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8095854181861573e-01	-2.6438113386980555e-01	-5.6136565906929770e-01	-8.8287963715753270e-01	-6.2945816046187852e-01	-1.3956347118330495e-01	-9.7288605789983995e-01	-9.4103322551322433e-01	-8.2006560638773496e-01	-3.4402491465522889e-01	-5.3771916608636794e-01	-6.7992993463738416e-01	3.0565414816590715e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8005840416706711e-01	-2.6198528267112453e-01	-5.6223367810664626e-01	-8.8485468092217856e-01	-6.2735467755969154e-01	-1.3834218041252730e-01	-9.6937304843978989e-01	-9.4129912289171558e-01	-8.1571497947893612e-01	-3.4092834660044530e-01	-5.3508120051367603e-01	-6.7555764080031855e-01	3.0609972019227500e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7912153745669936e-01	-2.5961035814114114e-01	-5.6308055465820672e-01	-8.8680349156514882e-01	-6.2522687637704288e-01	-1.3713350821282008e-01	-9.6582763621398371e-01	-9.4151471355436955e-01	-8.1136223210850433e-01	-3.3785851481565154e-01	-5.3242496094738945e-01	-6.7118962372351576e-01	3.0655286334856502e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7814845197093856e-01	-2.5725634126766667e-01	-5.6390603163237407e-01	-8.8872554429068440e-01	-6.2307539776259346e-01	-1.3593735969421730e-01	-9.6225085849753322e-01	-9.4168004724975030e-01	-8.0700819085174536e-01	-3.3481550496102142e-01	-5.2975161460817699e-01	-6.6682689099175807e-01	3.0701354762698077e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7713966726080212e-01	-2.5492320633540611e-01	-5.6470985484147307e-01	-8.9062031521617435e-01	-6.2090088369988250e-01	-1.3475363795234632e-01	-9.5864374777097250e-01	-9.4179518738643697e-01	-8.0265366370973923e-01	-3.3179938644369306e-01	-5.2706230503801355e-01	-6.6247042042113036e-01	3.0748174266072574e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7609571161197803e-01	-2.5261092117258838e-01	-5.6549177323899069e-01	-8.9248728169244695e-01	-6.1870397684748768e-01	-1.3358224423999987e-01	-9.5500733115681535e-01	-9.4186021095691186e-01	-7.9829944017692300e-01	-3.2881021303325486e-01	-5.2435815188003465e-01	-6.5812116022012968e-01	3.0795741773175327e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7501712151394513e-01	-2.5031944739295242e-01	-5.6625153915503457e-01	-8.9432592262809585e-01	-6.1648532008741541e-01	-1.3242307813121684e-01	-9.5134262987585017e-01	-9.4187520845470207e-01	-7.9394629132267747e-01	-3.2584802346500197e-01	-5.2164025069991304e-01	-6.5378002918252687e-01	3.0844054177860052e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7390444113187378e-01	-2.4804874063300039e-01	-5.6698890852970973e-01	-8.9613571881751231e-01	-6.1424555608225895e-01	-1.3127603767808493e-01	-9.4765065872328813e-01	-9.4184028378478257e-01	-7.8959496988621891e-01	-3.2291284203075454e-01	-5.1890967284710998e-01	-6.4944791691012194e-01	3.0893108340430140e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7275822178202485e-01	-2.4579875078444877e-01	-5.6770364114406924e-01	-8.9791615327229146e-01	-6.1198532684159967e-01	-1.3014101956048002e-01	-9.4393242556486257e-01	-9.4175555416725676e-01	-7.8524621038407749e-01	-3.2000467915705927e-01	-5.1616746535434443e-01	-6.4512568406357940e-01	3.0942901088437185e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7157902141135242e-01	-2.4356942222181893e-01	-5.6839550084833368e-01	-8.9966671155565725e-01	-6.0970527329810742e-01	-1.2901791922895342e-01	-9.4018893085290367e-01	-9.4162115003435365e-01	-7.8090072922948439e-01	-3.1712353197063187e-01	-5.1341465087362192e-01	-6.4081416263954372e-01	3.0993429217486401e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7036740408195707e-01	-2.4136069402511579e-01	-5.6906425578707598e-01	-9.0138688211956119e-01	-6.0740603489376199e-01	-1.2790663104098116e-01	-9.3642116716242463e-01	-9.4143721492076016e-01	-7.7655922486299833e-01	-3.1426938485093181e-01	-5.1065222764716089e-01	-6.3651415627228614e-01	3.1044689492048194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6912393946103523e-01	-2.3917250019756162e-01	-5.6970967862104838e-01	-9.0307615664407759e-01	-6.0508824917658011e-01	-1.2680704839078405e-01	-9.3263011874716706e-01	-9.4120390534735232e-01	-7.7222237789371406e-01	-3.1144220996978533e-01	-5.0788116951157425e-01	-6.3222644055815991e-01	3.1096678646275446e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6784920231690916e-01	-2.3700476987835081e-01	-5.7033154674538977e-01	-9.0473403037874012e-01	-6.0275255140817463e-01	-1.2571906383292805e-01	-9.2881676111556077e-01	-9.4092139069835456e-01	-7.6789085125041256e-01	-3.0864196781799913e-01	-5.0510242593365806e-01	-6.2795176340119585e-01	3.1149393384825910e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6654377202172190e-01	-2.3485742755041591e-01	-5.7092964250389155e-01	-9.0636000248541426e-01	-6.0039957418250012e-01	-1.2464256919991165e-01	-9.2498206062650834e-01	-9.4058985309199961e-01	-7.6356529034204312e-01	-3.0586860771894608e-01	-5.0231692207617173e-01	-6.2369084537819897e-01	3.1202830383689184e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6520823206131754e-01	-2.3273039324319067e-01	-5.7150375339907777e-01	-9.0795357638235219e-01	-5.9802994705602830e-01	-1.2357745571394355e-01	-9.2112697410485411e-01	-9.4020948724475828e-01	-7.5924632322692387e-01	-3.0312206832910926e-01	-4.9952555889200312e-01	-6.1944438012176917e-01	3.1256986291017688e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6384316955281921e-01	-2.3062358273037373e-01	-5.7205367229780590e-01	-9.0951426008899716e-01	-5.9564429618961268e-01	-1.2252361409311135e-01	-9.1725244847640741e-01	-9.3978050032919724e-01	-7.5493456079007570e-01	-3.0040227812561171e-01	-4.9672921324513569e-01	-6.1521303471970146e-01	3.1311857727961065e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6244917477037593e-01	-2.2853690772269938e-01	-5.7257919763214271e-01	-9.1104156657116786e-01	-5.9324324400226602e-01	-1.2148093465213890e-01	-9.1335942042233087e-01	-9.3930311182556914e-01	-7.5063059692813439e-01	-2.9770915588076780e-01	-4.9392873805687276e-01	-6.1099745012928164e-01	3.1367441289503524e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6102684067951303e-01	-2.2647027605573461e-01	-5.7308013359526488e-01	-9.1253501408620730e-01	-5.9082740883702523e-01	-1.2044930739792664e-01	-9.0944881605268602e-01	-9.3877755336721813e-01	-7.4633500874127146e-01	-2.9504261112371899e-01	-4.9112496247578635e-01	-6.0679824160504070e-01	3.1423733545303500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5957676248049815e-01	-2.2442359187272365e-01	-5.7355629033213174e-01	-9.1399412652767720e-01	-5.8839740463904289e-01	-1.1942862212006645e-01	-9.0552155059891304e-01	-9.3820406857989691e-01	-7.4204835673160874e-01	-2.9240254458923348e-01	-4.8831869206990042e-01	-6.0261599913857933e-01	3.1480731040535042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5809953716110183e-01	-2.2239675580251150e-01	-5.7400748412471603e-01	-9.1541843376920229e-01	-5.8595384064605449e-01	-1.1841876847651520e-01	-9.0157852812499784e-01	-9.3758291291511098e-01	-7.3777118500760519e-01	-2.8978884865376375e-01	-4.8551070903965615e-01	-5.9845128790913316e-01	3.1538430296730531e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5659576305908298e-01	-2.2038966513258501e-01	-5.7443353757156090e-01	-9.1680747200703527e-01	-5.8349732109128660e-01	-1.1741963607461155e-01	-8.9762064125703278e-01	-9.3691435347761343e-01	-7.3350402149391869e-01	-2.8720140775887676e-01	-4.8270177245023160e-01	-5.9430464874359168e-01	3.1596827812624038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5506603943473387e-01	-2.1840221397727289e-01	-5.7483427976145263e-01	-9.1816078410092328e-01	-5.8102844491887884e-01	-1.1643111454761484e-01	-8.9364877093091233e-01	-9.3619866884715641e-01	-7.2924737814626683e-01	-2.8464009882218078e-01	-4.7989261848183573e-01	-5.9017659858475191e-01	3.1655920064994820e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5351096605375205e-01	-2.1643429344115192e-01	-5.7520954644102085e-01	-9.1947791991286099e-01	-5.7854780551186280e-01	-1.1545309362693909e-01	-8.8966378615781905e-01	-9.3543614889464843e-01	-7.2500175117082855e-01	-2.8210479163588947e-01	-4.7708396069663106e-01	-5.8606763096662262e-01	3.1715703509510482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5193114278069877e-01	-2.1448579177771679e-01	-5.7555918017605667e-01	-9.2075843664330925e-01	-5.7605599043269184e-01	-1.1448546321025324e-01	-8.8566654380719456e-01	-9.3462709459286275e-01	-7.2076762124773430e-01	-2.7959534925317509e-01	-4.7427649032098751e-01	-5.8197821649566606e-01	3.1776174581569192e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5032716918327418e-01	-2.1255659454336842e-01	-5.7588303050639167e-01	-9.2200189916444186e-01	-5.7355358117631983e-01	-1.1352811342561248e-01	-8.8165788840684400e-01	-9.3377181782182561e-01	-7.1654545375823064e-01	-2.7711162836247333e-01	-4.7147087654179870e-01	-5.7790880333689754e-01	3.1837329697140460e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4869964414759198e-01	-2.1064658474678435e-01	-5.7618095409415704e-01	-9.2320788035002521e-01	-5.7104115293577884e-01	-1.1258093469178346e-01	-8.7763865195982182e-01	-9.3287064116906326e-01	-7.1233569901509664e-01	-2.7465347964991227e-01	-4.6866776681564887e-01	-5.7385981770383609e-01	3.1899165253604074e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4704916550464067e-01	-2.0875564299373872e-01	-5.7645281486526478e-01	-9.2437596140148282e-01	-5.6851927438020389e-01	-1.1164381777491834e-01	-8.7360965377772437e-01	-9.3192389772485407e-01	-7.0813879249593792e-01	-2.7222074815004760e-01	-4.6586778718965194e-01	-5.6983166435133159e-01	3.1961677630586496e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4537632966805483e-01	-2.0688364762743877e-01	-5.7669848414397740e-01	-9.2550573216975129e-01	-5.6598850744519924e-01	-1.1071665384173202e-01	-8.6957170033001385e-01	-9.3093193087267068e-01	-7.0395515507895901e-01	-2.6981327358509372e-01	-4.6307154263283723e-01	-5.6582472707035991e-01	3.2024863190794370e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4368173128333341e-01	-2.0503047486445664e-01	-5.7691784078041664e-01	-9.2659679147248997e-01	-5.6344940713547320e-01	-1.0979933450932913e-01	-8.6552558510897826e-01	-9.2989509407496662e-01	-6.9978519328087618e-01	-2.6743089069284587e-01	-4.6027961737698386e-01	-5.6183936918391109e-01	3.2088718280844661e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4196596288856935e-01	-2.0319599892632534e-01	-5.7711077127090360e-01	-9.2764874740625436e-01	-5.6090252133958096e-01	-1.0889175189182546e-01	-8.6147208850993540e-01	-9.2881375065452854e-01	-6.9562929949661445e-01	-2.6507342954349905e-01	-4.5749257526587211e-01	-5.5787593404316371e-01	3.2153239232090871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4022961458678564e-01	-2.0138009216688260e-01	-5.7727716987100608e-01	-9.2866121765320608e-01	-5.5834839065665942e-01	-1.0799379864390246e-01	-8.5741197772626787e-01	-9.2768827357153871e-01	-6.9148785224046316e-01	-2.6274071584557007e-01	-4.5471096011194756e-01	-5.5393474552316957e-01	3.2218422361444925e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3847327372990506e-01	-1.9958262519544223e-01	-5.7741693870119304e-01	-9.2963382978197973e-01	-5.5578754823498122e-01	-1.0710536800142999e-01	-8.5334600665887828e-01	-9.2651904519656936e-01	-6.8736121638838477e-01	-2.6043257124113656e-01	-4.5193529605944099e-01	-5.5001610851732674e-01	3.2284263972194305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3669752461437126e-01	-1.9780346699587334e-01	-5.7752998784502274e-01	-9.3056622154228608e-01	-5.5322051962214913e-01	-1.0622635381928731e-01	-8.4927491583964354e-01	-9.2530645707970949e-01	-6.8324974342115830e-01	-2.5814881359060865e-01	-4.4916608795303187e-01	-5.4612030942996626e-01	3.2350760354813968e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3490294818843664e-01	-1.9604248504167399e-01	-5.7761623543976393e-01	-9.3145804115288700e-01	-5.5064782262675172e-01	-1.0535665060650949e-01	-8.4519943236845307e-01	-9.2405090971601000e-01	-6.7915377166810165e-01	-2.5588925724725659e-01	-4.4640382171119308e-01	-5.4224761666641563e-01	3.2417907787772560e+00
