# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6284665518991419e-01	-4.5464405418001930e-01	-5.0527591683867989e-01	-8.8423226190560977e-01	5.9602180247040566e-02	-3.9842388272753826e-01	-9.0086047520177315e-01	1.1771551870087736e-02	-2.2812222507209456e-01	2.4731587530449071e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6303500463404829e-01	-4.5052990802036547e-01	-4.9992648218134833e-01	-8.7817506498656739e-01	5.9597906899854072e-02	-3.9641315046740727e-01	-9.0105767330215913e-01	1.1220723027498672e-02	-2.2693995603068298e-01	2.4790989752092667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6322404635443326e-01	-4.4645818786858754e-01	-4.9464353567784641e-01	-8.7213877962016961e-01	5.9580047042353937e-02	-3.9439534948570615e-01	-9.0119828981767214e-01	1.0675566128003059e-02	-2.2575886868139011e-01	2.4851040283771400e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6341340948698456e-01	-4.4242874693175960e-01	-4.8942654635021238e-01	-8.6612426190293657e-01	5.9549088719548261e-02	-3.9237108802364440e-01	-9.0128265675208175e-01	1.0136213693179434e-02	-2.2457908978411803e-01	2.4911734030214334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6360272524263690e-01	-4.3844141873285347e-01	-4.8427496642884149e-01	-8.6013233718625748e-01	5.9505508416277199e-02	-3.9034096153567999e-01	-9.0131111621704663e-01	9.6027897642508384e-03	-2.2340074363780116e-01	2.4973065876596046e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6379162693068487e-01	-4.3449601833792512e-01	-4.7918823271869165e-01	-8.5416380045416174e-01	5.9449771171768515e-02	-3.8830555265298200e-01	-9.0128402022349874e-01	9.0754101048820188e-03	-2.2222395209378262e-01	2.5035030690789131e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6397974998704072e-01	-4.3059234353243536e-01	-4.7416576790520565e-01	-8.4821941671865397e-01	5.9382330700532164e-02	-3.8626543116209572e-01	-9.0120173047600050e-01	8.5541824054670926e-03	-2.2104883456972127e-01	2.5097623325579872e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6416673200744196e-01	-4.2673017594803958e-01	-4.6920698180168374e-01	-8.4229992143127741e-01	5.9303629519159823e-02	-3.8422115399823320e-01	-9.0106461816981642e-01	8.0392064885317169e-03	-2.1987550806399336e-01	2.5160838620845425e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6435221278551536e-01	-4.2290928214120305e-01	-4.6431127253982091e-01	-8.3640602090963401e-01	5.9214099078613983e-02	-3.8217326525262607e-01	-9.0087306379047249e-01	7.5305745148945029e-03	-2.1870408717055587e-01	2.5224671405690797e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6453583435565859e-01	-4.1912941462502767e-01	-4.5947802770514984e-01	-8.3053839277760300e-01	5.9114159901594382e-02	-3.8012229619336180e-01	-9.0062745691554291e-01	7.0283711902363972e-03	-2.1753468409424462e-01	2.5289116500544297e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6471724104064449e-01	-4.1539031285565953e-01	-4.5470662541910395e-01	-8.2469768641804275e-01	5.9004221724589315e-02	-3.7806876529912747e-01	-9.0032819601843450e-01	6.5326739717516862e-03	-2.1636740866648407e-01	2.5354168719210115e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6489607950385081e-01	-4.1169170417468487e-01	-4.4999643536941991e-01	-8.1888452343679463e-01	5.8884683644222668e-02	-3.7601317830528130e-01	-8.9997568827393215e-01	6.0435532745650280e-03	-2.1520236836138404e-01	2.5419822870876767e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6507199880599170e-01	-4.0803330470888821e-01	-4.4534681979058377e-01	-8.1309949813685922e-01	5.8755934267525185e-02	-3.7395602826167662e-01	-8.9957034936524816e-01	5.5610726776171336e-03	-2.1403966831220775e-01	2.5486073762080417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6524465046625268e-01	-4.0441482022876185e-01	-4.4075713439599523e-01	-8.0734317800160538e-01	5.8618351865766131e-02	-3.7189779560165948e-01	-8.9911260329237175e-01	5.0852891287318305e-03	-2.1287941132819282e-01	2.5552916198622060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6541368852764753e-01	-4.0083594696713798e-01	-4.3622672926352896e-01	-8.0161610418599394e-01	5.8472304531494580e-02	-3.6983894822167546e-01	-8.9860288218147821e-01	4.6162531486017124e-03	-2.1172169791171108e-01	2.5620344987437740e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6557876962648503e-01	-3.9729637239930304e-01	-4.3175494967611827e-01	-7.9591879201474491e-01	5.8318150338449989e-02	-3.6777994157090610e-01	-8.9804162609519267e-01	4.1540090334350778e-03	-2.1056662627575556e-01	2.5688354938421059e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6573955306576553e-01	-3.9379577598593968e-01	-4.2734113691898323e-01	-7.9025173148648553e-01	5.8156237504013802e-02	-3.6572121875038965e-01	-8.9742928284348678e-01	3.6985950560301335e-03	-2.0941429236174350e-01	2.5756940866197389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6589570089234350e-01	-3.9033382988021775e-01	-4.2298462903508649e-01	-7.8461538778291828e-01	5.7986904553885860e-02	-3.6366321062105783e-01	-8.9676630779502930e-01	3.2500436650517235e-03	-2.0826478985762728e-01	2.5826097591849253e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6604687797768007e-01	-3.8691019960034212e-01	-4.1868476154037365e-01	-7.7901020178210567e-01	5.7810480488679018e-02	-3.6160633592015529e-01	-8.9605316368878907e-01	2.8083816823057284e-03	-2.0711821021630245e-01	2.5895819944592415e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6619275210200084e-01	-3.8352454466883268e-01	-4.1444086810031705e-01	-7.7343659057499270e-01	5.7627284952139791e-02	-3.5955100138549700e-01	-8.9529032044572088e-01	2.3736304978132562e-03	-2.0597464267430909e-01	2.5966102763402463e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6633299404167494e-01	-3.8017651921979495e-01	-4.1025228116925588e-01	-7.6789494798434244e-01	5.7437628400710462e-02	-3.5749760188704455e-01	-8.9447825498036537e-01	1.9458062625120327e-03	-2.0483417427081888e-01	2.6036940898591561e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6646727765960672e-01	-3.7686577257540810e-01	-4.0611833259398750e-01	-7.6238564508528872e-01	5.7241812274164056e-02	-3.5544652056528286e-01	-8.9361745101221712e-01	1.5249200784135904e-03	-2.0369688986690215e-01	2.6108329213335333e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6659527999845790e-01	-3.7359194979282817e-01	-4.0203835418302886e-01	-7.5690903072675053e-01	5.7040129167050362e-02	-3.5339812897589373e-01	-8.9270839887671238e-01	1.1109781860682876e-03	-2.0256287216506988e-01	2.6180262585149729e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6671668137648192e-01	-3.7035469218268174e-01	-3.9801167824292838e-01	-7.5146543205299043e-01	5.6832863000707681e-02	-3.5135278724024371e-01	-8.9175159533571879e-01	7.0398214919849093e-04	-2.0143220172908638e-01	2.6252735907318092e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6683116548576448e-01	-3.6715363780028704e-01	-3.9403763808298076e-01	-7.4605515502463859e-01	5.6620289195600228e-02	-3.4931084420120012e-01	-8.9074754338740658e-01	3.0392903637198857e-04	-2.0030495700404718e-01	2.6325744090268279e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6693841949266424e-01	-3.6398842191071645e-01	-3.9011556848964940e-01	-7.4067848493853872e-01	5.6402674843757550e-02	-3.4727263758381466e-01	-8.8969675207540044e-01	-8.9188400395382445e-05	-1.9918121433671918e-01	2.6399282062900316e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6703813414025053e-01	-3.6085867742877814e-01	-3.8624480617197154e-01	-7.3533568694580320e-01	5.6180278881101109e-02	-3.4523849416043123e-01	-8.8859973629713240e-01	-4.7538155021292685e-04	-1.9806104799613694e-01	2.6473344773864662e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6713000385248160e-01	-3.5776403533496637e-01	-3.8242469017917713e-01	-7.3002700656751407e-01	5.5953352259452770e-02	-3.4320872991977575e-01	-8.8745701661131715e-01	-8.5466577115254482e-04	-1.9694453019444999e-01	2.6547927192791487e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6721372683997037e-01	-3.5470412506839283e-01	-3.7865456229172528e-01	-7.2475267020752410e-01	5.5722138118034122e-02	-3.4118365023961272e-01	-8.8626911904448558e-01	-1.2270602214340255e-03	-1.9583173110801899e-01	2.6623024311471370e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6728900520705358e-01	-3.5167857489769672e-01	-3.7493376738691320e-01	-7.1951288566185334e-01	5.5486871954272127e-02	-3.3916355006256088e-01	-8.8503657489654419e-01	-1.5925876940232763e-03	-1.9472271889875220e-01	2.6698631144987814e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6735554505999621e-01	-3.4868701227087251e-01	-3.7126165378018283e-01	-7.1430784262421365e-01	5.5247781793739834e-02	-3.3714871407468167e-01	-8.8375992054530939e-01	-1.9512744547077858e-03	-1.9361755973567946e-01	2.6774742732802186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6741305661608923e-01	-3.4572906414494697e-01	-3.6763757354321319e-01	-7.0913771318720975e-01	5.5005088359070746e-02	-3.3513941688646265e-01	-8.8243969725001425e-01	-2.3031500836966277e-03	-1.9251631781675446e-01	2.6851354139791557e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6746125431342506e-01	-3.4280435729639808e-01	-3.6406088279984938e-01	-7.0400265233882431e-01	5.4759005237692629e-02	-3.3313592321583962e-01	-8.8107645095376230e-01	-2.6482473207873050e-03	-1.9141905539088361e-01	2.6928460457240062e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6749985692111878e-01	-3.3991251861317134e-01	-3.6053094200087960e-01	-6.9890279845378322e-01	5.4509739048240947e-02	-3.3113848807290858e-01	-8.7967073208495317e-01	-2.9866019141326760e-03	-1.9032583278017029e-01	2.7006056803784588e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6752858764980249e-01	-3.3705317536913160e-01	-3.5704711617864887e-01	-6.9383827377946994e-01	5.4257489605516449e-02	-3.2914735694601160e-01	-8.7822309535768295e-01	-3.3182524726318324e-03	-1.8923670840237017e-01	2.7084138326315141e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6754717426211523e-01	-3.3422595548174455e-01	-3.5360877518244554e-01	-6.8880918491604926e-01	5.4002450083864936e-02	-3.2716276598886329e-01	-8.7673409957114645e-01	-3.6432403219621486e-03	-1.8815173879354741e-01	2.7162700200831131e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6755534918301944e-01	-3.3143048775376455e-01	-3.5021529389557671e-01	-6.8381562329051426e-01	5.3744807178863471e-02	-3.2518494220844085e-01	-8.7520430740810540e-01	-3.9616093642614106e-03	-1.8707097863092667e-01	2.7241737633253766e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6755284960970955e-01	-3.2866640209967196e-01	-3.4686605243501523e-01	-6.7885766562437355e-01	5.3484741267207037e-02	-3.2321410365333875e-01	-8.7363428523243503e-01	-4.2734059414649148e-03	-1.8599448075592967e-01	2.7321245860195891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6753941762091633e-01	-3.2593332975757155e-01	-3.4356043633445466e-01	-6.7393537439473949e-01	5.3222426564697445e-02	-3.2125045960232529e-01	-8.7202460288585260e-01	-4.5786787022921351e-03	-1.8492229619738926e-01	2.7401220149689700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6751480028537734e-01	-3.2323090348724309e-01	-3.4029783671159874e-01	-6.6904879828859098e-01	5.2958031282246056e-02	-3.1929421075285030e-01	-8.7037583348386627e-01	-4.8774784728726215e-03	-1.8385447419492879e-01	2.7481655801873424e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6747874976928155e-01	-3.2055875775500525e-01	-3.3707765042045568e-01	-6.6419797265000458e-01	5.2691717779806607e-02	-3.1734554940925480e-01	-8.6868855321104244e-01	-5.1698581310002283e-03	-1.8279106222249977e-01	2.7562548149637669e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6743102344249116e-01	-3.1791652890602523e-01	-3.3389928018940507e-01	-6.5938291992018505e-01	5.2423642718165603e-02	-3.1540465967046427e-01	-8.6696334111567508e-01	-5.4558724839895286e-03	-1.8173210601206802e-01	2.7643892559232524e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6737138398332179e-01	-3.1530385532468352e-01	-3.3076213474574645e-01	-6.5460365007012433e-01	5.2153957208522020e-02	-3.1347171761694742e-01	-8.6520077890396230e-01	-5.7355781501132750e-03	-1.8067764957743315e-01	2.7725684430836082e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6729959948170025e-01	-3.1272037758358068e-01	-3.2766562892743606e-01	-6.4986016102575750e-01	5.1882806959796836e-02	-3.1154689149674314e-01	-8.6340145073377972e-01	-6.0090334435901806e-03	-1.7962773523817588e-01	2.7807919199085576e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6721544354049438e-01	-3.1016573858174640e-01	-3.2460918378267378e-01	-6.4515243908549491e-01	5.1610332423618635e-02	-3.0963034191036892e-01	-8.6156594300817879e-01	-6.2762982630888134e-03	-1.7858240364371863e-01	2.7890592333571766e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6711869537484096e-01	-3.0763958367258537e-01	-3.2159222665798209e-01	-6.4048045933002240e-01	5.1336668936939132e-02	-3.0772222199443350e-01	-8.5969484416872632e-01	-6.5374339837087885e-03	-1.7754169379748955e-01	2.7973699339297804e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6700913990927040e-01	-3.0514156078207699e-01	-3.1861419127538998e-01	-6.3584418602428805e-01	5.1061946862236099e-02	-3.0582267760379384e-01	-8.5778874448879239e-01	-6.7925033524014562e-03	-1.7650564308117783e-01	2.8057235757103256e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6688656787246452e-01	-3.0267132051772161e-01	-3.1567451779931077e-01	-6.3124357301160783e-01	5.0786291725270556e-02	-3.0393184749210361e-01	-8.5584823586694525e-01	-7.0415703867814762e-03	-1.7547428727906808e-01	2.8141197164054526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6675077588944419e-01	-3.0022851626870467e-01	-3.1277265289368095e-01	-6.2667856409983136e-01	5.0509824350367070e-02	-3.0204986349061558e-01	-8.5387391162056414e-01	-7.2847002772851582e-03	-1.7444766060244155e-01	2.8225579173802298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6660156657106133e-01	-2.9781280429772988e-01	-3.0990804976989300e-01	-6.2214909343952485e-01	5.0232660993194241e-02	-3.0017685068510458e-01	-8.5186636627981194e-01	-7.5219592926246822e-03	-1.7342579571403521e-01	2.8310377436907244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6643874860057677e-01	-2.9542384382495351e-01	-3.0708016822604817e-01	-6.1765508589415929e-01	4.9954913471025236e-02	-2.9831292759079997e-01	-8.4982619538211868e-01	-7.7534146884849862e-03	-1.7240872375254057e-01	2.8395587641134772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6626213681720552e-01	-2.9306129710442974e-01	-3.0428847467801473e-01	-6.1319645740226636e-01	4.9676689290464419e-02	-2.9645820632521280e-01	-8.4775399526731599e-01	-7.9791346194110629e-03	-1.7139647435713642e-01	2.8481205511719883e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6607155229644470e-01	-2.9072482949346834e-01	-3.0153244218277264e-01	-6.0877311533158707e-01	4.9398091772629917e-02	-2.9461279277875846e-01	-8.4565036287356199e-01	-8.1991880538273693e-03	-1.7038907569203898e-01	2.8567226811602895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6586682242705929e-01	-2.8841410951527013e-01	-2.9881155045449120e-01	-6.0438495882519883e-01	4.9119220175786280e-02	-2.9277678678309271e-01	-8.4351589553421036e-01	-8.4136446921325211e-03	-1.6938655447105930e-01	2.8653647341637263e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6564778098456644e-01	-2.8612880891520981e-01	-2.9612528587377512e-01	-6.0003187913965383e-01	4.8840169815425577e-02	-2.9095028227707198e-01	-8.4135119077577836e-01	-8.6225748878112161e-03	-1.6838893598215415e-01	2.8740462940770102e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6541426820107334e-01	-2.8386860271110470e-01	-2.9347314149048892e-01	-5.9571375997516118e-01	4.8561032181799503e-02	-2.8913336747026885e-01	-8.3915684611714858e-01	-8.8260495715001379e-03	-1.6739624411196108e-01	2.8827669486196621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6516613083138086e-01	-2.8163316923779641e-01	-2.9085461702055776e-01	-5.9143047779783420e-01	4.8281895054906356e-02	-2.8732612500398191e-01	-8.3693345887017512e-01	-9.0241401779500002e-03	-1.6640850137030277e-01	2.8915262893489153e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6490322221515656e-01	-2.7942219018635889e-01	-2.8826921883711404e-01	-5.8718190215407617e-01	4.8002842616943875e-02	-2.8552863210967588e-01	-8.3468162594182094e-01	-9.2169185758174503e-03	-1.6542572891465043e-01	2.9003239116701853e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6462540233512734e-01	-2.7723535063823002e-01	-2.8571645995635570e-01	-5.8296789597713505e-01	4.7723955562237914e-02	-2.8374096076480787e-01	-8.3240194363799291e-01	-9.4044570002291619e-03	-1.6444794657453457e-01	2.9091594148451829e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6433253787115747e-01	-2.7507233909455181e-01	-2.8319586001845248e-01	-5.7878831588590474e-01	4.7445311204662929e-02	-2.8196317784599889e-01	-8.3009500746921283e-01	-9.5868279880489734e-03	-1.6347517287589142e-01	2.9180324019977668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6402450225007308e-01	-2.7293284750098717e-01	-2.8070694526382994e-01	-5.7464301247604255e-01	4.7166983582571036e-02	-2.8019534527950685e-01	-8.2776141195827357e-01	-9.7641043157891284e-03	-1.6250742506533411e-01	2.9269424801176225e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6370117569119607e-01	-2.7081657126827208e-01	-2.7824924850513627e-01	-5.7053183060346513e-01	4.6889043561249767e-02	-2.7843752018898077e-01	-8.2540175045001540e-01	-9.9363589400997578e-03	-1.6154471913433721e-01	2.9358892600618383e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6336244524745829e-01	-2.6872320928875026e-01	-2.7582230909519417e-01	-5.6645460966032346e-01	4.6611558932930362e-02	-2.7668975504046467e-01	-8.2301661492337841e-01	-1.0103664940771293e-02	-1.6058706984332380e-01	2.9448723565544825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6300820484202221e-01	-2.6665246394912051e-01	-2.7342567289121361e-01	-5.6241118384352651e-01	4.6334594514371441e-02	-2.7495209778463736e-01	-8.2060659580585671e-01	-1.0266095466190383e-02	-1.5963449074564573e-01	2.9538913881842492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6263835530033315e-01	-2.6460404113962072e-01	-2.7105889221553475e-01	-5.5840138241591586e-01	4.6058212242043435e-02	-2.7322459199627153e-01	-8.1817228179048773e-01	-1.0423723681179916e-02	-1.5868699421144555e-01	2.9629459774002620e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6225280437754135e-01	-2.6257765025985985e-01	-2.6872152581315489e-01	-5.5442502996018495e-01	4.5782471264942247e-02	-2.7150727701090738e-01	-8.1571425965551381e-01	-1.0576622717164433e-02	-1.5774459145138994e-01	2.9720357505061004e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6185146678122480e-01	-2.6057300422150070e-01	-2.6641313880628364e-01	-5.5048194662563565e-01	4.5507428035061373e-02	-2.6980018805873340e-01	-8.1323311408684329e-01	-1.0724865624595143e-02	-1.5680729254026840e-01	2.9811603376521463e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6143426418936956e-01	-2.5858981944798026e-01	-2.6413330264615031e-01	-5.4657194836788814e-01	4.5233136395553521e-02	-2.6810335639567656e-01	-8.1072942750342680e-01	-1.0868525327573339e-02	-1.5587510644044172e-01	2.9903193728263053e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6100112526355441e-01	-2.5662781587145361e-01	-2.6188159506228798e-01	-5.4269484718164018e-01	4.4959647666614054e-02	-2.6641680943170637e-01	-8.0820377988566872e-01	-1.1007674580609899e-02	-1.5494804102513848e-01	2.9995124938431972e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6055198565731026e-01	-2.5468671692713457e-01	-2.5965760000949561e-01	-5.3885045132658382e-01	4.4687010729119486e-02	-2.6474057085635982e-01	-8.0565674860699610e-01	-1.1142385927459085e-02	-1.5402610310158579e-01	3.0087393423318614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6008678801961989e-01	-2.5276624954519233e-01	-2.5746090761267776e-01	-5.3503856554660556e-01	4.4415272106055635e-02	-2.6307466076150043e-01	-8.0308890826867552e-01	-1.1272731661965338e-02	-1.5310929843396703e-01	3.0179995637220771e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5960548199354012e-01	-2.5086614414036651e-01	-2.5529111410974736e-01	-5.3125899128236553e-01	4.4144476041770762e-02	-2.6141909576132466e-01	-8.0050083053800292e-01	-1.1398783790865959e-02	-1.5219763176620096e-01	3.0272928072293412e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5910802420993779e-01	-2.4898613459944371e-01	-2.5314782179276507e-01	-5.2751152687737923e-01	4.3874664579089659e-02	-2.5977388910963556e-01	-7.9789308398994352e-01	-1.1520613998486352e-02	-1.5129110684453212e-01	3.0366187258385842e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5859437827631155e-01	-2.4712595826674047e-01	-2.5103063894748562e-01	-5.2379596777772630e-01	4.3605877634326100e-02	-2.5813905081439958e-01	-7.9526623395233231e-01	-1.1638293613272762e-02	-1.5038972643992599e-01	3.0459769762866871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5806451476074722e-01	-2.4528535592772144e-01	-2.4893917979146701e-01	-5.2011210672548880e-01	4.3338153070230388e-02	-2.5651458774961622e-01	-7.9262084235470787e-01	-1.1751893576103359e-02	-1.4949349237026266e-01	3.0553672190438577e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5751841117094916e-01	-2.4346407179088519e-01	-2.4687306441089207e-01	-5.1645973394605327e-01	4.3071526766910069e-02	-2.5490050376452089e-01	-7.8995746758086804e-01	-1.1861484410322629e-02	-1.4860240552232212e-01	3.0647891182939295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5695605192843691e-01	-2.4166185346803190e-01	-2.4483191869624341e-01	-5.1283863732938684e-01	4.2806032690762802e-02	-2.5329679979015063e-01	-7.8727666432522725e-01	-1.1967136193441074e-02	-1.4771646587355391e-01	3.0742423419136462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5637742833788397e-01	-2.3987845195303364e-01	-2.4281537427696726e-01	-5.0924860260541249e-01	4.2541702961458407e-02	-2.5170347394329978e-01	-7.8457898345303190e-01	-1.2068918530448872e-02	-1.4683567251362792e-01	3.0837265614509826e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5578253855163781e-01	-2.3811362159920957e-01	-2.4082306845524587e-01	-5.0568941351360253e-01	4.2278567917011026e-02	-2.5012052162790155e-01	-7.8186497186451676e-01	-1.2166900528687024e-02	-1.4596002366575761e-01	3.0932414521025637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5517138752948527e-01	-2.3636712009541239e-01	-2.3885464413900834e-01	-5.0216085196691773e-01	4.2016656176978744e-02	-2.4854793563386307e-01	-7.7913517236304164e-01	-1.2261150774225954e-02	-1.4508951670779344e-01	3.1027866926902323e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5454398699367904e-01	-2.3463870844092055e-01	-2.3690974977427734e-01	-4.9866269821019915e-01	4.1755994703829409e-02	-2.4698570623339178e-01	-7.7639012352727310e-01	-1.2351737309697765e-02	-1.4422414819307922e-01	3.1123619656368198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5390035537929341e-01	-2.3292815091923405e-01	-2.3498803927697154e-01	-4.9519473097315042e-01	4.1496608862514169e-02	-2.4543382127484456e-01	-7.7363035958745574e-01	-1.2438727613534196e-02	-1.4336391387106917e-01	3.1219669569411650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5324051777998386e-01	-2.3123521507085196e-01	-2.3308917196425102e-01	-4.9175672761801903e-01	4.1238522478284051e-02	-2.4389226627414373e-01	-7.7085641030581031e-01	-1.2522188580559224e-02	-1.4250880870769997e-01	3.1316013561524425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5256450588918207e-01	-2.2955967166512467e-01	-2.3121281248550923e-01	-4.8834846428210243e-01	4.0981757892791751e-02	-2.4236102450378702e-01	-7.6806880086109808e-01	-1.2602186503888765e-02	-1.4165882690551382e-01	3.1412648563438346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5187235793683983e-01	-2.2790129467125186e-01	-2.2935863075308974e-01	-4.8496971601519601e-01	4.0726336018515337e-02	-2.4084007707949975e-01	-7.6526805173737711e-01	-1.2678787058090654e-02	-1.4081396192353071e-01	3.1509571540855914e+00
