# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.1774229131299988e-03	-4.5875581906424051e-01	-4.9420775106320625e-01	-7.2416614100600096e-01	-3.0659440137529198e-01	-3.3907722005715235e-01	-5.4131664742979579e-01	-2.9648283181547086e-01	-3.7375382290855097e-01	-4.2268122285529480e-01	-6.0845678666522074e-01	-3.9472058743862937e-01	-4.1690246744867335e-02	-2.0791852913647868e-01	-7.5161682885248093e-01	4.0015363850585475e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.6945671746659529e-03	-4.5471868380352154e-01	-4.9045862311826877e-01	-7.2077015109194753e-01	-3.0682183103368565e-01	-3.3874829007876550e-01	-5.3820867245198922e-01	-2.9487003679241408e-01	-3.7107363680845501e-01	-4.2043516039185203e-01	-6.0487308798213912e-01	-3.9326357574802034e-01	-4.1509651084309818e-02	-2.0647287513149795e-01	-7.4868153898605105e-01	4.0161305763349988e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.2020039186446067e-03	-4.5072624099494052e-01	-4.8674154032403499e-01	-7.1736820738493212e-01	-3.0703643453738816e-01	-3.3840811511012858e-01	-5.3510662902948924e-01	-2.9326584240843490e-01	-3.6841405042442416e-01	-4.1819728537417228e-01	-6.0130696208953227e-01	-3.9179757803555521e-01	-4.1331385984247383e-02	-2.0503889866205338e-01	-7.4573555732438268e-01	4.0307839244050205e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.6998196321166395e-03	-4.4677804747074629e-01	-4.8305634905419825e-01	-7.1396101275359192e-01	-3.0723810262408630e-01	-3.3805659874814936e-01	-5.3201099777495120e-01	-2.9167014993150053e-01	-3.6577499468453567e-01	-4.1596759919389947e-01	-5.9775848382734476e-01	-3.9032293272595830e-01	-4.1155340619011840e-02	-2.0361650836923842e-01	-7.4277933652496519e-01	4.0454955842804123e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.1881007430272693e-03	-4.4287365918489502e-01	-4.7940289028346955e-01	-7.1054925476388753e-01	-3.0742672998503429e-01	-3.3769365257941231e-01	-5.2892224318703285e-01	-2.9008286432977570e-01	-3.6315639700506813e-01	-4.1374610515353305e-01	-5.9422772253732636e-01	-3.8883997506108581e-01	-4.0981407989453641e-02	-2.0220561322980563e-01	-7.3981332694974844e-01	4.0602647210649687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.6669336610671098e-03	-4.3901263150667014e-01	-4.7578099987159073e-01	-7.0713360576284601e-01	-3.0760221534900789e-01	-3.3731919612237576e-01	-5.2584081393594706e-01	-2.8850389417796912e-01	-3.6055818143223500e-01	-4.1153280838900486e-01	-5.9071474222018194e-01	-3.8734903699563122e-01	-4.0809484859954150e-02	-2.0080612257357353e-01	-7.3683797649266924e-01	4.0750905099649506e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.1364048147699094e-03	-4.3519451950081051e-01	-4.7219050883911085e-01	-7.0371472297190230e-01	-3.0776446156181930e-01	-3.3693315676359620e-01	-5.2276714315115846e-01	-2.8693315156312554e-01	-3.5798026878118383e-01	-4.0932771579116450e-01	-5.8721960168956888e-01	-3.8585044709898680e-01	-4.0639471693536315e-02	-1.9941794610002797e-01	-7.3385373041197055e-01	4.0899721362933370e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.5966006849805794e-03	-4.3141887819456098e-01	-4.6863124363502884e-01	-7.0029324858930031e-01	-3.0791337566136917e-01	-3.3653546968817505e-01	-5.1970164871078350e-01	-2.8537055199003919e-01	-3.5542257677222272e-01	-4.0713083592637056e-01	-5.8374235472292424e-01	-3.8434453046310174e-01	-4.0471272585273492e-02	-1.9804099389411645e-01	-7.3086103116735335e-01	4.1049087954681118e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.0476078348147781e-03	-4.2768526283204666e-01	-4.6510302639640827e-01	-6.9686980990107894e-01	-3.0804886894828032e-01	-3.3612607780461007e-01	-5.1664473353225226e-01	-2.8381601428646258e-01	-3.5288502016424234e-01	-4.0494217895638734e-01	-5.8028305020913873e-01	-3.8283160861618049e-01	-4.0304795194189204e-02	-1.9667517644125818e-01	-7.2786031826202990e-01	4.1198996930048111e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.4895129361733171e-03	-4.2399322911636345e-01	-4.6160567520006390e-01	-6.9344501940013281e-01	-3.0817085705209318e-01	-3.3570493166424054e-01	-5.1359678586383051e-01	-2.8226946050826823e-01	-3.5036751088530937e-01	-4.0276175655777247e-01	-5.7684173229306257e-01	-3.8131199944207556e-01	-4.0139950673829181e-02	-1.9532040464158418e-01	-7.2485202808971205e-01	4.1349440445035439e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.9224027929836192e-03	-4.2034233343978661e-01	-4.5813900430645033e-01	-6.9001947491287874e-01	-3.0827925999305716e-01	-3.3527198937548608e-01	-5.1055817957662264e-01	-2.8073081584472859e-01	-3.4786995816040955e-01	-4.0058958184093912e-01	-5.7341844051687263e-01	-3.7978601710520504e-01	-3.9976653601685487e-02	-1.9397658982341912e-01	-7.2183659378656884e-01	4.1500410756307149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.3463643612334731e-03	-4.1673213310246893e-01	-4.5470282439586296e-01	-6.8659375973306347e-01	-3.0837400223952760e-01	-3.3482721651305941e-01	-5.0752927445666762e-01	-2.7920000852403937e-01	-3.4539226863632444e-01	-3.9842566926906237e-01	-5.7001320995829463e-01	-3.7825397198084748e-01	-3.9814821907640290e-02	-1.9264364375602513e-01	-7.1881444508818548e-01	4.1651900220956728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.7614847659448552e-03	-4.1316218652002018e-01	-4.5129694279707844e-01	-6.8316844276224964e-01	-3.0845501276096682e-01	-3.3437058602237063e-01	-5.0451041649680650e-01	-2.7767696971924516e-01	-3.4293434650363525e-01	-3.9627003457699700e-01	-5.6662607136571042e-01	-3.7671617059066281e-01	-3.9654376801591236e-02	-1.9132147866162064e-01	-7.1578600819154903e-01	4.1803901296224835e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0167851315184488e-02	-4.0963205342033243e-01	-4.4792116370857132e-01	-6.7974407865654707e-01	-3.0852222507661703e-01	-3.3390207811930323e-01	-5.0150193818796418e-01	-2.7616163345467648e-01	-3.4049609361584715e-01	-3.9412269469036654e-01	-5.6325705129016079e-01	-3.7517291554327520e-01	-3.9495242700414067e-02	-1.9001000722669478e-01	-7.1275170562206747e-01	4.1956406539170557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0565551511249884e-02	-4.0614129503001534e-01	-4.4457528841242655e-01	-6.7632120797914408e-01	-3.0857557729981372e-01	-3.3342168018557777e-01	-4.9850415880956167e-01	-2.7465393651302844e-01	-3.3807740960562876e-01	-3.9198366764496750e-01	-5.5990617221427452e-01	-3.7362450547977610e-01	-3.9337347154408321e-02	-1.8870914261262853e-01	-7.0971195610563986e-01	4.2109408606297922e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0954673059126093e-02	-4.0268947425080470e-01	-4.4125911548109431e-01	-6.7290035735824427e-01	-3.0861501217800241e-01	-3.3292938665988953e-01	-4.9551738471874840e-01	-2.7315381834318969e-01	-3.3567819199818039e-01	-3.8985297250663603e-01	-5.5657345267814173e-01	-3.7207123502398853e-01	-3.9180620773367057e-02	-1.8741879846564755e-01	-7.0666717444577321e-01	4.2262900253140305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1335303872360380e-02	-3.9927615582629228e-01	-4.3797244097711763e-01	-6.6948203964997832e-01	-3.0864047712847481e-01	-3.3242519892504130e-01	-4.9254190963818967e-01	-2.7166122096892803e-01	-3.3329833632172856e-01	-3.8773062929171204e-01	-5.5325890740216721e-01	-3.7051339473734884e-01	-3.9024997152403734e-02	-1.8613888892611749e-01	-7.0361777140574711e-01	4.2416874333803811e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1707532076444387e-02	-3.9590090649931509e-01	-4.3471505864597859e-01	-6.6606675410590754e-01	-3.0865192426984489e-01	-3.3190912519125232e-01	-4.8957801494214231e-01	-2.7017608889852990e-01	-3.3093773621516387e-01	-3.8561665888822483e-01	-5.4996254740692740e-01	-3.6895127107825121e-01	-3.8870412797661305e-02	-1.8486932863720271e-01	-7.0056415359581825e-01	4.2571323800472491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2071446009855385e-02	-3.9256329516035021e-01	-4.3148676010220244e-01	-6.6265498654474886e-01	-3.0864931044931526e-01	-3.3138118037587144e-01	-4.8662596994059248e-01	-2.6869836903548155e-01	-3.2859628353283915e-01	-3.8351108297792502e-01	-5.4668438013007559e-01	-3.6738514636571645e-01	-3.8716807052023954e-02	-1.8361003275290971e-01	-6.9750672336543595e-01	4.2726241702876546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2427134222834530e-02	-3.8926289298722971e-01	-4.2828733500885890e-01	-6.5924720952793214e-01	-3.0863259726575065e-01	-3.3084138597967438e-01	-4.8368603216121198e-01	-2.6722801059027673e-01	-3.2627386844653944e-01	-3.8141392395926971e-01	-5.4342440954031801e-01	-3.6581529874723417e-01	-3.8564122020943101e-02	-1.8236091694552461e-01	-6.9444587870047325e-01	4.2881621187725854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2774685474067514e-02	-3.8599927357650737e-01	-4.2511657125061725e-01	-6.5584388253865700e-01	-3.0860175108860766e-01	-3.3028976995996556e-01	-4.8075844762894088e-01	-2.6576496499343721e-01	-3.2397037954465480e-01	-3.7932520487147448e-01	-5.4018263624851015e-01	-3.6424200217064040e-01	-3.8412302498484020e-02	-1.8112189741247400e-01	-6.9138201312541803e-01	4.3037455498110271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3114188725331523e-02	-3.8277201306678199e-01	-4.2197425510048220e-01	-6.5244545216408745e-01	-3.0855674307275616e-01	-3.2972636660067800e-01	-4.7784345114298576e-01	-2.6430918580979557e-01	-3.2168570392857176e-01	-3.7724494931972447e-01	-5.3695905761590423e-01	-3.6266552635989047e-01	-3.8261295893692850e-02	-1.7989289088261862e-01	-6.8831551561051330e-01	4.3193737972868727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3445733134285272e-02	-3.7958069025428465e-01	-4.1886017138037757e-01	-6.4905235228036684e-01	-3.0849754916922428e-01	-3.2915121637967526e-01	-4.7494126655106877e-01	-2.6286062865413018e-01	-3.1941972730631868e-01	-3.7517318140163824e-01	-5.3375366785959677e-01	-3.6108613679458540e-01	-3.8111052157377007e-02	-1.7867381462200319e-01	-6.8524677048380322e-01	4.3350462045928655e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3769408045440159e-02	-3.7642488670102559e-01	-4.1577410361570150e-01	-6.4566500424012563e-01	-3.0842415013192137e-01	-3.2856436583345833e-01	-4.7205210702074574e-01	-2.6141925110819397e-01	-3.1717233408348816e-01	-3.7310992563507356e-01	-5.3056645815521009e-01	-3.5950409469312267e-01	-3.7961523709386852e-02	-1.7746458643907984e-01	-6.8217615734804526e-01	4.3507621245617498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4085302979503054e-02	-3.7330418683578920e-01	-4.1271583418402230e-01	-6.4228381706218640e-01	-3.0833653152038748e-01	-3.2796586741947170e-01	-4.6917617530765532e-01	-2.5998501263919543e-01	-3.1494340745147631e-01	-3.7105520688735005e-01	-5.2739741673686635e-01	-3.5791965699933603e-01	-3.7812665366479876e-02	-1.7626512468942315e-01	-6.7910405100243110e-01	4.3665209193947909e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4393507621136274e-02	-3.7021817804825941e-01	-4.0968514445803877e-01	-6.3890918762316418e-01	-3.0823468369860141e-01	-3.2735577937620985e-01	-4.6631366402054397e-01	-2.5855787451978562e-01	-3.1273282947306563e-01	-3.6900905030595949e-01	-5.2424652899447921e-01	-3.5633307637248807e-01	-3.7664434270843164e-02	-1.7507534827995330e-01	-6.7603082136909409e-01	4.3823219605878148e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4694111805284472e-02	-3.6716645077654664e-01	-4.0668181494296407e-01	-6.3554150085068040e-01	-3.0811860182991330e-01	-3.2673416558131996e-01	-4.6346475588294767e-01	-2.5713779974958245e-01	-3.1054048116539507e-01	-3.6697148125083756e-01	-5.2111377756842958e-01	-3.5474460118050116e-01	-3.7516789819344788e-02	-1.7389517667269164e-01	-6.7295683342430745e-01	4.3981646288549392e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4987205502146266e-02	-3.6414859858838305e-01	-4.0370562540847599e-01	-6.3218112991792819e-01	-3.0798828586813892e-01	-3.2610109540789145e-01	-4.6062962399141488e-01	-2.5572475297828262e-01	-3.0836624258035111e-01	-3.6494252522824822e-01	-5.1799914244166145e-01	-3.5315447549628853e-01	-3.7369693593579473e-02	-1.7272452988805900e-01	-6.6988244713436018e-01	4.4140483140501106e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5272878800920783e-02	-3.6116421825624462e-01	-4.0075635501537010e-01	-6.2882843643932151e-01	-3.0784374054488922e-01	-3.2545664357912729e-01	-4.5780843207015742e-01	-2.5431870043038685e-01	-3.0620999288242101e-01	-3.6292220782634194e-01	-5.1490260102924790e-01	-3.5156293909706721e-01	-3.7223109290767352e-02	-1.7156332850773925e-01	-6.6680801739600892e-01	4.4299724150866382e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5551221892401431e-02	-3.5821290982664750e-01	-3.9783378243706530e-01	-6.2548377066698935e-01	-3.0768497535317818e-01	-3.2480089002158058e-01	-4.5500133472204379e-01	-2.5291960983156775e-01	-3.0407161042405040e-01	-3.6091055465243232e-01	-5.1182412826547985e-01	-3.4997022746653877e-01	-3.7077002655562491e-02	-1.7041149367712677e-01	-6.6373389398146609e-01	4.4459363398548239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5822325050536108e-02	-3.5529427668386593e-01	-3.9493768597610057e-01	-6.2214747168786799e-01	-3.0751200452736704e-01	-3.2413391971714628e-01	-4.5220847767584477e-01	-2.5152745033671187e-01	-3.0195097281854821e-01	-3.5890759127203581e-01	-5.0876369668852217e-01	-3.4837657179981091e-01	-3.6931341412819972e-02	-1.6926894710737037e-01	-6.6066042148784387e-01	4.4619395051378428e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6086278613037387e-02	-3.5240792560830253e-01	-3.9206784367576181e-01	-6.1881986762118246e-01	-3.0732484701951740e-01	-3.2345582255399330e-01	-4.4942999802965838e-01	-2.5014219245964514e-01	-2.9984795701057937e-01	-3.5691334314971385e-01	-5.0572127652269194e-01	-3.4678219901095136e-01	-3.6786095201368330e-02	-1.6813561107703795e-01	-6.5758793929098303e-01	4.4779813365260068e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6343172961151210e-02	-3.4955346682974220e-01	-3.8922403342697459e-01	-6.1550127581609027e-01	-3.0712352647220831e-01	-3.2276669317660556e-01	-4.4666602449045201e-01	-2.4876380800456879e-01	-2.9776243934429653e-01	-3.5492783559174651e-01	-5.0269683575840318e-01	-3.4518733174306077e-01	-3.6641235508828168e-02	-1.6701140843341095e-01	-6.5451678150359305e-01	4.4940612683295278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6593098498647381e-02	-3.4673051407571143e-01	-3.8640603307060883e-01	-6.1219200304928467e-01	-3.0690807118788271e-01	-3.2206663083512277e-01	-4.4391667760966047e-01	-2.4739226999921576e-01	-2.9569429562914934e-01	-3.5295109369066885e-01	-4.9969034022983810e-01	-3.4359218838075439e-01	-3.6496735607514479e-02	-1.6589626259343332e-01	-6.5144727693762716e-01	4.5101787434899165e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6836145630149370e-02	-3.4393868461515142e-01	-3.8361362049531689e-01	-6.0889234572237116e-01	-3.0667851409480051e-01	-3.2135573923414135e-01	-4.4118207001479581e-01	-2.4602755262973047e-01	-2.9364340120342231e-01	-3.5098314227169092e-01	-4.9670175369038466e-01	-3.4199698306494802e-01	-3.6352570491455627e-02	-1.6479009754432378e-01	-6.4837974907080298e-01	4.5263332134901315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7072404738862793e-02	-3.4117759929762098e-01	-3.8084657373104597e-01	-6.0560259005883299e-01	-3.0643489270965968e-01	-3.2063412638115302e-01	-4.3846230663703101e-01	-2.4466963117729229e-01	-2.9160963099554776e-01	-3.4902400584102056e-01	-4.9373103788589701e-01	-3.4040192570984024e-01	-3.6208716814558659e-02	-1.6369283784387464e-01	-6.4531451601720469e-01	4.5425241382635759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7301966163799410e-02	-3.3844688258822270e-01	-3.7810467103835405e-01	-6.0232301230039975e-01	-3.0617724909695876e-01	-3.1990190443477806e-01	-4.3575748493471472e-01	-2.4331848195646757e-01	-2.8959285958323838e-01	-3.4707370853610292e-01	-4.9077815262583274e-01	-3.3880722202199409e-01	-3.6065152829946184e-02	-1.6260440862044581e-01	-6.4225189050185605e-01	4.5587509861020923e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7524920176569078e-02	-3.3574616259844681e-01	-3.7538769099365926e-01	-5.9905387890267525e-01	-3.0590562982518488e-01	-3.1915918955296385e-01	-4.3306769511280863e-01	-2.4197408225530975e-01	-2.8759296125049283e-01	-3.4513227407778885e-01	-4.8784305585231075e-01	-3.3721307352141822e-01	-3.5921858330488173e-02	-1.6152473557267658e-01	-6.3919217983920551e-01	4.5750132335630100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7741356957815254e-02	-3.3307507111312318e-01	-3.7269541257054167e-01	-5.9579544672985019e-01	-3.0562008591988710e-01	-3.1840610174129719e-01	-4.3039302033821508e-01	-2.4063641027719146e-01	-2.8560981004251301e-01	-3.4319972572443042e-01	-4.8492570370714311e-01	-3.3561967756454458e-01	-3.5778814590546409e-02	-1.6045374496892326e-01	-6.3613568591540615e-01	4.5913103653754028e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7951366573367603e-02	-3.3043324361366055e-01	-3.7002761521723382e-01	-5.9254796324837000e-01	-3.0532067281373837e-01	-3.1764276470158725e-01	-4.2773353695098748e-01	-2.3930544508436721e-01	-2.8364327981859561e-01	-3.4127608622791850e-01	-4.8202605059689430e-01	-3.3402722736902463e-01	-3.5636004308948394e-02	-1.5939136364644260e-01	-6.3308270517433174e-01	4.6076418743456067e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8155038950177733e-02	-3.2782031929774647e-01	-3.6738407893041047e-01	-5.8931166671940671e-01	-3.0500745029363341e-01	-3.1686930568086574e-01	-4.2508931467142169e-01	-2.3798116654325918e-01	-2.8169324430302972e-01	-3.3936137779164693e-01	-4.7914404925600979e-01	-3.3243591204023459e-01	-3.5493411553202826e-02	-1.5833751901033200e-01	-6.3003352860720374e-01	4.6240072612621388e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8352463852109400e-02	-3.2523594109567699e-01	-3.6476458432540343e-01	-5.8608678639001788e-01	-3.0468048244494900e-01	-3.1608585532095035e-01	-4.2246041680302160e-01	-2.3666355527145991e-01	-2.7975957713406041e-01	-3.3745562203040919e-01	-4.7627965080807633e-01	-3.3084591659941354e-01	-3.5351021704968177e-02	-1.5729213903224226e-01	-6.2698844174577273e-01	4.6404060348000531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8543730855642364e-02	-3.2267975568348023e-01	-3.6216891270295615e-01	-5.8287354268286251e-01	-3.0433983759300648e-01	-3.1529254750870817e-01	-4.1984690043134693e-01	-2.3535259258643385e-01	-2.7784215191096356e-01	-3.3555883993221208e-01	-4.7343280482524686e-01	-3.2925742201334440e-01	-3.5208821406780048e-02	-1.5625515224887404e-01	-6.2394772465892201e-01	4.6568377114248953e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8728929325554110e-02	-3.2015141349298720e-01	-3.5959684611263543e-01	-5.7967214738437134e-01	-3.0398558824186028e-01	-3.1448951922715623e-01	-4.1724881661875607e-01	-2.3404826045590579e-01	-2.7594084223927717e-01	-3.3367105182199919e-01	-4.7060345938589393e-01	-3.2767060522549474e-01	-3.5066798510043171e-02	-1.5522648776027453e-01	-6.2091165195263776e-01	4.6733018152962611e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8908148390627249e-02	-3.1765056871900726e-01	-3.5704816741300677e-01	-5.7648280383125461e-01	-3.0361781101046609e-01	-3.1367691040752343e-01	-4.1466621059505210e-01	-2.3275054144992394e-01	-2.7405552177423947e-01	-3.3179227732726874e-01	-4.6779156113052811e-01	-3.2608563918853534e-01	-3.4924942024291424e-02	-1.5420607522794186e-01	-6.1788049277321666e-01	4.6897978781711034e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9081476919453749e-02	-3.1517687932374289e-01	-3.5452266032869001e-01	-5.7330570709526163e-01	-3.0323658656636093e-01	-3.1285486378240851e-01	-4.1209912194405574e-01	-2.3145941869457312e-01	-2.7218606426247971e-01	-3.2992253534556876e-01	-4.6499705531603636e-01	-3.2450269289815548e-01	-3.4783242067714652e-02	-1.5319384487275489e-01	-6.1485451081364206e-01	4.7063254393068314e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9249003496369911e-02	-3.1273000703859694e-01	-3.5202010950439716e-01	-5.7014104416609113e-01	-3.0284199955690472e-01	-3.1202352474014428e-01	-4.0954758478612724e-01	-2.3017487582732710e-01	-2.7033234358201030e-01	-3.2806184401384764e-01	-4.6221988586828272e-01	-3.2292193142810810e-01	-3.4641689818951805e-02	-1.5218972747273576e-01	-6.1183396432301551e-01	4.7228840453642844e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9410816397580390e-02	-3.1030961736349594e-01	-3.4954030055606122e-01	-5.6698899413237502e-01	-3.0243413853820217e-01	-3.1118304118049228e-01	-4.0701162795666579e-01	-2.2889689695400889e-01	-2.6849423378056458e-01	-3.2621022067964539e-01	-4.5945999543312299e-01	-3.2134351596639510e-01	-3.4500277470146404e-02	-1.5119365436065862e-01	-6.0881910611894763e-01	4.7394732503106534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9567003567517012e-02	-3.0791537956386822e-01	-3.4708302011915249e-01	-5.6384972836066127e-01	-3.0201309590179121e-01	-3.1033356337176859e-01	-4.0449127518060901e-01	-2.2762546660735089e-01	-2.6667160911232674e-01	-3.2436768187408976e-01	-4.5671732542586746e-01	-3.1976760385253555e-01	-3.4358998181259585e-02	-1.5020555742151598e-01	-6.0581018360283534e-01	4.7560926153224177e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9717652595469471e-02	-3.0554696666539427e-01	-3.4464805589428998e-01	-5.6072341067231501e-01	-3.0157896779919630e-01	-3.0947524380951780e-01	-4.0198654524297944e-01	-2.2636056970711602e-01	-2.6486434407310455e-01	-3.2253424328668384e-01	-4.5399181607925237e-01	-3.1819434861583989e-01	-3.4217846035631862e-02	-1.4922536908984999e-01	-6.0280743877788989e-01	4.7727417086883630e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9862850692537841e-02	-3.0320405544665485e-01	-3.4223519669023844e-01	-5.5761019751828489e-01	-3.0113185406444304e-01	-3.0860823707682811e-01	-3.9949745215549820e-01	-2.2510219152176783e-01	-2.6307231343397519e-01	-3.2070991974184637e-01	-4.5128340648995097e-01	-3.1662390001461987e-01	-3.4076815996787434e-02	-1.4825302234696422e-01	-5.9981110826985895e-01	4.7894201057127379e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0002684668930546e-02	-3.0088632642978885e-01	-3.3984423246438794e-01	-5.5451023815166178e-01	-3.0067185813462022e-01	-3.0773269970637990e-01	-3.9702400531932042e-01	-2.2385031763165711e-01	-2.6129539227346965e-01	-3.1889472517718176e-01	-4.4859203466367070e-01	-3.1505640407627927e-01	-3.3935903866468692e-02	-1.4728845071801669e-01	-5.9682142335031485e-01	4.8061273886186173e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0137240911660591e-02	-2.9859346386927660e-01	-3.3747495436081149e-01	-5.5142367479800058e-01	-3.0019908696861719e-01	-3.0684879004433385e-01	-3.9456620968392431e-01	-2.2260493389370134e-01	-2.5953345600831906e-01	-3.1708867262344270e-01	-4.4591763755888647e-01	-3.1349200313821052e-01	-3.3795106243891045e-02	-1.4633158826901574e-01	-5.9383860996244286e-01	4.8228631464515077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0266605362652127e-02	-2.9632515573894597e-01	-3.3512715474598287e-01	-5.4835064282332424e-01	-2.9971365096410385e-01	-3.0595666811612482e-01	-3.9212406590219823e-01	-2.2136602640753028e-01	-2.5778638042281909e-01	-3.1529177418615789e-01	-4.4326015112923545e-01	-3.1193083588944204e-01	-3.3654420486204623e-02	-1.4538236960371548e-01	-5.9086288874920667e-01	4.8396269749832861e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0390863497308752e-02	-2.9408109371731567e-01	-3.3280062724225151e-01	-5.4529127089980067e-01	-2.9921566387287363e-01	-3.0505649549425812e-01	-3.8969757048178011e-01	-2.2013358148306633e-01	-2.5605404169684831e-01	-3.1350404102888640e-01	-4.4061951036463620e-01	-3.1037303741297873e-01	-3.3513844670148826e-02	-1.4444072986042653e-01	-5.8789447508381953e-01	4.8564184766164793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0510100303554529e-02	-2.9186097317136306e-01	-3.3049516675915125e-01	-5.4224568116902894e-01	-2.9870524271464577e-01	-3.0414843516817686e-01	-3.8728671593268582e-01	-2.1890758560951573e-01	-2.5433631643258375e-01	-3.1172548335806149e-01	-4.3799564933114321e-01	-3.0881873922877201e-01	-3.3373377554886022e-02	-1.4350660470874818e-01	-5.8493357910241295e-01	4.8732372602889615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0624400261373507e-02	-2.8966449313881742e-01	-3.2821056952263106e-01	-5.3921398940291931e-01	-2.9818250768942217e-01	-3.0323265141627154e-01	-3.8489149091128422e-01	-2.1768802542573731e-01	-2.5263308167995441e-01	-3.0995611040939514e-01	-4.3538850120960892e-01	-3.0726806933727235e-01	-3.3233018545996897e-02	-1.4257993034622893e-01	-5.8198040573882326e-01	4.8900829413791111e+00
