# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6228764227459469e-01	-2.4850174143934056e-01	-4.8545218538125778e-01	-7.7272850425198603e-01	-7.1498984166963830e-01	-2.7129288821195197e-01	-1.0882102466725625e+00	-9.3576616448505556e-01	-9.8269932422437400e-01	-5.6679787893967548e-01	-8.2467254729727668e-01	-9.2919289583729570e-01	2.4983899196850188e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6311864796993603e-01	-2.4510736108581130e-01	-4.8620721893523805e-01	-7.7519065458183767e-01	-7.1427618935513926e-01	-2.6927556119278651e-01	-1.0862153709720970e+00	-9.3753942574671079e-01	-9.7876900189402050e-01	-5.6180632769546901e-01	-8.2232090292329052e-01	-9.2463441391104617e-01	2.4992944946323288e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6388749592024987e-01	-2.4173823220132695e-01	-4.8695205360268723e-01	-7.7765068361026346e-01	-7.1351246869749174e-01	-2.6726605513002022e-01	-1.0841455257994870e+00	-9.3925762256741252e-01	-9.7479929118433040e-01	-5.5682354224986419e-01	-8.1986160532648011e-01	-9.2000562427522115e-01	2.5002679932907128e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6459401832303189e-01	-2.3839467405960887e-01	-4.8768674799844625e-01	-7.8010829850656194e-01	-7.1269888137841375e-01	-2.6526487255320969e-01	-1.0820016919705526e+00	-9.4092044620028925e-01	-9.7079180318742420e-01	-5.5185137779777316e-01	-8.1729777066451703e-01	-9.1530949554065477e-01	2.5013103863066739e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6523808508707039e-01	-2.3507699207225263e-01	-4.8841135601545116e-01	-7.8256319720838108e-01	-7.1183565475585953e-01	-2.6327248703046913e-01	-1.0797848798875320e+00	-9.4252760839909167e-01	-9.6674812942181554e-01	-5.4689161859883106e-01	-8.1463253247649847e-01	-9.1054898991987443e-01	2.5024216396151160e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6581960382238425e-01	-2.3178547786547579e-01	-4.8912592671501093e-01	-7.8501506839499369e-01	-7.1092304174157184e-01	-2.6128934400247028e-01	-1.0774961281794528e+00	-9.4407884131704767e-01	-9.6266984095961283e-01	-5.4194597868297556e-01	-8.1186903673005006e-01	-9.0572705922109398e-01	2.5036017143909168e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6633851977305858e-01	-2.2852040936001364e-01	-4.8983050422636965e-01	-7.8746359147054923e-01	-7.0996132063405670e-01	-2.5931586162937431e-01	-1.0751365023302268e+00	-9.4557389739406850e-01	-9.5855848762321372e-01	-5.3701610264398514e-01	-8.0901043701047171e-01	-9.0084664099661638e-01	2.5048505670029613e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6679481569336274e-01	-2.2528205085491729e-01	-4.9052512765561301e-01	-7.8990843655742371e-01	-7.0895079490745172e-01	-2.5735243164714316e-01	-1.0727070932976124e+00	-9.4701254923313727e-01	-9.5441559724987701e-01	-5.3210356651441504e-01	-8.0605988986016908e-01	-8.9591065485095112e-01	2.5061681489707661e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6718851166778803e-01	-2.2207065311591853e-01	-4.9120983100400378e-01	-7.9234926449983989e-01	-7.0789179295692195e-01	-2.5539942022992651e-01	-1.0702090161260609e+00	-9.4839458946664568e-01	-9.5024267502236803e-01	-5.2720987871549729e-01	-8.0302055027571906e-01	-8.9092199891309898e-01	2.5075544069237936e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6751966487570968e-01	-2.1888645346893806e-01	-4.9188464309577362e-01	-7.9478572687785454e-01	-7.0678466780136728e-01	-2.5345716885544178e-01	-1.0676434085564039e+00	-9.4971983061341836e-01	-9.4604120286382898e-01	-5.2233648107577402e-01	-7.9989556736896317e-01	-8.8588354647662204e-01	2.5090092825635608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6778836930164487e-01	-2.1572967589923450e-01	-4.9254958751538369e-01	-7.9721746603184240e-01	-7.0562979674439763e-01	-2.5152599517050833e-01	-1.0650114296352098e+00	-9.5098810492714159e-01	-9.4181263889489575e-01	-5.1748474991240612e-01	-7.9668808019764759e-01	-8.8079814281028479e-01	2.5105327126286472e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6799475539213737e-01	-2.1260053115660726e-01	-4.9320468255427541e-01	-7.9964411509757605e-01	-7.0442758099464498e-01	-2.4960619385410293e-01	-1.0623142583265441e+00	-9.5219926423681633e-01	-9.3755841695103526e-01	-5.1265599716929500e-01	-7.9340121377025197e-01	-8.7566860214130660e-01	2.5121246288626762e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6813898966051954e-01	-2.0949921686699913e-01	-4.9384994116706649e-01	-8.0206529805200488e-01	-7.0317844524664608e-01	-2.4769803747553545e-01	-1.0595530921287566e+00	-9.5335317977986023e-01	-9.3327994615799736e-01	-5.0785147160636301e-01	-7.9003807522876224e-01	-8.7049770481247335e-01	2.5137849579853624e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6822127424089395e-01	-2.0642591765075669e-01	-4.9448537093716682e-01	-8.0448062976979295e-01	-7.0188283722363121e-01	-2.4580177734553726e-01	-1.0567291456987946e+00	-9.5444974202842037e-01	-9.2897861056323772e-01	-5.0307236003453748e-01	-7.8660175021233847e-01	-8.6528819461367512e-01	2.5155136216667082e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6824184639286688e-01	-2.0338080524775012e-01	-4.9511097405175014e-01	-8.0688971609071114e-01	-7.0054122718368927e-01	-2.4391764435826846e-01	-1.0538436494864216e+00	-9.5548886050940662e-01	-9.2465576882110501e-01	-4.9831978859119286e-01	-7.8309529940401967e-01	-8.6004277628771875e-01	2.5173105365044042e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6820097795861955e-01	-2.0036403864948216e-01	-4.9572674728601468e-01	-8.0929215389792342e-01	-6.9915410739088235e-01	-2.4204584982243352e-01	-1.0508978483806137e+00	-9.5647046361871357e-01	-9.2031275392958445e-01	-4.9359482405103139e-01	-7.7952175526182998e-01	-8.5476411320967127e-01	2.5191756140045087e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6809897477409652e-01	-1.9737576423825284e-01	-4.9633268199663222e-01	-8.1168753120722881e-01	-6.9772199155297798e-01	-2.4018658627988293e-01	-1.0478930003702711e+00	-9.5739449843008118e-01	-9.1595087301635458e-01	-4.8889847516758222e-01	-7.7588411893493259e-01	-8.4945482523833693e-01	2.5211087605654501e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6793617603614042e-01	-1.9441611593339797e-01	-4.9692876412428555e-01	-8.1407542726728077e-01	-6.9624541422755026e-01	-2.3834002831025353e-01	-1.0448303752212629e+00	-9.5826093049895444e-01	-9.1157140717189666e-01	-4.8423169404073041e-01	-7.7218535736476601e-01	-8.4411748673794340e-01	2.5231098774654170e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6771295362754468e-01	-1.9148521534455171e-01	-4.9751497420517038e-01	-8.1645541267081423e-01	-6.9472493019829828e-01	-2.3650633332036633e-01	-1.0417112531717025e+00	-9.5906974366170883e-01	-9.0717561132741553e-01	-4.7959537750589770e-01	-7.6842840057047435e-01	-8.3875462476758467e-01	2.5251788608531580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6742971140206053e-01	-1.8858317193185176e-01	-4.9809128739132980e-01	-8.1882704947689711e-01	-6.9316111382348211e-01	-2.3468564231725725e-01	-1.0385369236472184e+00	-9.5982093983055050e-01	-9.0276471417532445e-01	-4.7499036854071364e-01	-7.6461613911727366e-01	-8.3336871743548790e-01	2.5273156017422385e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6708688443147846e-01	-1.8571008317294624e-01	-4.9865767347967010e-01	-8.2118989134418330e-01	-6.9155455835842605e-01	-2.3287808066386892e-01	-1.0353086839978813e+00	-9.6051453878434434e-01	-8.9833991813005543e-01	-4.7041745768523174e-01	-7.6075142176588639e-01	-8.2796219241472879e-01	2.5295199860087707e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6668493821698926e-01	-1.8286603473663279e-01	-4.9921409694950558e-01	-8.2354348367517960e-01	-6.8990587525411917e-01	-2.3108375881656823e-01	-1.0320278382582964e+00	-9.6115057795563219e-01	-8.9390239932700444e-01	-4.6587738447196814e-01	-7.5683705330059425e-01	-8.2253742561665355e-01	2.5317918943926441e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6622436786708772e-01	-1.8005110066291447e-01	-4.9976051700845076e-01	-8.2588736377147309e-01	-6.8821569343394884e-01	-2.2930277304378568e-01	-1.0286956959323024e+00	-9.6172911221404112e-01	-8.8945330765741870e-01	-4.6137083886223057e-01	-7.5287579253300385e-01	-8.1709674001787236e-01	2.5341312025022633e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6570569724428741e-01	-1.7726534354922988e-01	-5.0029688764649860e-01	-8.2822106099989390e-01	-6.8648465855063345e-01	-2.2753520612520084e-01	-1.0253135708035215e+00	-9.6225021364623919e-01	-8.8499376683709408e-01	-4.5689846268543421e-01	-7.4887035047814354e-01	-8.1164240463640880e-01	2.5365377808227945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6512947808306311e-01	-1.7450881474259264e-01	-5.0082315769806940e-01	-8.3054409696956732e-01	-6.8471343222546477e-01	-2.2578112803100575e-01	-1.0218827797729824e+00	-9.6271397133261594e-01	-8.8052487450677408e-01	-4.5246085107829437e-01	-7.4482338869914122e-01	-8.0617663365231840e-01	2.5390114947279239e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6449628908133529e-01	-1.7178155453733296e-01	-5.0133927091186337e-01	-8.3285598571974606e-01	-6.8290269127194581e-01	-2.2404059658088724e-01	-1.0184046417248420e+00	-9.6312049112079423e-01	-8.7604770236219298e-01	-4.4805855392097882e-01	-7.4073751781634112e-01	-8.0070158566781247e-01	2.5415522044951140e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6380673496793730e-01	-1.6908359237813242e-01	-5.0184516602828044e-01	-8.3515623391840055e-01	-6.8105312690593300e-01	-2.2231365808247441e-01	-1.0148804764211938e+00	-9.6346989539608274e-01	-8.7156329631176033e-01	-4.4369207726751853e-01	-7.3661529617638488e-01	-7.9521936310178087e-01	2.5441597653243422e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6306144554846658e-01	-1.6641494706801910e-01	-5.0234077686422518e-01	-8.3744434107141685e-01	-6.7916544394437151e-01	-2.2060034794907477e-01	-1.0113116034267722e+00	-9.6376232284894048e-01	-8.6707267665993626e-01	-4.3936188476793614e-01	-7.3245922867655600e-01	-7.8973201171340968e-01	2.5468340273602950e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6226107473192974e-01	-1.6377562698096462e-01	-5.0282603240505208e-01	-8.3971979974233213e-01	-6.7724035999468746e-01	-2.1890069129662082e-01	-1.0076993410643289e+00	-9.6399792823954156e-01	-8.6257683831438525e-01	-4.3506839907976247e-01	-7.2827176573935981e-01	-7.8424152024946525e-01	2.5495748357179946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6140629954061347e-01	-1.6116563027873046e-01	-5.0330085690344573e-01	-8.4198209578246008e-01	-6.7527860463690936e-01	-2.1721470351981378e-01	-1.0040450054013068e+00	-9.6417688215946040e-01	-8.5807675101509684e-01	-4.3081200326677016e-01	-7.2405530243217020e-01	-7.7874982020973049e-01	2.5523820305118097e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6049781910555116e-01	-1.5858494513159815e-01	-5.0376516998499943e-01	-8.4423070857128513e-01	-6.7328091860050454e-01	-2.1554239084752805e-01	-1.0003499092683663e+00	-9.6429937079054417e-01	-8.5357335958366953e-01	-4.2659304218293864e-01	-7.1981217772656814e-01	-7.7325878572499329e-01	2.5552554468878235e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5953635364996976e-01	-1.5603354994259691e-01	-5.0421888676026261e-01	-8.4646511126694846e-01	-6.7124805293792844e-01	-2.1388375087760317e-01	-9.9661536131020645e-01	-9.6436559566097602e-01	-8.4906758419107531e-01	-4.2241182383982301e-01	-7.1554467389185883e-01	-7.6777023354197427e-01	2.5581949150594911e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5852264346307010e-01	-1.5351141357486364e-01	-5.0466191794301962e-01	-8.4868477106669582e-01	-6.6918076819679440e-01	-2.1223877309119815e-01	-9.9284266506907726e-01	-9.6437577339856606e-01	-8.4456032064224107e-01	-4.1826862075566301e-01	-7.1125501601715824e-01	-7.6228592310953269e-01	2.5612002603465509e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5745744786641613e-01	-1.5101849558175104e-01	-5.0509416997455492e-01	-8.5088914947707084e-01	-6.6707983359257339e-01	-2.1060743934695131e-01	-9.8903311810122141e-01	-9.6433013548127233e-01	-8.4005244067586993e-01	-4.1416367128472398e-01	-7.0694537165635041e-01	-7.5680755676054401e-01	2.5642713032171156e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5634154417522472e-01	-1.4855474643930422e-01	-5.0551554515367902e-01	-8.5307770259368287e-01	-6.6494602618359711e-01	-2.0898972435521659e-01	-9.8518801112648602e-01	-9.6422892798497462e-01	-8.3554479227800238e-01	-4.1009718092550429e-01	-7.0261785059017545e-01	-7.5133677998383253e-01	2.5674078593328824e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5517572665673462e-01	-1.4612010778073742e-01	-5.0592594177225325e-01	-8.5524988139032310e-01	-6.6278013005015901e-01	-2.0738559613269955e-01	-9.8130862721120260e-01	-9.6407241132849597e-01	-8.3103820000786355e-01	-4.0606932360658660e-01	-6.9827450469968322e-01	-7.4587518178063783e-01	2.5706097395973981e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5396080548781932e-01	-1.4371451263253476e-01	-5.0632525425597563e-01	-8.5740513201720980e-01	-6.6058293547938152e-01	-2.0579501643784856e-01	-9.7739624098438715e-01	-9.6386086001588400e-01	-8.2653346533462180e-01	-4.0208024294904848e-01	-6.9391732794528782e-01	-7.4042429510013796e-01	2.5738767502072935e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5269760571392932e-01	-1.4133788565181735e-01	-5.0671337331018296e-01	-8.5954289610813739e-01	-6.5835523815747343e-01	-2.0421794118738826e-01	-9.7345211788726083e-01	-9.6359456237596774e-01	-8.2203136698375268e-01	-3.9813005350446790e-01	-6.8954825644567952e-01	-7.3498559734865987e-01	2.5772086927064173e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5138696621137016e-01	-1.3899014336461454e-01	-5.0709018607041767e-01	-8.6166261109625308e-01	-6.5609783837091518e-01	-2.0265432085440774e-01	-9.6947751345597488e-01	-9.6327382029919761e-01	-8.1753266129176982e-01	-3.9421884196769391e-01	-6.8516916865091781e-01	-7.2956051096731389e-01	2.5806053640427811e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5002973865487479e-01	-1.3667119440469808e-01	-5.0745557625751148e-01	-8.6376371053821088e-01	-6.5381154021804233e-01	-2.0110410084844116e-01	-9.6547367263741646e-01	-9.6289894897177875e-01	-8.1303808256814014e-01	-3.9034666836364651e-01	-6.8078188560405417e-01	-7.2415040407289244e-01	2.5840665566282288e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4862678649233307e-01	-1.3438093975263954e-01	-5.0780942433694098e-01	-8.6584562444641067e-01	-6.5149715083241044e-01	-1.9956722187799628e-01	-9.6144182913788023e-01	-9.6247027660713547e-01	-8.0854834346328230e-01	-3.8651356720754848e-01	-6.7638817128576212e-01	-7.1875659115702761e-01	2.5875920584007437e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4717898392845430e-01	-1.3211927297476075e-01	-5.0815160768219492e-01	-8.6790777962905052e-01	-6.4915547961924214e-01	-1.9804362029600375e-01	-9.5738320480434380e-01	-9.6198814417471257e-01	-8.0406413534159837e-01	-3.8271954863806240e-01	-6.7198973303651122e-01	-7.1338033383873389e-01	2.5911816528892979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4568721491909298e-01	-1.2988608046167169e-01	-5.0848200074192218e-01	-8.6994960003764421e-01	-6.4678733750618556e-01	-1.9653322842866999e-01	-9.5329900903804177e-01	-9.6145290512617321e-01	-7.9958612865854928e-01	-3.7896459952293049e-01	-6.6758822205096258e-01	-7.0802284166560769e-01	2.5948351192811399e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4415237217782839e-01	-1.2768124166608413e-01	-5.0880047521059468e-01	-8.7197050712172774e-01	-6.4439353620950179e-01	-1.9503597488822760e-01	-9.4919043823996929e-01	-9.6086492511901955e-01	-7.9511497334086734e-01	-3.7524868453679211e-01	-6.6318523393936712e-01	-7.0268527295912497e-01	2.5985522324914356e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4257535619634243e-01	-1.2550462933961778e-01	-5.0910690020245297e-01	-8.7396992019038289e-01	-6.4197488751676213e-01	-1.9355178487008767e-01	-9.4505867528793175e-01	-9.6022458173769332e-01	-7.9065129916903365e-01	-3.7157174721093517e-01	-6.5878230935089455e-01	-6.9736873569962876e-01	2.6023327632351547e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4095707428004933e-01	-1.2335610976831388e-01	-5.0940114242847223e-01	-8.7594725678026064e-01	-6.3953220258698729e-01	-1.9208058043489451e-01	-9.4090488904466096e-01	-9.5953226421222093e-01	-7.8619571616122319e-01	-3.6793371095482991e-01	-6.5438093465396585e-01	-6.9207428844679342e-01	2.6061764781010845e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3929843960028776e-01	-1.2123554300660831e-01	-5.0968306637611716e-01	-8.7790193302971686e-01	-6.3706629126913994e-01	-1.9062228077599641e-01	-9.3673023389656629e-01	-9.5878837313447340e-01	-7.8174881495794746e-01	-3.6433448004936214e-01	-6.4998254266881139e-01	-6.8680294129148822e-01	2.6100831396278976e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3760037026437999e-01	-1.1914278310949575e-01	-5.0995253449162992e-01	-8.7983336405871426e-01	-6.3457796143974909e-01	-1.8917680247283683e-01	-9.3253584932255074e-01	-9.5799332017211558e-01	-7.7731116720674476e-01	-3.6077394061174600e-01	-6.4558851344762991e-01	-6.8155565683517216e-01	2.6140525063821385e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3586378840470081e-01	-1.1707767836266383e-01	-5.1020940736461529e-01	-8.8174096435409843e-01	-6.3206801836039006e-01	-1.8774405973077413e-01	-9.2832285949238214e-01	-9.5714752778034717e-01	-7.7288332594622811e-01	-3.5725196153216981e-01	-6.4120017509790506e-01	-6.7633335119311000e-01	2.6180843330380310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3408961928782559e-01	-1.1504007151037186e-01	-5.1045354391467945e-01	-8.8362414815983936e-01	-6.2953726405565336e-01	-1.8632396460783504e-01	-9.2409237289402946e-01	-9.5625142891152448e-01	-7.6846582598892998e-01	-3.5376839538228205e-01	-6.3681880464459051e-01	-6.7113689501787621e-01	2.6221783704590051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3227879044476365e-01	-1.1302979998085970e-01	-5.1068480157987051e-01	-8.8548232987186681e-01	-6.2698649671214579e-01	-1.8491642722889920e-01	-9.1984548198936156e-01	-9.5530546672278160e-01	-7.6405918430238862e-01	-3.5032307929568213e-01	-6.3244562892704659e-01	-6.6596711453980972e-01	2.6263343657808198e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3043223082315425e-01	-1.1104669610910287e-01	-5.1090303650670454e-01	-8.8731492443704874e-01	-6.2441651009900823e-01	-1.8352135598780892e-01	-9.1558326289757652e-01	-9.5431009428177205e-01	-7.5966390038797582e-01	-3.4691583582062580e-01	-6.2808182552680247e-01	-6.6082479262123162e-01	2.6305520624961889e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2855086996223386e-01	-1.0909058735672644e-01	-5.1110810374151250e-01	-8.8912134775592189e-01	-6.2182809301034869e-01	-1.8213865773789095e-01	-9.1130677510572944e-01	-9.5326577427066028e-01	-7.5528045665702037e-01	-3.4354647374520930e-01	-6.2372852372236365e-01	-6.5571066982142601e-01	2.6348312005407868e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2663563719129978e-01	-1.0716129652891158e-01	-5.1129985742289430e-01	-8.9090101708871128e-01	-6.1922202872989718e-01	-1.8076823797136585e-01	-9.0701706120567915e-01	-9.5217297868849327e-01	-7.5090931880380385e-01	-3.4021478889532419e-01	-6.1938680546749436e-01	-6.5062544546956569e-01	2.6391715163805269e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2468746085228011e-01	-1.0525864198814540e-01	-5.1147815097503768e-01	-8.9265335146422353e-01	-6.1659909451815831e-01	-1.7941000098811821e-01	-9.0271514665678276e-01	-9.5103218855212324e-01	-7.4655093617506052e-01	-3.3692056490573197e-01	-6.1505770638954738e-01	-6.4556977874291255e-01	2.6435727431000138e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2270726754699035e-01	-1.0338243786466329e-01	-5.1164283730166060e-01	-8.9437777209114655e-01	-6.1396006112222068e-01	-1.7806385005428338e-01	-8.9840203957364040e-01	-9.4984389359581634e-01	-7.4220574213564516e-01	-3.3366357396462021e-01	-6.1074221680461249e-01	-6.4054428974779620e-01	2.6480346104920511e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2069598140950888e-01	-1.0153249426346796e-01	-5.1179376898036288e-01	-8.9607370277131537e-01	-6.1130569230836518e-01	-1.7672968755110080e-01	-8.9407873053817699e-01	-9.4860859196972136e-01	-7.3787415443006665e-01	-3.3044357753204878e-01	-6.0644128274641351e-01	-6.3554956060105172e-01	2.6525568451480956e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1865452340407445e-01	-9.9708617467796745e-02	-5.1193079845715361e-01	-8.9774057031445720e-01	-6.0863674441749560e-01	-1.7540741511447352e-01	-8.8974619243536501e-01	-9.4732678993737907e-01	-7.3355657553961728e-01	-3.2726032703271446e-01	-6.0215580700605165e-01	-6.3058613650971806e-01	2.6571391705495615e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1658381064881229e-01	-9.7910610138941506e-02	-5.1205377824091902e-01	-8.9937780495398245e-01	-6.0595396594340722e-01	-1.7409693376565802e-01	-8.8540538031184235e-01	-9.4599900157243988e-01	-7.2925339303486825e-01	-3.2411356452348677e-01	-5.9788665017987042e-01	-6.2565452684699752e-01	2.6617813071598619e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1448475576552519e-01	-9.6138271512321724e-02	-5.1216256109762182e-01	-9.0098484076330720e-01	-6.0325809713382361e-01	-1.7279814403350077e-01	-8.8105723125671154e-01	-9.4462574845477665e-01	-7.2496497992331888e-01	-3.2100302333619141e-01	-5.9363463172287523e-01	-6.2075520622257940e-01	2.6664829725170827e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1235826625569456e-01	-9.4391397589733000e-02	-5.1225700024400023e-01	-9.0256111607227119e-01	-6.0054986961407286e-01	-1.7151094606862402e-01	-8.7670266430378940e-01	-9.4320755936619916e-01	-7.2069169499201402e-01	-3.1792842869613186e-01	-5.8940053100529122e-01	-6.1588861554561081e-01	2.6712438813271957e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1020524390282416e-01	-9.2669781327696807e-02	-5.1233694954054709e-01	-9.0410607388313213e-01	-5.9783000603324077e-01	-1.7023523974995158e-01	-8.7234258035456003e-01	-9.4174496998594748e-01	-7.1643388314499490e-01	-3.1488949831686075e-01	-5.8518508837001615e-01	-6.1105516307870955e-01	2.6760637455576979e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0802658420111400e-01	-9.0973212821851362e-02	-5.1240226368357078e-01	-9.0561916228567796e-01	-5.9509921973259194e-01	-1.6897092478395065e-01	-8.6797786212111216e-01	-9.4023852258617191e-01	-7.1219187573543052e-01	-3.1188594297172051e-01	-5.8098900618885696e-01	-6.0625522548155686e-01	2.6809422745315885e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0582317581045564e-01	-8.9301479487330665e-02	-5.1245279839609537e-01	-9.0709983487096113e-01	-5.9235821443597092e-01	-1.6771790079695961e-01	-8.6360937408831384e-01	-9.3868876572761306e-01	-7.0796599089234125e-01	-3.0891746704268691e-01	-5.7681294991560628e-01	-6.0148914884273996e-01	2.6858791750215842e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0359590003766372e-01	-8.7654366235091499e-02	-5.1248841061740980e-01	-9.0854755114316565e-01	-5.8960768396190721e-01	-1.6647606742095120e-01	-8.5923796249450268e-01	-9.3709625395568374e-01	-7.0375653384181458e-01	-3.0598376904705682e-01	-5.7265754913413169e-01	-5.9675724969861965e-01	2.6908741513444729e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0134563034377031e-01	-8.6031655644152188e-02	-5.1250895869105639e-01	-9.0996177692911939e-01	-5.8684831195706588e-01	-1.6524532437307113e-01	-8.5486445532995803e-01	-9.3546154749714305e-01	-6.9956379722265027e-01	-3.0308454214252956e-01	-5.6852339859980738e-01	-5.9205981603813318e-01	2.6959269054555244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9907323187720951e-01	-8.4433128129718413e-02	-5.1251430255104280e-01	-9.1134198478497241e-01	-5.8408077165066741e-01	-1.6402557152928546e-01	-8.5048966235243606e-01	-9.3378521195761222e-01	-6.9538806139638387e-01	-3.0021947461123016e-01	-5.6441105927274238e-01	-5.8739710829253666e-01	2.7010371370428605e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9677956103263052e-01	-8.2858562107180928e-02	-5.1250430390608981e-01	-9.1268765439953536e-01	-5.8130572562946603e-01	-1.6281670899244557e-01	-8.4611437511904120e-01	-9.3206781802011218e-01	-6.9122959475165957e-01	-2.9738825032323940e-01	-5.6032105934138343e-01	-5.8276936030920223e-01	2.7062045436216988e+00
