# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0699271402196323e-01	-4.4617124383379358e-01	-4.7601319974608625e-01	-6.8443651306669528e-01	-3.1254646102981942e-01	-4.2715042454576635e-01	-4.4570947753340545e-01	-3.8131299602951263e-01	-3.9091369182476848e-01	-4.6477290853446229e-01	-6.0751256419899169e-01	-3.9448801195403960e-01	-1.0114042451005836e-01	-2.6748392712773922e-01	-7.5018994526248872e-01	4.3876793535255159e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0616060701916178e-01	-4.4243702621560310e-01	-4.7242243005681822e-01	-6.8162538143615770e-01	-3.1285186388827796e-01	-4.2624938138350094e-01	-4.4332877227497014e-01	-3.7902060899416196e-01	-3.8811887922678623e-01	-4.6200797362548318e-01	-6.0372745836643416e-01	-3.9302346078467243e-01	-1.0060638074193479e-01	-2.6566864066437157e-01	-7.4691696250999351e-01	4.4020818570369844e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0532834116489049e-01	-4.3874233632165505e-01	-4.6886241842219323e-01	-6.7880198207719644e-01	-3.1314293681278660e-01	-4.2533433603208864e-01	-4.4094982478976219e-01	-3.7674010090748922e-01	-3.8534560698901493e-01	-4.5925624106358665e-01	-5.9996289437389894e-01	-3.9155064813834373e-01	-1.0007494509179829e-01	-2.6386649935889056e-01	-7.4363803269572470e-01	4.4165543224319759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0449594008313005e-01	-4.3508677567384868e-01	-4.6533299350858742e-01	-6.7596696671114187e-01	-3.1341958071301851e-01	-4.2440539661285270e-01	-4.3857302540030751e-01	-3.7447148053111390e-01	-3.8259378962701135e-01	-4.5651775345323997e-01	-5.9621894797307962e-01	-3.9006987619037931e-01	-9.9546086275800250e-02	-2.6207744228538182e-01	-7.4035363693758038e-01	4.4310959306606943e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0366342872060750e-01	-4.3146994628372048e-01	-4.6183398037305340e-01	-6.7312097732185217e-01	-3.1368170026510039e-01	-4.2346267701667073e-01	-4.3619875382181095e-01	-3.7221475552543404e-01	-3.7986333880312173e-01	-4.5379255154504317e-01	-5.9249568830209454e-01	-3.8858144513340642e-01	-9.9019774333840918e-02	-2.6030140766368748e-01	-7.3706425107692297e-01	4.4457058704217012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0283083329582574e-01	-4.2789145084558872e-01	-4.5836520067253839e-01	-6.7026464607735159e-01	-3.1392920400467272e-01	-4.2250629675343360e-01	-4.3382737928496840e-01	-3.6996993245166976e-01	-3.7715416344736374e-01	-4.5108067424503107e-01	-5.8879317806997733e-01	-3.8708565305844872e-01	-9.8495980598400479e-02	-2.5853833290183126e-01	-7.3377034555733156e-01	4.4603833382122211e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0199818124854349e-01	-4.2435089292006006e-01	-4.5492647286655963e-01	-6.6739859526128154e-01	-3.1416200441619430e-01	-4.2153638079896433e-01	-4.3145926066257512e-01	-3.6773701677367254e-01	-3.7446616987547171e-01	-4.4838215862352304e-01	-5.8511147373773298e-01	-3.8558279584083871e-01	-9.7974677662818699e-02	-2.5678815463713123e-01	-7.3047238530955760e-01	4.4751275383726492e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0116550118976328e-01	-4.2084787710821814e-01	-4.5151761241346966e-01	-6.6452343721388585e-01	-3.1438001801838389e-01	-4.2055305943959659e-01	-4.2909474659963520e-01	-3.6551601285957369e-01	-3.7179926190413942e-01	-4.4569703992359266e-01	-5.8145062569594430e-01	-3.8407316703090122e-01	-9.7455839349104761e-02	-2.5505080877603253e-01	-7.2717082964262880e-01	4.4899376831253992e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0033282285219628e-01	-4.1738200921680135e-01	-4.4813843196044362e-01	-6.6163977428226073e-01	-3.1458316544575438e-01	-4.1955646811468483e-01	-4.2673417564669025e-01	-3.6330692398333991e-01	-3.6915334096348562e-01	-4.4302535156925194e-01	-5.7781067843893874e-01	-3.8255705774936838e-01	-9.6939440675363281e-02	-2.5332623053269615e-01	-7.2386613214107354e-01	4.5048129926082856e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9950017704123776e-01	-4.1395289641468863e-01	-4.4478874152731779e-01	-6.5874819877958313e-01	-3.1477137152615509e-01	-4.1854674725724234e-01	-4.2437787639609054e-01	-3.6110975232630216e-01	-3.6652830620677196e-01	-4.4036712517340765e-01	-5.7419167073551369e-01	-3.8103475658748065e-01	-9.6425457822907137e-02	-2.5161435446637925e-01	-7.2055874056819413e-01	4.5197526949025928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9866759558646829e-01	-4.1056014738098451e-01	-4.4146834868441481e-01	-6.5584929295305050e-01	-3.1494456535426646e-01	-4.1752404213296956e-01	-4.2202616762094475e-01	-3.5892449897871559e-01	-3.6392405461740979e-01	-4.3772239054567841e-01	-5.7059363579623523e-01	-3.7950654951171719e-01	-9.5913868103136540e-02	-2.4991511451764348e-01	-7.1724909677534798e-01	4.5347560260560034e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9783511129367562e-01	-4.0720337244500465e-01	-4.3817705872448159e-01	-6.5294362896024061e-01	-3.1510268036099104e-01	-4.1648850267788112e-01	-4.1967935841648474e-01	-3.5675116394140549e-01	-3.6134048111328082e-01	-4.3509117570012279e-01	-5.6701660143731558e-01	-3.7797271977310237e-01	-9.5404649924249796e-02	-2.4822844404342198e-01	-7.1393763661714993e-01	4.5498222301005518e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9700275789743271e-01	-4.0388218371844620e-01	-4.3491467482887775e-01	-6.5003176885362091e-01	-3.1524565437868352e-01	-4.1544028333475419e-01	-4.1733774834360388e-01	-3.5458974612755284e-01	-3.5877747864841403e-01	-4.3247350686295372e-01	-5.6346059024109618e-01	-3.7643354782103067e-01	-9.4897782757855778e-02	-2.4655427585098155e-01	-7.1062478987255229e-01	4.5649505590657764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9617057001422455e-01	-4.0059619522002449e-01	-4.3168099822813899e-01	-6.4711426457292343e-01	-3.1537342970217452e-01	-4.1437954288862155e-01	-4.1500162757431902e-01	-3.5244024336466034e-01	-3.5623493831204506e-01	-4.2986940848029170e-01	-5.5992561971314714e-01	-3.7488931122154168e-01	-9.4393247105550457e-02	-2.4489254223080881e-01	-7.0731098017169824e-01	4.5801402729872214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9533858309614527e-01	-3.9734502299285041e-01	-4.2847582835704884e-01	-6.4419165794511135e-01	-3.1548595314555716e-01	-4.1330644430151919e-01	-4.1267127703893514e-01	-3.5030265239674602e-01	-3.5371274942509862e-01	-4.2727890322600814e-01	-5.5641170243601679e-01	-3.7334028457998647e-01	-9.3891024465516823e-02	-2.4324317498845954e-01	-7.0399662492848614e-01	4.5953906399104643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9450683338517316e-01	-3.9412828521481513e-01	-4.2529896300434783e-01	-6.4126448069165021e-01	-3.1558317609468062e-01	-4.1222115454670138e-01	-4.1034696857467673e-01	-3.4817696888679944e-01	-3.5121079963412777e-01	-4.2470201200971658e-01	-5.5291884621964726e-01	-3.7178673946800656e-01	-9.3391097299206555e-02	-2.4160610547539152e-01	-7.0068213527875023e-01	4.6107009358908257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9367535786804527e-01	-3.9094560230224379e-01	-4.2215019845720730e-01	-6.3833325444281841e-01	-3.1566505455533811e-01	-4.1112384444252154e-01	-4.0802896507558445e-01	-3.4606318741953723e-01	-3.4872897500274785e-01	-4.2213875398495382e-01	-5.4944705424849816e-01	-3.7022894435476433e-01	-9.2893448998155312e-02	-2.3998126461882224e-01	-6.9736791602396753e-01	4.6260704449889145e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9284419423173399e-01	-3.8779659700707053e-01	-4.1902932964059447e-01	-6.3539849075878474e-01	-3.1573154919711666e-01	-4.1001468848617617e-01	-4.0571752064345684e-01	-3.4396130150448395e-01	-3.4626716010060071e-01	-4.1958914655759211e-01	-5.4599632522539754e-01	-3.6866716454234083e-01	-9.2398063850984577e-02	-2.3836858295063448e-01	-6.9405436558040023e-01	4.6414984592621771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9201338081953978e-01	-3.8468089450778231e-01	-4.1593615025165670e-01	-6.3246069115715753e-01	-3.1578262539288388e-01	-4.0889386468751737e-01	-4.0341288073965348e-01	-3.4187130357941242e-01	-3.4382523808988980e-01	-4.1705320539452656e-01	-5.4256665351216782e-01	-3.6710166210523210e-01	-9.1904927010634199e-02	-2.3676799063536058e-01	-6.9074187593356451e-01	4.6569842787526001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9118295658781576e-01	-3.8159812249437314e-01	-4.1287045288924679e-01	-6.2952034714678073e-01	-3.1581825325390933e-01	-4.0776155440311207e-01	-4.0111528233755778e-01	-3.3979318501415950e-01	-3.4140309080952125e-01	-4.1453094443266736e-01	-5.3915802926705236e-01	-3.6553269583385822e-01	-9.1414024461873064e-02	-2.3517941749727539e-01	-6.8743083259793880e-01	4.6725272114707188e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9035296106333091e-01	-3.7854791124754045e-01	-4.0983202917871919e-01	-6.2657794026746261e-01	-3.1583840766060439e-01	-4.0661794217072306e-01	-3.9882495407552232e-01	-3.3772693611484228e-01	-3.3900059885689304e-01	-4.1202237588827645e-01	-5.3577043857899065e-01	-3.6396052118201266e-01	-9.0925342989127481e-02	-2.3360279304662238e-01	-6.8412161458179122e-01	4.6881265733760822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8952343430128712e-01	-3.7552989371235190e-01	-4.0682066989210602e-01	-6.2363394213541434e-01	-3.1584306828887321e-01	-4.0546321554441223e-01	-3.9654211641012993e-01	-3.3567254612849406e-01	-3.3661764166736885e-01	-4.0952751026666817e-01	-5.3240386359877345e-01	-3.6238539021816141e-01	-9.0438870144666256e-02	-2.3203804650500234e-01	-6.8081459435701941e-01	4.7037816883543329e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8869441684400309e-01	-3.7254370556660465e-01	-4.0383616506381093e-01	-6.2068881449411228e-01	-3.1583221963208125e-01	-4.0429756493041730e-01	-3.9426698176959057e-01	-3.3363000324812625e-01	-3.3425409759147667e-01	-4.0704635637230707e-01	-5.2905828266712962e-01	-3.6080755158051364e-01	-8.9954594217178940e-02	-2.3048510682994991e-01	-6.7751013783390601e-01	4.7194918881910297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8786594968026502e-01	-3.6958898528408823e-01	-4.0087830410192221e-01	-6.1774300927034886e-01	-3.1580585101865316e-01	-4.0312118342396724e-01	-3.9199975470713244e-01	-3.3159929461823784e-01	-3.3190984396987461e-01	-4.0457892131932260e-01	-5.2573367043977981e-01	-3.5922725043577763e-01	-8.9472504200778610e-02	-2.2894390273872292e-01	-6.7420860434065222e-01	4.7352565125423647e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8703807420537014e-01	-3.6666537419296341e-01	-3.9794687589527628e-01	-6.1479696863520805e-01	-3.1576395662530710e-01	-4.0193426664721144e-01	-3.8974063205422327e-01	-3.2958040634077557e-01	-3.2958475720611835e-01	-4.0212521054245898e-01	-5.2242999800950918e-01	-3.5764472844151746e-01	-8.8992589764462171e-02	-2.2741436273132917e-01	-6.7091034660759330e-01	4.7510749089029281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8621083218186618e-01	-3.6377251652945558e-01	-3.9504166891637521e-01	-6.1185112506972827e-01	-3.1570653548593597e-01	-4.0073701258839806e-01	-3.8748980307348979e-01	-3.2757332348155305e-01	-3.2727871283727528e-01	-3.9968522780847926e-01	-5.1914723302529564e-01	-3.5606022371201751e-01	-8.8514841222053345e-02	-2.2589641511281586e-01	-6.6761571075596549e-01	4.7669464325706299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8538426570098945e-01	-3.6091005948706018e-01	-3.9216247132028331e-01	-6.0890590143500367e-01	-3.1563359149618414e-01	-3.9952962144246257e-01	-3.8524744961119017e-01	-3.2557803007713076e-01	-3.2499158560242403e-01	-3.9725897522803588e-01	-5.1588533980855367e-01	-3.5447397078757847e-01	-8.8039249502655820e-02	-2.2438998801484220e-01	-6.6432503629111050e-01	4.7828704466089418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8455841714482701e-01	-3.5807765326145019e-01	-3.8930907103960471e-01	-6.0596171104649577e-01	-3.1554513341370238e-01	-3.9831229545315033e-01	-3.8301374624912332e-01	-3.2359450914216703e-01	-3.2272324950907882e-01	-3.9484645326801920e-01	-5.1264427946652746e-01	-3.5288620060714387e-01	-8.7565806121638778e-02	-2.2289500941656135e-01	-6.6103865609999690e-01	4.7988463218065638e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8373332914919446e-01	-3.5527495109126733e-01	-3.8648125587565690e-01	-6.0301895775231251e-01	-3.1544117485418183e-01	-3.9708523875683194e-01	-3.8078886045583965e-01	-3.2162274267722835e-01	-3.2047357789757830e-01	-3.9244766076439569e-01	-5.0942401000289039e-01	-3.5129714048417859e-01	-8.7094503152176234e-02	-2.2141140716482888e-01	-6.5775689645292790e-01	4.8148734366346781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8290904456726004e-01	-3.5250160929497987e-01	-3.8367881358594813e-01	-6.0007803601524201e-01	-3.1532173428312721e-01	-3.9584865722811519e-01	-3.7857295273705283e-01	-3.1966271167706856e-01	-3.1824244350348202e-01	-3.9006259493553530e-01	-5.0622448642559836e-01	-3.4970701408570343e-01	-8.6625333197356921e-02	-2.1993910899376548e-01	-6.5448007700932653e-01	4.8309511772018716e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8208560643389732e-01	-3.4975728730397349e-01	-3.8090153196806248e-01	-5.9713933099830185e-01	-3.1518683500348310e-01	-3.9460275832739211e-01	-3.7636617678513012e-01	-3.1771439613936509e-01	-3.1602971851801187e-01	-3.8769125139604160e-01	-5.0304566085204183e-01	-3.4811604141440300e-01	-8.6158289362884888e-02	-2.1847804254368505e-01	-6.5120851082745590e-01	4.8470789372068994e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8126305793078801e-01	-3.4704164769204743e-01	-3.7814919894006166e-01	-5.9420321865360726e-01	-3.1503650513911380e-01	-3.9334775095042335e-01	-3.7416867962757505e-01	-3.1577777507391319e-01	-3.1383527464657812e-01	-3.8533362417108075e-01	-4.9988748261155586e-01	-3.4652443879371148e-01	-8.5693365230381652e-02	-2.1702813537941809e-01	-6.4794250437796863e-01	4.8632561178893567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8044144235229440e-01	-3.4435435620147364e-01	-3.7542160261749585e-01	-5.9127006581432795e-01	-3.1487077761421189e-01	-3.9208384528008999e-01	-3.7198060177439385e-01	-3.1385282651226742e-01	-3.1165898316543417e-01	-3.8298970571120799e-01	-4.9674989834532346e-01	-3.4493241885579290e-01	-8.5230554831303831e-02	-2.1558931500804060e-01	-6.4468235756114722e-01	4.8794821279784264e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7962080307207734e-01	-3.4169508176577762e-01	-3.7271853138713840e-01	-5.8834023028954274e-01	-3.1468969012869469e-01	-3.9081125264039035e-01	-3.6980207736426451e-01	-3.1193952751782550e-01	-3.0950071497649351e-01	-3.8065948690769646e-01	-4.9363285210373747e-01	-3.4334019053232301e-01	-8.4769852621488825e-02	-2.1416150889603480e-01	-6.4142836372771439e-01	4.8957563836397711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7880118351049776e-01	-3.3906349652938961e-01	-3.7003977397752646e-01	-5.8541406096178450e-01	-3.1449328512964220e-01	-3.8953018535279804e-01	-3.6763323430942135e-01	-3.1003785419634183e-01	-3.0736034066035234e-01	-3.7834295710836008e-01	-4.9053628544126154e-01	-3.4174795904798455e-01	-8.4311253456334445e-02	-2.1274464448589148e-01	-6.3818080970309099e-01	4.9120783084207149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7798262710278354e-01	-3.3645927586431429e-01	-3.6738511952641917e-01	-5.8249189788708378e-01	-3.1428160977883779e-01	-3.8824085659506524e-01	-3.6547419443918100e-01	-3.0814778170686580e-01	-3.0523773052755898e-01	-3.7604010413386441e-01	-4.8746013750884037e-01	-3.4015592591659466e-01	-8.3854752566621810e-02	-2.1133864921218032e-01	-6.3493997581497652e-01	4.9284473331937937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7716517726797637e-01	-3.3388209838395599e-01	-3.6475435764525399e-01	-5.7957407239731673e-01	-3.1405471591651479e-01	-3.8694348026255804e-01	-3.6332507364202993e-01	-3.0626928427308581e-01	-3.0313275466815925e-01	-3.7375091429452301e-01	-4.8440434514391634e-01	-3.3856428893976459e-01	-8.3400345534987444e-02	-2.0994345051709512e-01	-6.3170613592412228e-01	4.9448628960988055e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7634887737867319e-01	-3.3133164595424069e-01	-3.6214727848070377e-01	-5.7666090720468488e-01	-3.1381266002133901e-01	-3.8563827083219465e-01	-3.6118598200621749e-01	-3.0440233519507626e-01	-3.0104528299957212e-01	-3.7147537240756828e-01	-4.8136884295809207e-01	-3.3697324220801633e-01	-8.2948028273046939e-02	-2.0855897586549807e-01	-6.2847955745818140e-01	4.9613244424834280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7553377073153698e-01	-3.2880760370215972e-01	-3.5956367277341877e-01	-5.7375271650813797e-01	-3.1355550316675018e-01	-3.8432544322907636e-01	-3.5905702395878120e-01	-3.0254690686142366e-01	-2.9897518531281636e-01	-3.6921346181488568e-01	-4.7835356342249730e-01	-3.3538297610426565e-01	-8.2497796999176351e-02	-2.0718515275947483e-01	-6.2526050144850920e-01	4.9778314248425426e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7471990051861558e-01	-3.2630966002186756e-01	-3.5700333191404460e-01	-5.7084980610157432e-01	-3.1328331097370760e-01	-3.8300521269586024e-01	-3.5693829840295593e-01	-3.0070297076172908e-01	-2.9692233131714169e-01	-3.6696516440120691e-01	-4.7535843695090368e-01	-3.3379367730958298e-01	-8.2049648216948837e-02	-2.0582190875241535e-01	-6.2204922256979511e-01	4.9943833027563169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7390730979944177e-01	-3.2383750657844956e-01	-3.5446604799660125e-01	-5.6795247348364752e-01	-3.1299615355996468e-01	-3.8167779466494461e-01	-3.5482989885391375e-01	-2.9887049749946182e-01	-2.9488659068308931e-01	-3.6473046061274067e-01	-4.7238339198063795e-01	-3.3220552881115473e-01	-8.1603578694229559e-02	-2.0446917146263507e-01	-6.1884596918239532e-01	5.0109795428271715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7309604147392957e-01	-3.2139083830948267e-01	-3.5195161386930618e-01	-5.6506100796902681e-01	-3.1269410548593363e-01	-3.8034340463352312e-01	-3.5273191357277656e-01	-2.9704945680515782e-01	-2.9286783308402764e-01	-3.6250932947623754e-01	-4.6942835505134156e-01	-3.3061870991235554e-01	-8.1159585442927465e-02	-2.0312686858655343e-01	-6.1565098337726532e-01	5.0276196186157023e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7228613825607308e-01	-3.1896935342449917e-01	-3.4945982318292851e-01	-5.6217569080094165e-01	-3.1237724569724223e-01	-3.7900225804155341e-01	-3.5064442569887394e-01	-2.9523981754994189e-01	-2.9086592823619684e-01	-3.6030174861846881e-01	-4.6649325088162547e-01	-3.2903339624485145e-01	-8.0717665699401253e-02	-2.0179492791143694e-01	-6.1246450102335781e-01	5.0443030105756455e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7147764264843648e-01	-3.1657275340246321e-01	-3.4699047043674747e-01	-5.5929679526487852e-01	-3.1204565746409979e-01	-3.7765457015269144e-01	-3.4856751338019754e-01	-2.9344154775936038e-01	-2.8888074593729512e-01	-3.5810769428610617e-01	-4.6357800244366615e-01	-3.2744975978265323e-01	-8.0277816905516733e-02	-2.0047327732772660e-01	-6.0928675181737368e-01	5.0610292059879702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7067059691743081e-01	-3.1420074298736311e-01	-3.4454335102220096e-01	-5.5642458680326845e-01	-3.1169942831753866e-01	-3.7630055593821715e-01	-3.4650124990201320e-01	-2.9165461462750586e-01	-2.8691215610364806e-01	-3.5592714136598769e-01	-4.6068253103578866e-01	-3.2586796885803765e-01	-7.9840036690350960e-02	-1.9916184484095742e-01	-6.0611795933575652e-01	5.0777976988941909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6986504306940592e-01	-3.1185303018202548e-01	-3.4211826126429484e-01	-5.5355932313103939e-01	-3.1133864998266736e-01	-3.7494042996400528e-01	-3.4444570381361334e-01	-2.8987898453142041e-01	-2.8496002880599491e-01	-3.5376006340575444e-01	-4.5780675635308815e-01	-3.2428818817926192e-01	-7.9404322852539927e-02	-1.9786055858328333e-01	-6.0295834108881186e-01	5.0946079900289458e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6906102282751961e-01	-3.0952932624024254e-01	-3.3971499846084907e-01	-5.5070125435188821e-01	-3.1096341830901686e-01	-3.7357440628055644e-01	-3.4240093905316710e-01	-2.8811462304575697e-01	-2.8302423430392198e-01	-3.5160643263483687e-01	-4.5495059655612585e-01	-3.2271057884998533e-01	-7.8970673343260758e-02	-1.9656934682462046e-01	-5.9980810857683986e-01	5.1114595867519563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6825857760939739e-01	-3.0722934565730875e-01	-3.3733336091965810e-01	-5.4785062307515819e-01	-3.1057383319810927e-01	-3.7220269831611341e-01	-3.4036701507065414e-01	-2.8636149495768509e-01	-2.8110464307898264e-01	-3.4946621998577837e-01	-4.5211396833775475e-01	-3.2113529839033267e-01	-7.8539086249845916e-02	-1.9528813798341904e-01	-5.9666746734817411e-01	5.1283520029793932e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6745774850559975e-01	-3.0495280615905707e-01	-3.3497314799362732e-01	-5.4500766453318172e-01	-3.1016999852833899e-01	-3.7082551877288938e-01	-3.3834398694885504e-01	-2.8461956428202195e-01	-2.7920112586653678e-01	-3.4733939511587641e-01	-4.4929678698811226e-01	-3.1956250075951464e-01	-7.8109559780017601e-02	-1.9401686063707327e-01	-5.9353661705901684e-01	5.1452847591147783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6665857625884323e-01	-3.0269942868947880e-01	-3.3263416011396429e-01	-5.4217260669898515e-01	-3.0975202207729863e-01	-3.6944307952641720e-01	-3.3633190552238879e-01	-2.8288879427657360e-01	-2.7731355368634097e-01	-3.4522592642912003e-01	-4.4649896645782583e-01	-3.1799233637993540e-01	-7.7682092246738998e-02	-1.9275544353198190e-01	-5.9041575153496495e-01	5.1622573819794093e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6586110124403683e-01	-3.0046893739701280e-01	-3.3031619882148239e-01	-5.3934567040423209e-01	-3.0932001544165416e-01	-3.6805559152802758e-01	-3.3433081749477123e-01	-2.8116914745766486e-01	-2.7544179787192347e-01	-3.4312578109841180e-01	-4.4372041941947349e-01	-3.1642495216271777e-01	-7.7256682053668799e-02	-1.9150381559326918e-01	-5.8730505883412532e-01	5.1792694047424570e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6506536344906400e-01	-2.9826105961957977e-01	-3.2801906679609322e-01	-5.3652706945730422e-01	-3.0887409395467752e-01	-3.6666326471047445e-01	-3.3234076555349729e-01	-2.7946058561584958e-01	-2.7358573009877601e-01	-3.4103892508804834e-01	-4.4096105732734203e-01	-3.1486049153456830e-01	-7.6833327681214036e-02	-1.9026190593417297e-01	-5.8420472131171342e-01	5.1963203668507250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6427140245636077e-01	-2.9607552586844210e-01	-3.2574256788453948e-01	-5.3371701076141098e-01	-3.0841437660158549e-01	-3.6526630789668968e-01	-3.3036178848312353e-01	-2.7776306983177451e-01	-2.7174522241139420e-01	-3.3896532317644579e-01	-4.3822079047552581e-01	-3.1329909446592091e-01	-7.6412027673169236e-02	-1.8902964386511428e-01	-5.8111491568603990e-01	5.2134098139581724e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6347925742523892e-01	-2.9391206981095880e-01	-3.2348650712644084e-01	-5.3091569443263109e-01	-3.0794098593276220e-01	-3.6386492871168324e-01	-3.2839392127635664e-01	-2.7607656049218804e-01	-2.6992014724919655e-01	-3.3690493897908552e-01	-4.3549952805440006e-01	-3.1174089750028239e-01	-7.5992780623932679e-02	-1.8780695890245303e-01	-5.7803581310578567e-01	5.2305372978552409e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6268896707498734e-01	-2.9177042825230770e-01	-3.2125069077870494e-01	-5.2812331391779688e-01	-3.0745404797501874e-01	-3.6245933349757309e-01	-3.2643719524313919e-01	-2.7440101730607186e-01	-2.6811037747135519e-01	-3.3485773497166932e-01	-4.3279717820551972e-01	-3.1018603378472098e-01	-7.5575585166287970e-02	-1.8659378077693922e-01	-5.7496757921847108e-01	5.2477023763980455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6190056966870556e-01	-2.8965034111624161e-01	-3.1903492633836922e-01	-5.2534005611212142e-01	-3.0695369214099555e-01	-3.6104972723173617e-01	-3.2449163811772896e-01	-2.7273639932088262e-01	-2.6631578638056430e-01	-3.3282367251345318e-01	-4.3011364807497016e-01	-3.0863463310142908e-01	-7.5160439959741795e-02	-1.8539003944187199e-01	-5.7191037424002611e-01	5.2649046134374693e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6111410299789872e-01	-2.8755155142494215e-01	-3.1683902256392271e-01	-5.2256610147649241e-01	-3.0644005113682671e-01	-3.5963631344806762e-01	-3.2255727416378016e-01	-2.7108266493888789e-01	-2.6453624774578099e-01	-3.3080271187075322e-01	-4.2744884386521859e-01	-3.0708682190029662e-01	-7.4747343679405290e-02	-1.8419566508096810e-01	-5.6886435302537586e-01	5.2821435787482267e+00
