# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1923310637806002e-01	5.0932799215149371e-02	-3.3939719299274612e-01	-7.2890380187171300e-01	-8.1861462991417100e-01	-4.9177138956559580e-01	-1.1341635846598419e+00	-9.8908956821362481e-01	-1.0223462007782527e+00	-7.4972703814462605e-01	-1.1213408346074725e+00	-1.1134507483296510e+00	1.9773591258567675e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2098014578127210e-01	5.5875567627475094e-02	-3.3760954754611500e-01	-7.3121524400696958e-01	-8.1873349289507835e-01	-4.8860923488009833e-01	-1.1317512333559530e+00	-9.9056928682274237e-01	-1.0178562043689567e+00	-7.4227688257695223e-01	-1.1160041616629832e+00	-1.1068191006903807e+00	1.9768583681337526e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2262107952709573e-01	6.0763323466115203e-02	-3.3580735143076573e-01	-7.3353626951291262e-01	-8.1877229812127439e-01	-4.8543375189207894e-01	-1.1292437582837636e+00	-9.9197401448659039e-01	-1.0133340559108699e+00	-7.3483860736853523e-01	-1.1105057301196790e+00	-1.1000766741990700e+00	1.9764012547490089e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2415510738589959e-01	6.5595717166154519e-02	-3.3399134256712165e-01	-7.3586675775278843e-01	-8.1873066506200054e-01	-4.8224676126792609e-01	-1.1266427322507426e+00	-9.9330382164176600e-01	-1.0087819111651410e+00	-7.2741606722194718e-01	-1.1048528042331687e+00	-1.0932295995703953e+00	1.9759877961557906e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2558151937684199e-01	7.0372399321687221e-02	-3.3216225897795026e-01	-7.3820657325379646e-01	-8.1860827989409146e-01	-4.7905000126201575e-01	-1.1239497699207659e+00	-9.9455881343064156e-01	-1.0042018650932409e+00	-7.2001294859681997e-01	-1.0990526072277724e+00	-1.0862839576426908e+00	1.9756180029332464e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2689969697445187e-01	7.5093021658973552e-02	-3.3032083825237135e-01	-7.4055556558940017e-01	-8.1840489654268134e-01	-4.7584512990769268e-01	-1.1211665249111866e+00	-9.9573912858624358e-01	-9.9959595145090496e-01	-7.1263277150086102e-01	-1.0931123090602528e+00	-1.0792457693545479e+00	1.9752918858079658e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2810911411039301e-01	7.9757238048746598e-02	-3.2846781700395483e-01	-7.4291356927673913e-01	-8.1812033753964952e-01	-4.7263372730750386e-01	-1.1182946869176127e+00	-9.9684493832116661e-01	-9.9496614256807214e-01	-7.0527889158591017e-01	-1.0870390148716162e+00	-1.0721209863312589e+00	1.9750094556723699e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2920933796621632e-01	8.4364705547193330e-02	-3.2660393032474555e-01	-7.4528040368904169e-01	-8.1775449469646910e-01	-4.6941729800296672e-01	-1.1153359788730137e+00	-9.9787644522401964e-01	-9.9031434930460660e-01	-6.9795450252214997e-01	-1.0808397541364929e+00	-1.0649154820873192e+00	1.9747707235997485e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3020002955398997e-01	8.8915085455819096e-02	-3.2472991123699102e-01	-7.4765587298297032e-01	-8.1730732958921770e-01	-4.6619727340548039e-01	-1.1122921541472310e+00	-9.9883388216652724e-01	-9.8564242117138867e-01	-6.9066263862434296e-01	-1.0745214705154100e+00	-1.0576350438476090e+00	1.9745757008558025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3108094408269118e-01	9.3408044391105741e-02	-3.2284649014433714e-01	-7.5003976604079614e-01	-8.1677887385451342e-01	-4.6297501427136417e-01	-1.1091649937924086e+00	-9.9971751122407759e-01	-9.8095214660635965e-01	-6.8340617770489653e-01	-1.0680910124115233e+00	-1.0502853649864676e+00	1.9744243989065513e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3185193110932742e-01	9.7843255355590464e-02	-3.2095439428415973e-01	-7.5243185642730448e-01	-8.1616922929617930e-01	-4.5975181320535197e-01	-1.1059563038393045e+00	-1.0005276226121578e+00	-9.7624525339506973e-01	-6.7618784412952093e-01	-1.0615551242297740e+00	-1.0428720380808334e+00	1.9743168294224791e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3251293447482777e-01	1.0222039880269107e-01	-3.1905434718263692e-01	-7.5483190236137288e-01	-8.1547856780350136e-01	-4.5652889717820072e-01	-1.1026679126489205e+00	-1.0012645336407888e+00	-9.7152340922535174e-01	-6.6901021205221078e-01	-1.0549204383330291e+00	-1.0354005485706479e+00	1.9742530042788227e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3306399202569481e-01	1.0653916368827986e-01	-3.1714706811412907e-01	-7.5723964670209720e-01	-8.1470713108284398e-01	-4.5330743004534951e-01	-1.0993016683233678e+00	-1.0019285876887332e+00	-9.6678822236581408e-01	-6.6187570880733548e-01	-1.0481934676867564e+00	-1.0278762690171002e+00	1.9742329355519002e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3350523512350827e-01	1.1079924850270141e-01	-3.1523327156630970e-01	-7.5965481694939685e-01	-8.1385523020540262e-01	-4.5008851505481440e-01	-1.0958594361793992e+00	-1.0025201531990156e+00	-9.6204124245800793e-01	-6.5478661843767971e-01	-1.0413805991809046e+00	-1.0203044539469073e+00	1.9742566355114379e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3383688794526600e-01	1.1500036227754500e-01	-3.1331366671243072e-01	-7.6207712525903304e-01	-8.1292324497473534e-01	-4.4687319733371483e-01	-1.0923430962875813e+00	-1.0030396226969025e+00	-9.5728396141228145e-01	-6.4774508533834463e-01	-1.0344880876151412e+00	-1.0126902352686242e+00	1.9743241166088219e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3405926657857643e-01	1.1914222556216086e-01	-3.1138895689205354e-01	-7.6450626847190739e-01	-8.1191162311860532e-01	-4.4366246634397738e-01	-1.0887545410796031e+00	-1.0034874118313446e+00	-9.5251781439755778e-01	-6.4075311799749846e-01	-1.0275220503312630e+00	-1.0050386182450917e+00	1.9744353914612611e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3417277791654665e-01	1.2322457136545517e-01	-3.0945983910141817e-01	-7.6694192815760542e-01	-8.1082087931042512e-01	-4.4045725829884502e-01	-1.0850956730258605e+00	-1.0038639584405107e+00	-9.4774418091554036e-01	-6.3381259281605662e-01	-1.0204884624746136e+00	-9.9735447800445343e-01	1.9745904728318449e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3417791835809407e-01	1.2724714605911891e-01	-3.0752700349463652e-01	-7.6938377067208952e-01	-8.0965159402639097e-01	-4.3725845853288980e-01	-1.0813684023849830e+00	-1.0041697216419287e+00	-9.4296438595007515e-01	-6.2692525798944942e-01	-1.0133931528645355e+00	-9.8964255657070543e-01	1.9747893736055049e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3407527232022372e-01	1.3120971023895689e-01	-3.0559113289671508e-01	-7.7183144722943686e-01	-8.0840441224504034e-01	-4.3406690381918422e-01	-1.0775746450267021e+00	-1.0044051809474723e+00	-9.3817970118275706e-01	-6.2009273743568738e-01	-1.0062418004523561e+00	-9.8190746039355437e-01	1.9750321067609162e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3386551056953240e-01	1.3511203954152212e-01	-3.0365290232939673e-01	-7.7428459398757621e-01	-8.0708004199662908e-01	-4.3088338462823139e-01	-1.0737163203290072e+00	-1.0045708354032399e+00	-9.3339134626614362e-01	-6.1331653475501202e-01	-9.9903993134415081e-01	-9.7415365835634238e-01	1.9753186853383677e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3354938838090042e-01	1.3895392541371443e-01	-3.0171297855069706e-01	-7.7674283214791806e-01	-8.0567925277024766e-01	-4.2770864732409453e-01	-1.0697953491503511e+00	-1.0046672027542674e+00	-9.2860049014632529e-01	-6.0659803720742866e-01	-9.9179291636443989e-01	-9.6638548023999304e-01	1.9756491224036838e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3312774353195052e-01	1.4273517583348638e-01	-2.9977201960893068e-01	-7.7920576806879716e-01	-8.0420287378711364e-01	-4.2454339629399829e-01	-1.0658136518772390e+00	-1.0046948186337621e+00	-9.2380825242690567e-01	-5.9993851969542089e-01	-9.8450596913616095e-01	-9.5860711562033374e-01	1.9760234310082663e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3260149414240348e-01	1.4645561598017545e-01	-2.9783067441194661e-01	-7.8167299339264529e-01	-8.0265179214890170e-01	-4.2138829600838495e-01	-1.0617731465474198e+00	-1.0046542357765509e+00	-9.1901570476687922e-01	-5.9333914874015192e-01	-9.7718414465162684e-01	-9.5082261317575156e-01	1.9764416241453657e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3197163636794214e-01	1.5011508885341643e-01	-2.9588958231222140e-01	-7.8414408518680123e-01	-8.0102695087031250e-01	-4.1824397300913174e-01	-1.0576757470485352e+00	-1.0045460232561723e+00	-9.1422387230520219e-01	-5.8680098644036471e-01	-9.6983233830873228e-01	-9.4303588038183461e-01	1.9769037147026873e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3123924195862164e-01	1.5371345583990303e-01	-2.9394937270835680e-01	-7.8661860609785295e-01	-7.9932934680539358e-01	-4.1511101782422605e-01	-1.0535233613919381e+00	-1.0043707657450769e+00	-9.0943373510531911e-01	-5.8032499440414054e-01	-9.6245528538644443e-01	-9.3525068356960306e-01	1.9774097154114623e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3040545569223279e-01	1.5725059722761592e-01	-2.9201066466348929e-01	-7.8909610451943668e-01	-7.9756002847733165e-01	-4.1198998680779469e-01	-1.0493178900611759e+00	-1.0041290627972406e+00	-9.0464622961322205e-01	-5.7391203764453302e-01	-9.5505756093349181e-01	-9.2747064832396142e-01	1.9779596387921463e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2947149269321518e-01	1.6072641266741913e-01	-2.9007406654102241e-01	-7.9157611477335887e-01	-7.9572009382160180e-01	-4.0888140390489269e-01	-1.0450612244344684e+00	-1.0038215281524689e+00	-8.9986225012307297e-01	-5.6756288843094549e-01	-9.4764358004425475e-01	-9.1969926019916715e-01	1.9785534970968750e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2843863564807829e-01	1.6414082158221802e-01	-2.8814017565802941e-01	-7.9405815730393980e-01	-7.9381068785245756e-01	-4.0578576234092284e-01	-1.0407552452803550e+00	-1.0034487890616197e+00	-8.9508265024478428e-01	-5.6127823008891586e-01	-9.4021759849606223e-01	-9.1193986572844188e-01	1.9791913022488739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2730823192826408e-01	1.6749376352407541e-01	-2.8620957795663599e-01	-7.9654173888547353e-01	-7.9183300026273351e-01	-4.0270352623597883e-01	-1.0364018213255399e+00	-1.0030114856319001e+00	-8.9030824436835199e-01	-5.5505866074174692e-01	-9.3278371372242719e-01	-9.0419567370519338e-01	1.9798730657789867e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2608169063160530e-01	1.7078519847994622e-01	-2.8428284769357087e-01	-7.9902635284264278e-01	-7.8978826296701277e-01	-3.9963513214478291e-01	-1.0320028078938606e+00	-1.0025102701914450e+00	-8.8553980912013452e-01	-5.4890469698814648e-01	-9.2534586609717651e-01	-8.9646975671387730e-01	1.9805987987595293e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2476047955343090e-01	1.7401510712683727e-01	-2.8236054714809383e-01	-8.0151147928378441e-01	-7.8767774759795905e-01	-3.9658099052319823e-01	-1.0275600456152143e+00	-1.0019458066722975e+00	-8.8077808480662845e-01	-5.4281677751070501e-01	-9.1790784050500773e-01	-8.8876505288902308e-01	1.9813685117356583e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2334612209842406e-01	1.7718349103740988e-01	-2.8044322634837632e-01	-8.0399658534684437e-01	-7.8550276296566401e-01	-3.9354148712261544e-01	-1.0230753592031407e+00	-1.0013187700109429e+00	-8.7602377684170585e-01	-5.3679526661073795e-01	-9.1047326817460028e-01	-8.8108436788167310e-01	1.9821822146544799e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2184019414414666e-01	1.8029037283715546e-01	-2.7853142281643228e-01	-8.0648112545785722e-01	-7.8326465248951660e-01	-3.9051698431372062e-01	-1.0185505562997417e+00	-1.0006298455655778e+00	-8.7127755715361865e-01	-5.3084045766556365e-01	-9.0304562875112082e-01	-8.7343037701309123e-01	1.9830399167920965e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2024432086704879e-01	1.8333579631443983e-01	-2.7662566133155808e-01	-8.0896454160180853e-01	-7.8096479161197663e-01	-3.8750782234140468e-01	-1.0139874263865345e+00	-9.9987972854925633e-01	-8.6654006556842555e-01	-5.2495257650492189e-01	-8.9562825258572942e-01	-8.6580562759644053e-01	1.9839416266788374e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1856017354153676e-01	1.8631982648477793e-01	-2.7472645371230897e-01	-8.1144626360566929e-01	-7.7860458520329145e-01	-3.8451432051271789e-01	-1.0093877397597439e+00	-9.9906912347813315e-01	-8.6181191116688716e-01	-5.1913178470373322e-01	-8.8822432322049771e-01	-8.5821254140782022e-01	1.9848873520228829e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1678946632242300e-01	1.8924254961084558e-01	-2.7283429861688441e-01	-8.1392570943345011e-01	-7.7618546496593388e-01	-3.8153677831994881e-01	-1.0047532465685904e+00	-9.9819874363403061e-01	-8.5709367361216071e-01	-5.1337818278890091e-01	-8.8083688004802796e-01	-8.5065341728896582e-01	1.9858770996325248e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1493395302078153e-01	1.9210407317976497e-01	-2.7094968136182307e-01	-8.1640228549304261e-01	-7.7370888684715078e-01	-3.7857547650100959e-01	-1.0000856759149801e+00	-9.9726931054055046e-01	-8.5238590444597451e-01	-5.0769181335835323e-01	-8.7346882112592561e-01	-8.4313043386467112e-01	1.9869108753372930e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1299542388291346e-01	1.9490452583928911e-01	-2.6907307375886230e-01	-8.1887538695465933e-01	-7.7117632846768247e-01	-3.7563067803940103e-01	-9.9538673501306574e-01	-9.9628155345209035e-01	-8.4768912835127064e-01	-5.0207266411090257e-01	-8.6612290612720777e-01	-8.3564565235888988e-01	1.9879886839081826e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1097570238168559e-01	1.9764405729457021e-01	-2.6720493396973738e-01	-8.2134439808064275e-01	-7.6858928657426318e-01	-3.7270262910612562e-01	-9.9065810840711566e-01	-9.9523620885501696e-01	-8.4300384437959153e-01	-4.9652067078594003e-01	-8.5880175940867609e-01	-8.2820101949433678e-01	1.9891105289772215e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0887664202920950e-01	2.0032283816719074e-01	-2.6534570637875182e-01	-8.2380869256639266e-01	-7.6594927452312422e-01	-3.6979155994592394e-01	-9.8590145724605183e-01	-9.9413401998046502e-01	-8.3833052714176926e-01	-4.9103572001231560e-01	-8.5150787318017529e-01	-8.2079837046123505e-01	1.9902764129566104e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0670012321926843e-01	2.0294105981822819e-01	-2.6349582148280765e-01	-8.2626763389219160e-01	-7.6325781980128948e-01	-3.6689768571028142e-01	-9.8111841861310811e-01	-9.9297573632810143e-01	-8.3366962796073996e-01	-4.8561765206610819e-01	-8.4424361075864884e-01	-8.1343943194176827e-01	1.9914863369576625e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0444805010754683e-01	2.0549893413707473e-01	-2.6165569579867032e-01	-8.2872057568565083e-01	-7.6051646159193820e-01	-3.6402120723963005e-01	-9.7631060490896637e-01	-9.9176211320037988e-01	-8.2902157598554793e-01	-4.8026626353728863e-01	-8.3701120989182287e-01	-8.0612582517758580e-01	1.9927403007097899e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0212234753719547e-01	2.0799669329779785e-01	-2.5982573178711849e-01	-8.3116686209451418e-01	-7.5772674838975218e-01	-3.6116231179719033e-01	-9.7147960328679439e-01	-9.9049391124676633e-01	-8.2438677926589043e-01	-4.7498130990555182e-01	-8.2981278613725640e-01	-7.9885906906859294e-01	1.9940383024797408e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9972495801677534e-01	2.1043458948478844e-01	-2.5800631779369604e-01	-8.3360582816952200e-01	-7.5489023567156133e-01	-3.5832117375686423e-01	-9.6662697513756946e-01	-9.8917189601751743e-01	-8.1976562578664591e-01	-4.6976250802584868e-01	-8.2265033628343776e-01	-7.9164058329205056e-01	1.9953803389913274e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9725783875714085e-01	2.1281289458946778e-01	-2.5619782800568502e-01	-8.3603680025707627e-01	-7.5200848362727524e-01	-3.5549795524757594e-01	-9.6175425562412709e-01	-9.8779683752658609e-01	-8.1515848446222516e-01	-4.6460953852438880e-01	-8.1552574180052362e-01	-7.8447169143182593e-01	1.9967664053458545e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9472295877331778e-01	2.1513189987978212e-01	-2.5440062242495859e-01	-8.3845909640135408e-01	-7.4908305495546790e-01	-3.5269280675639247e-01	-9.5686295326231208e-01	-9.8636950982333771e-01	-8.1056570609056455e-01	-4.5952204810605440e-01	-8.0844077230910893e-01	-7.7735362410837816e-01	1.9981964949434510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9212229605688489e-01	2.1739191564422919e-01	-2.5261504685631586e-01	-8.4087202675558959e-01	-7.4611551272763621e-01	-3.4990586769275311e-01	-9.5195454954772085e-01	-9.8489069057273082e-01	-8.0598762426693993e-01	-4.5449965177439511e-01	-8.0139708905638274e-01	-7.7028752210086204e-01	1.9996705994055206e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8945783482392995e-01	2.1959327081211116e-01	-2.5084143291091687e-01	-8.4327489400219113e-01	-7.4310741832460803e-01	-3.4713726691601948e-01	-9.4703049862643018e-01	-9.8336116064372836e-01	-8.0142455625778664e-01	-4.4954193496548150e-01	-7.9439624838975287e-01	-7.6327443945341567e-01	2.0011887084985061e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8673156284306611e-01	2.2173631255169754e-01	-2.4908009802439918e-01	-8.4566699378133336e-01	-7.4006032944816247e-01	-3.4438712322855008e-01	-9.4209222700820894e-01	-9.8178170370567353e-01	-7.9687680383497750e-01	-4.4464845559708605e-01	-7.8743970521887918e-01	-7.5631534655840027e-01	2.0027508100591374e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8394546884752403e-01	2.2382140584794735e-01	-2.4733134548926480e-01	-8.4804761512769333e-01	-7.3697579821044645e-01	-3.4165554583640112e-01	-9.3714113332069393e-01	-9.8015310583246662e-01	-7.9234465407106114e-01	-4.3981874603474996e-01	-7.8052881645778815e-01	-7.4941113321004771e-01	2.0043568899213700e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8110154003487875e-01	2.2584893306140991e-01	-2.4559546450109421e-01	-8.5041604091498946e-01	-7.3385536930338680e-01	-3.3894263477970415e-01	-9.3217858810300824e-01	-9.7847615511435881e-01	-7.8782838009611045e-01	-4.3505231497640712e-01	-7.7366484443949757e-01	-7.4256261162257098e-01	2.0060069318451577e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7820175965741467e-01	2.2781929346987942e-01	-2.4387273021816860e-01	-8.5277154830790303e-01	-7.3070057824981527e-01	-3.3624848133467278e-01	-9.2720593363735793e-01	-9.7675164127726699e-01	-7.8332824181695926e-01	-4.3034864925735422e-01	-7.6684896029626248e-01	-7.3577051940742910e-01	2.0077009174472384e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7524810470571925e-01	2.2973290279435635e-01	-2.4216340383402896e-01	-8.5511340922106738e-01	-7.2751294973767433e-01	-3.3357316838913775e-01	-9.2222448381715516e-01	-9.7498035530947869e-01	-7.7884448659963157e-01	-4.2570721557738145e-01	-7.6008224729924523e-01	-7.2903552250497872e-01	2.0094388261340783e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7224254368761014e-01	2.3159019271081308e-01	-2.4046773266255025e-01	-8.5744089078467867e-01	-7.2429399603826627e-01	-3.3091677079341214e-01	-9.1723552405020148e-01	-9.7316308909568550e-01	-7.7437734991593599e-01	-4.2112746215200320e-01	-7.5336570415202608e-01	-7.2235821806632428e-01	2.0112206350371098e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6918703450408032e-01	2.3339161034923792e-01	-2.3878595023505525e-01	-8.5975325581639417e-01	-7.2104521550913370e-01	-3.2827935568821365e-01	-9.1224031119554083e-01	-9.7130063505831665e-01	-7.6992705595518462e-01	-4.1660882028972318e-01	-7.4670024823298475e-01	-7.1573913728163407e-01	2.0130463189503995e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6608352242350874e-01	2.3513761778136441e-01	-2.3711827640900868e-01	-8.6204976329904415e-01	-7.1776809118182705e-01	-3.2566098281128897e-01	-9.0724007353256719e-01	-9.6939378580613955e-01	-7.6549381820212448e-01	-4.1215070589735181e-01	-7.4008671878216126e-01	-7.0917874815172843e-01	2.0149158502708691e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6293393815497856e-01	2.3682869149848221e-01	-2.3546491748784937e-01	-8.6432966886381291e-01	-7.1446408943447837e-01	-3.2306170478430674e-01	-9.0223601076103166e-01	-9.6744333379009906e-01	-7.6107783998215084e-01	-4.0775252091539327e-01	-7.3352588002870067e-01	-7.0267745820015060e-01	2.0168291989411720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5974019602118892e-01	2.3846532188065681e-01	-2.3382606635147707e-01	-8.6659222527842494e-01	-7.1113465874879556e-01	-3.2048156738149403e-01	-8.9722929403057283e-01	-9.6545007096642732e-01	-7.5667931497498042e-01	-4.0341365468555734e-01	-7.2701842425556795e-01	-6.9623561712337445e-01	2.0187863323953290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5650419223104259e-01	2.4004801265864936e-01	-2.3220190259694160e-01	-8.6883668293993499e-01	-7.0778122855081427e-01	-3.1792060978143111e-01	-8.9222106599848372e-01	-9.6341478846707462e-01	-7.5229842769793476e-01	-3.9913348525246173e-01	-7.2056497479858561e-01	-6.8985351937717865e-01	2.0207872155072115e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5322780325168714e-01	2.4157728036978759e-01	-2.3059259268887086e-01	-8.7106229037167027e-01	-7.0440520813445262e-01	-3.1537886480331889e-01	-8.8721244091437890e-01	-9.6133827627743473e-01	-7.4793535396004540e-01	-3.9491138060157827e-01	-7.1416608897739242e-01	-6.8353140669760259e-01	2.0228318105419527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4991288427945613e-01	2.4305365380898783e-01	-2.2899829011918565e-01	-8.7326829472390088e-01	-7.0100798566672340e-01	-3.1285635912897075e-01	-8.8220450473048329e-01	-9.5922132292147477e-01	-7.4359026128817729e-01	-3.9074669983550481e-01	-7.0782226095625456e-01	-6.7726947055520559e-01	2.0249200771103526e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4656126780883425e-01	2.4447767347608762e-01	-2.2741913557562746e-01	-8.7545394227778739e-01	-6.9759092727316563e-01	-3.1035311351169759e-01	-8.7719831523632696e-01	-9.5706471515428859e-01	-7.3926330932640871e-01	-3.8663879429059783e-01	-7.0153392453307295e-01	-6.7106785454168438e-01	2.0270519721263338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4317476229834212e-01	2.4584989102059940e-01	-2.2585525711866472e-01	-8.7761847895215361e-01	-6.9415537620191892e-01	-3.0786914297319112e-01	-8.7219490221657392e-01	-9.5486923766214693e-01	-7.3495465020987272e-01	-3.8258700859601152e-01	-6.9530145585531977e-01	-6.6492665668819406e-01	2.0292274497674962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3975515093195088e-01	2.4717086868495602e-01	-2.2430677036630550e-01	-8.7976115081263606e-01	-6.9070265206464954e-01	-3.0540445698942692e-01	-8.6719526763079313e-01	-9.5263567277010441e-01	-7.3066442891428540e-01	-3.7859068167717547e-01	-6.8912517606186996e-01	-6.5884593171495420e-01	2.0314464614388217e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3630419047439455e-01	2.4844117874727045e-01	-2.2277377868639611e-01	-8.8188120458274100e-01	-6.8723405015238581e-01	-3.0295905966655035e-01	-8.6220038581402403e-01	-9.5036480015723768e-01	-7.2639278358235393e-01	-3.7464914770567986e-01	-6.8300535385010175e-01	-6.5282569321198325e-01	2.0337089557395274e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3282361021858478e-01	2.4966140296458614e-01	-2.2125637339594079e-01	-8.8397788815635159e-01	-6.8375084082415560e-01	-3.0053294990763751e-01	-8.5721120369693016e-01	-9.4805739657956056e-01	-7.2213984582828294e-01	-3.7076173699756282e-01	-6.7694220796784665e-01	-6.4686591575103103e-01	2.0360148784331238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2931511102307522e-01	2.5083213201755883e-01	-2.1975463396703121e-01	-8.8605045111122027e-01	-6.8025426896624663e-01	-2.9812612157115981e-01	-8.5222864104446294e-01	-9.4571423560071588e-01	-7.1790574102151428e-01	-3.6692777686190831e-01	-6.7093590963003602e-01	-6.4096653692893735e-01	2.0383641724206667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2578036443742966e-01	2.5195396495745770e-01	-2.1826862823893897e-01	-8.8809814522295327e-01	-6.7674555351974919e-01	-2.9573856362193091e-01	-8.4725359071190587e-01	-9.4333608733046392e-01	-7.1369058855089273e-01	-3.6314659240168234e-01	-6.6498658486014683e-01	-6.3512745934288772e-01	2.0407567777172013e+00
