# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3598589297569342e-01	-7.7176305431127135e-01	-2.0897942586551124e-01	-9.4587657957267299e-02	-3.4774540891228162e-01	-2.6554219243652333e-01	-4.8062111455782858e-01	-2.0969287805684658e-01	-1.9993152215429918e-01	-2.0753054689386985e-01	-7.6228076436042091e-01	-3.5729924890938464e-01	1.9514434066817102e-01	-1.5743869803355844e-02	-4.8877626928922419e-02	4.4485980824503557e-02	-1.9025973938724194e-01	-1.0032307738496105e-02	1.8582249993325747e-03	1.6143453747003922e-01	8.3803428712603448e-02	2.2939189780866703e-02	9.4346630353980814e-03	-2.3892874891234775e-01	-2.2220597553795757e-02	4.7760054307419593e-03	-1.2153201404621686e-03	-1.7016147399374565e-01	2.7457319500636118e-01	2.2019269656336400e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3007831412242428e-01	-7.6675158546112920e-01	-2.0938972543135495e-01	-9.2942041577273316e-02	-3.4356744466238764e-01	-2.6166128264728628e-01	-4.7560546468166620e-01	-2.0595171044948932e-01	-1.9819845522207813e-01	-2.0509221333987149e-01	-7.5951155216114263e-01	-3.5344101319498245e-01	1.9590462905525374e-01	-1.5774745584706557e-02	-4.8571478586097186e-02	4.4683262608537298e-02	-1.8995840025970201e-01	-1.0677600393830353e-02	1.6912696151068129e-03	1.6093779137490058e-01	8.3834543035104653e-02	2.4164965231292607e-02	9.3830559874114733e-03	-2.4011555315973929e-01	-2.2393073705509765e-02	4.1587246544355786e-03	-6.2566332012272373e-04	-1.6917205052581510e-01	2.7512531755188274e-01	2.2065955949535767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2422253971839726e-01	-7.6177573359178941e-01	-2.0976983730795778e-01	-9.1318637678173317e-02	-3.3940687480155407e-01	-2.5783446433939361e-01	-4.7064851196111473e-01	-2.0224493813356764e-01	-1.9647077742033464e-01	-2.0267736307104697e-01	-7.5673974304592595e-01	-3.4958865759657642e-01	1.9667591040623672e-01	-1.5804095878444842e-02	-4.8262420591780542e-02	4.4869610314836772e-02	-1.8965230563210600e-01	-1.1316712362209824e-02	1.5252204630482153e-03	1.6043862328594119e-01	8.3871293460304558e-02	2.5379291239629419e-02	9.3314752471031683e-03	-2.4130485148807743e-01	-2.2559295461230700e-02	3.5478176840011118e-03	-3.6572584038626484e-05	-1.6817606312212899e-01	2.7567855191227719e-01	2.2113192998094724e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1841824371726990e-01	-7.5683569742199830e-01	-2.1011943292500795e-01	-8.9717396612940717e-02	-3.3526388032153448e-01	-2.5406123866292935e-01	-4.6574973131235009e-01	-1.9857289279793183e-01	-1.9474859325269911e-01	-2.0028590769434587e-01	-7.5396541581801635e-01	-3.4574279441980593e-01	1.9745783146318471e-01	-1.5831955293594442e-02	-4.7950449950921854e-02	4.5045405426533174e-02	-1.8934149298030700e-01	-1.1949719719234107e-02	1.3600890001457993e-03	1.5993703124262090e-01	8.3913413956200139e-02	2.6582007554831973e-02	9.2799302945251686e-03	-2.4249659071946411e-01	-2.2719379896342769e-02	2.9432199963644267e-03	5.5187061367932696e-04	-1.6717345382759263e-01	2.7623272782275604e-01	2.2160976096660376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1266509946354237e-01	-7.5193165155725827e-01	-2.1043819610344042e-01	-8.8138267800412687e-02	-3.3113864011556698e-01	-2.5034110227956602e-01	-4.6090859018482444e-01	-1.9493588110654406e-01	-1.9303200765230999e-01	-1.9791775714903120e-01	-7.5118865070548402e-01	-3.4190401910044571e-01	1.9825003887711246e-01	-1.5858357419408182e-02	-4.7635565585249971e-02	4.5211020906844868e-02	-1.8902600083103266e-01	-1.2576696873718865e-02	1.1958863261784891e-03	1.5943301513670005e-01	8.3960644078802660e-02	2.7772958258627353e-02	9.2284303432010883e-03	-2.4369071726599514e-01	-2.2873443091815809e-02	2.3448702723507116e-03	1.1395839220488067e-03	-1.6616416642889123e-01	2.7678767409403210e-01	2.2209300535686594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0696278008129790e-01	-7.4706374732990766e-01	-2.1072582332599116e-01	-8.6581199520312749e-02	-3.2703133101627557e-01	-2.4667354782420220e-01	-4.5612454928596269e-01	-1.9133418543249964e-01	-1.9132112584835043e-01	-1.9557281982807645e-01	-7.4840952943226047e-01	-3.3807291054357780e-01	1.9905217923412200e-01	-1.5883334855808898e-02	-4.7317768336380531e-02	4.5366821192601860e-02	-1.8870586872176387e-01	-1.3197716515490475e-02	1.0326231924008254e-03	1.5892657664828239e-01	8.4012728935811826e-02	2.8951991816045585e-02	9.1769843392249355e-03	-2.4488717706978583e-01	-2.3021600092861177e-02	1.7527103601045219e-03	1.7264841176590970e-03	-1.6514814665429531e-01	2.7734321871927597e-01	2.2258161603601447e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0131095884717074e-01	-7.4223211362041863e-01	-2.1098202399723590e-01	-8.5046138716755926e-02	-3.2294212783496123e-01	-2.4305806434532037e-01	-4.5139706327356205e-01	-1.8776806457907239e-01	-1.8961605323833117e-01	-1.9325100268873768e-01	-7.4562813528100402e-01	-3.3425003146552706e-01	1.9986389907968466e-01	-1.5906919243115627e-02	-4.6997060968670207e-02	4.5513162198795531e-02	-1.8838113716104113e-01	-1.3812849566818016e-02	8.7031001001598512e-04	1.5841771918440914e-01	8.4069419146368146e-02	3.0118961123284570e-02	9.1256009604107780e-03	-2.4608591553976567e-01	-2.3163964869751592e-02	1.1666852324975076e-03	2.3124871313942247e-03	-1.6412534236900686e-01	2.7789918897674332e-01	2.2307554588900205e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9570930954792574e-01	-7.3743685765983769e-01	-2.1120652069293069e-01	-8.3533030810395273e-02	-3.1887120340218383e-01	-2.3949413772483411e-01	-4.4672558141705160e-01	-1.8423775448759327e-01	-1.8791689526601735e-01	-1.9095221135286042e-01	-7.4284455314801323e-01	-3.3043592873785260e-01	2.0068484494119324e-01	-1.5929141291052870e-02	-4.6673448171794522e-02	4.5650391333478223e-02	-1.8805184758922813e-01	-1.4422165137417961e-02	7.0895685844815236e-04	1.5790644782015750e-01	8.4130470797176324e-02	3.1273723552856611e-02	9.0742886155155741e-03	-2.4728687748523970e-01	-2.3300650280738151e-02	5.8674293888748069e-04	2.8975080773906768e-03	-1.6309570376594956e-01	2.7845541152809333e-01	2.2357474782164459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9015750682289299e-01	-7.3267806581339778e-01	-2.1139904939853435e-01	-8.2041819519294679e-02	-3.1481872860946442e-01	-2.3598125107830767e-01	-4.4210954822888049e-01	-1.8074346893197826e-01	-1.8622375730490542e-01	-1.8867635019748283e-01	-7.4005886959055223e-01	-3.2663113373269759e-01	2.0151466334898580e-01	-1.5950030807033132e-02	-4.6346936563020490e-02	4.5778847522351916e-02	-1.8771804233974887e-01	-1.5025730482987144e-02	5.4857349341704443e-04	1.5739276924221834e-01	8.4195645395150953e-02	3.2416140995968255e-02	9.0230554435517477e-03	-2.4849000704625346e-01	-2.3431768037046691e-02	1.2834551575339693e-05	3.4814612841813689e-03	-1.6205918355189103e-01	2.7901171251247342e-01	2.2407917478008130e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8465522649161290e-01	-7.2795580434533047e-01	-2.1155935973675796e-01	-8.0572446688627258e-02	-3.1078487245203351e-01	-2.3251888513630348e-01	-4.3754840406716916e-01	-1.7728540019979686e-01	-1.8453674454716545e-01	-1.8642332243625453e-01	-7.3727117286683175e-01	-3.2283616266889925e-01	2.0235300085593674e-01	-1.5969616723698853e-02	-4.6017534689148237e-02	4.5898861242411118e-02	-1.8737976460082015e-01	-1.5623610967206812e-02	3.8916935482504806e-04	1.5687669169491861e-01	8.4264709816821229e-02	3.3546079902091831e-02	8.9719093132100899e-03	-2.4969524762077028e-01	-2.3557428669907510e-02	-5.5508589267274950e-04	4.0642603279679368e-03	-1.6101573712880660e-01	2.7956791763639988e-01	2.2458877976950831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7920214586695768e-01	-7.2327012016497394e-01	-2.1168721518407216e-01	-7.9124852129231579e-02	-3.0676980207242405e-01	-2.2910651860766737e-01	-4.3304158571077705e-01	-1.7386371975977530e-01	-1.8285596189792214e-01	-1.8419303019221961e-01	-7.3448155296894968e-01	-3.1905151695821121e-01	2.0319950405582476e-01	-1.5987927125745073e-02	-4.5685253028088513e-02	4.6010754564033356e-02	-1.8703705837769605e-01	-1.6215870027160125e-02	2.3075357446365776e-04	1.5635822492862811e-01	8.4337436254668816e-02	3.4663411315689521e-02	8.9208578224082898e-03	-2.5090254178870591e-01	-2.3677741499579991e-02	-1.1170614557128255e-03	4.6458180679694663e-03	-1.5996532277040124e-01	2.8012385225951664e-01	2.2510351587219701e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7379794405401958e-01	-7.1862104155426876e-01	-2.1178239327606996e-01	-7.7698973465033683e-02	-3.0277368280481554e-01	-2.2574362852545396e-01	-4.2858852690787624e-01	-1.7047857891570259e-01	-1.8118151387477813e-01	-1.8198537456247013e-01	-7.3169010164908188e-01	-3.1527768355111879e-01	2.0405381960059915e-01	-1.6004989275998388e-02	-4.5350103990044723e-02	4.6114841200932968e-02	-1.8668996845543559e-01	-1.6802569142103974e-02	7.3334983548569967e-05	1.5583738015050855e-01	8.4413602160613929e-02	3.5768010910054007e-02	8.8699082979842685e-03	-2.5211183123284248e-01	-2.3792814606343280e-02	-1.6731323653719490e-03	5.2260466837806925e-03	-1.5890790179370534e-01	2.8067934147628626e-01	2.2562333626480462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6844230223506360e-01	-7.1400857887681168e-01	-2.1184468580164367e-01	-7.6294745989325355e-02	-2.9879667821996841e-01	-2.2242969057629791e-01	-4.2418865889912405e-01	-1.6713010944670909e-01	-1.7951350451245260e-01	-1.7980025567517732e-01	-7.2889691243920718e-01	-3.1151513528168795e-01	2.0491559421670150e-01	-1.6020829640782806e-02	-4.5012101918266968e-02	4.6211426567411680e-02	-1.8633854036220310e-01	-1.7383767805545746e-02	-8.3077879910174106e-05	1.5531416997755085e-01	8.4492990186780872e-02	3.6859759018241657e-02	8.8190677955504761e-03	-2.5332305665667959e-01	-2.3902754803414552e-02	-2.2233360867423137e-03	5.8048577146783556e-03	-1.5784343872567744e-01	2.8123421019369210e-01	2.2614819423498695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6313490394076638e-01	-7.0943272526862533e-01	-2.1187389898593398e-01	-7.4912102529853003e-02	-2.9483895017060402e-01	-2.1916417941385480e-01	-4.1984141091642180e-01	-1.6381842423394019e-01	-1.7785203727241974e-01	-1.7763757273948763e-01	-7.2610208066464654e-01	-3.0776433121097557e-01	2.0578447472062342e-01	-1.6035473914556682e-02	-4.4671263089339226e-02	4.6300807842375807e-02	-1.8598282033311456e-01	-1.7959523500570056e-02	-2.3847676389263797e-04	1.5478860839183667e-01	8.4575388123784317e-02	3.7938540661068006e-02	8.7683430995228271e-03	-2.5453615769926263e-01	-2.4007667611766967e-02	-2.7677073970945138e-03	6.3821621008056002e-03	-1.5677190146474385e-01	2.8178828320502780e-01	2.2667804319732450e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5787543530805018e-01	-7.0489345731082942e-01	-2.1186985366203184e-01	-7.3550973322645430e-02	-2.9090065883706889e-01	-2.1594656895707950e-01	-4.1554621065831371e-01	-1.6054361787365576e-01	-1.7619721495741469e-01	-1.7549722408877283e-01	-7.2330570345169709e-01	-3.0402571696852143e-01	2.0666010803382948e-01	-1.6048947043845335e-02	-4.4327605712965741e-02	4.6383274039603371e-02	-1.8562285527463376e-01	-1.8529891678339142e-02	-3.9285369530167255e-04	1.5426071069795530e-01	8.4660588836631259e-02	3.9004245572147496e-02	8.7177407233410744e-03	-2.5575107284705012e-01	-2.4107657236805840e-02	-3.3062784640997081e-03	6.9578702261630420e-03	-1.5569326143722043e-01	2.8234138525984620e-01	2.2721283670857271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5266358532473604e-01	-7.0039073568446408e-01	-2.1183238543144647e-01	-7.2211285894503249e-02	-2.8698196277316590e-01	-2.1277633267395044e-01	-4.1130248474294195e-01	-1.5730576727683154e-01	-1.7454913963069049e-01	-1.7337910721767727e-01	-7.2050787972962749e-01	-3.0029972509150660e-01	2.0754214119721134e-01	-1.6061273250468643e-02	-4.3981149931218391e-02	4.6459106083772052e-02	-1.8525869272952278e-01	-1.9094925739741350e-02	-5.4620097303380018e-04	1.5373049348252971e-01	8.4748390198452733e-02	4.0056768219962249e-02	8.6672669098926212e-03	-2.5696773934288164e-01	-2.4202826546878341e-02	-3.8390789270662863e-03	7.5318919633324440e-03	-1.5460749374856089e-01	2.8289334113016767e-01	2.2775252848224872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4749904606126080e-01	-6.9592450580768839e-01	-2.1176134481333769e-01	-7.0892964954027929e-02	-2.8308301895196508e-01	-2.0965294385131414e-01	-4.0710965913950936e-01	-1.5410493225532851e-01	-1.7290791253988413e-01	-1.7128311881343408e-01	-7.1770871022732485e-01	-2.9658677536117078e-01	2.0843022138524001e-01	-1.6072476054083729e-02	-4.3631917817204359e-02	4.6528576891783378e-02	-1.8489038084235052e-01	-1.9654677020101156e-02	-6.9851116118186090e-04	1.5319797457575540e-01	8.4838595022198607e-02	4.1096007826944926e-02	8.6169276321525559e-03	-2.5818609309211354e-01	-2.4293277053583934e-02	-4.3661359808811620e-03	8.1041367198528818e-03	-1.5351457732938931e-01	2.8344397567302054e-01	2.2829707240256658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4238151288971516e-01	-6.9149469845560518e-01	-2.1165659738256692e-01	-6.9595932291082768e-02	-2.7920398281146802e-01	-2.0657587585145709e-01	-4.0296715957913504e-01	-1.5094115609475611e-01	-1.7127363404536183e-01	-1.6920915478187071e-01	-7.1490829746484497e-01	-2.9288727513610574e-01	2.0932399591994957e-01	-1.6082578294045757e-02	-4.3279933373115913e-02	4.6591951458938401e-02	-1.8451796832556555e-01	-2.0209194776912118e-02	-8.4977708235987480e-04	1.5266317301490595e-01	8.4931010990451111e-02	4.2121868385570631e-02	8.5667285940533577e-03	-2.5940606856600451e-01	-2.4379108893849061e-02	-4.8874744623904698e-03	8.6745134861726317e-03	-1.5241449507626673e-01	2.8399311388942250e-01	2.2884642253773384e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3731068469040617e-01	-6.8710123036300985e-01	-2.1151802389660523e-01	-6.8320106684524748e-02	-2.7534500829995423e-01	-2.0354460235601693e-01	-3.9887441194596451e-01	-1.4781446611414348e-01	-1.6964640355291630e-01	-1.6715711026852614e-01	-7.1210674574012378e-01	-2.8920161968211033e-01	2.1022311228493606e-01	-1.6091602150610913e-02	-4.2925222527620870e-02	4.6649486949545842e-02	-1.8414150442612021e-01	-2.0758526180523620e-02	-9.9999181114237374e-04	1.5212610900971879e-01	8.5025450583494588e-02	4.3134258671452035e-02	8.5166752315911382e-03	-2.6062759870243235e-01	-2.4460420813736804e-02	-5.4031169389210871e-03	9.2429308850888268e-03	-1.5130723398716456e-01	2.8454058097987639e-01	2.2940053315262352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3228626404620581e-01	-6.8274400481034592e-01	-2.1134552041137153e-01	-6.7065403818077005e-02	-2.7150624792088202e-01	-2.0055859759780298e-01	-3.9483084264936352e-01	-1.4472487421255123e-01	-1.6802631945066568e-01	-1.6512687967528394e-01	-7.0930416111113137e-01	-2.8553019249824763e-01	2.1112721813949689e-01	-1.6099569165491830e-02	-4.2567813132552791e-02	4.6701432791561928e-02	-1.8376103889266340e-01	-2.1302716307735753e-02	-1.1491486676125722e-03	1.5158680390959381e-01	8.5121731005800963e-02	4.4133092253439823e-02	8.4667727141802193e-03	-2.6185061480403138e-01	-2.4537310153963012e-02	-5.9130837986933723e-03	9.8092972225941044e-03	-1.5019278529160984e-01	2.8508620239650634e-01	2.2995935872083257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2730795742486165e-01	-6.7842291219316375e-01	-2.1113899838606556e-01	-6.5831736204140387e-02	-2.6768785277716567e-01	-1.9761733658109504e-01	-3.9083587897797079e-01	-1.4167237740278474e-01	-1.6641347905003059e-01	-1.6311835667292554e-01	-7.0650065137368689e-01	-2.8187336563884102e-01	2.1203596133308611e-01	-1.6106500261773397e-02	-4.2207734958860238e-02	4.6748030774886019e-02	-1.8337662194328269e-01	-2.1841808138233960e-02	-1.2972412110082558e-03	1.5104528017252083e-01	8.5219674111046639e-02	4.5118287500727855e-02	8.4170259462654183e-03	-2.6307504643384666e-01	-2.4609872837075431e-02	-6.4173933428527145e-03	1.0373520540038719e-02	-1.4907114457547177e-01	2.8562980389191334e-01	2.3052285393614524e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2237547534952079e-01	-6.7413783057538679e-01	-2.1089838477710304e-01	-6.4619013115408894e-02	-2.6388997261469649e-01	-1.9472029529092436e-01	-3.8688894943639285e-01	-1.3865695833236646e-01	-1.6480797853064214e-01	-1.6113143420994108e-01	-7.0369632603521581e-01	-2.7823150003113106e-01	2.1294898992023126e-01	-1.6112415763219874e-02	-4.1845019691770249e-02	4.6789515152955409e-02	-1.8298830423380283e-01	-2.2375842553800523e-02	-1.4442632334606866e-03	1.5050156133568110e-01	8.5319106325814215e-02	4.6089767586978241e-02	8.3674395691945899e-03	-2.6430082130861915e-01	-2.4678203356277836e-02	-6.9160618788733346e-03	1.0935508667518927e-02	-1.4794231190037502e-01	2.8617121156486147e-01	2.3109097372341041e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1748853255765255e-01	-6.6988862622674705e-01	-2.1062362212124702e-01	-6.3427140524060011e-02	-2.6011275586496019e-01	-1.9186695089191125e-01	-3.8298948406524891e-01	-1.3567858579194686e-01	-1.6320991288905351e-01	-1.5916600451800514e-01	-7.0089129628466362e-01	-2.7460494578833811e-01	2.1386595217605528e-01	-1.6117335412973808e-02	-4.1479700925129044e-02	4.6826112747302383e-02	-1.8259613682663456e-01	-2.2904858340271509e-02	-1.5902087538199577e-03	1.4995567198761978e-01	8.5419858572092763e-02	4.7047460491469302e-02	8.3180179633616687e-03	-2.6552786518980320e-01	-2.4742394765850172e-02	-7.4091038150931486e-03	1.1495169278401673e-02	-1.4680629191771330e-01	2.8671025190290500e-01	2.3166367324885027e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1264684814858370e-01	-6.6567515414467460e-01	-2.1031466860803771e-01	-6.2256021048360470e-02	-2.5635634968658239e-01	-1.8905678191709843e-01	-3.7913691474526801e-01	-1.3273721521132353e-01	-1.6161937589110356e-01	-1.5722195911443154e-01	-6.9808567495881990e-01	-2.7099404251791165e-01	2.1478649661256649e-01	-1.6121278391675875e-02	-4.1111814154873146e-02	4.6858043054756750e-02	-1.8220017116016288e-01	-2.3428892192148255e-02	-1.7350720115579163e-03	1.4940763774192961e-01	8.5521766188716236e-02	4.7991298997286359e-02	8.2687652506224542e-03	-2.6675610177244219e-01	-2.4802538673146184e-02	-7.8965317561407351e-03	1.2052409944889446e-02	-1.4566309397725585e-01	2.8724675182206028e-01	2.3224090792981475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0785014571984178e-01	-6.6149725856100305e-01	-2.0997149814165589e-01	-6.1105553906457624e-02	-2.5262090000568965e-01	-1.8628926844727703e-01	-3.7533067548610738e-01	-1.2983278914327881e-01	-1.6003646002780836e-01	-1.5529918880192911e-01	-6.9527957650526073e-01	-2.6739911962475710e-01	2.1571027199585149e-01	-1.6124263335014027e-02	-4.0741396771591901e-02	4.6885518356996683e-02	-1.8180045901867559e-01	-2.3947978719825798e-02	-1.8788474607430963e-03	1.4885748521237735e-01	8.5624668851851632e-02	4.8921220686573327e-02	8.2196852969882543e-03	-2.6798545257202749e-01	-2.4858725232116054e-02	-8.3783565990379807e-03	1.2607138194533357e-02	-1.4451273223033057e-01	2.8778053870363107e-01	2.3282263344399521e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0309815349248969e-01	-6.5735477343384685e-01	-2.0959410039235093e-01	-5.9975634877170669e-02	-2.4890655155489455e-01	-1.8356389228128045e-01	-3.7157020270051933e-01	-1.2696523773540874e-01	-1.5846125647463774e-01	-1.5339758366601028e-01	-6.9247311694217295e-01	-2.6382049660926321e-01	2.1663692736433557e-01	-1.6126308350729018e-02	-4.0368488052138780e-02	4.6908743832170918e-02	-1.8139705250282692e-01	-2.4462150459380477e-02	-2.0215297640849977e-03	1.4830524198936920e-01	8.5728410494667381e-02	4.9837167932863490e-02	8.1707817155977323e-03	-2.6921583680947925e-01	-2.4911043138339539e-02	-8.8545876297510973e-03	1.3159261567593889e-02	-1.4335522572757756e-01	2.8831144042830681e-01	2.3340880573811225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9839060442565232e-01	-6.5324752292492316e-01	-2.0918248083754581e-01	-5.8866156267556709e-02	-2.4521344791081526e-01	-1.8088013709763129e-01	-3.6785493546448889e-01	-1.2413447919015967e-01	-1.5689385505403730e-01	-1.5151703307030692e-01	-6.8966641381522709e-01	-2.6025848335994034e-01	2.1756611204822882e-01	-1.6127431035073948e-02	-3.9993129150251078e-02	4.6927917668324895e-02	-1.8099000400062001e-01	-2.4971437884829955e-02	-2.1631137870340130e-03	1.4775093661771432e-01	8.5832839226284915e-02	5.0739087890519181e-02	8.1220578699696677e-03	-2.7044717129438395e-01	-2.4959579625513883e-02	-9.3252326199882545e-03	1.3708687675157719e-02	-1.4219059851127297e-01	2.8883928540763837e-01	2.3399938103609301e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9372723632042982e-01	-6.4917532186277760e-01	-2.0873666079280656e-01	-5.7777006887049794e-02	-2.4154173152996519e-01	-1.7823748860802818e-01	-3.6418431576389659e-01	-1.2134042021327361e-01	-1.5533434420107220e-01	-1.4965742565011839e-01	-6.8685958615174625e-01	-2.5671338044054942e-01	2.1849747569031042e-01	-1.6127648488766206e-02	-3.9615363086137764e-02	4.6943231178391630e-02	-1.8057936615891260e-01	-2.5475869422862396e-02	-2.3035945919429074e-03	1.4719459857558004e-01	8.5937807250149503e-02	5.1626932481301659e-02	8.0735168775357257e-03	-2.7167937030664724e-01	-2.5004420463374422e-02	-9.7902979240496839e-03	1.4255324257907230e-02	-1.4101887970221538e-01	2.8936390261301648e-01	2.3459431584675197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8910779191334384e-01	-6.4513797619217861e-01	-2.0825667743276968e-01	-5.6708072027944263e-02	-2.3789154378285979e-01	-1.7563543470299983e-01	-3.6055778872826805e-01	-1.1858295645084338e-01	-1.5378281093204976e-01	-1.4781864930442298e-01	-6.8405275441236957e-01	-2.5318547937155705e-01	2.1943066826820737e-01	-1.6126977332443348e-02	-3.9235234734994212e-02	4.6954868916517241e-02	-1.8016519185543259e-01	-2.5975471469923784e-02	-2.4429674322747315e-03	1.4663625825459153e-01	8.6043170781916103e-02	5.2500658378112020e-02	8.0251616134542174e-03	-2.7291234547671228e-01	-2.5045649957000395e-02	-1.0249788575522148e-02	1.4799079245447915e-02	-1.3984010358117710e-01	2.8988512160225927e-01	2.3519356697099125e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8453201895953092e-01	-6.4113528341003312e-01	-2.0774258380223581e-01	-5.5659233452017426e-02	-2.3426302498624435e-01	-1.7307346559015913e-01	-3.5697480285216243e-01	-1.1586197291520144e-01	-1.5223934081599161e-01	-1.4600059118665432e-01	-6.8124604044039971e-01	-2.4967506290582872e-01	2.2036534011827008e-01	-1.6125433721624650e-02	-3.8852790814407547e-02	4.6963008795507279e-02	-1.7974753417129474e-01	-2.6470268411620819e-02	-2.5812277468593948e-03	1.4607594694098078e-01	8.6148789966954617e-02	5.3360226985924748e-02	7.9769947146984162e-03	-2.7414600566451491e-01	-2.5083350947477129e-02	-1.0703708383656365e-02	1.5339860816091577e-02	-1.3865430966493217e-01	2.9040277254392988e-01	2.3579709150853279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7999967030583031e-01	-6.3716703298821542e-01	-2.0719444881754268e-01	-5.4630369383067076e-02	-2.3065631443328549e-01	-1.7055107392539001e-01	-3.5343481020464484e-01	-1.1317734439983582e-01	-1.5070401794882851e-01	-1.4420313769443732e-01	-6.7843956740903266e-01	-2.4618240529842031e-01	2.2130114196120004e-01	-1.6123033361210761e-02	-3.8468079870611939e-02	4.6967822205198864e-02	-1.7932644636401743e-01	-2.6960282644398276e-02	-2.7183711541915742e-03	1.4551369679772688e-01	8.6254528797602578e-02	5.4205604419963284e-02	7.9290185844214413e-03	-2.7538025683734457e-01	-2.5117604813868277e-02	-1.1152060029240310e-02	1.5877577456999140e-02	-1.3746154277685146e-01	2.9091668623951622e-01	2.3640484686419838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7551050395396575e-01	-6.3323300678364314e-01	-2.0661235725840144e-01	-5.3621354505149321e-02	-2.2707155042161367e-01	-1.6806775493732704e-01	-3.4993726662736008e-01	-1.1052893588356152e-01	-1.4917692493018553e-01	-1.4242617445855246e-01	-6.7563345976666755e-01	-2.4270777257042575e-01	2.2223772492954930e-01	-1.6119791519543528e-02	-3.8081152263560063e-02	4.6969474131572958e-02	-1.7890198184102524e-01	-2.7445534599415684e-02	-2.8543934467690824e-03	1.4494954084761333e-01	8.6360255030256808e-02	5.5036761481146911e-02	7.8812353965891785e-03	-2.7661500194679539e-01	-2.5148491476462597e-02	-1.1594845159800558e-02	1.6412138024578991e-02	-1.3626185311208922e-01	2.9142669414355732e-01	2.3701679075375330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7106428311393801e-01	-6.2933297943589084e-01	-2.0599640975035652e-01	-5.2632059966293811e-02	-2.2350887027907787e-01	-1.6562300654545109e-01	-3.4648163192164533e-01	-1.0791660292414366e-01	-1.4765814284263240e-01	-1.4066958633132212e-01	-6.7282784318043742e-01	-2.3925142276674183e-01	2.2317474059722703e-01	-1.6115723042008832e-02	-3.7692060150771943e-02	4.6968123276437131e-02	-1.7847419413363455e-01	-2.7926042768558149e-02	-2.9892905854661009e-03	1.4438351295712337e-01	8.6465840102399077e-02	5.5853673628857195e-02	7.8336471008780967e-03	-2.7785014080499165e-01	-2.5176089401249335e-02	-1.2032064483986216e-02	1.6943451805049609e-02	-1.3505529629735977e-01	2.9193262838188883e-01	2.3763288120932433e+00
