# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4438329968812592e-01	-7.0671075533511474e-01	-1.8142304878958559e-01	-2.8682034588274891e-01	-1.2799236516922083e-01	-8.9718657722198628e-02	-2.7055152219703388e-01	-5.3471368094426541e-02	-4.7333288219047093e-01	-1.7738636369172775e-01	-6.0994456491214977e-01	-3.2182731422689193e-01	2.2016046106406770e-01	3.9782844579841275e-03	-3.5186783243488222e-02	-8.3667219388049524e-02	-1.3936779617720968e-01	3.5026203962759996e-02	1.9646172104524667e-02	1.5185432287584150e-01	1.5715578339700242e-01	-4.9285808806495933e-02	7.9769542987986365e-03	-1.6412931078820359e-01	1.9797114244780704e-02	8.3710743936722620e-02	-2.3984536573840965e-02	-2.0883056408199127e-01	2.3526996763015615e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4056612789881579e-01	-7.0354465214448580e-01	-1.8166936802006403e-01	-2.8363775845832673e-01	-1.2569476688340117e-01	-8.8367470481874530e-02	-2.6791399832910773e-01	-5.2388886660464762e-02	-4.7021387053246161e-01	-1.7539130595599331e-01	-6.0636623148596180e-01	-3.1919803528003099e-01	2.2002446545946081e-01	3.7905963959581402e-03	-3.4757500221393789e-02	-8.2780953854041009e-02	-1.3884746227613559e-01	3.4200048572197619e-02	1.9574487204133396e-02	1.5116519642328058e-01	1.5656075970830716e-01	-4.8511788068896319e-02	7.9612344797074571e-03	-1.6441544627302351e-01	1.9387113290860323e-02	8.2931979615600226e-02	-2.3616648650573231e-02	-2.0815619433264815e-01	2.3497179594736337e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3678481811878979e-01	-7.0037899446921803e-01	-1.8190639050804949e-01	-2.8047730886825795e-01	-1.2342422492587704e-01	-8.7040790576847327e-02	-2.6530585705768150e-01	-5.1320768442690679e-02	-4.6710630462772518e-01	-1.7342149683810923e-01	-6.0280857912417984e-01	-3.1657437977941633e-01	2.1989374153645153e-01	3.6050675152846955e-03	-3.4330235641808024e-02	-8.1897850399403546e-02	-1.3832875068045158e-01	3.3381071102611529e-02	1.9502040067202762e-02	1.5047794349363780e-01	1.5596909901142841e-01	-4.7743001596735987e-02	7.9452027081220247e-03	-1.6469987504473338e-01	1.8981429795465264e-02	8.2154033225325634e-02	-2.3250332952408054e-02	-2.0747636863196955e-01	2.3467011184395625e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3303912797479645e-01	-6.9721414218069877e-01	-1.8213401262356507e-01	-2.7733928685849407e-01	-1.2118044908323013e-01	-8.5738203338477828e-02	-2.6272686287363661e-01	-5.0266957320784650e-02	-4.6401048991957083e-01	-1.7147669070025509e-01	-5.9927168424536115e-01	-3.1395673047369338e-01	2.1976812418443886e-01	3.4217054354212894e-03	-3.3905021535651968e-02	-8.1017964154580999e-02	-1.3781167268678926e-01	3.2569359566686183e-02	1.9428834799247927e-02	1.4979257363599105e-01	1.5538076576852747e-01	-4.6979498581735717e-02	7.9288587912464664e-03	-1.6498252911329159e-01	1.8580068694983222e-02	8.1377022116475392e-02	-2.2885629890218077e-02	-2.0679112515307155e-01	2.3436497322683181e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2932881709727132e-01	-6.9405044623545809e-01	-1.8235213296817310e-01	-2.7422397013946426e-01	-1.1896315235128715e-01	-8.4459298947335545e-02	-2.6017677692131608e-01	-4.9227393452826347e-02	-4.6092672172498039e-01	-1.6955664053175920e-01	-5.9575561312070646e-01	-3.1134546103268956e-01	2.1964744713149637e-01	3.2405169774564380e-03	-3.3481889208909474e-02	-8.0141350172176884e-02	-1.3729623805579422e-01	3.1764998390466564e-02	1.9354875649323217e-02	1.4910909609877071e-01	1.5479572357943108e-01	-4.6221326727446534e-02	7.9122026708963993e-03	-1.6526333941992247e-01	1.8183033632442520e-02	8.0601063368244283e-02	-2.2522579055096630e-02	-2.0610050221782003e-01	2.3405643722747421e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2565364725304204e-01	-6.9088824880547861e-01	-1.8256065246410944e-01	-2.7113162455076867e-01	-1.1677205100872211e-01	-8.3203672475244489e-02	-2.5765535726483935e-01	-4.8202013417902097e-02	-4.5785528537649112e-01	-1.6766109814384644e-01	-5.9226042219132013e-01	-3.0874093606942882e-01	2.1953154299288752e-01	3.0615081748467800e-03	-3.3060869254811581e-02	-7.9268063416566920e-02	-1.3678245505308451e-01	3.0968068421306481e-02	1.9280167018088532e-02	1.4842751984598440e-01	1.5421393522346602e-01	-4.5468532270415633e-02	7.8952344249127414e-03	-1.6554223587407568e-01	1.7790326987634022e-02	7.9826273735466108e-02	-2.2161219223625610e-02	-2.0540453834616779e-01	2.3374456019399437e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2201338246822983e-01	-6.8772788341145452e-01	-1.8275947444292254e-01	-2.6806250422678846e-01	-1.1460686468378345e-01	-8.1970923921413433e-02	-2.5516235914587299e-01	-4.7190750355950412e-02	-4.5479645636617649e-01	-1.6578981435656551e-01	-5.8878615838158421e-01	-3.0614351116904226e-01	2.1942024331968424e-01	2.8846842844030235e-03	-3.2641991565935564e-02	-7.8398158753049646e-02	-1.3627033049029941e-01	3.0178646937774667e-02	1.9204713465775864e-02	1.4774785357265621e-01	1.5363536270086062e-01	-4.4721160000362359e-02	7.8779542684257013e-03	-1.6581914739102629e-01	1.7401949906878423e-02	7.9052769594919081e-02	-2.1801588363143675e-02	-2.0470327230539978e-01	2.3342939768334192e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1840778914164208e-01	-6.8456967505869259e-01	-1.8294850473342875e-01	-2.6501685176297157e-01	-1.1246731641439185e-01	-8.0760658242930355e-02	-2.5269753523299238e-01	-4.6193534104815609e-02	-4.5175050049150617e-01	-1.6394253917810023e-01	-5.8533285940847302e-01	-3.0355353292436454e-01	2.1931337864756426e-01	2.7100497975109622e-03	-3.2225285346199256e-02	-7.7531690936554515e-02	-1.3575986976621299e-01	2.9396807661483188e-02	1.9128519720040895e-02	1.4707010571950510e-01	1.5305996727372911e-01	-4.3979253279386274e-02	7.8603625549680724e-03	-1.6609400193008911e-01	1.7017902332438349e-02	7.8280666891004241e-02	-2.1443723637009492e-02	-2.0399674315924535e-01	2.3311100445366265e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1483663614890688e-01	-6.8141394037535064e-01	-1.8312765174892662e-01	-2.6199489838259266e-01	-1.1035313270183043e-01	-7.9572485379887078e-02	-2.5026063586278191e-01	-4.5210291334516386e-02	-4.4871767400282747e-01	-1.6211902197665992e-01	-5.8190055408667996e-01	-3.0097133897796885e-01	2.1921077854587193e-01	2.5376084515755758e-03	-3.1810779122731704e-02	-7.6668714599920557e-02	-1.3525107690789101e-01	2.8622620770802115e-02	1.9051590683683152e-02	1.4639428448688416e-01	1.5248770950664622e-01	-4.3242854060229423e-02	7.8424597774365938e-03	-1.6636672653342402e-01	1.6638183031570920e-02	7.7510081080890747e-02	-2.1087661409853055e-02	-2.0328499031680108e-01	2.3278943445678174e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1129969493763706e-01	-6.7826098775270305e-01	-1.8329682657354701e-01	-2.5899686410376582e-01	-1.0826404355825664e-01	-7.8406020275392646e-02	-2.4785140927281285e-01	-4.4240945678708198e-02	-4.4569822375225221e-01	-1.6031901164515766e-01	-5.7848926262943801e-01	-2.9839725807041584e-01	2.1911227166700895e-01	2.3673632416752288e-03	-3.1398500757602844e-02	-7.5809284241760366e-02	-1.3474395461187164e-01	2.7856152916428248e-02	1.8973931442221557e-02	1.4572039784799840e-01	1.5191854930682833e-01	-4.2512002903613191e-02	7.8242465689009246e-03	-1.6663724736540933e-01	1.6262789625217183e-02	7.6741127079216293e-02	-2.0733437252809305e-02	-2.0256805358121843e-01	2.3246474083079421e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0779673961386255e-01	-6.7511111748713393e-01	-1.8345594304759341e-01	-2.5602295790653645e-01	-1.0619978254825041e-01	-7.7260882890722624e-02	-2.4546960182664429e-01	-4.3285417863351452e-02	-4.4269238734371508e-01	-1.5854225675886585e-01	-5.7509899694491617e-01	-2.9583161009447184e-01	2.1901768579623168e-01	2.1993164324144764e-03	-3.0988477459394873e-02	-7.4953454213924950e-02	-1.3423850428534609e-01	2.7097467238773095e-02	1.8895547271309425e-02	1.4504845356142509e-01	1.5135244596392250e-01	-4.1786738994677046e-02	7.8057237032598294e-03	-1.6690548975255545e-01	1.5891718616327759e-02	7.5973919202437859e-02	-2.0381085948727978e-02	-2.0184597319810532e-01	2.3213697589274196e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0432754701998765e-01	-6.7196462192359108e-01	-1.8360491785178268e-01	-2.5307337789984596e-01	-1.0416008682460394e-01	-7.6136698215848689e-02	-2.4311495823099469e-01	-4.2343625832577433e-02	-4.3970039328401600e-01	-1.5678850572625275e-01	-5.7172976092809025e-01	-2.9327470615507811e-01	2.1892684790192585e-01	2.0334695699624028e-03	-3.0580735794597858e-02	-7.4101278708573137e-02	-1.3373472608731887e-01	2.6346623387130827e-02	1.8816443643975563e-02	1.4437845918295661e-01	1.5078935818941885e-01	-4.1067100158543229e-02	7.7868920957440161e-03	-1.6717137822393652e-01	1.5524965417822416e-02	7.5208571112920286e-02	-2.0030641497357286e-02	-2.0111878990359791e-01	2.3180619113135661e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0089189680452896e-01	-6.6882178560021166e-01	-1.8374367059028035e-01	-2.5014831148821770e-01	-1.0214469715856493e-01	-7.5033096275578762e-02	-2.4078722174523326e-01	-4.1415484871767397e-02	-4.3672246113462154e-01	-1.5505750693318965e-01	-5.6838155074799757e-01	-2.9072684863483045e-01	2.1883958418641289e-01	1.8698234942646564e-03	-3.0175301698814209e-02	-7.3252811744867363e-02	-1.3323261896972946e-01	2.5603677540593721e-02	1.8736626237676208e-02	1.4371042207678192e-01	1.5022924415568534e-01	-4.0353122875034883e-02	7.7677528032654283e-03	-1.6743483655211480e-01	1.5162524380182636e-02	7.4445195762857713e-02	-1.9682137120496743e-02	-2.0038654497204939e-01	2.3147243719985375e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9748957148385909e-01	-6.6568288539387199e-01	-1.8387212387237900e-01	-2.4724793553799651e-01	-1.0015335796472308e-01	-7.3949712131534132e-02	-2.3848613438333116e-01	-4.0500907727846883e-02	-4.3375880166404579e-01	-1.5334900888072087e-01	-5.6505435513028868e-01	-2.8818833126473264e-01	2.1875572013735736e-01	1.7083783514167702e-03	-2.9772200487756369e-02	-7.2408107155298537e-02	-1.3273218071851253e-01	2.4868682430673611e-02	1.8656100941144390e-02	1.4304434942602912e-01	1.4967206153463292e-01	-3.9644842292578183e-02	7.7483070246135597e-03	-1.6769578779453415e-01	1.4804388818675390e-02	7.3683905338114239e-02	-1.9335605267116650e-02	-1.9964928026329165e-01	2.3113576390876275e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9412035649620843e-01	-6.6254819066639903e-01	-1.8399020339272057e-01	-2.4437241654299213e-01	-9.8185817320737792e-02	-7.2886185880175716e-02	-2.3621143710842918e-01	-3.9599804726812245e-02	-4.3080961700062742e-01	-1.5166276031658701e-01	-5.6174815563500435e-01	-2.8565943920000908e-01	2.1867508057982568e-01	1.5491336061868100e-03	-2.9371456868022821e-02	-7.1567218571652380e-02	-1.3223340799457836e-01	2.4141687365594727e-02	1.8574873861023331e-02	1.4238024824268899e-01	1.4911776753601477e-01	-3.8942292241315339e-02	7.7285561004984604e-03	-1.6795415433535657e-01	1.4450551040209595e-02	7.2924811202078679e-02	-1.8991077618442653e-02	-1.9890703826942047e-01	2.3079622021877319e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9078404024813236e-01	-6.5941796341121106e-01	-1.8409783800995541e-01	-2.4152191078939536e-01	-9.6241826982087428e-02	-7.1842162647097710e-02	-2.3396287002016586e-01	-3.8712083888504847e-02	-4.2787510078552232e-01	-1.4999851036068620e-01	-5.5846292692951360e-01	-2.8314044910072517e-01	2.1859748972905491e-01	1.3920880546758440e-03	-2.8973094947638247e-02	-7.0730199410624861e-02	-1.3173629637469353e-01	2.3422738256217462e-02	1.8492951328269610e-02	1.4171812537693407e-01	1.4856631894535668e-01	-3.8245505245461303e-02	7.7085015134410765e-03	-1.6820985792771911e-01	1.4101002369822882e-02	7.2168023839618817e-02	-1.8648585093003666e-02	-1.9815986216105513e-01	2.3045385423359005e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8748041415369648e-01	-6.5629245840015282e-01	-1.8419495982369316e-01	-2.3869656451982976e-01	-9.4321142392027976e-02	-7.0817292577778593e-02	-2.3174017253491239e-01	-3.7837651038650125e-02	-4.2495543832574084e-01	-1.4835600862465612e-01	-5.5519863705655192e-01	-2.8063162921701307e-01	2.1852277124397124e-01	1.2372398371034753e-03	-2.8577138246345751e-02	-6.9897102859098698e-02	-1.3124084039224559e-01	2.2711877643554083e-02	1.8410339904313587e-02	1.4105798752585511e-01	1.4801767216152759e-01	-3.7554512534934532e-02	7.6881448875118765e-03	-1.6846281973638530e-01	1.3755733176800899e-02	7.1413652801224692e-02	-1.8308157851642373e-02	-1.9740779583303150e-01	2.3010871319278078e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8420927266657239e-01	-6.5317192333029372e-01	-1.8428150424967019e-01	-2.3589651409642615e-01	-9.2423522686928467e-02	-6.9811230824993700e-02	-2.2954308355906880e-01	-3.6976409918182483e-02	-4.2205080674708711e-01	-1.4673500532575831e-01	-5.5195524769730975e-01	-2.7813323947865420e-01	2.1845074828151470e-01	1.0845864507082891e-03	-2.8183609705636749e-02	-6.9067981859084970e-02	-1.3074703357786574e-01	2.2009144727839308e-02	1.8327046386964738e-02	1.4039984124163088e-01	1.4747178323393989e-01	-3.6869344056296084e-02	7.6674879879180943e-03	-1.6871296038076808e-01	1.3414732900427951e-02	7.0661806647429409e-02	-1.7969825302489254e-02	-1.9665088394947369e-01	2.2976084346460557e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8097041330528743e-01	-6.5005659897051615e-01	-1.8435741009296483e-01	-2.3312188616282331e-01	-9.0548730697164084e-02	-6.8823637533073467e-02	-2.2737134165556180e-01	-3.6128262289884090e-02	-4.1916137514683632e-01	-1.4513525139523983e-01	-5.4873271442953997e-01	-2.7564553158881361e-01	2.1838124355179545e-01	9.3412476274948233e-04	-2.7792531698507983e-02	-6.8242889092341663e-02	-1.3025486849989973e-01	2.1314575399109671e-02	1.8243077816048017e-02	1.3974369293915087e-01	1.4692860789938414e-01	-3.6190028483026875e-02	7.6465327204410082e-03	-1.6896019997829714e-01	1.3077990075371080e-02	6.9912592893592904e-02	-1.7633616105898468e-02	-1.9588917198820080e-01	2.2941029053882020e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7776363667180858e-01	-6.4694671930763625e-01	-1.8442261961917961e-01	-2.3037279780497108e-01	-8.8696532943721290e-02	-6.7854177819182904e-02	-2.2522468520369607e-01	-3.5293108042351445e-02	-4.1628730474601033e-01	-1.4355649858134781e-01	-5.4553098698063129e-01	-2.7316874912169159e-01	2.1831407937413727e-01	7.8585102360118747e-04	-2.7403926038934191e-02	-6.7421876964672972e-02	-1.2976433680470054e-01	2.0628202269259384e-02	1.8158441478761209e-02	1.3908954890310715e-01	1.4638810161849447e-01	-3.5516593225180519e-02	7.6252811307242693e-03	-1.6920445818811122e-01	1.2745492356697436e-02	6.9166117955130918e-02	-1.7299558179349826e-02	-1.9512270628442580e-01	2.2905709901944613e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7458874646369812e-01	-6.4384251169193230e-01	-1.8447707862348381e-01	-2.2764935671068001e-01	-8.6866699630687383e-02	-6.6902521751805610e-02	-2.2310285255250367e-01	-3.4470845291335671e-02	-4.1342874904112648e-01	-1.4199849954716448e-01	-5.4235000947563672e-01	-2.7070312762387988e-01	2.1824907773402183e-01	6.3976087992544432e-04	-2.7017813991046087e-02	-6.6604997589921375e-02	-1.2927542925672922e-01	1.9950054705523312e-02	1.8073144914739613e-02	1.3843741529457251e-01	1.4585021961183781e-01	-3.4849064438443537e-02	7.6037354034150257e-03	-1.6944565425504390e-01	1.2417226544526901e-02	6.8422487093278000e-02	-1.6967678702315189e-02	-1.9435153407368830e-01	2.2870131261749868e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7144554948002436e-01	-6.4074419698184304e-01	-1.8452073649737247e-01	-2.2495166132781130e-01	-8.5059004633775262e-02	-6.5968344326591447e-02	-2.2100558216773916e-01	-3.3661370478467643e-02	-4.1058585395527886e-01	-1.4046100796343172e-01	-5.3918972068022164e-01	-2.6824889471920960e-01	2.1818606034097615e-01	4.9584938791492970e-04	-2.6634216278004719e-02	-6.5792302773655664e-02	-1.2878813577844386e-01	1.9280158865352542e-02	1.7987195920818742e-02	1.3778729815708318e-01	1.4531491689562387e-01	-3.4187467032638648e-02	7.5818978611588567e-03	-1.6968370705388672e-01	1.2093178608320883e-02	6.7681804361460388e-02	-1.6638004121094060e-02	-1.9357570353398834e-01	2.2834297414366886e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6833385562123854e-01	-6.3765198968771541e-01	-1.8455354629304557e-01	-2.2227980102105335e-01	-8.3273225485037863e-02	-6.5051325439733687e-02	-2.1893261277266141e-01	-3.2864578467412309e-02	-4.0775875798844891e-01	-1.3894377859652804e-01	-5.3605005423852881e-01	-2.6580627021686992e-01	2.1812484868741827e-01	3.5411102659344175e-04	-2.6253153090562985e-02	-6.4983843996568133e-02	-1.2830244548995756e-01	1.8618537732633788e-02	1.7900602555482314e-02	1.3713920342224181e-01	1.4478214831703112e-01	-3.3531824679705363e-02	7.5597709634509999e-03	-1.6991853513389762e-01	1.1773333710809263e-02	6.6944172552361639e-02	-1.6310560153618679e-02	-1.9279526382706508e-01	2.2798212550095837e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6525347788320435e-01	-6.3456609811440601e-01	-1.8457546478530668e-01	-2.1963385622722076e-01	-8.1509143353922328e-02	-6.4151149859027576e-02	-2.1688368348275214e-01	-3.2080362637478044e-02	-4.0494759236692296e-01	-1.3744656739175445e-01	-5.3293093890594023e-01	-2.6337546622259034e-01	2.1806526410848884e-01	2.1453971116377823e-04	-2.5874644095306074e-02	-6.4179672397581419e-02	-1.2781834674844933e-01	1.7965211155217355e-02	1.7813373142986699e-02	1.3649313691485843e-01	1.4425186858913755e-01	-3.2882159821193621e-02	7.5373573053456235e-03	-1.7015005676353540e-01	1.1457676231556389e-02	6.6209693145758905e-02	-1.5985371794233285e-02	-1.9201026513877403e-01	2.2761880767726411e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6220423234558834e-01	-6.3148672450261134e-01	-1.8458645253085695e-01	-2.1701389860901396e-01	-7.9766543024809303e-02	-6.3267507192762293e-02	-2.1485853393450771e-01	-3.1308614974717854e-02	-4.0215248119172436e-01	-1.3596913155209303e-01	-5.2983229877673077e-01	-2.6095668725268190e-01	2.1800712784287696e-01	7.7128806392917987e-05	-2.5498708442565091e-02	-6.3379838756680670e-02	-1.2733582718730563e-01	1.7320195883704578e-02	1.7725516277151167e-02	1.3584910435764569e-01	1.4372403232545441e-01	-3.2238493675308073e-02	7.5146596160249653e-03	-1.7037818997539467e-01	1.1146189790169079e-02	6.5478466257204826e-02	-1.5662463318450195e-02	-1.9122075871852179e-01	2.2725306073791282e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5918593815478474e-01	-6.2841406516876785e-01	-1.8458647392490604e-01	-2.1441999120720578e-01	-7.8045212871178285e-02	-6.2400091856586397e-02	-2.1285690440845012e-01	-3.0549226160558711e-02	-3.9937354158594585e-01	-1.3451122961258083e-01	-5.2675405350663163e-01	-2.5855013035073299e-01	2.1795026109465748e-01	-5.8128859976086555e-05	-2.5125364773996271e-02	-6.2584393477473174e-02	-1.2685487375498189e-01	1.6683505611456092e-02	1.7637040824804509e-02	1.3520711137548366e-01	1.4319859407404878e-01	-3.1600846243530080e-02	7.4916807572315159e-03	-1.7060285261131544e-01	1.0838857269147240e-02	6.4750590587629372e-02	-1.5341858287684964e-02	-1.9042679691770839e-01	2.2688492381814751e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5619841750157856e-01	-6.2534831064341223e-01	-1.8457549725494327e-01	-2.1185218859121185e-01	-7.6344944826539737e-02	-6.1548603038485833e-02	-2.1087853594649608e-01	-2.9802085657994380e-02	-3.9661088384091492e-01	-1.3307262151045632e-01	-5.2369611853027975e-01	-2.5615598520674776e-01	2.1789448509614356e-01	-1.9124098379602055e-04	-2.4754631229821161e-02	-6.1793386569487914e-02	-1.2637547275355626e-01	1.6055151015774552e-02	1.7547955928879578e-02	1.3456716349927342e-01	1.4267550835124948e-01	-3.0969236316865968e-02	7.4684237215647984e-03	-1.7082396236764624e-01	1.0535660836381133e-02	6.4026163373933728e-02	-1.5023579553977996e-02	-1.8962843322712580e-01	2.2651443511557232e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5324149559371927e-01	-6.2228964580786261e-01	-1.8455349475164573e-01	-2.0931053700801486e-01	-7.4665534352265514e-02	-6.0712744662007122e-02	-2.0892317046382183e-01	-2.9067081795377644e-02	-3.9386461156109676e-01	-1.3165306865122162e-01	-5.2065840527359397e-01	-2.5377443427854585e-01	2.1783962117175990e-01	-3.2221577107994338e-04	-2.4386525455722844e-02	-6.1006867630221062e-02	-1.2589760987696386e-01	1.5435139800219525e-02	1.7458271011146140e-02	1.3392926616939166e-01	1.4215472967492510e-01	-3.0343681481743844e-02	7.4448916306465770e-03	-1.7104143684063255e-01	1.0236581967294857e-02	6.3305280340644435e-02	-1.4707649264702402e-02	-1.8882572231327641e-01	2.2614163188255909e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5031500062359995e-01	-6.1923825002911159e-01	-1.8452044263675685e-01	-2.0679507452941939e-01	-7.3006780402454508e-02	-5.9892225347851387e-02	-2.0699055085536780e-01	-2.8344101847857000e-02	-3.9113482180765013e-01	-1.3025233397075847e-01	-5.1764082136106915e-01	-2.5140565291522143e-01	2.1778549080293294e-01	-4.5106192456859302e-04	-2.4021064609395012e-02	-6.0224885826940078e-02	-1.2542127024889518e-01	1.4823476738010452e-02	1.7367995774576327e-02	1.3329342473876557e-01	1.4163621259732234e-01	-2.9724198125602935e-02	7.4210877331564382e-03	-1.7125519357191218e-01	9.9416014666413016e-03	6.2588035652696536e-02	-1.4394088867266050e-02	-1.8801872005355658e-01	2.2576655041862090e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4741876373121260e-01	-6.1619429729284092e-01	-1.8447632116788373e-01	-2.0430583119762763e-01	-7.1368485385961772e-02	-5.9086758373960435e-02	-2.0508042109710975e-01	-2.7633032116488886e-02	-3.8842160524059210e-01	-1.2887018199364397e-01	-5.1464327081802452e-01	-2.4904980948245853e-01	2.1773191569399356e-01	-5.7778863031017946e-04	-2.3658265366739643e-02	-5.9447489878251623e-02	-1.2494643846033064e-01	1.4220163716472181e-02	1.7277140205332629e-02	1.3265964447558320e-01	1.4111991173745628e-01	-2.9110801442205243e-02	7.3970154027412170e-03	-1.7146515009408556e-01	9.6506994899480478e-03	6.1874521869406424e-02	-1.4082919113810356e-02	-1.8720748357026337e-01	2.2538922606277009e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4455261896256816e-01	-6.1315795633444548e-01	-1.8442111468010158e-01	-2.0184282916911273e-01	-6.9750455125715691e-02	-5.8296061634212491e-02	-2.0319252634224005e-01	-2.6933758005071345e-02	-3.8572504625948106e-01	-1.2750637888779481e-01	-5.1166565426781563e-01	-2.4670706548954194e-01	2.1767871783908269e-01	-7.0240554426128168e-04	-2.3298143927713195e-02	-5.8674728035448244e-02	-1.2447309860670565e-01	1.3625199782480047e-02	1.7185714574373959e-02	1.3202793056565382e-01	1.4060578181303943e-01	-2.8503505436705531e-02	7.3726781358019362e-03	-1.7167122397634724e-01	9.3638555646188316e-03	6.1164829899702226e-02	-1.3774160065911553e-02	-1.8639207126337493e-01	2.2500969318586161e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4171640322375118e-01	-6.1012939076798811e-01	-1.8435481162431339e-01	-1.9940608285680272e-01	-6.8152498815450518e-02	-5.7519857595839566e-02	-2.0132661301238736e-01	-2.6246164094738223e-02	-3.8304522314257416e-01	-1.2616069251557249e-01	-5.0870786912404198e-01	-2.4437757571785154e-01	2.1762571959004456e-01	-8.2492277891787851e-04	-2.2940716021817940e-02	-5.7906648063641764e-02	-1.2400123432467879e-01	1.3038581188858468e-02	1.7093729438672066e-02	1.3139828811443410e-01	1.4009377767193662e-01	-2.7902322930516185e-02	7.3480795491606288e-03	-1.7187333287014378e-01	9.0810486106928708e-03	6.0459048958664288e-02	-1.3467831099288672e-02	-1.8557254284206456e-01	2.2462798518294327e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3890995623078925e-01	-6.0710875921301133e-01	-1.8427740460220668e-01	-1.9699559907056666e-01	-6.6574428973975322e-02	-5.6757873255670471e-02	-1.9948242888401044e-01	-2.5570134216354866e-02	-3.8038220818440410e-01	-1.2483289248148184e-01	-5.0576980977778685e-01	-2.4206148835067454e-01	2.1757274372529023e-01	-9.4535088998584670e-04	-2.2585996913239960e-02	-5.7143297222695309e-02	-1.2353082882848981e-01	1.2460301441688311e-02	1.7001195642033728e-02	1.3077072214873955e-01	1.3958385432313564e-01	-2.7307265565994096e-02	7.3232233776116557e-03	-1.7207139455484444e-01	8.8022569612623332e-03	5.9757266525436691e-02	-1.3163950908522877e-02	-1.8474895935489358e-01	2.2424413446562488e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3613312045551235e-01	-6.0409621541912362e-01	-1.8418889039784231e-01	-1.9461137715601226e-01	-6.5016061397099062e-02	-5.6009840095306539e-02	-1.9765972317009342e-01	-2.4905551520756075e-02	-3.7773606783173058e-01	-1.2352275017658224e-01	-5.0285136777990813e-01	-2.3975894510416115e-01	2.1751961351960686e-01	-1.0637008630983624e-03	-2.2234001405632507e-02	-5.6384722247966715e-02	-1.2306186494588671e-01	1.1890351348478545e-02	1.6908124315522747e-02	1.3014523761814983e-01	1.3907596696721863e-01	-2.6718343810989663e-02	7.2981134713604925e-03	-1.7226532698339322e-01	8.5274583825542052e-03	5.9059568302561323e-02	-1.2862537511793989e-02	-1.8392138321864848e-01	2.2385817245448050e-01	0
