# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7694713523707306e-01	-5.9352200535163391e-01	-4.1075229510723976e-01	-7.3988533339912299e-01	-7.6472732228753593e-01	-6.8743489242054800e-01	-7.0899078164906515e-01	-4.2389250890108721e-01	-5.0856642989227241e-01	-6.6470096391368372e-01	-6.1935865696454884e-01	-3.4828492876150940e-01	-1.4215373195423314e-01	-3.9287141962290895e-01	-9.7042147722228822e-01	1.1872666143067466e-01	1.3364120561017384e-01	7.3303236702881955e-02	-6.0263833689583506e-03	9.5577971188424912e-02	7.6207829836991130e-03	-5.2623666332074583e-02	-1.5554116258068502e-02	3.1509758688247069e-02	1.9992090871761425e-01	2.7688476073332774e-01	1.2878190243785758e-02	-5.7393554084576505e-02	1.6204578084633343e-02	-2.0147858021320753e-01	8.7733743491968344e-02	-3.4349514568984378e-02	5.4162531097087609e-02	4.4526323673223657e-02	-3.0003842154435237e-03	1.6993258458438871e-02	-9.9007392963034579e-03	2.1304200152373474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7346597737545821e-01	-5.9291041664519228e-01	-4.0536648325010777e-01	-7.3443628871993238e-01	-7.5897902061761102e-01	-6.8248220724557795e-01	-7.0783128146687468e-01	-4.1868229318968436e-01	-5.0728988795686192e-01	-6.6019114195945960e-01	-6.1318197729665203e-01	-3.4392338768258029e-01	-1.4038370492590382e-01	-3.8972690827407908e-01	-9.6704269371011686e-01	1.1817504695888667e-01	1.3364580250500591e-01	7.2816245126499798e-02	-5.9798107898108915e-03	9.5324897797030850e-02	7.5504412834108180e-03	-5.1715051962558448e-02	-1.4088823095126369e-02	3.1166362378680947e-02	1.9994318948362852e-01	2.7767309893842407e-01	1.2267085492723812e-02	-5.6767791481391640e-02	1.6220525968044363e-02	-2.0102344575259021e-01	8.7087743116936928e-02	-3.5143509230749860e-02	5.4206110627291526e-02	4.5832905179544116e-02	-2.5131063237168595e-03	1.6280050582395383e-02	-1.0167365683495449e-02	2.1305339118908133e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6993135425500494e-01	-5.9226067559621609e-01	-3.9999093613927889e-01	-7.2901472400497791e-01	-7.5326700127419333e-01	-6.7750593124003045e-01	-7.0666869457182602e-01	-4.1347182777136665e-01	-5.0600472213879299e-01	-6.5571126285348447e-01	-6.0703756626985439e-01	-3.3960071613439219e-01	-1.3863106049163088e-01	-3.8658841689309470e-01	-9.6363713292195063e-01	1.1763239886600040e-01	1.3365344235029619e-01	7.2345483215282030e-02	-5.9316792670246121e-03	9.5079724338623287e-02	7.4799051601322072e-03	-5.0803601824416747e-02	-1.2628208383950984e-02	3.0818369497713001e-02	1.9995885794293083e-01	2.7847851746673868e-01	1.1662727481678167e-02	-5.6138872956522069e-02	1.6234867300187011e-02	-2.0056446438566894e-01	8.6452232814376612e-02	-3.5918690133314703e-02	5.4248301470964953e-02	4.7118810254527743e-02	-2.0268905648449641e-03	1.5584329578802337e-02	-1.0431795680356678e-02	2.1306970195784953e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6634507864683312e-01	-5.9157307885980248e-01	-3.9462672953492289e-01	-7.2362144129697969e-01	-7.4759176075060030e-01	-6.7250813038552237e-01	-7.0550303974600670e-01	-4.0826245037106240e-01	-5.0471094506027858e-01	-6.5126125303876314e-01	-6.0092635166756425e-01	-3.3531715591221889e-01	-1.3689565624878258e-01	-3.8345631625128068e-01	-9.6020562495648631e-01	1.1709884424939164e-01	1.3366425475153554e-01	7.1890795756713005e-02	-5.8820121497347245e-03	9.4842249121115038e-02	7.4091760632052856e-03	-4.9889454177033589e-02	-1.1172445670956441e-02	3.0465760832109601e-02	1.9996778212067093e-01	2.7930084673201000e-01	1.1065006233210044e-02	-5.5506900481933345e-02	1.6247596751650217e-02	-2.0010171249332198e-01	8.5827192365812210e-02	-3.6675312942664330e-02	5.4289074623295762e-02	4.8384011027845342e-02	-1.5418349896483383e-03	1.4905881448656198e-02	-1.0693998956180444e-02	2.1309094885629265e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6270895030653110e-01	-5.9084793574953010e-01	-3.8927489585249114e-01	-7.1825719953366129e-01	-7.4195375476600556e-01	-6.6749082411806770e-01	-7.0433433702898007e-01	-4.0305546002385895e-01	-5.0340856690009506e-01	-6.4684102927917986e-01	-5.9484921345861030e-01	-3.3107292360971763e-01	-1.3517734703225107e-01	-3.8033097319732301e-01	-9.5674899588091211e-01	1.1657449823843805e-01	1.3367836525971108e-01	7.1452017943575294e-02	-5.8308330979967883e-03	9.4612270070610266e-02	7.3382551438412932e-03	-4.8972746958446924e-02	-9.7217076153799532e-03	3.0108517856552178e-02	1.9996983347731526e-01	2.8013990766589303e-01	1.0473808943197750e-02	-5.4871976353544148e-02	1.6258709131027518e-02	-1.9963526748103155e-01	8.5212596404546731e-02	-3.7413636444037314e-02	5.4328401579430564e-02	4.9628488236019827e-02	-1.0580368204810863e-03	1.4244491518929902e-02	-1.0953945992773920e-02	2.1311714627420155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5902475472476973e-01	-5.9008556758242692e-01	-3.8393642527091609e-01	-7.1292271593507828e-01	-7.3635339980070713e-01	-6.6245598514106685e-01	-7.0316260756631543e-01	-3.9785211753830801e-01	-5.0209759584488955e-01	-6.4245049928031428e-01	-5.8880698506069040e-01	-3.2686821148789241e-01	-1.3347598530626631e-01	-3.7721275045651048e-01	-9.5326806737288428e-01	1.1605946416471938e-01	1.3369589532551582e-01	7.1028975837100647e-02	-5.7781660741291780e-03	9.4389585007651725e-02	7.2671432622335641e-03	-4.8053617820905059e-02	-8.2761660072739867e-03	2.9746622796090295e-02	1.9996488698287535e-01	2.8099551200293221e-01	9.8890202643707459e-03	-5.4234203194762604e-02	1.6268199403081076e-02	-1.9916520774831500e-01	8.4608414550198782e-02	-3.8133922133471249e-02	5.4366254350541432e-02	5.0852231050852466e-02	-5.7559242110719337e-04	1.3599944652255077e-02	-1.1211608084014234e-02	2.1314830795714328e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5529426195208329e-01	-5.8928630703355100e-01	-3.7861226685702715e-01	-7.0761866736903967e-01	-7.3079107459689774e-01	-6.5740553932338497e-01	-7.0198787346081282e-01	-3.9265364599832175e-01	-5.0077803853121716e-01	-6.3808956228203362e-01	-5.8280045460727004e-01	-3.2270318832905814e-01	-1.3179142153730949e-01	-3.7410200643692665e-01	-9.4976365637306248e-01	1.1555383374263324e-01	1.3371696225921698e-01	7.0621486823697247e-02	-5.7240353344828604e-03	9.4173991910711019e-02	7.1958409951946283e-03	-4.7132204164936568e-02	-6.8359917809170051e-03	2.9380058688942556e-02	1.9995282118512869e-01	2.8186746255798245e-01	9.3105225823605694e-03	-5.3593683958816758e-02	1.6276062707048629e-02	-1.9869161265655946e-01	8.4014611539725517e-02	-3.8836433825062903e-02	5.4402605478864614e-02	5.2055236906222241e-02	-9.4597267292676087e-05	1.2972025444945575e-02	-1.1466957335042384e-02	2.1318444699949493e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5151922549683328e-01	-5.8845049750140044e-01	-3.7330332970248931e-01	-7.0234569169300920e-01	-7.2526712162429252e-01	-6.5234136567820944e-01	-7.0081015762663457e-01	-3.8746123130027527e-01	-4.9944990047730026e-01	-6.3375810962367862e-01	-5.7683036621509298e-01	-3.1857800027506294e-01	-1.3012350454832372e-01	-3.7099909504268047e-01	-9.4623657474843903e-01	1.1505768725953038e-01	1.3374167919594435e-01	7.0229360064676158e-02	-5.6684654215962147e-03	9.3965289167012508e-02	7.1243486442990394e-03	-4.6208643171820427e-02	-5.4013550237447293e-03	2.9008809449610151e-02	1.9993351827202505e-01	2.8275555349580611e-01	8.7381962842168290e-03	-5.2950521929847741e-02	1.6282294375045848e-02	-1.9821456249536101e-01	8.3431147355084889e-02	-3.9521437273743326e-02	5.4437428051740989e-02	5.3237511323393924e-02	3.8485408189624349e-04	1.2360518413753376e-02	-1.1719966661113634e-02	2.1322557583826134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4770138129513011e-01	-5.8757849248524485e-01	-3.6801048406976322e-01	-6.9710438907103034e-01	-7.1978184851019844e-01	-6.4726529641831154e-01	-6.9962948364657496e-01	-3.8227602272204442e-01	-4.9811318650354874e-01	-6.2945602528263211e-01	-5.7089742124959053e-01	-3.1449277164910894e-01	-1.2847208185446560e-01	-3.6790436549433259e-01	-9.4268762896651392e-01	1.1457109377452269e-01	1.3377015506617315e-01	6.9852396938477376e-02	-5.6114811566926447e-03	9.3763275810834726e-02	7.0526662445206520e-03	-4.5283071834348904e-02	-3.9724249809127551e-03	2.8632859932237898e-02	1.9990686412845854e-01	2.8365957059269653e-01	8.1719200193449224e-03	-5.2304820722738135e-02	1.6286889950512501e-02	-1.9773413844747345e-01	8.2857977347718340e-02	-4.0189199813386263e-02	5.4470695714669386e-02	5.4399067734980842e-02	8.6266801209154904e-04	1.1765208171736713e-02	-1.1970609786083285e-02	2.1327170624766003e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4384244675136637e-01	-5.8667065497537840e-01	-3.6273456254388825e-01	-6.9189532326441883e-01	-7.1433552943364553e-01	-6.4217911708343534e-01	-6.9844587563265370e-01	-3.7709913352088864e-01	-4.9676790114097580e-01	-6.2518318638715020e-01	-5.6500227958570548e-01	-3.1044760576062269e-01	-1.2683699998071149e-01	-3.6481816215658691e-01	-9.3911761978047137e-01	1.1409411132513876e-01	1.3380249457115523e-01	6.9490391474937477e-02	-5.5531076324832652e-03	9.3567751749442443e-02	6.9807935733379439e-03	-4.4355626985793768e-02	-2.5493700556073178e-03	2.8252195994177512e-02	1.9987274838758876e-01	2.8457929148993266e-01	7.6115709528422346e-03	-5.1656684281664617e-02	1.6289845206656352e-02	-1.9725042255246802e-01	8.2295052360033663e-02	-4.0839990009988524e-02	5.4502382683405584e-02	5.5539927307705676e-02	1.3387518809281520e-03	1.1185879593616516e-02	-1.2218861240549455e-02	2.1332284933446131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3994411984794908e-01	-5.8572735685716926e-01	-3.5747636118695131e-01	-6.8671902289507658e-01	-7.0892840648337618e-01	-6.3708456673557312e-01	-6.9725935809017414e-01	-3.7193164155713282e-01	-4.9541404902672020e-01	-6.2093946370423203e-01	-5.5914556086181799e-01	-3.0644258569270433e-01	-1.2521810476162135e-01	-3.6174082437333949e-01	-9.3552734192539111e-01	1.1362678714100771e-01	1.3383879816306768e-01	6.9143130781192663e-02	-5.4933702062337081e-03	9.3378517976820175e-02	6.9087301602993537e-03	-4.3426445326990533e-02	-1.1323578052289311e-03	2.7866804559704542e-02	1.9983106447690591e-01	2.8551448593898149e-01	7.0570250112589761e-03	-5.1006216877359435e-02	1.6291156164850426e-02	-1.9676349766919429e-01	8.1742318844077830e-02	-4.1474077329684306e-02	5.4532463755121441e-02	5.6660118764107127e-02	1.8130140446645604e-03	1.0622317971023282e-02	-1.2464696359635369e-02	2.1337901553406589e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3600807832262896e-01	-5.8474897832968131e-01	-3.5223664069247340e-01	-6.8157598268058306e-01	-7.0356069097959306e-01	-6.3198333821789954e-01	-6.9606995578543285e-01	-3.6677458994082585e-01	-4.9405163528597684e-01	-6.1672472210343643e-01	-5.5332784572460536e-01	-3.0247777507175877e-01	-1.2361524162362184e-01	-3.5867268631014398e-01	-9.3191758382560885e-01	1.1316915786381732e-01	1.3387916202963632e-01	6.8810395458873394e-02	-5.4322944930582677e-03	9.3195376775423985e-02	6.8364752970206319e-03	-4.2495663451472362e-02	2.7844506642286021e-04	2.7476673683832852e-02	1.9978170965921305e-01	2.8646491603836310e-01	6.5081571207849624e-03	-5.0353523103077856e-02	1.6290819112940398e-02	-1.9627344743714445e-01	8.1199718977565824e-02	-4.2091731821334605e-02	5.4560914318659441e-02	5.7759678203343427e-02	2.2853638841218845e-03	1.0074309157979707e-02	-1.2708091280428581e-02	2.1344021460730467e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3203597891181462e-01	-5.8373590733959735e-01	-3.4701612753700145e-01	-6.7646666464020944e-01	-6.9823256475948814e-01	-6.2687707847326601e-01	-6.9487769361713281e-01	-3.6162898769859764e-01	-4.9268066589971127e-01	-6.1253882099747015e-01	-5.4754967706284929e-01	-2.9855321881901214e-01	-1.2202825585019594e-01	-3.5561407680412271e-01	-9.2828912731324587e-01	1.1272124977277964e-01	1.3392367808299477e-01	6.8491960012285413e-02	-5.3699063594037887e-03	9.3018131906153878e-02	6.7640280476046104e-03	-4.1563417868590281e-02	1.6828727208267578e-03	2.7081792616186717e-02	1.9972458506871271e-01	2.8743033646214866e-01	5.9648414379161949e-03	-4.9698707869272378e-02	1.6288830623422717e-02	-1.9578035623680767e-01	8.0667190777466938e-02	-4.2693223813410751e-02	5.4587710363901469e-02	5.8838648921242596e-02	2.7557118299563329e-03	9.5416397070013526e-03	-1.2949022939078892e-02	2.1350645563794237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2802945665812426e-01	-5.8268853903099183e-01	-3.4181551512649694e-01	-6.7139149927130626e-01	-6.9294418142662095e-01	-6.2176738891821459e-01	-6.9368259649165120e-01	-3.5649581045813156e-01	-4.9130114805759501e-01	-6.0838161476039465e-01	-5.4181156122840035e-01	-2.9466894388365295e-01	-1.2045699283038080e-01	-3.5256531922139150e-01	-9.2464274735795526e-01	1.1228307901489724e-01	1.3397243395253891e-01	6.8187593247304071e-02	-5.3062319166858312e-03	9.2846588786789044e-02	6.6913872594569282e-03	-4.0629845024569740e-02	3.0807602001421061e-03	2.6682151864871696e-02	1.9965959574238376e-01	2.8841049468009045e-01	5.4269515726455336e-03	-4.9041876396981279e-02	1.6285187571452784e-02	-1.9528430914910086e-01	8.0144668211313899e-02	-4.3278823624889849e-02	5.4612828490283087e-02	5.9897081229754331e-02	3.2239693872675342e-03	9.0240969961751811e-03	-1.3187469067558039e-02	2.1357774703086827e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2399012428033551e-01	-5.8160727521146671e-01	-3.3663546493520219e-01	-6.6635088669549780e-01	-6.8769566756434275e-01	-6.1665582586851864e-01	-6.9248468920220463e-01	-3.5137600114773754e-01	-4.8991309049569226e-01	-6.0425295312431426e-01	-5.3611396924257038e-01	-2.9082495995743618e-01	-1.1890129829099952e-01	-3.4952673132196316e-01	-9.2097921180789111e-01	1.1185465183935717e-01	1.3402551298155410e-01	6.7897058660792153e-02	-5.2412975150454809e-03	9.2680554659145153e-02	6.6185515744874744e-03	-3.9695081321460234e-02	4.4719434461911317e-03	2.6277743260301085e-02	1.9958665064681141e-01	2.8940513116942262e-01	4.8943608042520247e-03	-4.8383134209939900e-02	1.6279887152653747e-02	-1.9478539191396657e-01	7.9632081306425045e-02	-4.3848801289854911e-02	5.4636245914480810e-02	6.0935032275953656e-02	3.6900491595544555e-03	8.5214693475676433e-03	-1.3423408190092601e-02	2.1365409651095484e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1991957160392452e-01	-5.8049252383510974e-01	-3.3147660763492748e-01	-6.6134519777437306e-01	-6.8248712391353583e-01	-6.1154390101244049e-01	-6.9128399631198090e-01	-3.4627047070869588e-01	-4.8851650381849621e-01	-6.0015268155538670e-01	-5.3045733798648864e-01	-2.8702126017064250e-01	-1.1736101851307998e-01	-3.4649862513216950e-01	-9.1729928114192327e-01	1.1143596483536120e-01	1.3408299422736542e-01	6.7620114820350574e-02	-5.1751297371906051e-03	9.2519838745192567e-02	6.5455194406688023e-03	-3.8759263133945600e-02	5.8562593228763411e-03	2.5868560018927220e-02	1.9950566270066475e-01	2.9041397961838761e-01	4.3669422897648375e-03	-4.7722587125433064e-02	1.6272926900681790e-02	-1.9428369088820929e-01	7.9129356257200911e-02	-4.4403426295503957e-02	5.4657940477298605e-02	6.1952565860751478e-02	4.1538648720279058e-03	8.0335461373071335e-03	-1.3656819619285885e-02	2.1373551112256499e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1581936505020651e-01	-5.7934469850255865e-01	-3.2633954421281658e-01	-6.5637477519438869e-01	-6.7731862651498498e-01	-6.0643308192789813e-01	-6.9008054204128322e-01	-3.4118009881811467e-01	-4.8711140080495946e-01	-5.9608064160997287e-01	-5.2484207137400196e-01	-2.8325782176931341e-01	-1.1583600053291228e-01	-3.4348130682457617e-01	-9.1360370823303294e-01	1.1102700517282063e-01	1.3414495246479705e-01	6.7356515734272426e-02	-5.1077553922920941e-03	9.2364252392440963e-02	6.4722891239420545e-03	-3.7822526823989892e-02	7.2335456418829549e-03	2.5454596806824013e-02	1.9941654879297965e-01	2.9143676712159700e-01	3.8445692651878955e-03	-4.7060341243907212e-02	1.6264304704524623e-02	-1.9377929300265898e-01	7.8636415530683679e-02	-4.4942967333253696e-02	5.4677890649788299e-02	6.2949752257462771e-02	4.6153313942852003e-03	7.5601178976850347e-03	-1.3887683451918150e-02	2.1382199722968975e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1169104718215106e-01	-5.7816421797846451e-01	-3.2122484707583715e-01	-6.5143993452084492e-01	-6.7219022781677418e-01	-6.0132479263990746e-01	-6.8887435015870890e-01	-3.3610573462019533e-01	-4.8569779669824586e-01	-5.9203667127176607e-01	-5.1926854150589541e-01	-2.7953460677379127e-01	-1.1432609232823629e-01	-3.4047507660536724e-01	-9.0989323812292755e-01	1.1062775084528348e-01	1.3421145819271080e-01	6.7106011211608668e-02	-5.0392015099011206e-03	9.2213609208849759e-02	6.3988587204467876e-03	-3.6885008753301841e-02	8.6036411915149553e-03	2.5035849803075435e-02	1.9931922979741803e-01	2.9247321436732937e-01	3.3271152395896895e-03	-4.6396502937368043e-02	1.6254018825497124e-02	-1.9327228571872138e-01	7.8153177970528828e-02	-4.5467692062612808e-02	5.4696075538627063e-02	6.3926668030386380e-02	5.0743647623576783e-03	7.1009764116072484e-03	-1.4115980564463634e-02	2.1391356051669597e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0753613630487913e-01	-5.7695150572654808e-01	-3.1613306114041489e-01	-6.4654096522092097e-01	-6.6710195774721925e-01	-5.9622041421478178e-01	-6.8766544387638151e-01	-3.3104819746391917e-01	-4.8427570947901832e-01	-5.8802060527073319e-01	-5.1373708980429977e-01	-2.7585156261857902e-01	-1.1283114299002169e-01	-3.3748022860917026e-01	-9.0616860780776032e-01	1.1023817091455530e-01	1.3428257764340037e-01	6.6868347212279813e-02	-4.9694953338665073e-03	9.2067725187577124e-02	6.3252261690535496e-03	-3.5946845293609454e-02	9.9663857685123470e-03	2.4612316762914366e-02	1.9921363058267383e-01	2.9352303581692712e-01	2.8144541821477414e-03	-4.5731178836587109e-02	1.6242067913907914e-02	-1.9276275698440387e-01	7.7679558899550860e-02	-4.5977866887525025e-02	5.4712474890785963e-02	6.4883395853544412e-02	5.5308822001405057e-03	6.6559147996860810e-03	-1.4341692608313299e-02	2.1401020598966309e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0335612611876610e-01	-5.7570698946235443e-01	-3.1106470490572885e-01	-6.4167813165574539e-01	-6.6205382475372743e-01	-5.9112128538761810e-01	-6.8645384574923352e-01	-3.2600827764525259e-01	-4.8284516012206091e-01	-5.8403227538460778e-01	-5.0824802812632941e-01	-2.7220862277364494e-01	-1.1135100288035975e-01	-3.3449705080127723e-01	-9.0243054603494943e-01	1.0985822575649380e-01	1.3435837279463939e-01	6.6643266187202760e-02	-4.8986643162152246e-03	9.1926418821841827e-02	6.2513892641875499e-03	-3.5008172834741988e-02	1.1321620212693709e-02	2.4183997080561966e-02	1.9909968001917713e-01	2.9458593987645199e-01	2.3064607022850697e-03	-4.5064475817153365e-02	1.6228451025368660e-02	-1.9225079518986082e-01	7.7215470221008123e-02	-4.6473756744821342e-02	5.4727069097519440e-02	6.5820024329730248e-02	5.9848021402078714e-03	6.2247276003458757e-03	-1.4564802004730136e-02	2.1411193797829124e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9915248542319144e-01	-5.7443110072378023e-01	-3.0602027150939032e-01	-6.3685167404172049e-01	-6.5704581680824492e-01	-5.8602870321982625e-01	-6.8523957757834331e-01	-3.2098673715212900e-01	-4.8140617283619264e-01	-5.8007151072377849e-01	-5.0280163985603421e-01	-2.6860570734726508e-01	-1.0988552377694286e-01	-3.3152582488720461e-01	-8.9867977311097846e-01	1.0948786730746253e-01	1.3443890138415779e-01	6.6430507408432413e-02	-4.8267361109780721e-03	9.1789511210237276e-02	6.1773456689156962e-03	-3.4069127790524512e-02	1.2669186444269115e-02	2.3750891851710896e-02	1.9897731098226260e-01	2.9566162906079674e-01	1.8030102229813409e-03	-4.4396500984398159e-02	1.6213167636719053e-02	-1.9173648912254376e-01	7.6760820518756739e-02	-4.6955624904500670e-02	5.4739839197704102e-02	6.6736647810010555e-02	6.4360442440284469e-03	5.8072108431859839e-03	-1.4785291939546231e-02	2.1421876013835677e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9492665786877796e-01	-5.7312427445935121e-01	-3.0100022976434293e-01	-6.3206180938123124e-01	-6.5207790237980656e-01	-5.8094392378343973e-01	-6.8402266031830239e-01	-3.1598431041054381e-01	-4.7995877528737857e-01	-5.7613813800029534e-01	-4.9739818097391753e-01	-2.6504272367060339e-01	-1.0843455900466045e-01	-3.2856682622954114e-01	-8.9491700072012548e-01	1.0912703931101331e-01	1.3452421692636837e-01	6.6229807289368073e-02	-4.7537385679334576e-03	9.1656826152777995e-02	6.1030929282851476e-03	-3.3129846602496869e-02	1.4008927503668122e-02	2.3313003935602313e-02	1.9884646035194511e-01	2.9674980015045077e-01	1.3039791474073149e-03	-4.3727361657233607e-02	1.6196217661547000e-02	-1.9121992792199705e-01	7.6315515156425803e-02	-4.7423732781472813e-02	5.4750766880556898e-02	6.7633366213828441e-02	6.8845294215822035e-03	5.4031621159315313e-03	-1.5003146357607359e-02	2.1433067545469875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9068006175618237e-01	-5.7178694863422774e-01	-2.9600502517590616e-01	-6.2730873236304885e-01	-6.4715003137484606e-01	-5.7586816286926601e-01	-6.8280311398858551e-01	-3.1100170503019625e-01	-4.7850299880509811e-01	-5.7223198178177481e-01	-4.9203788110339236e-01	-2.6151956686421418e-01	-1.0699796355479192e-01	-3.2562032377200306e-01	-8.9114293175399883e-01	1.0877567756433072e-01	1.3461436873112040e-01	6.6040899695035515e-02	-4.6796997262510860e-03	9.1528190238003168e-02	6.0286284828908491e-03	-3.2190465741472510e-02	1.5340687593724462e-02	2.2870338016635506e-02	1.9870706900945842e-01	2.9785014434116902e-01	8.0924501898891991e-04	-4.3057165350938925e-02	1.6177601465276126e-02	-1.9070120103436641e-01	7.5879456375732401e-02	-4.7878339758454382e-02	5.4759834487765467e-02	6.8510284849840591e-02	7.3301798503901689e-03	5.0123806252374611e-03	-1.5218349956998282e-02	2.1444768624471200e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8641408987928134e-01	-5.7041956385380665e-01	-2.9103508093807917e-01	-6.2259261623275219e-01	-6.4226213604588789e-01	-5.7080259671582112e-01	-6.8158095758890391e-01	-3.0603960254825702e-01	-4.7703887857197386e-01	-5.6835286473090152e-01	-4.8672094453356318e-01	-2.5803612038671225e-01	-1.0557559419233216e-01	-3.2268657997062400e-01	-8.8735826015177743e-01	1.0843371016407380e-01	1.3470940192431566e-01	6.5863516242580064e-02	-4.6046478080102263e-03	9.1403432921451991e-02	5.9539496826532231e-03	-3.1251121706962003e-02	1.6664312124062372e-02	2.2422900665455849e-02	1.9855908183069435e-01	2.9896234738676836e-01	3.1868667503465945e-04	-4.2386019758939339e-02	1.6157319879802675e-02	-1.9018039816666671e-01	7.5452543394080626e-02	-4.8319703019694293e-02	5.4767025015057313e-02	6.9367514237635930e-02	7.7729189939630015e-03	4.6346672516370075e-03	-1.5430888183040789e-02	2.1456979416232893e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8213010941078602e-01	-5.6902256300475806e-01	-2.8609079890829492e-01	-6.1791361363358877e-01	-6.3741413186932649e-01	-5.6574836275634799e-01	-6.8035620901848393e-01	-3.0109865916988293e-01	-4.7556645379680984e-01	-5.6450060783125666e-01	-4.8144755121790911e-01	-2.5459225656584294e-01	-1.0416730955193360e-01	-3.1976585073200064e-01	-8.8356367075102316e-01	1.0810105775121923e-01	1.3480935747019504e-01	6.5697386592017584e-02	-4.5286112115770086e-03	9.1282386595829962e-02	5.8790538007899591e-03	-3.0311951024487246e-02	1.7979647757529325e-02	2.1970700399463292e-02	1.9840244767668544e-01	3.0008608973532586e-01	-1.6781560595946211e-04	-4.1714032733615167e-02	1.6135374217659631e-02	-1.8965760924085925e-01	7.5034672501531535e-02	-4.8748077395200269e-02	5.4772322113239326e-02	7.0205169930458430e-02	8.2126716196727120e-03	4.2698245988904600e-03	-1.5640747222095627e-02	2.1469700020246769e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7782946182821504e-01	-5.6759639091334246e-01	-2.8117256055991180e-01	-6.1327185741817358e-01	-6.3260591839296387e-01	-5.6070656038117916e-01	-6.7912888499924651e-01	-2.9617950650425517e-01	-4.7408576787115442e-01	-5.6067503060016322e-01	-4.7621785774847908e-01	-2.5118783711227788e-01	-1.0277297022298383e-01	-3.1685838535849675e-01	-8.7975983914894818e-01	1.0777763375458356e-01	1.3491427219512109e-01	6.5542238727408039e-02	-4.4516185048265799e-03	9.1164886653164509e-02	5.8039380479597263e-03	-2.9373090240821360e-02	1.9286542458516267e-02	2.1513747742676014e-02	1.9823711938126276e-01	3.0122104665904526e-01	-6.5037996318307559e-04	-4.1041312266186965e-02	1.6111766285688858e-02	-1.8913292434778489e-01	7.4625737157277050e-02	-4.9163715215135809e-02	5.4775710088734907e-02	7.1023372339072882e-02	8.6493638160581813e-03	3.9176570379868287e-03	-1.5847913995178733e-02	2.1482930470592811e+00
