# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0076371544934647e-01	-5.2901656811103204e-01	-2.0735082469163924e-01	-4.2571650590240184e-01	-4.5774696571772577e-01	-3.5568200552626633e-01	-6.7804153773684595e-01	-2.4232489222880815e-01	-3.2115066467067421e-01	-4.3699906666199856e-01	-4.4156954504088791e-01	-2.8156758617453004e-01	-1.6326559020884682e-01	-4.2715728949044879e-01	-9.3161968156909958e-01	1.9518817467049493e-01	1.5255409220591185e-01	1.4181288780764023e-01	-1.2290385336280951e-03	1.1876524775386592e-01	9.0112087780363295e-03	-8.3353086172397825e-02	-4.4287651742177574e-02	2.2841325820823728e-02	1.7666958565921448e-01	3.2841378223572737e-01	4.7832795025926828e-02	-6.1734949765468193e-02	4.9750468276382872e-03	-1.9312617405257324e-01	1.7345412408309074e-01	6.1972482556670136e-02	3.6475548978418676e-02	-5.1519825518179657e-02	-8.5790806906175111e-04	1.1390939149262407e-01	-5.0377223547995124e-03	3.3858059468374262e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9825525057583699e-01	-5.2769751577137280e-01	-2.0391963456052206e-01	-4.2183009792955578e-01	-4.5394743587297792e-01	-3.5276992047689110e-01	-6.7542135837981376e-01	-2.3875734799786083e-01	-3.1863283311286517e-01	-4.3325967446975755e-01	-4.3739007181298101e-01	-2.7851871220735880e-01	-1.6132289615888870e-01	-4.2381295279463588e-01	-9.2810564289160125e-01	1.9527240426251566e-01	1.5266913461065232e-01	1.4136724858810101e-01	-1.2371367681845904e-03	1.1839004469171155e-01	8.9419071328840326e-03	-8.2686766308137219e-02	-4.3080719263225750e-02	2.2498588913921879e-02	1.7643892210259315e-01	3.2914602534506809e-01	4.7186708615751131e-02	-6.1191933185653163e-02	4.9495779139825183e-03	-1.9267161490150078e-01	1.7343213351088743e-01	6.1244058273771988e-02	3.6346191948732939e-02	-5.0592239319127916e-02	-3.8796793722725687e-04	1.1347738645335735e-01	-5.2626492925261529e-03	3.3909273345946640e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9572335033065392e-01	-5.2635340614251769e-01	-2.0050300636356985e-01	-4.1796869364115985e-01	-4.5017284389573253e-01	-3.4985284984222242e-01	-6.7280697932116318e-01	-2.3519644293200276e-01	-3.1612478865180105e-01	-4.2955503380706805e-01	-4.3323726392571266e-01	-2.7550145169174328e-01	-1.5939604046655753e-01	-4.2048170147120562e-01	-9.2457233681120699e-01	1.9535555017628925e-01	1.5278284055045749e-01	1.4092203108504503e-01	-1.2448700201915909e-03	1.1801821637131074e-01	8.8722669242741296e-03	-8.2013316565266267e-02	-4.1877537476621388e-02	2.2153785876218142e-02	1.7620400882203061e-01	3.2988208899775368e-01	4.6539555127145561e-02	-6.0644733561366064e-02	4.9234713726158605e-03	-1.9221638724188786e-01	1.7341334667025662e-01	6.0520884574443656e-02	3.6216289835141309e-02	-4.9671030608088397e-02	7.9999994369511418e-05	1.1305309743120812e-01	-5.4854283693456735e-03	3.3961260401935278e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9316879320097886e-01	-5.2498466777286612e-01	-1.9710134828261158e-01	-4.1413264221730295e-01	-4.4642338003927967e-01	-3.4693159684560843e-01	-6.7019864488382519e-01	-2.3164272648804443e-01	-3.1362675586238775e-01	-4.2588486678903920e-01	-4.2911150543952259e-01	-2.7251575013177259e-01	-1.5748505621646050e-01	-4.1716380787882007e-01	-9.2102050668864377e-01	1.9543763946099207e-01	1.5289525523486522e-01	1.4047720924270199e-01	-1.2522398398446594e-03	1.1764971546589495e-01	8.8022950201282046e-03	-8.1332809632041675e-02	-4.0678266904618801e-02	2.1806939718965863e-02	1.7596480020026159e-01	3.3062188712317186e-01	4.5891370788466376e-02	-6.0093420350649296e-02	4.8967313706060698e-03	-1.9176055467542585e-01	1.7339767919808882e-01	5.9802959382515557e-02	3.6085840245436880e-02	-4.8756259482219330e-02	5.4589825854041657e-04	1.1263642961239856e-01	-5.7060259822384945e-03	3.4014017632698481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9059235590328772e-01	-5.2359173454253649e-01	-1.9371505335023434e-01	-4.1032227332787924e-01	-4.4269921860577049e-01	-3.4400695130733350e-01	-6.6759658980621084e-01	-2.2809673457776714e-01	-3.1113895154269006e-01	-4.2224889227425483e-01	-4.2501316098655567e-01	-2.6956154271639093e-01	-1.5558997161127766e-01	-4.1385953570154516e-01	-9.1745088949622289e-01	1.9551869624015306e-01	1.5300642257168426e-01	1.4003275431674739e-01	-1.2592479108002274e-03	1.1728449356391903e-01	8.7319983053378292e-03	-8.0645320043398583e-02	-3.9483066531442061e-02	2.1458074115038254e-02	1.7572125206502279e-01	3.3136532875266039e-01	4.5242192167976147e-02	-5.9538064420951914e-02	4.8693623411058991e-03	-1.9130417977842651e-01	1.7338504379023942e-01	5.9090278765646098e-02	3.5954840828161701e-02	-4.7847984104473079e-02	1.0096306010026041e-03	1.1222728669302366e-01	-5.9244095433484013e-03	3.4067541998567714e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8799481297230920e-01	-5.2217504531423686e-01	-1.9034449980625404e-01	-4.0653789764490700e-01	-4.3900051849379162e-01	-3.4107968952105233e-01	-6.6500103930873444e-01	-2.2455898975823579e-01	-3.0866158488390316e-01	-4.1864682623300414e-01	-4.2094257622467807e-01	-2.6663875470345322e-01	-1.5371081010859769e-01	-4.1056914004832379e-01	-9.1386421558131459e-01	1.9559874170175381e-01	1.5311638511467215e-01	1.3958863499265881e-01	-1.2658960473272086e-03	1.1692250126126258e-01	8.6613836847631940e-03	-7.9950924197586898e-02	-3.8292093796466628e-02	2.1107213428453269e-02	1.7547332173561681e-01	3.3211231804265451e-01	4.4592056239627982e-02	-5.8978738052104164e-02	4.8413689829593931e-03	-1.9084732410222410e-01	1.7337535029412149e-01	5.8382837046847005e-02	3.5823289294312270e-02	-4.6946260727845184e-02	1.4711020175160448e-03	1.1182557096361820e-01	-6.1405474891331625e-03	3.4121830424587074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8537693636482345e-01	-5.2073504358528566e-01	-1.8699005145685180e-01	-4.0277980734955215e-01	-4.3532742373530764e-01	-3.3815057414735211e-01	-6.6241220916608523e-01	-2.2103000143049811e-01	-3.0619485764057625e-01	-4.1507838210091186e-01	-4.1690007828854131e-01	-2.6374730179492945e-01	-1.5184759055464128e-01	-4.0729286755459709e-01	-9.1026120844061642e-01	1.9567779409160804e-01	1.5322518401262436e-01	1.3914481750516955e-01	-1.2721861914847938e-03	1.1656368825055130e-01	8.5904580862855365e-03	-7.9249700372525170e-02	-3.7105504586616364e-02	2.0754382743467439e-02	1.7522096806692602e-01	3.3286275429800377e-01	4.3941000446799335e-02	-5.8415514937995759e-02	4.8127562601141469e-03	-1.9039004817314761e-01	1.7336850580092081e-01	5.7680626913269285e-02	3.5691183438731261e-02	-4.6051143718893114e-02	1.9302187901613225e-03	1.1143118339061463e-01	-6.3544092887554580e-03	3.4176879801264235e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8273949507834754e-01	-5.1927217714126239e-01	-1.8365205803566173e-01	-3.9904827663333797e-01	-4.3168006402177489e-01	-3.3522035412382539e-01	-6.5983030578509494e-01	-2.1751026604596924e-01	-3.0373896430075936e-01	-4.1154327111829325e-01	-4.1288597623712703e-01	-2.6088709050330428e-01	-1.5000032731492619e-01	-4.0403095648597470e-01	-9.0664258450512880e-01	1.9575586870995779e-01	1.5333285895989296e-01	1.3870126575867620e-01	-1.2781204103322753e-03	1.1620800340759668e-01	8.5192284639027636e-03	-7.8541728741841191e-02	-3.5923453227969852e-02	2.0399607893186861e-02	1.7496415149091341e-01	3.3361653199546903e-01	4.3289062763917259e-02	-5.7848470186941343e-02	4.7835294008397112e-03	-1.8993241149205320e-01	1.7336441473742845e-01	5.6983639522202978e-02	3.5558521161162211e-02	-4.5162685580563119e-02	2.3868885227385809e-03	1.1104402369479287e-01	-6.5659654517033258e-03	3.4232686985332101e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8008325478470784e-01	-5.1778689771163711e-01	-1.8033085556613729e-01	-3.9534356219307520e-01	-4.2805855521928360e-01	-3.3228976459098780e-01	-6.5725552628804151e-01	-2.1400026731984964e-01	-3.0129409225581361e-01	-4.0804120265561006e-01	-4.0890056149727305e-01	-2.5805801850924476e-01	-1.4816903040195162e-01	-4.0078363684383894e-01	-9.0300905293578071e-01	1.9583297791122847e-01	1.5343944814836072e-01	1.3825794144847209e-01	-1.2837008931682080e-03	1.1585539487493970e-01	8.4477018008634695e-03	-7.7827091390573547e-02	-3.4746092476574161e-02	2.0042915487644211e-02	1.7470283405563838e-01	3.3437354080740816e-01	4.2636281755922191e-02	-5.7277680320724077e-02	4.7536938967491062e-03	-1.8947447253341188e-01	1.7336297895748240e-01	5.6291864604261520e-02	3.5425300486938469e-02	-4.4280936974350683e-02	2.8410201752714164e-03	1.1066399042678952e-01	-6.7751875346384804e-03	3.4289248800520555e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7740897747849456e-01	-5.1627966062778141e-01	-1.7702676672453965e-01	-3.9166590371908228e-01	-4.2446299987259156e-01	-3.2935952683339392e-01	-6.5468805860118096e-01	-2.1050047645092149e-01	-2.9886042196956158e-01	-4.0457188452535336e-01	-4.0494410830267141e-01	-2.5525997501060677e-01	-1.4635370559994962e-01	-3.9755113047277590e-01	-8.9936131542961539e-01	1.9590913110687175e-01	1.5354498822089049e-01	1.3781480418267619e-01	-1.2889299487997712e-03	1.1550581014251141e-01	8.3758851128335615e-03	-7.7105872330501313e-02	-3.3573573508468943e-02	1.9684332941291793e-02	1.7443697946182998e-01	3.3513366562567981e-01	4.1982696635518880e-02	-5.6703223272302226e-02	4.7232555016241285e-03	-1.8901628874395526e-01	1.7336409783302462e-01	5.5605290563717671e-02	3.5291519587287636e-02	-4.3405946741829252e-02	3.2925240975971129e-03	1.1029098103977036e-01	-6.9820481474661637e-03	3.4346562038337609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7471742114032663e-01	-5.1475092448373783e-01	-1.7374010120294908e-01	-3.8801552437630898e-01	-4.2089348769796203e-01	-3.2643034823529865e-01	-6.5212808154836754e-01	-2.0701135234708434e-01	-2.9643812714655005e-01	-4.0113502328071171e-01	-4.0101687412793274e-01	-2.5249284106287528e-01	-1.4455435458678584e-01	-3.9433365116975116e-01	-8.9570006603645291e-01	1.9598433477123031e-01	1.5364951422627204e-01	1.3737181160473219e-01	-1.2938100028417291e-03	1.1515919612540487e-01	8.3037854510847105e-03	-7.6378157515072181e-02	-3.2406045908920877e-02	1.9323888499862614e-02	1.7416655309704815e-01	3.3589678658578664e-01	4.1328347318174585e-02	-5.6125178382177066e-02	4.6922202300432158e-03	-1.8855791654086737e-01	1.7336766834476777e-01	5.4923904575969178e-02	3.5157176799223075e-02	-4.2537761925576824e-02	3.7413120620281648e-03	1.0992489195934799e-01	-7.1865209586261247e-03	3.4404623458859294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7200933941486286e-01	-5.1320115080007600e-01	-1.7047115607169788e-01	-3.8439263127801920e-01	-4.1735009606473206e-01	-3.2350292225022181e-01	-6.4957576494957936e-01	-2.0353334185603095e-01	-2.9402737489916353e-01	-3.9773032450136941e-01	-3.9711910011727786e-01	-2.4975648991113253e-01	-1.4277097505307201e-01	-3.9113140479490971e-01	-8.9202599098589619e-01	1.9605859245035739e-01	1.5375305957568391e-01	1.3692891951635028e-01	-1.2983435950450178e-03	1.1481549923878216e-01	8.2314099057019738e-03	-7.5644034853896494e-02	-3.1243657660873163e-02	1.8961611266547680e-02	1.7389152206747893e-01	3.3666277909130482e-01	4.0673274474819783e-02	-5.5543626393411184e-02	4.6605943558118146e-03	-1.8809941130953206e-01	1.7337358517247997e-01	5.4247692682117127e-02	3.5022270645002566e-02	-4.1676427789528472e-02	4.1872972950681335e-03	1.0956561865083465e-01	-7.3885806996019177e-03	3.4463429791527416e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6928548130345007e-01	-5.1163080369120184e-01	-1.6722021614069346e-01	-3.8079741595172312e-01	-4.1383289046557575e-01	-3.2057792838377136e-01	-6.4703126972415836e-01	-2.0006688000045270e-01	-2.9162832591334198e-01	-3.9435749306676521e-01	-3.9325101150751457e-01	-2.4705078731366714e-01	-1.4100356081856158e-01	-3.8794458938392234e-01	-8.8833976852457919e-01	1.9613190477371750e-01	1.5385565600068746e-01	1.3648608200077694e-01	-1.3025333766539533e-03	1.1447466546992269e-01	8.1587656087999359e-03	-7.4903594226770537e-02	-3.0086555132620398e-02	1.8597531227444244e-02	1.7361185522740366e-01	3.3743151383863218e-01	4.0017519582222445e-02	-5.4958649445297367e-02	4.6283844101953440e-03	-1.8764082740082816e-01	1.7338174078489460e-01	5.3576639880637544e-02	3.4886799851129795e-02	-4.0821987838788952e-02	4.6303945081662048e-03	1.0921305568392357e-01	-7.5882031686475759e-03	3.4522977735954838e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6654659087127761e-01	-5.1004034953641175e-01	-1.6398755431909259e-01	-3.7723005479708377e-01	-4.1034192497542937e-01	-3.1765603218908783e-01	-6.4449474799862105e-01	-1.9661239021721025e-01	-2.8924113461271400e-01	-3.9101623341714836e-01	-3.8941281804493921e-01	-2.4437559185733207e-01	-1.3925210194589854e-01	-3.8477339526179077e-01	-8.8464206876353313e-01	1.9620426946869976e-01	1.5395733351276952e-01	1.3604325154626989e-01	-1.3063821077910038e-03	1.1413664044744087e-01	8.0858597377424010e-03	-7.4156927497199404e-02	-2.8934883064713188e-02	1.8231679276225914e-02	1.7332752320638536e-01	3.3820285684211698e-01	3.9361124970997211e-02	-5.4370331065675154e-02	4.5955971799545824e-03	-1.8718221812797703e-01	1.7339202552925245e-01	5.2910730216144383e-02	3.4750763366876394e-02	-3.9974483838927578e-02	5.0705199274954952e-03	1.0886709679489359e-01	-7.7853652337354145e-03	3.4583263962737187e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6379340696888357e-01	-5.0843025665503594e-01	-1.6077343197284125e-01	-3.7369070953555711e-01	-4.0687724269909559e-01	-3.1473788527427249e-01	-6.4196634321883850e-01	-1.9317028459989585e-01	-2.8686594932090442e-01	-3.8770624980277213e-01	-3.8560471439588428e-01	-2.4173075526478463e-01	-1.3751658485179136e-01	-3.8161800515799332e-01	-8.8093355353549463e-01	1.9627568137786924e-01	1.5405812036444960e-01	1.3560037916966503e-01	-1.3098926548678492e-03	1.1380136950769243e-01	8.0126995183560940e-03	-7.3404128525374826e-02	-2.7788784556107417e-02	1.7864087237987797e-02	1.7303849843421742e-01	3.3897666945961924e-01	3.8704133871227592e-02	-5.3778756161896243e-02	4.5622397051850606e-03	-1.8672363576294870e-01	1.7340432772048728e-01	5.2249946865234410e-02	3.4614160382306129e-02	-3.9133955834789770e-02	5.5075913227411715e-03	1.0852763494642251e-01	-7.9800448347234643e-03	3.4644285114270668e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6102666296784847e-01	-5.0680099498591968e-01	-1.5757809927961711e-01	-3.7017952765156142e-01	-4.0343887620753871e-01	-3.1182412532119780e-01	-6.3944619026643090e-01	-1.8974096414425851e-01	-2.8450291242185471e-01	-3.8442724652153881e-01	-3.8182688055062175e-01	-2.3911612269372667e-01	-1.3579699241568224e-01	-3.7847859432293829e-01	-8.7721487626204597e-01	1.9634613247888130e-01	1.5415804301196381e-01	1.3515741453992258e-01	-1.3130679880224215e-03	1.1346879775840073e-01	7.9392922281329610e-03	-7.2645293180577872e-02	-2.6648401049568577e-02	1.7494787892222152e-02	1.7274475516368304e-01	3.3975280841856831e-01	3.8046590455676051e-02	-5.3184011010440714e-02	4.5283192769600784e-03	-1.8626513153241933e-01	1.7341853373006594e-01	5.1594272219413290e-02	3.4476990345772514e-02	-3.8300442168848724e-02	5.9415280348828299e-03	1.0819456238510582e-01	-8.1722209847491269e-03	3.4706037805574974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5824708651045833e-01	-5.0515303577155468e-01	-1.5440179558073011e-01	-3.6669664282499842e-01	-4.0002684796291871e-01	-3.0891537611505737e-01	-6.3693441557918884e-01	-1.8632481899596137e-01	-2.8215216051796210e-01	-3.8117892814542831e-01	-3.7807948222038806e-01	-2.3653153302828522e-01	-1.3409330408598180e-01	-3.7535533064558596e-01	-8.7348668183040212e-01	1.9641561190699347e-01	1.5425712607954148e-01	1.3471430610153920e-01	-1.3159111785785358e-03	1.1313887013953702e-01	7.8656451994125309e-03	-7.1880519352960984e-02	-2.5513872316347996e-02	1.7123814994877244e-02	1.7244626949117015e-01	3.4053112584259099e-01	3.7388539880559957e-02	-5.2586183245189391e-02	4.4938434347793097e-03	-1.8580675561329746e-01	1.7343452807449691e-01	5.0943687965108425e-02	3.4339252980880301e-02	-3.7473979499124579e-02	6.3722510029590772e-03	1.0786777069677271e-01	-8.3618737708511665e-03	3.4768518625120950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5545539927314096e-01	-5.0348685124710713e-01	-1.5124474972957896e-01	-3.6324217535498105e-01	-3.9664117073241856e-01	-3.0601224758408685e-01	-6.3443113727537082e-01	-1.8292222870016125e-01	-2.7981382458587939e-01	-3.7796099973601555e-01	-3.7436267122732603e-01	-2.3397681916266841e-01	-1.3240549598394061e-01	-3.7224837477220230e-01	-8.6974960647968624e-01	1.9648410598008967e-01	1.5435539232528284e-01	1.3427100119772234e-01	-1.3184253965290358e-03	1.1281153148148435e-01	7.7917658225360878e-03	-7.1109906964670788e-02	-2.4385336440145736e-02	1.6751203299457451e-02	1.7214301937519574e-01	3.4131146927878614e-01	3.6730028323878026e-02	-5.1985361844357640e-02	4.4588199638241500e-03	-1.8534855712781531e-01	1.7345219350351820e-01	5.0298175160771313e-02	3.4200948302880424e-02	-3.6654602816698259e-02	6.7996827898004928e-03	1.0754715085969087e-01	-8.5489843538256744e-03	3.4831724135661983e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5265231674343089e-01	-5.0180291433459556e-01	-1.4810718043626653e-01	-3.5981623257463380e-01	-3.9328184799093646e-01	-3.0311533584883849e-01	-6.3193646528167968e-01	-1.7953356245243940e-01	-2.7748803012981332e-01	-3.7477316704939367e-01	-3.7067658588714608e-01	-2.3145180827723796e-01	-1.3073354100522280e-01	-3.6915788022613644e-01	-8.6600427769651400e-01	1.9655159822615070e-01	1.5445286260865401e-01	1.3382744619321713e-01	-1.3206139080384450e-03	1.1248672656053062e-01	7.7176615489657797e-03	-7.0333557980267608e-02	-2.3262929800380527e-02	1.6376988577118702e-02	1.7183498465288599e-01	3.4209368172571747e-01	3.6071103021276564e-02	-5.1381637116098881e-02	4.4232568920212559e-03	-1.8489058413819523e-01	1.7347141108798500e-01	4.9657714311083866e-02	3.4062076634486321e-02	-3.5842345462842679e-02	7.2237476067186640e-03	1.0723259329575380e-01	-8.7335349673242427e-03	3.4895650875068758e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4983854801022057e-01	-5.0010169834243601e-01	-1.4498929660802859e-01	-3.5641890925690317e-01	-3.8994887431274911e-01	-3.0022522328045775e-01	-6.2945050146476333e-01	-1.7615917935058609e-01	-2.7517489733220640e-01	-3.7161513673081242e-01	-3.6702135138436587e-01	-2.2895632210714764e-01	-1.2907740891925565e-01	-3.6608399352856669e-01	-8.6225131411970790e-01	1.9661806941309148e-01	1.5454955585960589e-01	1.3338358659668037e-01	-1.3224800729646523e-03	1.1216440015172635e-01	7.6433398943620062e-03	-6.9551576416398850e-02	-2.2146787054788120e-02	1.6001207635720646e-02	1.7152214705446195e-01	3.4287760166223108e-01	3.5411812299436567e-02	-5.0775100682786851e-02	4.3871624869161246e-03	-1.8443288364090107e-01	1.7349206030746236e-01	4.9022285438273867e-02	3.3922638621089671e-02	-3.5037239145796775e-02	7.6443713371399736e-03	1.0692398791973450e-01	-8.9155089161987566e-03	3.4960295357166484e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4701479556701009e-01	-4.9838367667059175e-01	-1.4189129768512773e-01	-3.5305028801127142e-01	-3.8664223575221718e-01	-2.9734247856737822e-01	-6.2697333976607750e-01	-1.7279942864681527e-01	-2.7287454120164623e-01	-3.6848661649931569e-01	-3.6339708013998423e-01	-2.2649017720368164e-01	-1.2743706646641295e-01	-3.6302685432012444e-01	-8.5849132545395035e-01	1.9668349758089734e-01	1.5464548904933151e-01	1.3293936718250401e-01	-1.3240273423979804e-03	1.1184449707915563e-01	7.5688084416083616e-03	-6.8764068350679358e-02	-2.1037041121364872e-02	1.5623898337788754e-02	1.7120449021579023e-01	3.4366306307716649e-01	3.4752205606985560e-02	-5.0165845463988307e-02	4.3505452523587580e-03	-1.8397550156047779e-01	1.7351401913754441e-01	4.8391868150564385e-02	3.3782635245358850e-02	-3.4239313957205184e-02	8.0614815591718778e-03	1.0662122418670943e-01	-9.0948905741043730e-03	3.5025654072574128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4418175512790433e-01	-4.9664932252152683e-01	-1.3881337397189911e-01	-3.4971043967135562e-01	-3.8336191021367771e-01	-2.9446765678990466e-01	-6.2450506633991743e-01	-1.6945464999994436e-01	-2.7058707171790847e-01	-3.6538731532268615e-01	-3.5980387217149312e-01	-2.2405318518845668e-01	-1.2581247745310697e-01	-3.5998659548333489e-01	-8.5472491239218107e-01	1.9674785807597620e-01	1.5474067716266737e-01	1.3249473211198393e-01	-1.3252592562143304e-03	1.1152696226366204e-01	7.4940748437797387e-03	-6.7971141929731096e-02	-1.9933823159689484e-02	1.5245099617351834e-02	1.7088199968904338e-01	3.4444989550007865e-01	3.4092333542919163e-02	-4.9553965658137619e-02	4.3134139250042142e-03	-1.8351848274299451e-01	1.7353716413691223e-01	4.7766441707769461e-02	3.3642067841202938e-02	-3.3448598388245841e-02	8.4750075670923207e-03	1.0632419113772944e-01	-9.2716653803674842e-03	3.5091723489544879e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4134011545603676e-01	-4.9489910861714825e-01	-1.3575570696266451e-01	-3.4639942367335408e-01	-3.8010786781063316e-01	-2.9160129950213526e-01	-6.2204575969448128e-01	-1.6612517372714511e-01	-2.6831259397401841e-01	-3.6231694358297745e-01	-3.5624181544513439e-01	-2.2164515300062290e-01	-1.2420360284484377e-01	-3.5696334326580004e-01	-8.5095266654653678e-01	1.9681112358766245e-01	1.5483513317215203e-01	1.3204962505373452e-01	-1.3261794406419806e-03	1.1121174076808457e-01	7.4191468270425323e-03	-6.7172907376333996e-02	-1.8837262551638888e-02	1.4864851495611385e-02	1.7055466295152669e-01	3.4523792403305531e-01	3.3432247882536792e-02	-4.8939556722926492e-02	4.2757774706294761e-03	-1.8306187094909843e-01	1.7356137053414342e-01	4.7145985084057908e-02	3.3500938107084328e-02	-3.2665119345467127e-02	8.8848803917509368e-03	1.0603277744383129e-01	-9.4458198361301315e-03	3.5158500054807273e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3849055820412410e-01	-4.9313350692191066e-01	-1.3271846966223780e-01	-3.4311728842534267e-01	-3.7688007121436756e-01	-2.8874393482072219e-01	-6.1959549083578547e-01	-1.6281132105484017e-01	-2.6605120831523899e-01	-3.5927521323291023e-01	-3.5271098622035235e-01	-2.1926588313721965e-01	-1.2261040085730941e-01	-3.5395721740404523e-01	-8.4717517038763512e-01	1.9687326418679379e-01	1.5492886801375136e-01	1.3160398930325462e-01	-1.3267916058393523e-03	1.1089877784004594e-01	7.3440321934819947e-03	-6.6369476995637736e-02	-1.7747486881532000e-02	1.4483195095405551e-02	1.7022246941272698e-01	3.4602696938374428e-01	3.2772001600888181e-02	-4.8322715354425956e-02	4.2376450802708385e-03	-1.8260570884669369e-01	1.7358651231428915e-01	4.6530477027908496e-02	3.3359248118666154e-02	-3.1888902166353289e-02	9.2910328198739772e-03	1.0574687144848562e-01	-9.6173414997825085e-03	3.5225980194406379e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3563375776683552e-01	-4.9135298837225483e-01	-1.2970182690076923e-01	-3.3986407166743027e-01	-3.7367847599214732e-01	-2.8589607751995721e-01	-6.1715432341425447e-01	-1.5951340436837391e-01	-2.6380301047492155e-01	-3.5626183794341981e-01	-3.4921144938639193e-01	-2.1691517388683418e-01	-1.2103282704554294e-01	-3.5096833124798255e-01	-8.4339299719198324e-01	1.9693424736629198e-01	1.5502189056425494e-01	1.3115776790154654e-01	-1.3270995434814764e-03	1.1058801895235386e-01	7.2687388238477264e-03	-6.5560965180382111e-02	-1.6664621915728504e-02	1.4100172654434610e-02	1.6988541041963209e-01	3.4681684789969697e-01	3.2111648893735259e-02	-4.7703539464953426e-02	4.1990261661828095e-03	-1.8215003800325552e-01	1.7361246230522473e-01	4.5919896119285777e-02	3.3217000340775904e-02	-3.1119970634640785e-02	9.6933994122633451e-03	1.0546636120854917e-01	-9.7862189816934966e-03	3.5294160314544332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3277038114464541e-01	-4.8955802261253401e-01	-1.2670593564270785e-01	-3.3663980082281231e-01	-3.7050303093514581e-01	-2.8305822913271345e-01	-6.1472231387386478e-01	-1.5623172746007863e-01	-2.6156809170711354e-01	-3.5327653324260783e-01	-3.4574325879102674e-01	-2.1459281955671308e-01	-1.1947083439125641e-01	-3.4799679188589661e-01	-8.3960671099731110e-01	1.9699403808367252e-01	1.5511420762035830e-01	1.3071090375269342e-01	-1.3271071243543943e-03	1.1027940984106280e-01	7.1932746802080422e-03	-6.4747488415072552e-02	-1.5588791581709839e-02	1.3715827537204635e-02	1.6954347926038138e-01	3.4760737160413541e-01	3.1451245196034337e-02	-4.7082128159704688e-02	4.1599303576237770e-03	-1.8169489887779841e-01	1.7363909226379468e-01	4.5314220824055750e-02	3.3074197638676611e-02	-3.0358346995401405e-02	1.0091916520882383e-02	1.0519113453382814e-01	-9.9524419382544544e-03	3.5363036802419785e+00
