# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7825238144744691e-01	-7.6483549872107703e-01	-1.2136665225443678e-01	-2.8190039612558510e-01	-1.8789043485200851e-01	-1.5299438277737873e-01	-3.7626454923341018e-01	-9.8740333452628420e-02	-4.3383906973243980e-01	-1.7622428422628250e-01	-6.7274415446246960e-01	-3.3535382376755285e-01	2.4868256404455485e-01	-5.7788241203986434e-03	-3.9694263078026079e-02	-3.7365996291288631e-02	-1.6329934257770032e-01	2.7751915600248787e-02	1.4723364316300631e-02	1.7909926148567412e-01	1.3991825283562753e-01	-4.0020887533963691e-02	9.7239872183669321e-03	-1.7868725687216039e-01	1.3018166188531185e-02	6.0013267863979730e-02	-2.4100603851921722e-02	-2.0786487631250969e-01	2.5424316146757248e-01	3.3367205193352096e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7304455734756083e-01	-7.6080961128194757e-01	-1.2152442903907765e-01	-2.7893686073280222e-01	-1.8458704763787429e-01	-1.5052859641785021e-01	-3.7252770151367082e-01	-9.6913570975147884e-02	-4.3142376577454455e-01	-1.7434568680080562e-01	-6.6932494779015983e-01	-3.3253860539192631e-01	2.4910465830793782e-01	-5.9215255638365629e-03	-3.9229494784092295e-02	-3.6379076800659445e-02	-1.6276032278476649e-01	2.6932692517718217e-02	1.4607662360477173e-02	1.7851419299724439e-01	1.3949486449360973e-01	-3.9001259789392610e-02	9.7106662081301569e-03	-1.7918746922723500e-01	1.2598630242862428e-02	5.9150129251545870e-02	-2.3668036249357215e-02	-2.0713624778173095e-01	2.5422217659353280e-01	3.3438857747535491e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6788430760517934e-01	-7.5679145070198628e-01	-1.2167335979025801e-01	-2.7598973301194085e-01	-1.8131357031461856e-01	-1.4810227588353350e-01	-3.6883269502127358e-01	-9.5106663828611784e-02	-4.2901025459758974e-01	-1.7249069528603991e-01	-6.6591905247374394e-01	-3.2972494177437872e-01	2.4953280113060763e-01	-6.0609101324199718e-03	-3.8764759805730457e-02	-3.5400468962159919e-02	-1.6221938432250865e-01	2.6120669432684120e-02	1.4491528513224957e-02	1.7792689181630453e-01	1.3907661992259135e-01	-3.7987834493385733e-02	9.6968394774671132e-03	-1.7968703368307440e-01	1.2183938498553057e-02	5.8289946888836944e-02	-2.3236208545052463e-02	-2.0640123567389995e-01	2.5419787984727343e-01	3.3511225965110043e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6277138402640920e-01	-7.5278154746557147e-01	-1.2181328350028015e-01	-2.7305936409051795e-01	-1.7806982538869998e-01	-1.4571490366663128e-01	-3.6517922827283977e-01	-9.3319676251461953e-02	-4.2659884269265924e-01	-1.7065905564673894e-01	-6.6252662720903011e-01	-3.2691329337600261e-01	2.4996667759554048e-01	-6.1970138679987392e-03	-3.8300098309465840e-02	-3.4430170029986933e-02	-1.6167659827342354e-01	2.5315902631436280e-02	1.4374975843771749e-02	1.7733737235390748e-01	1.3866338728455499e-01	-3.6980754992038817e-02	9.6825087279733667e-03	-1.8018587935076127e-01	1.1774081582548475e-02	5.7432820378265942e-02	-2.2805180712204574e-02	-2.0565987692844723e-01	2.5417028362690208e-01	3.3584305814465565e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5770553883190045e-01	-7.4878041335001067e-01	-1.2194404266330591e-01	-2.7014609567523734e-01	-1.7485563701864681e-01	-1.4336596347455577e-01	-3.6156699136278675e-01	-9.1552662283726341e-02	-4.2418983195423421e-01	-1.6885051392297279e-01	-6.5914782038049224e-01	-3.2410411223096308e-01	2.5040597254563463e-01	-6.3298733426811618e-03	-3.7835551044782138e-02	-3.3468176489652612e-02	-1.6113203511429747e-01	2.4518445983135427e-02	1.4258017363280497e-02	1.7674565087380240e-01	1.3825503569789216e-01	-3.5980161543752491e-02	9.6676758621721641e-03	-1.8068393398972968e-01	1.1369049151097262e-02	5.6578848986949794e-02	-2.2375012291876356e-02	-2.0491220825200429e-01	2.5413939941874819e-01	3.3658093245606659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5268652494454930e-01	-7.4478854174667164e-01	-1.2206548340721984e-01	-2.6725026005323332e-01	-1.7167083113839285e-01	-1.4105494052646467e-01	-3.5799566655481291e-01	-8.9805666072542256e-02	-4.2178351960638882e-01	-1.6706481638069726e-01	-6.5578277035341970e-01	-3.2129784194368333e-01	2.5085037066148030e-01	-6.4595256138460970e-03	-3.7371159344984035e-02	-3.2514484098649953e-02	-1.6058576469422089e-01	2.3728350964600426e-02	1.4140666031779494e-02	1.7615174545043499e-01	1.3785143528570776e-01	-3.4986191289331649e-02	9.6523429812861404e-03	-1.8118112402588951e-01	1.0968829927602407e-02	5.5728131614651268e-02	-2.1945762389413478e-02	-2.0415826619193808e-01	2.5410523780590571e-01	3.3732584191146771e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4771409625779528e-01	-7.4080640798774855e-01	-1.2217745562354709e-01	-2.6437218009759317e-01	-1.6851523557015410e-01	-1.3878132183396649e-01	-3.5446492885261266e-01	-8.8078722173629359e-02	-4.1938019813457028e-01	-1.6530170965379803e-01	-6.5243160576441817e-01	-3.1849491769230387e-01	2.5129955653805564e-01	-6.5860081803528108e-03	-3.6906965126811984e-02	-3.1569087925544567e-02	-1.6003785621340572e-01	2.2945666684670914e-02	1.4022934765106632e-02	1.7555567592596688e-01	1.3745245722062591e-01	-3.3998978223488678e-02	9.6365123828487456e-03	-1.8167737457015207e-01	1.0573411739199182e-02	5.4880766759741684e-02	-2.1517489670432821e-02	-2.0339808721069721e-01	2.5406780847676252e-01	3.3807774567299638e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4278800788518246e-01	-7.3683446967794330e-01	-1.2227981309529688e-01	-2.6151216927701698e-01	-1.6538868012724206e-01	-1.3654459646654440e-01	-3.5097444655025306e-01	-8.6371855848554571e-02	-4.1698015522286275e-01	-1.6356094087795356e-01	-6.4909444581001219e-01	-3.1569576623821716e-01	2.5175321476049201e-01	-6.7093589399559892e-03	-3.6443010888814964e-02	-3.0631982387521003e-02	-1.5948837820282358e-01	2.2170439908166226e-02	1.3904836441850126e-02	1.7495746386644859e-01	1.3705797376628562e-01	-3.3018653167780049e-02	9.6201865581636639e-03	-1.8217260943734653e-01	1.0182781552083140e-02	5.4036852483312643e-02	-2.1090252356379693e-02	-2.0263170776086267e-01	2.5402712023349228e-01	3.3883660274867275e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3790801639179682e-01	-7.3287316703045469e-01	-1.2237241362265368e-01	-2.5867053166949033e-01	-1.6229099670717209e-01	-1.3434425580224651e-01	-3.4752388176267501e-01	-8.4685083357642715e-02	-4.1458367369661719e-01	-1.6184225781666248e-01	-6.4577140053310689e-01	-3.1290080594147579e-01	2.5221102997907702e-01	-6.8296161479361756e-03	-3.5979339708486484e-02	-2.9703161286407945e-02	-1.5893739850468022e-01	2.1402715079445054e-02	1.3786383910266336e-02	1.7435713251726467e-01	1.3666785831570186e-01	-3.2045343745006928e-02	9.6033681896184053e-03	-1.8266675116550835e-01	9.7969255056057393e-03	5.3196486371558382e-02	-2.0664108219652623e-02	-2.0185916436079962e-01	2.5398318100047990e-01	3.3960237200223520e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3307388000819609e-01	-7.2892292320662122e-01	-1.2245511914635637e-01	-2.5584756197985270e-01	-1.5922201937541844e-01	-1.3217979376416650e-01	-3.4411289093673786e-01	-8.3018412248405449e-02	-4.1219103147033681e-01	-1.6014540897976598e-01	-6.4246257110706784e-01	-3.1011044678186384e-01	2.5267268698364309e-01	-6.9468183769482439e-03	-3.5515995238171748e-02	-2.8782617843204301e-02	-1.5838498425374142e-01	2.0642534345587691e-02	1.3667589995158104e-02	1.7375470675796859e-01	1.3628198542666889e-01	-3.1079174355107927e-02	9.5860601478606460e-03	-1.8315972103553002e-01	9.4158289451686996e-03	5.2359765496559373e-02	-2.0239114578297513e-02	-2.0108049367079883e-01	2.5393599783265697e-01	3.4037501216292534e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2828535882742396e-01	-7.2498414465865291e-01	-1.2252779586869292e-01	-2.5304354556112629e-01	-1.5618158444016783e-01	-1.3005070704323235e-01	-3.4074112534328505e-01	-8.1371841639371209e-02	-4.0980250150070041e-01	-1.5847014373478513e-01	-6.3916805011722244e-01	-3.0732509038544259e-01	2.5313787077749084e-01	-7.0610044780941295e-03	-3.5053021699754335e-02	-2.7870344731128795e-02	-1.5783120185952376e-01	1.9889937579209253e-02	1.3548467504694553e-02	1.7315021305661685e-01	1.3590023085437311e-01	-3.0120266152569148e-02	9.5682654888433125e-03	-1.8365143909115961e-01	9.0394764539335794e-03	5.1526786375589766e-02	-1.9815328290272660e-02	-2.0029573256960193e-01	2.5388557692372571e-01	3.4115448183521346e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2354221498570431e-01	-7.2105722147485130e-01	-1.2259031437197257e-01	-2.5025875843949286e-01	-1.5316953051840243e-01	-1.2795649530780306e-01	-3.3740823155065036e-01	-7.9745362499215017e-02	-4.0741835174459690e-01	-1.5681621241138879e-01	-6.3588792183956910e-01	-3.0454513005635897e-01	2.5360626665097358e-01	-7.1722135432193117e-03	-3.4590463878134206e-02	-2.6966334107210072e-02	-1.5727611698935615e-01	1.9144962400927664e-02	1.3429029237156285e-02	1.7254367942370549e-01	1.3552247158137731e-01	-2.9168737025376819e-02	9.5499874507462175e-03	-1.8414182415933486e-01	8.6678518833764179e-03	5.0697644929078654e-02	-1.9392805747289955e-02	-1.9950491823120645e-01	2.5383192361424650e-01	3.4194073950845723e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1884421282735925e-01	-7.1714252772675990e-01	-1.2264254973437050e-01	-2.4749346734278588e-01	-1.5018569859363304e-01	-1.2589666140055808e-01	-3.3411385188006976e-01	-7.8138957921107449e-02	-4.0503884512207156e-01	-1.5518336639929425e-01	-6.3262226251648956e-01	-3.0177095081373978e-01	2.5407756025489153e-01	-7.2804848684302663e-03	-3.4128367113507162e-02	-2.6070577642436189e-02	-1.5671979455232163e-01	1.8407644201504633e-02	1.3309287987589513e-02	1.7193513536580710e-01	1.3514858584513748e-01	-2.8224701575537570e-02	9.5312294507813571e-03	-1.8463079387084802e-01	8.3009383827113963e-03	4.9872436437348087e-02	-1.8971602868239189e-02	-1.9870808820183522e-01	2.5377504239956772e-01	3.4273374356648714e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1419111905452282e-01	-7.1324042181776004e-01	-1.2268438164304371e-01	-2.4474792973237960e-01	-1.4722993206560331e-01	-1.2387071152315561e-01	-3.3085762484343079e-01	-7.6552603392197521e-02	-4.0266423948402974e-01	-1.5357135823989421e-01	-6.2937114062929111e-01	-2.9900292943345175e-01	2.5455143767380400e-01	-7.3858579188349439e-03	-3.3666777292460516e-02	-2.5183066550479673e-02	-1.5616229868408649e-01	1.7678016163672917e-02	1.3189256554351323e-02	1.7132461183899891e-01	1.3477845316320239e-01	-2.7288271101186378e-02	9.5119950818881756e-03	-1.8511826468132289e-01	7.9387184272114129e-03	4.9051255496254893e-02	-1.8551775092201350e-02	-1.9790528047697342e-01	2.5371493693758257e-01	3.4353345229711021e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0958270286218131e-01	-7.0935124683254258e-01	-1.2271569450437618e-01	-2.4202239383836813e-01	-1.4430207679226534e-01	-1.2187815540911290e-01	-3.2763918556380162e-01	-7.4986267058178777e-02	-4.0029478758460113e-01	-1.5197994171189300e-01	-6.2613461716741459e-01	-2.9624143449456075e-01	2.5502758549938559e-01	-7.4883722944944619e-03	-3.3205740837898672e-02	-2.4303791615012942e-02	-1.5560369273261873e-01	1.6956109283681214e-02	1.3068947745533141e-02	1.7071214120216882e-01	1.3441195435624623e-01	-2.6359553580301145e-02	9.4922881093263359e-03	-1.8560415189250640e-01	7.5811738454477336e-03	4.8234195971861231e-02	-1.8133377371062076e-02	-1.9709653357835508e-01	2.5365161005628845e-01	3.4433982390152815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0501873605905002e-01	-7.0547533088702019e-01	-1.2273637755128870e-01	-2.3931709869789408e-01	-1.4140198112431715e-01	-1.1991850648536616e-01	-3.2445816617918555e-01	-7.3439909982878609e-02	-3.9793073705802667e-01	-1.5040887191123217e-01	-6.2291274589413348e-01	-2.9348682643028812e-01	2.5550569090394049e-01	-7.5880676975863337e-03	-3.2745304697814975e-02	-2.3432743215627730e-02	-1.5504403924479634e-01	1.6241952392571583e-02	1.2948374385244108e-02	1.7009775717027756e-01	1.3404897156907042e-01	-2.5438653656044512e-02	9.4721124671720992e-03	-1.8608836967385942e-01	7.2282858454801530e-03	4.7421350954255544e-02	-1.7716464161735768e-02	-1.9628188663080415e-01	2.5358506376113638e-01	3.4515281650366081e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0049899317482062e-01	-7.0161298747820655e-01	-1.2274632494745419e-01	-2.3663227419653818e-01	-1.3852949593260261e-01	-1.1799128202293480e-01	-3.2131419622992208e-01	-7.1913486402834015e-02	-3.9557233039993828e-01	-1.4885790532556620e-01	-6.1970557360860123e-01	-2.9073945758327319e-01	2.5598544171416798e-01	-7.6849839007655006e-03	-3.2285516332927769e-02	-2.2569911352374447e-02	-1.5448339995391047e-01	1.5535572177212588e-02	1.2827549319741564e-02	1.6948149476765131e-01	1.3368938828971630e-01	-2.4525672623747115e-02	9.4514722547252052e-03	-1.8657083108444669e-01	6.8800350400220677e-03	4.6612812710649647e-02	-1.7301089418012019e-02	-1.9546137943881184e-01	2.5351529924215460e-01	3.4597238815937086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9602325155424657e-01	-6.9776451583360521e-01	-1.2274543588835102e-01	-2.3396814111263878e-01	-1.3568447462863076e-01	-1.1609600327710876e-01	-3.1820690303016863e-01	-7.0406943976825231e-02	-3.9321980495292280e-01	-1.4732679990354688e-01	-6.1651314040410810e-01	-2.8799967226496526e-01	2.5646652648529067e-01	-7.7791607167165371e-03	-3.1826423703197923e-02	-2.1715285668930256e-02	-1.5392183576805360e-01	1.4836993201117532e-02	1.2706485423394318e-02	1.6886339028137834e-01	1.3333308936681706e-01	-2.3620708419548313e-02	9.4303717328322548e-03	-1.8705144809511687e-01	6.5364014706094454e-03	4.5808672637868794e-02	-1.6887306582039317e-02	-1.9463505256275379e-01	2.5344231688083141e-01	3.4679849686558391e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9159129143856607e-01	-6.9393020125970872e-01	-1.2273361469900800e-01	-2.3132491116444473e-01	-1.3286677317850157e-01	-1.1423219561757815e-01	-3.1513591202388863e-01	-6.8920224030342522e-02	-3.9087339289621087e-01	-1.4581531511916451e-01	-6.1333547992240678e-01	-2.8526780681895908e-01	2.5694863457562622e-01	-7.8706379688832963e-03	-3.1368075253249562e-02	-2.0868855474412380e-02	-1.5335940675940032e-01	1.4146237925065808e-02	1.2585195604464729e-02	1.6824348121486557e-01	1.3297996102531223e-01	-2.2723855610707153e-02	9.4088153201339203e-03	-1.8753013161097273e-01	6.1973646308003116e-03	4.5009021214359221e-02	-1.6475168575460730e-02	-1.9380294739463533e-01	2.5336611625674454e-01	3.4763110056929776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8720289603472892e-01	-6.9011031548921220e-01	-1.2271077092837832e-01	-2.2870278705998376e-01	-1.3007625011048982e-01	-1.1239938864889099e-01	-3.1210084712575525e-01	-6.7453261794973934e-02	-3.8853332123939849e-01	-1.4432321203138360e-01	-6.1017261960400337e-01	-2.8254418968809014e-01	2.5743145622168839e-01	-7.9594554633662957e-03	-3.0910519896713898e-02	-2.0030609763845804e-02	-1.5279617215436506e-01	1.3463326727555363e-02	1.2463692810695651e-02	1.6762180624162254e-01	1.3262989088064531e-01	-2.1835205387593652e-02	9.3868075892402786e-03	-1.8800679149412972e-01	5.8629034884337405e-03	4.4213947951826739e-02	-1.6064727790218027e-02	-1.9296510623326329e-01	2.5328669615392951e-01	3.4847015717647731e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8285785157288065e-01	-6.8630511702655184e-01	-1.2267681944018108e-01	-2.2610196254956189e-01	-1.2731276651654452e-01	-1.1059711632162594e-01	-3.0910133104738785e-01	-6.6005986642716633e-02	-3.8619981182005014e-01	-1.4285025333930482e-01	-6.0702458093428302e-01	-2.7982914148511318e-01	2.5791468261389505e-01	-8.0456529619702434e-03	-3.0453806999519807e-02	-1.9200537237299638e-02	-1.5223219032463930e-01	1.2788277925109875e-02	1.2341990034691903e-02	1.6699840515931963e-01	1.3228276795156288e-01	-2.0954845557371982e-02	9.3643532628425643e-03	-1.8848133658675600e-01	5.5329965069749942e-03	4.3423541346625731e-02	-1.5656036079042191e-02	-1.9212157235873573e-01	2.5320405456697664e-01	3.4931562456082874e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7855594735254238e-01	-6.8251485149142332e-01	-1.2263168050016279e-01	-2.2352262248077401e-01	-1.2457618604794217e-01	-1.0882491703465438e-01	-3.0613698560932623e-01	-6.4578322315206757e-02	-3.8387308130506032e-01	-1.4139620343307055e-01	-6.0389137968538376e-01	-2.7712297506679434e-01	2.5839800597295803e-01	-8.1292701563892445e-03	-2.9997986362153544e-02	-1.8378626317701447e-02	-1.5166751877909412e-01	1.2121107792469209e-02	1.2220100319081665e-02	1.6637331884417653e-01	1.3193848267161451e-01	-2.0082860539380139e-02	9.3414572097649633e-03	-1.8895367473440339e-01	5.2076216659762246e-03	4.2637888831009635e-02	-1.5249144745648643e-02	-1.9127239010615132e-01	2.5311818870684727e-01	3.5016746057245047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7429697577793968e-01	-6.7873975195994096e-01	-1.2257527985963022e-01	-2.2096494285594012e-01	-1.2186637490534787e-01	-1.0708233372885090e-01	-3.0320743203913736e-01	-6.3170187147885887e-02	-3.8155334119565359e-01	-1.3996082844073221e-01	-6.0077302615370609e-01	-2.7442599561122849e-01	2.5888111962700439e-01	-8.2103466435114961e-03	-2.9543108200914187e-02	-1.7564865167345445e-02	-1.5110221415654537e-01	1.1461830582684322e-02	1.2098036761448975e-02	1.6574658920572069e-01	1.3159692689946456e-01	-1.9219331362215986e-02	9.3181244409636394e-03	-1.8942371280962364e-01	4.8867564806808700e-03	4.1857076724358837e-02	-1.4844104534658908e-02	-1.9041760493842971e-01	2.5302909500640991e-01	3.5102562304635478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7008073238287516e-01	-6.7498003930313555e-01	-1.2250754883518065e-01	-2.1842909089187890e-01	-1.1918320182349747e-01	-1.0536891397260224e-01	-3.0031229125604619e-01	-6.1781494289118180e-02	-3.7924079783588388e-01	-1.3854389627128078e-01	-5.9766952539299933e-01	-2.7173850069822403e-01	2.5936371808950426e-01	-8.2889219018287344e-03	-2.9089223128189002e-02	-1.6759241703102796e-02	-1.5053633221936694e-01	1.0810458547143052e-02	1.1975812519023661e-02	1.6511825914195957e-01	1.3125799392811119e-01	-1.8364335662527913e-02	9.2943601054779525e-03	-1.8989135673587568e-01	4.5703780207986353e-03	4.1081190184489511e-02	-1.4440965621266247e-02	-1.8955726351814239e-01	2.5293676912568847e-01	3.5189006981085797e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6590701584558376e-01	-6.7123592252246789e-01	-1.2242842438450655e-01	-2.1591522508191485e-01	-1.1652653805074757e-01	-1.0368421003945157e-01	-2.9745118414247762e-01	-6.0412151914284888e-02	-3.7693565242452304e-01	-1.3714517665403345e-01	-5.9458087744291721e-01	-2.6906078039258013e-01	2.5984549713803123e-01	-8.3650352689287281e-03	-2.8636382131777976e-02	-1.5961743610350573e-02	-1.4996992784794128e-01	1.0167001955556438e-02	1.1853440813121717e-02	1.6448837249500553e-01	1.3092157849310426e-01	-1.7517947685519633e-02	9.2701694863393906e-03	-1.9035651151172869e-01	4.2584629284808584e-03	4.0310313159157854e-02	-1.4039777600671381e-02	-1.8869141377825441e-01	2.5284120595682202e-01	3.5276075869583439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6177562799394377e-01	-6.6750759908210089e-01	-1.2233784917821036e-01	-2.1342349526005081e-01	-1.1389625732368931e-01	-1.0202777897821050e-01	-2.9462373180288853e-01	-5.9062063434884848e-02	-3.7463810103019685e-01	-1.3576444117457565e-01	-5.9150707755299814e-01	-2.6639311733008847e-01	2.6032615389392338e-01	-8.4387259200534841e-03	-2.8184636553293518e-02	-1.5172358355630479e-02	-1.4940305503593954e-01	9.5314691159264740e-03	1.1730934933323571e-02	1.6385697400717997e-01	1.3058757677984911e-01	-1.6680238287161767e-02	9.2455579964429140e-03	-1.9081908123536365e-01	3.9509874355219306e-03	3.9544528337856488e-02	-1.3640589477307006e-02	-1.8782010499167179e-01	2.5274239962874107e-01	3.5363764754083227e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5768637380145864e-01	-6.6379525523767213e-01	-1.2223577166748732e-01	-2.1095404266721152e-01	-1.1129223583706550e-01	-1.0039918267585236e-01	-2.9182955581024844e-01	-5.7731127702676660e-02	-3.7234833460965472e-01	-1.3440146330742628e-01	-5.8844811640198846e-01	-2.6373578680609805e-01	2.6080538690285698e-01	-8.5100328477044091e-03	-2.7734038065666898e-02	-1.4391073198051493e-02	-1.4883576688641081e-01	8.9038663945204214e-03	1.1608308241383491e-02	1.6322410927763464e-01	1.3025588643008260e-01	-1.5851274938115990e-02	9.2205311743867313e-03	-1.9127896912938405e-01	3.6479273798199286e-03	3.8783917104013750e-02	-1.3243449653877960e-02	-1.8694338783949732e-01	2.5264034351155523e-01	3.5452069420304655e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5363906137438185e-01	-6.6009906636131310e-01	-1.2212214614762942e-01	-2.0850700001948336e-01	-1.0871435220917867e-01	-9.8797987913494575e-02	-2.8906827844054711e-01	-5.6419239208902953e-02	-3.7006653902904235e-01	-1.3305601844560869e-01	-5.8540398031247476e-01	-2.6108905686647749e-01	2.6128289621637363e-01	-8.5789948422724076e-03	-2.7284638649789545e-02	-1.3617875199453186e-02	-1.4826811560867520e-01	8.2841982358783841e-03	1.1485574174859590e-02	1.6258982471950981e-01	1.2992640654759335e-01	-1.5031121729362345e-02	9.1950946802842257e-03	-1.9173607756593908e-01	3.3492582211152875e-03	3.8028559487684646e-02	-1.2848405920238089e-02	-1.8606131447789737e-01	2.5253503022066681e-01	3.5540985656514801e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4963350193035219e-01	-6.5641919726270281e-01	-1.2199693281721655e-01	-2.0608249157827593e-01	-1.0616248744300689e-01	-9.7223766415776111e-02	-2.8633952289567566e-01	-5.5126288278642487e-02	-3.6779289508806390e-01	-1.3172788392729015e-01	-5.8237465146075340e-01	-2.5845318840081710e-01	2.6175838347438080e-01	-8.6456504736716257e-03	-2.6836490570322769e-02	-1.2852751233341788e-02	-1.4770015251599700e-01	7.6724671828761965e-03	1.1362746250458959e-02	1.6195416751765457e-01	1.2959903770326014e-01	-1.4219839379530698e-02	9.1692542915540066e-03	-1.9219030809217175e-01	3.0549550560466311e-03	3.7278534118838226e-02	-1.2455505442131457e-02	-1.8517393860347869e-01	2.5242645162061017e-01	3.5630509254296494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4566950976890683e-01	-6.5275580250593357e-01	-1.2186009783294365e-01	-2.0368063322234040e-01	-1.0363652488321534e-01	-9.5676094893901456e-02	-2.8364291351502496e-01	-5.3852161260339156e-02	-3.6552757854690421e-01	-1.3041683905964799e-01	-5.7936010808192673e-01	-2.5582843523770971e-01	2.6223155198864079e-01	-8.7100380739550520e-03	-2.6389646350705696e-02	-1.2095687992617744e-02	-1.4713192802402938e-01	7.0686738968702267e-03	1.1239838067088498e-02	1.6131718558693009e-01	1.2927368193948241e-01	-1.3417485243922868e-02	9.1430158986912629e-03	-1.9264156145600253e-01	2.7649926325389942e-03	3.6533918181331136e-02	-1.2064794749820144e-02	-1.8428131551707819e-01	2.5231459882862739e-01	3.5720636009301572e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4174690223424286e-01	-6.4910902672201276e-01	-1.2171161335996743e-01	-2.0130153252156111e-01	-1.0113635016927218e-01	-9.4154555082650609e-02	-2.8097807597615487e-01	-5.2596740710558317e-02	-3.6327076015579485e-01	-1.2912266514011803e-01	-5.7636032467015519e-01	-2.5321504424195923e-01	2.6270210682724782e-01	-8.7721957208920145e-03	-2.5944158747396931e-02	-1.1346671996112497e-02	-1.4656349165001054e-01	6.4728171779430983e-03	1.1116863308606785e-02	1.6067892753111118e-01	1.2895024277405337e-01	-1.2624113325224820e-02	9.1163855010261679e-03	-1.9308973763225395e-01	2.4793453635637702e-03	3.5794787367655491e-02	-1.1676319726627261e-02	-1.8338350218587646e-01	2.5219946221799661e-01	3.5811361721988986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3786549967054981e-01	-6.4547900491681742e-01	-1.2155145761770780e-01	-1.9894528881247878e-01	-9.8661851184841637e-02	-9.2658733771608187e-02	-2.7834463748485322e-01	-5.1359905574031889e-02	-3.6102260568710620e-01	-1.2784514547516321e-01	-5.7337527217408113e-01	-2.5061325541355545e-01	2.6316975490010647e-01	-8.8321612224818314e-03	-2.5500080723381741e-02	-1.0605689593949686e-02	-1.4599489201269539e-01	5.8848939852740494e-03	1.0993835746269245e-02	1.6003944260240041e-01	1.2862862520354862e-01	-1.1839774285890453e-02	9.0893692024723548e-03	-1.9353473584914063e-01	2.1979873402850625e-03	3.5061215834551303e-02	-1.1290125597418030e-02	-1.8248055730373175e-01	2.5208103142111837e-01	3.5902682198347673e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3402512537027506e-01	-6.4186586277434177e-01	-1.2137961492101866e-01	-1.9661199327546228e-01	-9.6212918003652281e-02	-9.1188222830884708e-02	-2.7574222695492417e-01	-5.0141531359046587e-02	-3.5878327596984799e-01	-1.2658406539671127e-01	-5.7040491818736450e-01	-2.4802330198827385e-01	2.6363420504539736e-01	-8.8899721023829228e-03	-2.5057465420981442e-02	-9.8727269717539517e-03	-1.4542617683300604e-01	5.3048994576569541e-03	1.0870769240862778e-02	1.5939878066156912e-01	1.2830873570627077e-01	-1.1064515462191804e-02	9.0619732072705610e-03	-1.9397645461512472e-01	1.9208923446300426e-03	3.4333276159565065e-02	-1.0906256917047934e-02	-1.8157254134965101e-01	2.5195929533238243e-01	3.5994593250603923e+00
