# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3391894368633213e-01	-7.2352663106978754e-01	-2.4625995179639881e-01	-1.1351030487548530e-01	-1.6752403554023246e-01	-5.4675082280909693e-01	-3.7511001354904899e-01	5.1007094078722587e-02	-2.5674931203058521e-01	8.2707227872062708e-02	1.0548845760163493e-03	-1.2439839673862137e-02	-3.1821742581489970e-01	-2.6903709511891311e-01	8.1129480799884274e-03	1.2831352658843420e-01	-5.0022536208935119e-02	-4.2528590777115113e-02	-2.8077866569317833e-01	-9.9697955576213179e-02	-5.4838886233853232e-02	2.6040351747252828e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3396246284850939e-01	-7.1993390662376411e-01	-2.4567667765015846e-01	-1.1100246544159351e-01	-1.6436093532193177e-01	-5.4404982501087207e-01	-3.7197076273826396e-01	4.9916747706873037e-02	-2.5437937775400576e-01	8.2128918585425162e-02	9.6772861491288727e-04	-1.2462564887299988e-02	-3.1902682617618100e-01	-2.6911385281968608e-01	8.0061792425117836e-03	1.2815368689697870e-01	-4.9631961561219538e-02	-4.2087837172972542e-02	-2.8118850181159999e-01	-9.9217819368570576e-02	-5.4240716062902407e-02	2.6125789887259074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3397513823417413e-01	-7.1632837965394491e-01	-2.4507907747847149e-01	-1.0849076656182322e-01	-1.6120667474176961e-01	-5.4136290302683543e-01	-3.6882582207413817e-01	4.8825353758952528e-02	-2.5200963826298267e-01	8.1536382530909071e-02	8.8038818255842526e-04	-1.2483634770170494e-02	-3.1984420967034843e-01	-2.6918278084753061e-01	7.8982060858365493e-03	1.2799716001344702e-01	-4.9233001145308875e-02	-4.1647616574652505e-02	-2.8158847397044379e-01	-9.8734375775979349e-02	-5.3641789974417119e-02	2.6211793521456070e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3395733386984716e-01	-7.1271072020698722e-01	-2.4446742893468229e-01	-1.0597560720903186e-01	-1.5806123459800650e-01	-5.3868998713183625e-01	-3.6567608388389694e-01	4.7733614294134592e-02	-2.4964064882481604e-01	8.0929490118891223e-02	7.9287553366842907e-04	-1.2503052859090560e-02	-3.2066965292231925e-01	-2.6924386094132879e-01	7.7890420866786759e-03	1.2784404729196078e-01	-4.8825709208054603e-02	-4.1207977607536368e-02	-2.8197848299549383e-01	-9.8247649662261738e-02	-5.3042202994055314e-02	2.6298354788538587e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3390942483418284e-01	-7.0908158879802852e-01	-2.4384201098834207e-01	-1.0345738627132446e-01	-1.5492459410730627e-01	-5.3603100737487419e-01	-3.6252242781036642e-01	4.6642212531273028e-02	-2.4727295690871867e-01	8.0308112243126742e-02	7.0520288098763315e-04	-1.2520823509593635e-02	-3.2150322925848251e-01	-2.6929707467086356e-01	7.6787010437842926e-03	1.2769444808478653e-01	-4.8410143824934637e-02	-4.0768968779369204e-02	-2.8235843066481403e-01	-9.7757665909033023e-02	-5.2442050514724933e-02	2.6385465873534213e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3383179703241117e-01	-7.0544163625402856e-01	-2.4320310367384326e-01	-1.0093650232972583e-01	-1.5179673109308350e-01	-5.3338589371182876e-01	-3.5936572046670168e-01	4.5551812703889007e-02	-2.4490710195229864e-01	7.9672120347510908e-02	6.1738239488797050e-04	-1.2536951881599761e-02	-3.2234500860381582e-01	-2.6934240348598909e-01	7.5671970697606160e-03	1.2754845972782733e-01	-4.7986366877936559e-02	-4.0330638444866500e-02	-2.8272821977088036e-01	-9.7264449410293732e-02	-5.1841428262561329e-02	2.6473119010003008e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3372484696177096e-01	-7.0179150357078923e-01	-2.4255098784635346e-01	-9.8413353443751156e-02	-1.4867762217223907e-01	-5.3075457612956745e-01	-3.5620681511715985e-01	4.4463059948033595e-02	-2.4254361514645306e-01	7.9021386496135604e-02	5.2942620312104781e-04	-1.2551443924290950e-02	-3.2319505737893528e-01	-2.6937982876718519e-01	7.4545445830165990e-03	1.2740617752704889e-01	-4.7554444030849269e-02	-3.9893034770203992e-02	-2.8308775418331078e-01	-9.6768025067931959e-02	-5.1240432262103321e-02	2.6561306482137015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3358898146794980e-01	-6.9813182178345323e-01	-2.4188594494511689e-01	-9.5888336944996197e-02	-1.4556724294015155e-01	-5.2813698476165405e-01	-3.5304655138322472e-01	4.3376580221794796e-02	-2.4018301923810237e-01	7.8355783446753494e-02	4.4134639070968613e-04	-1.2564306360423961e-02	-3.2405343839708700e-01	-2.6940933187734856e-01	7.3407582998296309e-03	1.2726769474575678e-01	-4.7114444701977606e-02	-3.9456205697472345e-02	-2.8343693891209198e-01	-9.6268417788154814e-02	-5.0639158800678145e-02	2.6650020626760988e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3342461749255514e-01	-6.9446321185026239e-01	-2.4120825676419316e-01	-9.3361849238832298e-02	-1.4246556815377867e-01	-5.2553304999589323e-01	-3.4988575497439584e-01	4.2292980255206912e-02	-2.3782582835017235e-01	7.7675184727764912e-02	3.5315499997918247e-04	-1.2575546670110226e-02	-3.2492021076110117e-01	-2.6943089421466915e-01	7.2258532265642291e-03	1.2713310259263336e-01	-4.6666442034289470e-02	-3.9020198909174957e-02	-2.8377568017118904e-01	-9.5765652478873461e-02	-5.0037704392009198e-02	2.6739253835235686e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3323218181161141e-01	-6.9078628454939239e-01	-2.4051820523072354e-01	-9.0834285614274604e-02	-1.3937257191276903e-01	-5.2294270257393072e-01	-3.4672523744289380e-01	4.1212847529296930e-02	-2.3547254781823734e-01	7.6979464718852739e-02	2.6486403071498857e-04	-1.2585173074095575e-02	-3.2579542976030906e-01	-2.6944449726645492e-01	7.1098446520547380e-03	1.2700249021043675e-01	-4.6210512863012781e-02	-3.8585061792852204e-02	-2.8410388544243226e-01	-9.5259754048056533e-02	-4.9436165739063578e-02	2.6828998555265340e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3301211076513526e-01	-6.8710164038862986e-01	-2.3981607219075463e-01	-8.8306040062064842e-02	-1.3628822783848710e-01	-5.2036587368314569e-01	-3.4356579596157899e-01	4.0136750283005965e-02	-2.3312367404319645e-01	7.6268498735375431e-02	1.7648544043713616e-04	-1.2593194516570790e-02	-3.2667914676742793e-01	-2.6945012266375140e-01	6.9927481401746523e-03	1.2687594466526425e-01	-4.5746737680699312e-02	-3.8150841405908756e-02	-2.8442146353958037e-01	-9.4750747403074972e-02	-4.8834639696157860e-02	2.6919247292611037e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3276484997776290e-01	-6.8340986952764415e-01	-2.3910213920264187e-01	-8.5777505100986723e-02	-1.3321250925085981e-01	-5.1780249504108655e-01	-3.4040821312430386e-01	3.9065237546710561e-02	-2.3077969435939841e-01	7.5542163116645411e-02	8.8031144788606748e-05	-1.2599620647546257e-02	-3.2757140913542848e-01	-2.6944775223662470e-01	6.8745795226057456e-03	1.2675355093629498e-01	-4.5275200599778853e-02	-3.7717584440725246e-02	-2.8472832467244746e-01	-9.4238657451044122e-02	-4.8233223230345436e-02	2.7009992612711513e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3249085407046342e-01	-6.7971155171263797e-01	-2.3837668733805822e-01	-8.3249071612404302e-02	-1.3014538934298525e-01	-5.1525249897267911e-01	-3.3725325676795570e-01	3.7998839201072915e-02	-2.2844108691756360e-01	7.4800335318210773e-02	-4.8698197247442727e-07	-1.2604461804820669e-02	-3.2847226009437325e-01	-2.6943736806996510e-01	6.7553548918265708e-03	1.2663539190590889e-01	-4.4795989312623713e-02	-3.7285337190129414e-02	-2.8502438051099699e-01	-9.3723509100182109e-02	-4.7632013382107034e-02	2.7101227142213338e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3219058636338483e-01	-6.7600725622311331e-01	-2.3763999699060370e-01	-8.0721128683001839e-02	-1.2708684135345372e-01	-5.1271581848045111e-01	-3.3410167981543365e-01	3.6938066059956330e-02	-2.2610832058192085e-01	7.4042894008259266e-02	-8.9057106388750495e-05	-1.2607728995578649e-02	-3.2938173864823578e-01	-2.6941895255967752e-01	6.6350905943282400e-03	1.2652154835009033e-01	-4.4309195049155682e-02	-3.6854145513307346e-02	-2.8530954424930216e-01	-9.3205327262191051e-02	-4.7031107225376116e-02	2.7192943570412269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3186451856982591e-01	-6.7229754183049473e-01	-2.3689234769198414e-01	-7.8194063455679502e-02	-1.2403683873633035e-01	-5.1019238730802796e-01	-3.3095422013878406e-01	3.5883409976144927e-02	-2.2378185484092419e-01	7.3269719168261013e-02	-1.7766743513007819e-04	-1.2609433877648141e-02	-3.3029987947169576e-01	-2.6939248846912583e-01	6.5138032240776630e-03	1.2641209892902494e-01	-4.3814912532022882e-02	-3.6424054802226380e-02	-2.8558373066926529e-01	-9.2684136855669744e-02	-4.6430601826925988e-02	2.7285134650607583e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3151313048135123e-01	-6.6858295676836188e-01	-2.3613401793575192e-01	-7.5668260988524916e-02	-1.2099535532878200e-01	-5.0768213999712986e-01	-3.2781160044173474e-01	3.4835343968627287e-02	-2.2146213973094303e-01	7.2480692197982519e-02	-2.6630621424042863e-04	-1.2609588740449875e-02	-3.3122671280690147e-01	-2.6935795898570347e-01	6.3915096162352712e-03	1.2630712017778900e-01	-4.3313239929380160e-02	-3.5995109948647366e-02	-2.8584685620401029e-01	-9.2159962810564613e-02	-4.5830594205151023e-02	2.7377793201371601e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3113690964413067e-01	-6.6486403871400690e-01	-2.3536528500855519e-01	-7.3144104121793035e-02	-1.1796236551633157e-01	-5.0518501193831633e-01	-3.2467452816087883e-01	3.3794322370204084e-02	-2.1914961577233813e-01	7.1675696024971008e-02	-3.5496172831524567e-04	-1.2608206485672515e-02	-3.3216226436020596e-01	-2.6931534777740401e-01	6.2682268411408297e-03	1.2620668649704708e-01	-4.2804278805312942e-02	-3.5567355311798735e-02	-2.8609883900084365e-01	-9.1632830073664365e-02	-4.5231181288281991e-02	2.7470912107735916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3073635102647969e-01	-6.6114131478106342e-01	-2.3458642482884307e-01	-7.0621973352780892e-02	-1.1493784439573403e-01	-5.0270093941572613e-01	-3.2154369538474276e-01	3.2760780994221507e-02	-2.1684471391730373e-01	7.0854615218641087e-02	-4.4362229961393410e-04	-1.2605300607704472e-02	-3.3310655519885163e-01	-2.6926463904926767e-01	6.1439721985751851e-03	1.2611087014365421e-01	-4.2288134067940998e-02	-3.5140834686781912e-02	-2.8633959898369582e-01	-9.1102763615137833e-02	-4.4632459872065100e-02	2.7564484322296927e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3031195667767554e-01	-6.5741530152291716e-01	-2.3379771179295919e-01	-6.8102246718479073e-02	-1.1192176793548352e-01	-5.0022985964603772e-01	-3.1841977878999250e-01	3.1735137319223131e-02	-2.1454785550891398e-01	7.0017336109073861e-02	-5.3227628711648839e-04	-1.2600885173855320e-02	-3.3405960164761123e-01	-2.6920581759958584e-01	6.0187632123085925e-03	1.2601974122108225e-01	-4.1764913915249835e-02	-3.4715591273780849e-02	-2.8656905791494958e-01	-9.0569788436122553e-02	-4.4034526576954537e-02	2.7658502866242189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2986423537807807e-01	-6.5368650494662639e-01	-2.3299941862855991e-01	-6.5585299685867599e-02	-1.0891411313396926e-01	-4.9777171081189897e-01	-3.1530343959405072e-01	3.0717790690365471e-02	-2.1225945225079532e-01	6.9163746910636217e-02	-6.2091208553035672e-04	-1.2594974804398234e-02	-3.3502141518536471e-01	-2.6913886887575061e-01	5.8926176249413115e-03	1.2593336766957194e-01	-4.1234729778693621e-02	-3.4291667648141545e-02	-2.8678713945656864e-01	-9.0033929577358257e-02	-4.3437477804853061e-02	2.7752960830300033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2939370228060483e-01	-6.4995542053708411e-01	-2.3219181625526500e-01	-6.3071505049710402e-02	-1.0591485817530771e-01	-4.9532643209004568e-01	-3.1219532352339308e-01	2.9709122536442738e-02	-2.0997990618685422e-01	6.8293737850540950e-02	-7.0951812425802739e-04	-1.2587584652466007e-02	-3.3599200234159871e-01	-2.6906377902963075e-01	5.7655533930428531e-03	1.2585181525592151e-01	-4.0697696264623495e-02	-3.3869105731389258e-02	-2.8699376923043873e-01	-8.9495212128868865e-02	-4.2841409695450881e-02	2.7847851375614230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2890087854361105e-01	-6.4622253329111423e-01	-2.3137517365245117e-01	-6.0561232837681882e-02	-1.0292398258288321e-01	-4.9289396367434896e-01	-3.0909606079681212e-01	2.8709496601410849e-02	-2.0770960969052829e-01	6.7407201302445624e-02	-7.9808286632760870e-04	-1.2578730383830951e-02	-3.3697136459282306e-01	-2.6898053497237223e-01	5.6375886825966934e-03	1.2577514756282707e-01	-4.0153931093593533e-02	-3.3447946763245799e-02	-2.8718887487784145e-01	-8.8953661240687598e-02	-4.2246418082207110e-02	2.7943167734546073e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2838629095523852e-01	-6.4248831776124893e-01	-2.3054975773407932e-01	-5.8054850222656031e-02	-9.9941467370641843e-02	-4.9047424679400564e-01	-3.0600626612295345e-01	2.7719259189320548e-02	-2.0544894546302023e-01	6.6504031925197715e-02	-8.8659480729461212e-04	-1.2568428156600796e-02	-3.3795949825888283e-01	-2.6888912442851465e-01	5.5087418647524113e-03	1.2570342597768308e-01	-3.9603555037602114e-02	-3.3028231274710947e-02	-2.8737238611797494e-01	-8.8409302134624501e-02	-4.1652598448023784e-02	2.8038903211405675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2785047154929581e-01	-6.3875323810888429e-01	-2.2971583323047703e-01	-5.5552721441975365e-02	-9.6967295192191078e-02	-4.8806722372709688e-01	-3.0292653871143921e-01	2.6738739421600613e-02	-2.0319828654000915e-01	6.5584126806827917e-02	-9.7504247412613979e-04	-1.2556694600860539e-02	-3.3895639439914999e-01	-2.6878953598932348e-01	5.3790315118889577e-03	1.2563670968075930e-01	-3.9046691855331786e-02	-3.2609999062265548e-02	-2.8754423480544633e-01	-8.7862160117071125e-02	-4.1060045880664149e-02	2.8135051183114834e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2729395721274268e-01	-6.3501774816654333e-01	-2.2887366257691732e-01	-5.3055207723504166e-02	-9.4001450487751145e-02	-4.8567283780972526e-01	-2.9985746229692090e-01	2.5768249505664108e-02	-2.0095799630632527e-01	6.4647385613879324e-02	-1.0634144240660431e-03	-1.2543546798291092e-02	-3.3996203870858560e-01	-2.6868175916523790e-01	5.2484763939915219e-03	1.2557505563267007e-01	-3.8483468225449576e-02	-3.2193289163255347e-02	-2.8770435498665886e-01	-8.7312260592836033e-02	-4.0468855027966821e-02	2.8231605099803350e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2671728928485666e-01	-6.3128229150896253e-01	-2.2802350580891323e-01	-5.0562667218262670e-02	-9.1043919629033063e-02	-4.8329103344094521e-01	-2.9679960517540138e-01	2.4808085013844045e-02	-1.9872842851812500e-01	6.3693710746171459e-02	-1.1516992434921071e-03	-1.2529002261793700e-02	-3.4097641141364643e-01	-2.6856578443734547e-01	5.1170954753418114e-03	1.2551851856105231e-01	-3.7914013678037851e-02	-3.1778139832509274e-02	-2.8785268295502547e-01	-8.6759629080009129e-02	-3.9879120052911873e-02	2.8328558485340976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2612101314816411e-01	-6.2754730153271665e-01	-2.2716562046408387e-01	-4.8075454939436740e-02	-8.8094691062096997e-02	-4.8092175608368154e-01	-2.9375352025220625e-01	2.3858525171695261e-02	-1.9650992733208633e-01	6.2723007497075919e-02	-1.2398855467696649e-03	-1.2513078915150124e-02	-3.4199948716802497e-01	-2.6844160330778649e-01	4.9849079115214870e-03	1.2546715094637317e-01	-3.7338460524225653e-02	-3.1364588520244811e-02	-2.8798915730492991e-01	-8.6204291225842861e-02	-3.9290934588593257e-02	2.8425904937807029e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2550567781125084e-01	-6.2381320154411424e-01	-2.2630026149046215e-01	-4.5593922707546600e-02	-8.5153755448262036e-02	-4.7856495226184231e-01	-2.9071974510099663e-01	2.2919833154733910e-02	-1.9430282734118623e-01	6.1735184219384592e-02	-1.3279619751065078e-03	-1.2495795072746625e-02	-3.4303123494820398e-01	-2.6830920834900523e-01	4.8519330467291016e-03	1.2542100300678499e-01	-3.6756943784095684e-02	-3.0952671851309121e-02	-2.8811371898437671e-01	-8.5646272823650699e-02	-3.8704391693156794e-02	2.8523638129899749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2487183548353338e-01	-6.2008040485508309e-01	-2.2542768116111453e-01	-4.3118419101543987e-02	-8.2221105803148772e-02	-4.7622056955381076e-01	-2.8769880203321818e-01	2.1992256392718242e-02	-1.9210745361663037e-01	6.0730152496841543e-02	-1.4159171954159857e-03	-1.2477169419390035e-02	-3.4407161794880864e-01	-2.6816859325176351e-01	4.7181904114048370e-03	1.2538012268195398e-01	-3.6169601112944746e-02	-3.0542425605804464e-02	-2.8822631134626053e-01	-8.5085599830706848e-02	-3.8119583804761874e-02	2.8621751809287335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2422004114211067e-01	-6.1634931488676525e-01	-2.2454812899493104e-01	-4.0649289415626483e-02	-7.9296737633913761e-02	-4.7388855658251278e-01	-2.8469119817742716e-01	2.1076026880610773e-02	-1.8992412175552323e-01	5.9707827321400050e-02	-1.5037398991908800e-03	-1.2457220990242638e-02	-3.4512059347773866e-01	-2.6801975287183710e-01	4.5836997201639338e-03	1.2534455561579055e-01	-3.5576572725977147e-02	-3.0133884701139150e-02	-2.8832688019819558e-01	-8.4522298387145242e-02	-3.7536602696625641e-02	2.8720239798902729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2355085209083201e-01	-6.1262032528055854e-01	-2.2366185168344213e-01	-3.8186875621521787e-02	-7.6380649074763676e-02	-4.7156886300222445e-01	-2.8169742556794353e-01	2.0171361495400303e-02	-1.8775313793388629e-01	5.8668127276262257e-02	-1.5914188013927148e-03	-1.2435969150902920e-02	-3.4617811285106614e-01	-2.6786268327531559e-01	4.4484808700323755e-03	1.2531434513800163e-01	-3.4978001321516357e-02	-2.9727083175546554e-02	-2.8841537385084420e-01	-8.3956394835846992e-02	-3.6955539432213136e-02	2.8819095997184210e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2286482751170320e-01	-6.0889382001633585e-01	-2.2276909302352413e-01	-3.5731516336024643e-02	-7.3472841020819968e-02	-4.6926143948231008e-01	-2.7871796124228787e-01	1.9278462317980090e-02	-1.8559479896465225e-01	5.7610974724744191e-02	-1.6789426393637307e-03	-1.2413433577657751e-02	-3.4724412128768473e-01	-2.6769738178243729e-01	4.3125539389792435e-03	1.2528953224440476e-01	-3.4374032002819771e-02	-2.9322054173109808e-02	-2.8849174316469173e-01	-8.3387915743308158e-02	-3.6376484320631321e-02	2.8918314378263497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2216252800877532e-01	-6.0517017353758751e-01	-2.2187009385584117e-01	-3.3283546793536872e-02	-7.0573317260410509e-02	-4.6696623768804546e-01	-2.7575326734690542e-01	1.8397516959339763e-02	-1.8344939236027791e-01	5.6536296005007015e-02	-1.7663001717629684e-03	-1.2389634237930573e-02	-3.4831855780369592e-01	-2.6752384700988374e-01	4.1759391847407019e-03	1.2527015557592425e-01	-3.3764812198586347e-02	-2.8918829930325431e-02	-2.8855594159521053e-01	-8.2816887921476956e-02	-3.5799526872293062e-02	2.9017888992103602e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2144451514468542e-01	-6.0144975088319097e-01	-2.2096509200887082e-01	-3.0843298823385018e-02	-6.7682084605864681e-02	-4.6468321025869769e-01	-2.7280379125067256e-01	1.7528698890329205e-02	-1.8131719639963503e-01	5.5444021630677617e-02	-1.8534801775287539e-03	-1.2364591370949876e-02	-3.4940135510652337e-01	-2.6734207891147516e-01	4.0386570439315608e-03	1.2525625139622315e-01	-3.3150491582249940e-02	-2.8517441764239027e-02	-2.8860792523636525e-01	-8.2243338450552594e-02	-3.5224755754911539e-02	2.9117813964588080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2071135097000047e-01	-5.9773290782559985e-01	-2.2005432224837296e-01	-2.8411100831670075e-02	-6.4799153022883721e-02	-4.6241231078300554e-01	-2.6986996566573174e-01	1.6672167774324891e-02	-1.7919848019885848e-01	5.4334086497372286e-02	-1.9404714548758482e-03	-1.2338325468660956e-02	-3.5049243948874453e-01	-2.6715207881719455e-01	3.9007281314302647e-03	1.2524785356789134e-01	-3.2531221990147942e-02	-2.8117920062179318e-02	-2.8864765286241395e-01	-8.1667294702736301e-02	-3.4652258749887567e-02	2.9218083497563616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1996359754556580e-01	-5.9401999101515601e-01	-2.1913801623213891e-01	-2.5987277787422009e-02	-6.1924535758564242e-02	-4.6015349377222675e-01	-2.6695220877518677e-01	1.5828069802122011e-02	-1.7709350378585184e-01	5.3206430095133289e-02	-2.0272628203250888e-03	-1.2310857256903165e-02	-3.5159173072163208e-01	-2.6695384947048945e-01	3.7621732400365468e-03	1.2524499352714491e-01	-3.1907157338667697e-02	-2.7720294273116945e-02	-2.8867508596795416e-01	-8.1088784366920172e-02	-3.4082122709155706e-02	2.9318691868837798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1920181645803081e-01	-5.9031133813030823e-01	-2.1821640246988278e-01	-2.3572151212808045e-02	-5.9058249468130451e-02	-4.5790671463087584e-01	-2.6405092436724226e-01	1.4996538028443715e-02	-1.7500251817815918e-01	5.2060996726761399e-02	-2.1138431077720385e-03	-1.2282207676873809e-02	-3.5269914194841118e-01	-2.6674739506378631e-01	3.6230133403881300e-03	1.2524770025697088e-01	-3.1278453540462721e-02	-2.7324592900667518e-02	-2.8869018880617886e-01	-8.0507835474310618e-02	-3.3514433512549131e-02	2.9419633432133856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1842656832878824e-01	-5.8660727803345902e-01	-2.1728970628810063e-01	-2.1166039177180896e-02	-5.6200314340459898e-02	-4.5567192962530978e-01	-2.6116650197536612e-01	1.4177692709467352e-02	-1.7292576546392635e-01	5.0897735732026578e-02	-2.2002011675956580e-03	-1.2252397866898733e-02	-3.5381457957721663e-01	-2.6653272127217481e-01	3.4832695811278557e-03	1.2525600025867784e-01	-3.0645268419842102e-02	-2.6930843497758435e-02	-2.8869292842530075e-01	-7.9924476424966792e-02	-3.2949276025747529e-02	2.9520902617004050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1763841231651979e-01	-5.8290813093222049e-01	-2.1635814979976389e-01	-1.8769256294712152e-02	-5.3350754222443023e-02	-4.5344909585027421e-01	-2.5829931702408671e-01	1.3371641640808288e-02	-1.7086347888570802e-01	4.9716601717719702e-02	-2.2863258658075577e-03	-1.2221449144528640e-02	-3.5493794317377392e-01	-2.6630983528520058e-01	3.3429632893125167e-03	1.2526991752179539e-01	-3.0007761627433027e-02	-2.6539072662972920e-02	-2.8868327470310856e-01	-7.9338736015251807e-02	-3.2386734058872262e-02	2.9622493928703522e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1683790561361980e-01	-5.7921420854585048e-01	-2.1542195187868474e-01	-1.6382113725402051e-02	-5.0509596742252132e-02	-4.5123817119355375e-01	-2.5544973098005219e-01	1.2578480495441895e-02	-1.6881588292687458e-01	4.8517554793493109e-02	-2.3722060832501975e-03	-1.2189382988979522e-02	-3.5606912535379570e-01	-2.6607874583672630e-01	3.2021159710491102e-03	1.2528947349227659e-01	-2.9366094554218385e-02	-2.6149306038581996e-02	-2.8866120037961979e-01	-7.8750643466177758e-02	-3.1826890325787456e-02	2.9724401948026213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1602560293672666e-01	-5.7552581427659000e-01	-2.1448132813839718e-01	-1.4004919179220674e-02	-4.7676873431551310e-02	-4.4903911429883636e-01	-2.5261809150799502e-01	1.1798293161049019e-02	-1.6678319340038406e-01	4.7300560813418546e-02	-2.4578307148364728e-03	-1.2156221023933570e-02	-3.5720801167512756e-01	-2.6583946323281565e-01	3.0607493123522731e-03	1.2531468703897430e-01	-2.8720430245055859e-02	-2.5761568310271914e-02	-2.8862668108780981e-01	-7.8160228452637731e-02	-3.1269826404170045e-02	2.9826621331104510e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1520205601164641e-01	-5.7184324338573356e-01	-2.1353649091541030e-01	-1.1637976923175542e-02	-4.4852619846715583e-02	-4.4685188452691083e-01	-2.4980473263125699e-01	1.1031152076330777e-02	-1.6476561753972838e-01	4.6065591623188455e-02	-2.5431886688415286e-03	-1.2121985000716935e-02	-3.5835448052963820e-01	-2.6559199937760036e-01	2.9188851802047760e-03	1.2534557441833985e-01	-2.8070933311778484e-02	-2.5375883208572123e-02	-2.8857969538237410e-01	-7.7567521133508580e-02	-3.0715622696411170e-02	2.9929146809174196e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1436781305296080e-01	-5.6816678317414804e-01	-2.1258764925667079e-01	-9.2815877910698199e-03	-4.2036875689073702e-02	-4.4467644191530586e-01	-2.4700997489656695e-01	1.0277118565843592e-02	-1.6276335409183468e-01	4.4812625312846931e-02	-2.6282688662412359e-03	-1.2086696781868593e-02	-3.5950840303490839e-01	-2.6533636779709097e-01	2.7765456238138630e-03	1.2538214923732571e-01	-2.7417769845987254e-02	-2.4992273511980408e-02	-2.8852022476651312e-01	-7.6972552182617324e-02	-3.0164358391404383e-02	3.0031973188306340e+00
