# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2325863574895219e-01	-7.4556140952523686e-01	-2.1173808875795053e-01	-1.6088555106032998e-01	-2.5359666593626357e-01	-5.9187665783254240e-01	-3.8833779014658398e-01	-5.8046366179487670e-03	-3.1182021774893520e-01	8.4934324399018532e-02	3.0527836754648194e-03	-6.1919770722933774e-03	-3.0191912817864514e-01	-2.6986414941179465e-01	7.0981395195450908e-03	1.4122675722553141e-01	-4.3496262783140976e-02	-3.4924080345006395e-02	-2.5536484691169659e-01	-1.0660965498659999e-01	-5.7362002142990726e-02	2.7483743798712243e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2394352776759539e-01	-7.4219854861405787e-01	-2.1108523669528828e-01	-1.5835722475785458e-01	-2.5001257609652694e-01	-5.8859752051543590e-01	-3.8560931439619528e-01	-5.7169716044828175e-03	-3.0955641820165342e-01	8.4477986955608694e-02	2.9669537144944827e-03	-6.2048587975622972e-03	-3.0261581695684708e-01	-2.7010895865832668e-01	7.0099634735607541e-03	1.4111785126205029e-01	-4.3198687654893292e-02	-3.4391187878751978e-02	-2.5568903829826467e-01	-1.0621858618259605e-01	-5.6766737757562184e-02	2.7551440351946903e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2459527965000723e-01	-7.3881494475109877e-01	-2.1042038461953050e-01	-1.5582444324212108e-01	-2.4643604725238466e-01	-5.8533580016944931e-01	-3.8286503484118378e-01	-5.6362852101836799e-03	-3.0728873205121054e-01	8.4009209519334535e-02	2.8804750705719016e-03	-6.2169067500084602e-03	-3.0331962127288042e-01	-2.7034673517182467e-01	6.9209800390180884e-03	1.4100993829401365e-01	-4.2894882784977384e-02	-3.3859826315825486e-02	-2.5600401988715338e-01	-1.0582458485423432e-01	-5.6170617527023424e-02	2.7619899366911800e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2521399070888646e-01	-7.3541133867427499e-01	-2.0974375910440568e-01	-1.5328752212504490e-01	-2.4286713441394558e-01	-5.8209153788378221e-01	-3.8010566414744013e-01	-5.5622133538621200e-03	-3.0501764175954960e-01	8.3527892448969354e-02	2.7933607621263819e-03	-6.2281197530234421e-03	-3.0403062011617038e-01	-2.7057748177263019e-01	6.8311981422457804e-03	1.4090312748078376e-01	-4.2584880665959633e-02	-3.3330060200059373e-02	-2.5630969473932264e-01	-1.0542765901404785e-01	-5.5573740844150392e-02	2.7689114374369836e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2579977193996545e-01	-7.3198846471179901e-01	-2.0905558948468694e-01	-1.5074677674322198e-01	-2.3930588933656569e-01	-5.7886476951390808e-01	-3.7733191339968664e-01	-5.4943983365419143e-03	-3.0274362828997536e-01	8.3033937186583084e-02	2.7056240398700285e-03	-6.2384970428334789e-03	-3.0474888985536419e-01	-2.7080120168152627e-01	6.7406269246806103e-03	1.4079752667707332e-01	-4.2268716818386946e-02	-3.2801953317547428e-02	-2.5660596641714645e-01	-1.0502781649326069e-01	-5.4976207517210732e-02	2.7759078856206201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2635274597279251e-01	-7.2854705049165958e-01	-2.0835610762580614e-01	-1.4820252201653911e-01	-2.3575236070152461e-01	-5.7565552590538016e-01	-3.7454449166115089e-01	-5.4324890838636239e-03	-3.0046717082267205e-01	8.2527246310713592e-02	2.6172783843055989e-03	-6.2480382619037149e-03	-3.0547450415355326e-01	-2.7101789850879182e-01	6.6492757400668677e-03	1.4069324239420722e-01	-4.1946429773619072e-02	-3.2275568664536368e-02	-2.5689273901317777e-01	-1.0462506494929279e-01	-5.4378117729127262e-02	2.7829786248438362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2687304701203446e-01	-7.2508781666459154e-01	-2.0764554769633539e-01	-1.4565507231139418e-01	-2.3220659429637611e-01	-5.7246383311134152e-01	-3.7174410554506432e-01	-5.3761413705490707e-03	-2.9818874647838628e-01	8.2007723591057513e-02	2.5283375031633889e-03	-6.2567434520287655e-03	-3.0620753388291189e-01	-2.7122757624479860e-01	6.5571541515928094e-03	1.4059037976287014e-01	-4.1618061054306307e-02	-3.1750968415580588e-02	-2.5716991718006826e-01	-1.0421941187354650e-01	-5.3779571995830569e-02	2.7901229944217305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2736082076918205e-01	-7.2161147664052450e-01	-2.0692414594360464e-01	-1.4310474130868506e-01	-2.2866863319487732e-01	-5.6928971260369099e-01	-3.6893145879816969e-01	-5.3250180271212305e-03	-2.9590883005038221e-01	8.1475274044739310e-02	2.4388153287677084e-03	-6.2646130471312048e-03	-3.0694804703876560e-01	-2.7143023925214854e-01	6.4642719289740545e-03	1.4048904249729743e-01	-4.1283655152563770e-02	-3.1228213892048922e-02	-2.5743740616164090e-01	-1.0381086459950881e-01	-5.3180671123849464e-02	2.7973403296817243e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2781622438457125e-01	-7.1811873633849366e-01	-2.0619214047269746e-01	-1.4055184187670949e-01	-2.2513851793640657e-01	-5.6613318147787517e-01	-3.6610725189643045e-01	-5.2787891290957739e-03	-2.9362789374473236e-01	8.0929803994218674e-02	2.3487260153262305e-03	-6.2716478657894635e-03	-3.0769610865310182e-01	-2.7162589225933248e-01	6.3706390454965284e-03	1.4038933286086505e-01	-4.0943259505892081e-02	-3.0707365531064460e-02	-2.5769511182512672e-01	-1.0339943031118842e-01	-5.2581516167188647e-02	2.8046299622611075e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2823942633960634e-01	-7.1461029394997777e-01	-2.0544977102907006e-01	-1.3799668594910167e-01	-2.2161628670478062e-01	-5.6299425265127079e-01	-3.6327218165304986e-01	-5.2371321689119272e-03	-2.9134640692896568e-01	8.0371221126898373e-02	2.2580839361445583e-03	-6.2778491035163954e-03	-3.0845178070754081e-01	-2.7181454035590719e-01	6.2762656750281112e-03	1.4029135163303078e-01	-4.0596924470896391e-02	-3.0188482854961916e-02	-2.5794294069456097e-01	-1.0298511605191248e-01	-5.1982208383544670e-02	2.8119912204029114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2863060635911256e-01	-7.1108683971557929e-01	-2.0469727878498950e-01	-1.3543958440791212e-01	-2.1810197550639671e-01	-5.5987293505517310e-01	-3.6042694083891164e-01	-5.1997322108846451e-03	-2.8906483588911808e-01	7.9799434556496074e-02	2.1669036807607546e-03	-6.2832183248093670e-03	-3.0921512204577289e-01	-2.7199618898916483e-01	6.1811621890122377e-03	1.4019519807757833e-01	-4.0244703294856438e-02	-2.9671624441339934e-02	-2.5818079998533494e-01	-1.0256792873350810e-01	-5.1382849189908368e-02	2.8194234292498255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2898995530372610e-01	-7.0754905571502380e-01	-2.0393490613003123e-01	-1.3288084697194347e-01	-2.1459561834762284e-01	-5.5676923382036114e-01	-3.5757221781553850e-01	-5.1662820295002923e-03	-2.8678364359516850e-01	7.9214354886244134e-02	2.0752000519974581e-03	-6.2877574549945001e-03	-3.0998618828548136e-01	-2.7217084396227254e-01	6.0853391534505270e-03	1.4010096991210136e-01	-3.9886652085201660e-02	-2.9156847893788397e-02	-2.5840859763990137e-01	-1.0214787514589091e-01	-5.0783540117608793e-02	2.8269259111359415e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2931767505226217e-01	-7.0399761567030161e-01	-2.0316289646578478e-01	-1.3032078209040943e-01	-2.1109724741136338e-01	-5.5368315045629224e-01	-3.5470869618058204e-01	-5.1364822314050266e-03	-2.8450328947483960e-01	7.8615894273979109e-02	1.9829880629313552e-03	-6.2914687718848960e-03	-3.1076503172975584e-01	-2.7233851143385235e-01	5.9888073258908972e-03	1.4000876327868980e-01	-3.9522829776945052e-02	-2.8644209813361920e-02	-2.5862624236461851e-01	-1.0172496196707922e-01	-5.0184382766845434e-02	2.8344979858760522e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2961397837397965e-01	-7.0043318476194660e-01	-2.0238149400497318e-01	-1.2775969684199809e-01	-2.0760689323274747e-01	-5.5061468302392247e-01	-3.5183705442591517e-01	-5.1100413614494303e-03	-2.8222422919573087e-01	7.8003966499191987e-02	1.8902829337735458e-03	-6.2943548972746611e-03	-3.1155170127801213e-01	-2.7249919791897365e-01	5.8915776524235850e-03	1.3991867271573652e-01	-3.9153298098130652e-02	-2.8133765770874983e-02	-2.5883364366772665e-01	-1.0129919577366095e-01	-4.9585478760763510e-02	2.8421389710522900e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2987908879069794e-01	-6.9685641945823029e-01	-2.0159094357512297e-01	-1.2519789683938906e-01	-2.0412458487386939e-01	-5.4756382630220146e-01	-3.4895796560828080e-01	-5.0866759931918011e-03	-2.7994691445571634e-01	7.7378487032098806e-02	1.7971000886623937e-03	-6.2964187882892627e-03	-3.1234624233642616e-01	-2.7265291029151645e-01	5.7936612647029734e-03	1.3983079113082733e-01	-3.8778121533350279e-02	-2.7625570280084725e-02	-2.5903071189843679e-01	-1.0087058305172750e-01	-4.8986929699122980e-02	2.8498481822978636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3011324042871248e-01	-6.9326796735720086e-01	-2.0079149042695030e-01	-1.2263568613927035e-01	-2.0065035009753865e-01	-5.4453057194829368e-01	-3.4607209703252950e-01	-5.0661108042628538e-03	-2.7767179278154308e-01	7.6739373104803360e-02	1.7034551523632093e-03	-6.2976637286130312e-03	-3.1314869672789131e-01	-2.7279965578786547e-01	5.6950694770003599e-03	1.3974520977463212e-01	-3.8397367285385522e-02	-2.7119676771829283e-02	-2.5921735828712023e-01	-1.0043913020829864e-01	-4.8388837111613063e-02	2.8576249335776849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3031667786047536e-01	-6.8966846704139129e-01	-1.9998338004757168e-01	-1.2007336715787957e-01	-1.9718421553998636e-01	-5.4151490865157381e-01	-3.4318010994735992e-01	-5.0480786370324078e-03	-2.7539930733553819e-01	7.6086543784615157e-02	1.6093639468723162e-03	-6.2980933196135399e-03	-3.1395910260151100e-01	-2.7293944201189163e-01	5.5958137832975109e-03	1.3966201821574561e-01	-3.8011105235030131e-02	-2.6616137569183452e-02	-2.5939349498657077e-01	-1.0000484358325283e-01	-4.7791302410864267e-02	2.8654685374656621e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3048965593600033e-01	-6.8605854794503196e-01	-1.9916685797867711e-01	-1.1751124059209034e-01	-1.9372620688248685e-01	-5.3851682228146081e-01	-3.4028265925353263e-01	-5.0323205450192969e-03	-2.7312989673031957e-01	7.5419920049589417e-02	1.5148424879257111e-03	-6.2977114713832563e-03	-3.1477749434163488e-01	-2.7307227694117031e-01	5.4959058544318288e-03	1.3958130431640536e-01	-3.7619407899150817e-02	-2.6115003863692383e-02	-2.5955903511432538e-01	-9.9567729461784937e-02	-4.7194426845211301e-02	2.8733783054184636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3063243960398581e-01	-6.8243883023360219e-01	-1.9834216963975515e-01	-1.1494960534604158e-01	-1.9027634902185744e-01	-5.3553629602917108e-01	-3.3738039322446922e-01	-5.0185858255071209e-03	-2.7086399485140633e-01	7.4739424866358206e-02	1.4199069814051946e-03	-6.2965223937177951e-03	-3.1560390247644621e-01	-2.7319816893438564e-01	5.3953575353003977e-03	1.3950315420902118e-01	-3.7222350387042039e-02	-2.5616325692737880e-02	-2.5971389279600782e-01	-9.9127794087403895e-02	-4.6598311451257229e-02	2.8813535480455474e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3074530372263855e-01	-6.7880992469553902e-01	-1.9750956015646562e-01	-1.1238875846330620e-01	-1.8683466623980394e-01	-5.3257331054346468e-01	-3.3447395323914270e-01	-5.0066320388373739e-03	-2.6860203068759886e-01	7.4044983270314446e-02	1.3245738196435216e-03	-6.2945305870495682e-03	-3.1643835358611150e-01	-2.7331712673986036e-01	5.2941808421310150e-03	1.3942765227344406e-01	-3.6820010355132132e-02	-2.5120151918092401e-02	-2.5985798320967790e-01	-9.8685043675489192e-02	-4.6003057006291710e-02	2.8893935753752875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3082853286019043e-01	-6.7517243264588978e-01	-1.9666927419423780e-01	-1.0982899506457384e-01	-1.8340118237107783e-01	-5.2962784406046637e-01	-3.3156397352715850e-01	-4.9962250148659843e-03	-2.6634442816898879e-01	7.3336522448216923e-02	1.2288595776244512e-03	-6.2917408333559325e-03	-3.1728087021049939e-01	-2.7342915950515762e-01	5.1923879598290241e-03	1.3935488111491140e-01	-3.6412467960098387e-02	-2.4626530205709048e-02	-2.5999122263114616e-01	-9.8239484427419407e-02	-4.5408763980616725e-02	2.8974976971169957e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3088242108513255e-01	-6.7152694584173778e-01	-1.9582155579715846e-01	-1.0727060829081587e-01	-1.7997592097042581e-01	-5.2669987252767236e-01	-3.2865108092589645e-01	-4.9871388470650486e-03	-2.6409160601246917e-01	7.2613971823278597e-02	1.1327810090742386e-03	-6.2881581870595903e-03	-3.1813147075648163e-01	-2.7353427678768444e-01	5.0899912394058635e-03	1.3928492154258595e-01	-3.5999805810448024e-02	-2.4135507006793538e-02	-2.6011352848022840e-01	-9.7791122545287490e-02	-4.4815532489828488e-02	2.9056652229186812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3090727174618195e-01	-6.6787404640915127e-01	-1.9496664823219692e-01	-1.0471388925189057e-01	-1.7655890547830938e-01	-5.2378936972221590e-01	-3.2573589464958302e-01	-4.9791558747782419e-03	-2.6184397757458538e-01	7.1877263142802794e-02	1.0363550424455721e-03	-6.2837879659386475e-03	-3.1899016940481800e-01	-2.7363248856623873e-01	4.9870031954975932e-03	1.3921785254862859e-01	-3.5582108916622314e-02	-2.3647127540201811e-02	-2.6022481936789954e-01	-9.7339964247214805e-02	-4.4223462247111135e-02	2.9138954626203994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3090339724200379e-01	-6.6421430678148219e-01	-1.9410479383882553e-01	-1.0215912698053617e-01	-1.7315015938537567e-01	-5.2089630736352110e-01	-3.2281902607015328e-01	-4.9720666541206750e-03	-2.5960195071156422e-01	7.1126330568427501e-02	9.3959877678721738e-04	-6.2786357420641656e-03	-3.1985697601664342e-01	-2.7372380525342060e-01	4.8834365039768773e-03	1.3915375128771987e-01	-3.5159464639682794e-02	-2.3161435776201330e-02	-2.6032501514431522e-01	-9.6886015783278420e-02	-4.3632652515590113e-02	2.9221877265030045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3087111878074438e-01	-6.6054828964875312e-01	-1.9323623388404335e-01	-9.9606608391680798e-02	-1.6974970639566345e-01	-5.1802065522043383e-01	-3.1990107850973548e-01	-4.9656699180298872e-03	-2.5736592764637800e-01	7.0361110769036700e-02	8.4252947750236302e-04	-6.2727073327805737e-03	-3.2073189603956476e-01	-2.7380823770884782e-01	4.7793039996672304e-03	1.3909269305696584e-01	-3.4731962638635337e-02	-2.2678474421632348e-02	-2.6041403694765458e-01	-9.6429283452058187e-02	-4.3043202060799368e-02	2.9305413255322059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3081076612942684e-01	-6.5687654791791150e-01	-1.9236120842283982e-01	-9.7056618247005483e-02	-1.6635757058854000e-01	-5.1516238121295688e-01	-3.1698264704461182e-01	-4.9597725259800697e-03	-2.5513630484265859e-01	6.9581543016398448e-02	7.4516457199061284e-04	-6.2660087917457081e-03	-3.2161493041337053e-01	-2.7388579725308598e-01	4.6746186741628507e-03	1.3903475127611059e-01	-3.4299694816452946e-02	-2.2198284906500720e-02	-2.6049180725375165e-01	-9.5969773617819554e-02	-4.2455209103310652e-02	2.9389555715977602e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3072267735325966e-01	-6.5319962468372972e-01	-1.9147995616410074e-01	-9.4509439124666708e-02	-1.6297377657934914e-01	-5.1232145150868968e-01	-3.1406431832046722e-01	-4.9541894038528734e-03	-2.5291347288529159e-01	6.8787569283581707e-02	6.4752164517288058e-04	-6.2585464000451691e-03	-3.2250607547537946e-01	-2.7395649568223107e-01	4.5693936737577620e-03	1.3897999746798115e-01	-3.3862755264852065e-02	-2.1720907372031632e-02	-2.6055824992646665e-01	-9.5507492728336335e-02	-4.1868771271577912e-02	2.9474297777476965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3060719854496046e-01	-6.4951805321009937e-01	-1.9059271434195588e-01	-9.1965351394094758e-02	-1.5959834967877723e-01	-5.0949783061411125e-01	-3.1114667037876170e-01	-4.9487434744800544e-03	-2.5069781636753052e-01	6.7979134346207670e-02	5.4961843489893553e-04	-6.2503266573958327e-03	-3.2340532286542789e-01	-2.7402034528305197e-01	4.4636422974897554e-03	1.3892850123908868e-01	-3.3421240207883264e-02	-2.1246380660208022e-02	-2.6061329026875280e-01	-9.5042447333364435e-02	-4.1283985555045144e-02	2.9559632584174462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3046468354417080e-01	-6.4583235692147434e-01	-1.8969971859256465e-01	-8.9424633195764935e-02	-1.5623131605092072e-01	-5.0669148146080789e-01	-3.0823027249403268e-01	-4.9432655793515620e-03	-2.4848971378444024e-01	6.7156185886579664e-02	4.5147282723354313e-04	-6.2413562734523025e-03	-3.2431265943051713e-01	-2.7407735884861928e-01	4.3573779953008434e-03	1.3888033026031685e-01	-3.2975247944393826e-02	-2.0774742304816639e-02	-2.6065685507437647e-01	-9.4574644103773614e-02	-4.0700948257567621e-02	2.9645553296537805e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3029549364705213e-01	-6.4214304940422229e-01	-1.8880120283630947e-01	-8.6887560425833593e-02	-1.5287270287006166e-01	-5.0390236548678957e-01	-3.0531568502195428e-01	-4.9375943919906171e-03	-2.4628953743250370e-01	6.6318674600743394e-02	3.5310285162517722e-04	-6.2316421592298298e-03	-3.2522806712913122e-01	-2.7412754969433034e-01	4.2506143663175915e-03	1.3883555024761654e-01	-3.2524878789420474e-02	-2.0306028524018870e-02	-2.6068887268023871e-01	-9.4104089851342804e-02	-4.0119754951196324e-02	2.9732053093334563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3009999730620687e-01	-6.3845063441763206e-01	-1.8789739916538456e-01	-8.4354406725524259e-02	-1.4952253847614280e-01	-5.0113044271300022e-01	-3.0240345925793866e-01	-4.9315763234873654e-03	-2.4409765331520633e-01	6.5466554308512351e-02	2.5452667595083527e-04	-6.2211914186558592e-03	-3.2615152293524674e-01	-2.7417093167424805e-01	4.1433651572531250e-03	1.3879422494263952e-01	-3.2070235014571562e-02	-1.9840274214461773e-02	-2.6070927301925217e-01	-9.3630791549224837e-02	-3.9540500430374145e-02	2.9819125173764789e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2987856982102559e-01	-6.3475560591432056e-01	-1.8698853773673191e-01	-8.1825443475142784e-02	-1.4618085252894775e-01	-4.9837567181516967e-01	-2.9949413730611502e-01	-4.9250654206759734e-03	-2.4191442105442662e-01	6.4599782066500036e-02	1.5576260144141763e-04	-6.2100113402625062e-03	-3.2708299874204694e-01	-2.7420751919766490e-01	4.0356442609320682e-03	1.3875641609323552e-01	-3.1611420787457788e-02	-1.9377512946940244e-02	-2.6071798767372228e-01	-9.3154756353086579e-02	-3.8963278666590120e-02	2.9906762759539092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2963159301860834e-01	-6.3105844806980360e-01	-1.8607484667029331e-01	-7.9300939792594144e-02	-1.4284767616098126e-01	-4.9563801019111908e-01	-2.9658825195846389e-01	-4.9179232574376808e-03	-2.3974019380744929e-01	6.3718318284191999e-02	5.6829057483963655e-05	-6.1981093890310134e-03	-3.2802246126536738e-01	-2.7423732724580019e-01	3.9274657149388692e-03	1.3872218343373457e-01	-3.1148542110230167e-02	-1.8917776963618110e-02	-2.6071494992918076e-01	-9.2675991622925127e-02	-3.8388182763541376e-02	2.9994959096901370e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2935945492541707e-01	-6.2735963532095229e-01	-1.8515655195251929e-01	-7.6781162536263686e-02	-1.3952304212905517e-01	-4.9291741402366046e-01	-2.9368632658392463e-01	-4.9100188195993098e-03	-2.3757531818943756e-01	6.2822126843080250e-02	-4.2255403695609650e-05	-6.1854931983984125e-03	-3.2896987194688915e-01	-2.7426037138854348e-01	3.8188437003894731e-03	1.3869158466495496e-01	-3.0681706757284787e-02	-1.8461097176814247e-02	-2.6070009482862277e-01	-9.2194504945566094e-02	-3.7815304912848194e-02	3.0083707458595681e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2906254942982061e-01	-6.2365963241310618e-01	-1.8423387734508959e-01	-7.4266376312127347e-02	-1.3620698496457223e-01	-4.9021383833920706e-01	-2.9078887502727574e-01	-4.9012283838917106e-03	-2.3542013420117711e-01	6.1911175218886491e-02	-1.4147211247337544e-04	-6.1721705624365950e-03	-3.2992518685710842e-01	-2.7427666780114868e-01	3.7097925408261061e-03	1.3866467543385341e-01	-3.0211024212194529e-02	-1.8007503169353515e-02	-2.6067335922708884e-01	-9.1710304157843869e-02	-3.7244736350367673e-02	3.0173001145776652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2874127593571523e-01	-6.1995889445555907e-01	-1.8330704429877137e-01	-7.1756843484945626e-02	-1.3289954112251692e-01	-4.8752723706224083e-01	-2.8789640151759077e-01	-4.8914353914231972e-03	-2.3327497516192428e-01	6.0985434606888544e-02	-2.4080228738629998e-04	-6.1581494282126874e-03	-3.3088835659810772e-01	-2.7428623328078733e-01	3.6003267012347990e-03	1.3864150931275937e-01	-2.9736605603926814e-02	-1.7557023196482415e-02	-2.6063468184654653e-01	-9.1223397370465073e-02	-3.6676567313152275e-02	3.0262833489862992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2839603900740566e-01	-6.1625786698520424e-01	-1.8237627187236155e-01	-6.9252824193388463e-02	-1.2960074912914332e-01	-4.8485756306575134e-01	-2.8500940058606639e-01	-4.8805303161083523e-03	-2.3114016764720197e-01	6.0044880050356866e-02	-3.4022704081188482e-04	-6.1434378883387349e-03	-3.3185932620616237e-01	-2.7428908526286694e-01	3.4904607871808252e-03	1.3862213777811219e-01	-2.9258563642408135e-02	-1.7109684189344027e-02	-2.6058400333100784e-01	-9.0733792992556100e-02	-3.6110886997095630e-02	3.0353197854333827e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2802724800596894e-01	-6.1255698603803599e-01	-1.8144177665662592e-01	-6.6754576368946078e-02	-1.2631064972836223e-01	-4.8220476821777503e-01	-2.8212835699303418e-01	-4.8684105284932718e-03	-2.2901603143135071e-01	5.9089490572108397e-02	-4.3972738476512276e-04	-6.1280441737188917e-03	-3.3283803505420889e-01	-2.7428524183701758e-01	3.3802095440638668e-03	1.3860661018865097e-01	-2.8777012553495435e-02	-1.6665511760005285e-02	-2.6052126630183864e-01	-9.0241499756892316e-02	-3.5547783515311827e-02	3.0444087636467412e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2763531671730262e-01	-6.0885667822831147e-01	-1.8050377270317228e-01	-6.4262355758459469e-02	-1.2302928602682320e-01	-4.7956880342418096e-01	-2.7925374566396372e-01	-4.8549801553911800e-03	-2.2690287943470464e-01	5.8119249309166156e-02	-5.3928423681275442e-04	-6.1119766465005197e-03	-3.3382441675422048e-01	-2.7427472176265416e-01	3.2695878564861433e-03	1.3859497376297217e-01	-2.8292068013415096e-02	-1.6224530208025181e-02	-2.6044641541319513e-01	-8.9746526745809144e-02	-3.4987343857286593e-02	3.0535496269022180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2722066297210706e-01	-6.0515736083506111e-01	-1.7956247145816243e-01	-6.1776415950118846e-02	-1.1975670363767456e-01	-4.7694961866779856e-01	-2.7638603163425657e-01	-4.8401499357473895e-03	-2.2480101767520100e-01	5.7134143650518013e-02	-6.3887842610097975e-04	-6.0952437932357403e-03	-3.3481839905952371e-01	-2.7425754448401712e-01	3.1586107477328861e-03	1.3858727355641126e-01	-2.7803847082729496e-02	-1.5786762528551476e-02	-2.6035939740754321e-01	-8.9248883417790428e-02	-3.4429653848845318e-02	3.0627417221859989e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2678370825805036e-01	-6.0145944189575729e-01	-1.7861808170078705e-01	-5.9297008402762634e-02	-1.1649295082301166e-01	-4.7434716304404473e-01	-2.7352567000265049e-01	-4.8238370731294427e-03	-2.2271074522429465e-01	5.6134165377947187e-02	-7.3849069949631554e-04	-6.0778542182586973e-03	-3.3581990376710369e-01	-2.7423373014459368e-01	3.0472933793587592e-03	1.3858355243717141e-01	-2.7312468139893468e-02	-1.5352230421929148e-02	-2.6026016117119549e-01	-8.8748579634732178e-02	-3.3874798112976723e-02	3.0719844003511296e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2632487732436177e-01	-5.9776332030685497e-01	-1.7767080948640926e-01	-5.6824382478310329e-02	-1.1323807863497994e-01	-4.7176138479315149e-01	-2.7067310589303889e-01	-4.8059650852310537e-03	-2.2063235416700591e-01	5.5119310809910657e-02	-8.3810172783568317e-04	-6.0598166372833259e-03	-3.3682884661994489e-01	-2.7420329960082690e-01	2.9356510508766788e-03	1.3858385106164750e-01	-2.6818050814460769e-02	-1.4920954304801627e-02	-2.6014865778982060e-01	-8.8245625689874624e-02	-3.3322860031549904e-02	3.0812770162682681e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2584459777916086e-01	-5.9406938593096958e-01	-1.7672085809428623e-01	-5.4358785477167909e-02	-1.0999214105553035e-01	-4.6919223132912857e-01	-2.6782877442453279e-01	-4.7864636507658105e-03	-2.1856612956596866e-01	5.4089580948418210e-02	-9.3769211228434898e-04	-6.0411398712261598e-03	-3.3784513720946324e-01	-2.7416627443501479e-01	2.8236991995443934e-03	1.3858820784888737e-01	-2.6320715920002569e-02	-1.4492953322684082e-02	-2.6002484060386455e-01	-8.7740032336400223e-02	-3.2773921707966329e-02	3.0906189289706369e+00
