# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4044905841431627e-01	-8.1913048444393377e-01	-3.8528555546492088e-01	-1.4629688781333947e-01	-1.5246353304295066e-01	-5.2934785338840662e-01	-4.8103293181912443e-01	1.8543157079181927e-01	-3.2056297187810567e-01	9.2907498092312163e-02	-1.6068700763705696e-04	-2.5179410885514050e-02	-3.0553227214635009e-01	-2.5756672067372000e-01	9.8710797596000197e-03	9.9635870108128077e-02	-7.3927397745330137e-02	-7.9089276046332313e-02	-2.9495147051466708e-01	-1.0298234238601986e-01	-6.7612780710608736e-02	2.2781063651415900e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4054397862334962e-01	-8.1591420717442698e-01	-3.8575419336481342e-01	-1.4391340394806473e-01	-1.4957531220792156e-01	-5.2692590952683904e-01	-4.7713352175778057e-01	1.8242425858157180e-01	-3.1771039260575912e-01	9.2531941056898492e-02	-2.3413975532748222e-04	-2.5303333311703959e-02	-3.0612589362388315e-01	-2.5765017645313271e-01	9.7207070793151103e-03	9.9110357341586644e-02	-7.3706707234734825e-02	-7.9010561272267493e-02	-2.9566701645351262e-01	-1.0248391389960068e-01	-6.7062432128565150e-02	2.2870169681814416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4060372560338015e-01	-8.1267160768782831e-01	-3.8619058369407472e-01	-1.4151247321749580e-01	-1.4670370968412744e-01	-5.2452192998086178e-01	-4.7321169132421165e-01	1.7939496969757740e-01	-3.1483875173649750e-01	9.2143702568679681e-02	-3.0700721832174868e-04	-2.5423934767568084e-02	-3.0672611103572373e-01	-2.5772906430074022e-01	9.5679020750492304e-03	9.8587517334079500e-02	-7.3472540388000038e-02	-7.8930259011302767e-02	-2.9637704480347299e-01	-1.0198050763123886e-01	-6.6508146968731099e-02	2.2959729900688663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4062871509795078e-01	-8.0940349250458088e-01	-3.8659490938496827e-01	-1.3909461704416995e-01	-1.4384877171124374e-01	-5.2213560543864512e-01	-4.6926930544952511e-01	1.7634593514726496e-01	-3.1194936955496533e-01	9.1742607885803074e-02	-3.7927722539452045e-04	-2.5541184077565199e-02	-3.0733310244774364e-01	-2.5780332811452411e-01	9.4126912188779808e-03	9.8067530113836204e-02	-7.3224794066332546e-02	-7.8848334481965571e-02	-2.9708143908654117e-01	-1.0147217077400655e-01	-6.5949956361183226e-02	2.3049735355274019e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4061937757962202e-01	-8.0611066520155195e-01	-3.8696736536021809e-01	-1.3666036896072031e-01	-1.4101053228039467e-01	-5.1976662701354182e-01	-4.6530820390689764e-01	1.7327934723331748e-01	-3.0904355111862242e-01	9.1328479854169781e-02	-4.5093831515197923e-04	-2.5655052165911078e-02	-3.0794704527930428e-01	-2.5787290675411456e-01	9.2551021543259403e-03	9.7550573259950951e-02	-7.2963370483040205e-02	-7.8764754673786810e-02	-2.9778008009339774e-01	-1.0095895143172304e-01	-6.5387893034371328e-02	2.3140177209088177e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4057615794172125e-01	-8.0279392593168686e-01	-3.8730815804393215e-01	-1.3421027395166660e-01	-1.3818901339971032e-01	-5.1741468669784973e-01	-4.6133019984178164e-01	1.7019735775290515e-01	-3.0612258493427141e-01	9.0901138900872647e-02	-5.2197973903004452e-04	-2.5765512088248132e-02	-3.0856811619869418e-01	-2.5793773425986499e-01	9.0951636735229126e-03	9.7036821853529159e-02	-7.2688177376197025e-02	-7.8679488339416473e-02	-2.9847284605453739e-01	-1.0044089855226847e-01	-6.4821991396384393e-02	2.3231046743476522e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4049951518423005e-01	-7.9945407095639609e-01	-3.8761750487682928e-01	-1.3174488779002314e-01	-1.3538422537772132e-01	-5.1507947778829732e-01	-4.5733707841508103e-01	1.6710207635496041e-01	-3.0318774173338264e-01	9.0460403030452219e-02	-5.9239146333235420e-04	-2.5872539061483915e-02	-3.0919649101672986e-01	-2.5799774007869519e-01	8.9329056931574564e-03	9.6526448432315698e-02	-7.2399128177446648e-02	-7.8592505982889638e-02	-2.9915961281661674e-01	-9.9918061862926441e-02	-6.4252287614492282e-02	2.3322335358997264e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4038992209446484e-01	-7.9609189219103738e-01	-3.8789563383626569e-01	-1.2926477637075190e-01	-1.3259616712274169e-01	-5.1276069528398971e-01	-4.5333059555719390e-01	1.6399556905230911e-01	-3.0024027334451897e-01	9.0006087824048744e-02	-6.6216417032577337e-04	-2.5976110491689595e-02	-3.0983234457858627e-01	-2.5805284929574723e-01	8.7683592292754041e-03	9.6019622948745373e-02	-7.2096142176492822e-02	-7.8503779844178875e-02	-2.9984025402325454e-01	-9.9390491807914691e-02	-6.3678819692616365e-02	2.3414034576651761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4024786492314307e-01	-7.9270817676375449e-01	-3.8814278296152804e-01	-1.2677051504302123e-01	-1.2982482645642074e-01	-5.1045803625752340e-01	-4.4931247683050846e-01	1.6087985688504652e-01	-2.9728141166088173e-01	8.9538006441530510e-02	-7.3128925840136377e-04	-2.6076205999950419e-02	-3.1047585065390632e-01	-2.5810298287095434e-01	8.6015563709778489e-03	9.5516512731352990e-02	-7.1779144680855542e-02	-7.8413283880181775e-02	-3.0051464129952943e-01	-9.8858239488244196e-02	-6.3101627546392897e-02	2.3506136038964729e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4007384305653821e-01	-7.8930370658796056e-01	-3.8835919988478995e-01	-1.2426268794317237e-01	-1.2707018043968568e-01	-5.0817120020011286e-01	-4.4528441639768845e-01	1.5775691473118605e-01	-2.9431236770070796e-01	8.9055969626666065e-02	-7.9975884131937844e-04	-2.6172807446061735e-02	-3.1112718182525267e-01	-2.5814805787961037e-01	8.4325302530715435e-03	9.5017282449478574e-02	-7.1448067170467797e-02	-7.8320993742285017e-02	-3.0118264443945636e-01	-9.8321356604035445e-02	-6.2520753075505781e-02	2.3598631510919321e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3986836868521686e-01	-7.8587925794873215e-01	-3.8854514136814738e-01	-1.2174188733019713e-01	-1.2433219570934746e-01	-5.0589988934156838e-01	-4.4124807609283523e-01	1.5462867026028282e-01	-2.9133433075804593e-01	8.8559785715429259e-02	-8.6756574655978995e-04	-2.6265898949971150e-02	-3.1178650937498265e-01	-2.5818798775611135e-01	8.2613150277262345e-03	9.4522094081177149e-02	-7.1102847446715522e-02	-7.8226886750662375e-02	-3.0184413159571927e-01	-9.7779895399392136e-02	-6.1936240232982040e-02	2.3691512880752064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3963196646994320e-01	-7.8243560110326260e-01	-3.8870087284701044e-01	-1.1920871292545680e-01	-1.2161082882371652e-01	-5.0364380894601857e-01	-4.3720508459241580e-01	1.5149700302547425e-01	-2.8834846764121591e-01	8.8049260647508149e-02	-9.3470351278856546e-04	-2.6355466910866508e-02	-3.1245400317060246e-01	-2.5822268254003017e-01	8.0879458352015633e-03	9.4031106884278001e-02	-7.0743429775528291e-02	-7.8130941865455453e-02	-3.0249896947096816e-01	-9.7233908609928588e-02	-6.1348135091156004e-02	2.3784772160612819e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3936517320520676e-01	-7.7897349989562503e-01	-3.8882666798021670e-01	-1.1666377125824845e-01	-1.1890602661563368e-01	-5.0140266758428664e-01	-4.3315703668269012e-01	1.4836374368911812e-01	-2.8535592199607190e-01	8.7524197981117421e-02	-1.0011663864610428e-03	-2.6441500023817534e-02	-3.1312983154869989e-01	-2.5825204912374838e-01	7.9124587736974904e-03	9.3544477370483131e-02	-7.0369765024151945e-02	-7.8033139655001652e-02	-3.0314702351004436e-01	-9.6683449413025827e-02	-6.0756485904025326e-02	2.3878401487094081e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3906853748088928e-01	-7.7549371138596235e-01	-3.8892280820709857e-01	-1.1410767501878247e-01	-1.1621772655139365e-01	-4.9917617738388537e-01	-4.2910549262018777e-01	1.4523067337703224e-01	-2.8235781371108315e-01	8.6984398911188046e-02	-1.0669493175910546e-03	-2.6523989293881983e-02	-3.1381416119752253e-01	-2.5827599150089764e-01	7.7348908683941252e-03	9.3062359282431811e-02	-6.9981810791248864e-02	-7.7933462261263076e-02	-3.0378815809245957e-01	-9.6128571380869679e-02	-6.0161343165743932e-02	2.3972393121635078e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3874261934241712e-01	-7.7199698549424933e-01	-3.8898958231176101e-01	-1.1154104241997916e-01	-1.1354585709412630e-01	-4.9696405425755025e-01	-4.2505197758170826e-01	1.4209952315617658e-01	-2.7935523840107296e-01	8.6429662291041792e-02	-1.1320479546919242e-03	-2.6602928047595533e-02	-3.1450715703829796e-01	-2.5829441101490080e-01	7.5552800397397125e-03	9.2584903573623714e-02	-6.9579531529992064e-02	-7.7831893362625568e-02	-3.0442223672455421e-01	-9.5569328436326456e-02	-5.9562759665007944e-02	2.4066739450804855e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3838798994983643e-01	-7.6848406465874086e-01	-3.8902728599480707e-01	-1.0896449656942289e-01	-1.1089033807027922e-01	-4.9476601811129595e-01	-4.2099798120018900e-01	1.3897197363049088e-01	-2.7634926696640766e-01	8.5859784657637259e-02	-1.1964586389287847e-03	-2.6678311941762661e-02	-3.1520898210537329e-01	-2.5830720660696205e-01	7.3736650710521405e-03	9.2112258391109939e-02	-6.9162898663836084e-02	-7.7728418134225014e-02	-3.0504912223073372e-01	-9.5005774811680516e-02	-5.8960790535115250e-02	2.4161432986469702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3800523123609816e-01	-7.6495568350918774e-01	-3.8903622145267336e-01	-1.0637866485270010e-01	-1.0825108103793474e-01	-4.9258179303294214e-01	-4.1694495718275287e-01	1.3584965464952431e-01	-2.7334094522431945e-01	8.5274560260501328e-02	-1.2601783974883686e-03	-2.6750138969488409e-02	-3.1591979742527104e-01	-2.5831427506284810e-01	7.1900855754929178e-03	9.1644569060836276e-02	-6.8731890694675127e-02	-7.7623023205975888e-02	-3.0566867694324734e-01	-9.4437965010255615e-02	-5.8355493299496679e-02	2.4256466365848697e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3759493556487508e-01	-7.6141256855486583e-01	-3.8901669696477409e-01	-1.0378417832925235e-01	-1.0562798965576824e-01	-4.9041110746206829e-01	-4.1289432300716217e-01	1.3273414512441978e-01	-2.7033129360902691e-01	8.4673781094441181e-02	-1.3232049362047360e-03	-2.6818409463376668e-02	-3.1663976189475251e-01	-2.5831551125790903e-01	7.0045819624882004e-03	9.1181978075541334e-02	-6.8286493303110901e-02	-7.7515696618460472e-02	-3.0628076288998457e-01	-9.3865953770926727e-02	-5.7746927912535904e-02	2.4351832351462983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3715770538810874e-01	-7.5785543788750875e-01	-3.8896902648860665e-01	-1.0118167114173780e-01	-1.0302096005157756e-01	-4.8825369434234622e-01	-4.0884745969291203e-01	1.2962697294580208e-01	-2.6732130693726408e-01	8.4057236936168428e-02	-1.3855366314530662e-03	-2.6883126095847538e-02	-3.1736903215797302e-01	-2.5831080839976345e-01	6.8171954036467686e-03	9.0724625085084692e-02	-6.7826699440580798e-02	-7.7406427776854275e-02	-3.0688524197980727e-01	-9.3289796035517666e-02	-5.7135156795516576e-02	2.4447523830982347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3669415290355242e-01	-7.5428500089910777e-01	-3.8889352926295595e-01	-9.8571779939847864e-02	-1.0042988118936393e-01	-4.8610929125717162e-01	-4.0480571164317336e-01	1.2652961499811394e-01	-2.6431195423583254e-01	8.3424715384942130e-02	-1.4471725213470415e-03	-2.6944293876521985e-02	-3.1810776248282041e-01	-2.5830005826816943e-01	6.6279677982519162e-03	9.0272646889088926e-02	-6.7352509413120779e-02	-7.7295207403052027e-02	-3.0748197618495415e-01	-9.2709546919069227e-02	-5.6520244867555386e-02	2.4543533816973997e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3620489971239731e-01	-7.5070195801461626e-01	-3.8879052941930764e-01	-9.5955143319367220e-02	-9.7854635234059031e-02	-4.8397764054951919e-01	-4.0077038655380687e-01	1.2344349726495742e-01	-2.6130417862779159e-01	8.2776001907366753e-02	-1.5081122962537473e-03	-2.7001920146634495e-02	-3.1885610463653163e-01	-2.5828315145159020e-01	6.4369417383861108e-03	8.9826177431784476e-02	-6.6863930956554282e-02	-7.7182027486166538e-02	-3.0807082772010663e-01	-9.2125261682954873e-02	-5.5902259571396218e-02	2.4639855446557832e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3569057647718248e-01	-7.4710700043955069e-01	-3.8866035560161244e-01	-9.3332401277207766e-02	-9.5295097913080093e-02	-4.8185848942691323e-01	-3.9674275538570269e-01	1.2036999502005274e-01	-2.5829889727393129e-01	8.2110879886469382e-02	-1.5683562886638141e-03	-2.7056014570442016e-02	-3.1961420776066812e-01	-2.5825997758005087e-01	6.2441604737511107e-03	8.9385347798912246e-02	-6.6360979302928072e-02	-7.7066881231568615e-02	-3.0865165921771304e-01	-9.1536995710806326e-02	-5.5281270893970239e-02	2.4736481980972327e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3515182257996623e-01	-7.4350080992241052e-01	-3.8850334059445696e-01	-9.0704194683004738e-02	-9.2751138873971170e-02	-4.7975159005236717e-01	-3.9272405239673547e-01	1.1731043309850045e-01	-2.5529700136619149e-01	8.1429130675216177e-02	-1.6279054624322032e-03	-2.7106589123605550e-02	-3.2038221824553864e-01	-2.5823042555388181e-01	6.0496678762533935e-03	8.8950286216575900e-02	-6.5843677238034609e-02	-7.6949763008636152e-02	-3.0922433389921489e-01	-9.0944804487208625e-02	-5.4657351381630248e-02	2.4833406805055223e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3458928578087710e-01	-7.3988405853191597e-01	-3.8831982095976841e-01	-8.8071164767826934e-02	-9.0222622037484615e-02	-4.7765669962215934e-01	-3.8871547522969330e-01	1.1426608624309782e-01	-2.5229935616977733e-01	8.0730533654595163e-02	-1.6867614014202152e-03	-2.7153658078531956e-02	-3.2116027960414878e-01	-2.5819438376801163e-01	5.8535084044105809e-03	8.8521118051894596e-02	-6.5312055149890441e-02	-7.6830668297383303e-02	-3.0978871574184436e-01	-9.0348743579118720e-02	-5.4030576150009432e-02	2.4930623426643104e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3400362187700527e-01	-7.3625740844896237e-01	-3.8811013668209271e-01	-8.5433952630396992e-02	-8.7709405945542621e-02	-4.7557358043123488e-01	-3.8471818505256966e-01	1.1123817952056325e-01	-2.4930680111073020e-01	8.0014866296434853e-02	-1.7449262975670877e-03	-2.7197237986666706e-02	-3.2194853234576126e-01	-2.5815174033148841e-01	5.6557270676460651e-03	8.8097965815333676e-02	-6.4766151068056041e-02	-7.6709593634137888e-02	-3.1034466964069712e-01	-8.9748868619941038e-02	-5.3401022888452318e-02	2.5028125475894050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3339549436158900e-01	-7.3262151177322665e-01	-3.8787463082255075e-01	-8.2793198761177536e-02	-8.5211344103581124e-02	-4.7350199992702530e-01	-3.8073330674774236e-01	1.0822788880266798e-01	-2.4632014990583745e-01	7.9281904231121039e-02	-1.8024029384130702e-03	-2.7237347657745079e-02	-3.2274711384913224e-01	-2.5810238328195501e-01	5.4563693905312757e-03	8.7680949164563468e-02	-6.4206010693714635e-02	-7.6586536556431384e-02	-3.1089206156580440e-01	-8.9145235296208686e-02	-5.2768771859000224e-02	2.5125906704536738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3276557408343543e-01	-7.2897701034430717e-01	-3.8761364918149344e-01	-8.0149542584559280e-02	-8.2728285316871403e-02	-4.7144173075244916e-01	-3.7676192914658618e-01	1.0523634130734895e-01	-2.4334019073180518e-01	7.8531421320378894e-02	-1.8591946941036693e-03	-2.7274008136009258e-02	-3.2355615823550654e-01	-2.5804620079483281e-01	5.2554813770369939e-03	8.7270184909720522e-02	-6.3631687420447017e-02	-7.6461495547268971e-02	-3.1143075871396586e-01	-8.8537899336791084e-02	-5.2133905889925412e-02	2.5223960985050464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3211453890642939e-01	-7.2532453557732557e-01	-3.8732753996995173e-01	-7.7503622019330892e-02	-8.0260074020497979e-02	-4.6939255077878689e-01	-3.7280510530620531e-01	1.0226461619505711e-01	-2.4036768643072529e-01	7.7763189735307034e-02	-1.9153055038953085e-03	-2.7307242673417102e-02	-3.2437579624142526e-01	-2.5798308138701170e-01	5.0531094748498592e-03	8.6865787019910573e-02	-6.3043242345661513e-02	-7.6334469978944774e-02	-3.1196062965514110e-01	-8.7926916504563774e-02	-5.1496510363826006e-02	2.5322282309779101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3144307336903556e-01	-7.2166470831280405e-01	-3.8701665348986802e-01	-7.4856073057524203e-02	-7.7806550602697214e-02	-4.6735424312914781e-01	-3.6886385282504641e-01	9.9313745215731317e-02	-2.3740337474896345e-01	7.6976980039841533e-02	-1.9707398621989958e-03	-2.7337076699867291e-02	-3.2520615509140771e-01	-2.5791291411484735e-01	4.8493005398162446e-03	8.6467866630826909e-02	-6.2440744272671468e-02	-7.6205460056562244e-02	-3.1248154447318688e-01	-8.7312342590453368e-02	-5.0856673200314832e-02	2.5420864789983284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3075186834355119e-01	-7.1799813868073370e-01	-3.8668134182321445e-01	-7.2207529361633785e-02	-7.5367551721388953e-02	-4.6532659619315503e-01	-3.6493915419426570e-01	9.6384713401914082e-02	-2.3444796860667638e-01	7.6172561279855860e-02	-2.0255028041759869e-03	-2.7363537790484210e-02	-3.2604735837057058e-01	-2.5783558876635221e-01	4.6441018005669325e-03	8.6076532053327562e-02	-6.1824269703419067e-02	-7.6074466761423112e-02	-3.1299337490082035e-01	-8.6694233409785437e-02	-5.0214484833350295e-02	2.5519702654833649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3004162069495413e-01	-7.1432542597867588e-01	-3.8632195852998186e-01	-6.9558621880182969e-02	-7.2942910613740169e-02	-4.6330940363348194e-01	-3.6103195718184716e-01	9.3478459803738687e-02	-2.3150215639528468e-01	7.5349701078092177e-02	-2.0795998909222350e-03	-2.7386655630006498e-02	-3.2689952589721821e-01	-2.5775099604740931e-01	4.4375608233747305e-03	8.5691888782819248e-02	-6.1193902821890384e-02	-7.5941491794438432e-02	-3.1349599444864001e-01	-8.6072644800842313e-02	-4.9570038183271492e-02	2.5618790250349313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2931303293907388e-01	-7.1064715856368332e-01	-3.8593885835507219e-01	-6.6909978481506302e-02	-7.0532457398687062e-02	-4.6130246438483269e-01	-3.5714317524654743e-01	9.0595878261630999e-02	-2.2856660230033987e-01	7.4508165735138951e-02	-2.1330371942533577e-03	-2.7406461974333819e-02	-3.2776277359545269e-01	-2.5765902776196864e-01	4.2297254773067065e-03	8.5314039509319248e-02	-6.0549735468261930e-02	-7.5806537519722342e-02	-3.1398927852811237e-01	-8.5447632625549982e-02	-4.8923428623620140e-02	2.5718122038284261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2856681289982070e-01	-7.0696391375795142e-01	-3.8553239694415642e-01	-6.4262223605571919e-02	-6.8136019372393233e-02	-4.5930558264589932e-01	-3.5327368797889486e-01	8.7737818212761901e-02	-2.2564194664731302e-01	7.3647720336672828e-02	-2.1858212811301028e-03	-2.7422990609300039e-02	-3.2863721336782953e-01	-2.5755957698612086e-01	4.0206438997126472e-03	8.4943084128015753e-02	-5.9891867103869220e-02	-7.5669606908517664e-02	-3.1447310456843675e-01	-8.4819252772200773e-02	-4.8274753942843432e-02	2.5817692594965203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2780367336520333e-01	-7.0327625776794356e-01	-3.8510293056844752e-01	-6.1615977933615201e-02	-6.5753421296658801e-02	-4.5731856786483727e-01	-3.4942434156656765e-01	8.4905085527456292e-02	-2.2272880626795871e-01	7.2768128867191861e-02	-2.2379591977359377e-03	-2.7436277306737089e-02	-3.2952295296809753e-01	-2.5745253823602127e-01	3.8103644621037447e-03	8.4579119750205947e-02	-5.9220404767087932e-02	-7.5530703483604758e-02	-3.1494735212721625e-01	-8.4187561160123284e-02	-4.7624114300985086e-02	2.5917496610084125e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2702433174181278e-01	-6.9958474561684181e-01	-3.8465081585846361e-01	-5.8971858075299845e-02	-6.3384485680341704e-02	-4.5534123471873827e-01	-3.4559594928160486e-01	8.2098443371936017e-02	-2.1982777488501559e-01	7.1869154330471266e-02	-2.2894584532421455e-03	-2.7446359777914896e-02	-3.3042009587402066e-01	-2.5733780762963437e-01	3.5989357364752811e-03	8.4222240714439553e-02	-5.8535463020249562e-02	-7.5389831264338056e-02	-3.1541190299490079e-01	-8.3552613746204998e-02	-4.6971612181491387e-02	2.6017528885448429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2622950970740183e-01	-6.9588992109010073e-01	-3.8417640954673765e-01	-5.6330476273061057e-02	-6.1029033053914938e-02	-4.5337340308756557e-01	-3.4178929198700347e-01	7.9318613093926835e-02	-2.1693942351310677e-01	7.0950558876990824e-02	-2.3403270032721279e-03	-2.7453277624438284e-02	-3.3132874116031125e-01	-2.5721528304230323e-01	3.3864064621054223e-03	8.3872538597731902e-02	-5.7837163887733661e-02	-7.5246994712455093e-02	-3.1586664129297698e-01	-8.2914466533177522e-02	-4.6317352338260530e-02	2.6117784333691825e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2541993286126591e-01	-6.9219231669390402e-01	-3.8368006821951511e-01	-5.3692440123275009e-02	-5.8686882237289545e-02	-4.5141489802296358e-01	-3.3800511866040717e-01	7.6566275127868261e-02	-2.1406430087384370e-01	7.0012103938567605e-02	-2.3905732330966284e-03	-2.7457072286697616e-02	-3.3224898337165970e-01	-2.5708486425616300e-01	3.1728255128882802e-03	8.3530102226683875e-02	-5.7125636785396290e-02	-7.5102198678798956e-02	-3.1631145356588386e-01	-8.2273175579571547e-02	-4.5661441738090218e-02	2.6218257976948545e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2459633037200375e-01	-6.8849245362629830e-01	-3.8316214807739485e-01	-5.1058352313824960e-02	-5.6357850601074184e-02	-4.4946554971237496e-01	-3.3424414693267140e-01	7.3842069916593839e-02	-2.1120293382319985e-01	6.9053550370465511e-02	-2.4402059405825142e-03	-2.7457786989968352e-02	-3.3318091239586006e-01	-2.5694645310343012e-01	2.9582418652378305e-03	8.3195017688368150e-02	-5.6401018441513150e-02	-7.4955448351082879e-02	-3.1674622886669584e-01	-8.1628797011244800e-02	-4.5003989498673375e-02	2.6318944945494041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2375943462228163e-01	-6.8479084176078775e-01	-3.8262300470494226e-01	-4.8428810377613360e-02	-5.4041754321500095e-02	-4.4752519343879060e-01	-3.3050706363923871e-01	7.1146598846553027e-02	-2.0835582778937370e-01	6.8074658601230520e-02	-2.4892343189067338e-03	-2.7455466688268055e-02	-3.3412461333701254e-01	-2.5679995360362223e-01	2.7427045665991755e-03	8.2867368340829389e-02	-5.5663452809438296e-02	-7.4806749202837142e-02	-3.1717085883657037e-01	-8.0981387034397459e-02	-4.4345106822314698e-02	2.6419840476354741e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2290998085020750e-01	-6.8108797964216083e-01	-3.8206299284923195e-01	-4.5804406461548583e-02	-5.1738408629215249e-02	-4.4559366953652063e-01	-3.2679452538236275e-01	6.8480425193792549e-02	-2.0552346721945056e-01	6.7075188790520560e-02	-2.5376679390725484e-03	-2.7450158006078737e-02	-3.3508016638878008e-01	-2.5664527209476512e-01	2.5262627046119608e-03	8.2547234823045545e-02	-5.4913090972190604e-02	-7.4656106943658193e-02	-3.1758523777802589e-01	-8.0331001949976777e-02	-4.3684906925544012e-02	2.6520939911889427e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2204870678689168e-01	-6.7738435449428480e-01	-3.8148246620730436e-01	-4.3185727110489493e-02	-4.9447628052211479e-02	-4.4367082334327701e-01	-3.2310715910229432e-01	6.5844075078060144e-02	-2.0270631603325182e-01	6.6054900995210344e-02	-2.5855167322365513e-03	-2.7441909178051463e-02	-3.3604764670765225e-01	-2.5648231735869959e-01	2.3089653769616434e-03	8.2234695064213534e-02	-5.4150091039204325e-02	-7.4503527470884193e-02	-3.1798926272209266e-01	-7.9677698169384539e-02	-4.3023504964810201e-02	2.6622238698344982e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2117635228976293e-01	-6.7368044223965862e-01	-3.8088177722253092e-01	-4.0573353065615617e-02	-4.7169226653154768e-02	-4.4175650514887166e-01	-3.1944556265574720e-01	6.3238038422615078e-02	-1.9990481808293031e-01	6.5013555344034454e-02	-2.6327909718688179e-03	-2.7430769986813788e-02	-3.3702712428618764e-01	-2.5631100074053492e-01	2.0908616619491872e-03	8.1929824292203801e-02	-5.3374618035492080e-02	-7.4349016822818845e-02	-3.1838283348941293e-01	-7.9021532231401084e-02	-4.2361017958453248e-02	2.6723732384388748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2029365897120843e-01	-6.6997670753046290e-01	-3.8026127688982359e-01	-3.7967859076670343e-02	-4.4903018261403485e-02	-4.3985057014080747e-01	-3.1581030539995519e-01	6.0662769917403825e-02	-1.9711939761687691e-01	6.3950912221064998e-02	-2.6795012557699243e-03	-2.7416791699002473e-02	-3.3801866382616830e-01	-2.5613123626238776e-01	1.8720005898130395e-03	8.1632695041046296e-02	-5.2586843783480046e-02	-7.4192581133610755e-02	-3.1876585274537211e-01	-7.8362560820231922e-02	-4.1697564705148453e-02	2.6825416619619817e+00
