# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3395149676132834e-01	-4.6779718390929231e-01	-7.2989742863895382e-02	-2.3035514469671559e-01	-2.3889347965129756e-01	-1.5088826766898725e-01	-5.7624316738863013e-01	-1.0014362334586108e-01	-2.3379181719243403e-01	-2.7872085040335964e-01	-2.8522319135242524e-01	-2.1338124181547807e-01	-1.3654139588833880e-01	-3.5646743461591623e-01	-8.2256427543533850e-01	2.3485620305144425e-01	1.5685006861682319e-01	1.7198667419790012e-01	6.1982895033722125e-04	1.0911887816108813e-01	4.8038819044431240e-03	-7.6806532844230738e-02	-4.4184955817927266e-02	6.9604782866640865e-03	1.3835824077394493e-01	3.6198128789225215e-01	4.8578257829351039e-02	-4.7180135625038686e-02	1.9281296862412567e-03	-1.8531128023645105e-01	1.7562517852184845e-01	1.1543916717432523e-01	2.0013380521091851e-02	-8.2402885654417807e-02	1.4533848132555097e-02	1.2486801658646976e-01	-7.9405349960762189e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3180922892597816e-01	-4.6608275225112483e-01	-7.0697196488896580e-02	-2.2796665569829336e-01	-2.3664619163219397e-01	-1.4902753535377844e-01	-5.7324104259003705e-01	-9.7495850362910808e-02	-2.3154577397270160e-01	-2.7603080510826161e-01	-2.8244567851516272e-01	-2.1146450343178808e-01	-1.3475387970093258e-01	-3.5315579038399741e-01	-8.1875566736996530e-01	2.3509554793792670e-01	1.5684285060380335e-01	1.7160208756461318e-01	6.0768049889884713e-04	1.0870196970727224e-01	4.7221578041896448e-03	-7.6022138921564425e-02	-4.3380295673836063e-02	6.6025437243008881e-03	1.3785050508888994e-01	3.6264885303301803e-01	4.7886004640465163e-02	-4.6555413967398852e-02	1.9041759578214393e-03	-1.8511454134240188e-01	1.7545358897263280e-01	1.1499970445381637e-01	1.9835110564046073e-02	-8.1865568094717636e-02	1.4912235661764551e-02	1.2445632279654634e-01	-8.0781684695350343e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2966414917822786e-01	-4.6435993157842298e-01	-6.8422361292774209e-02	-2.2560030446028495e-01	-2.3441838767917045e-01	-1.4717555107312663e-01	-5.7025507580387291e-01	-9.4862159822991232e-02	-2.2931691542087299e-01	-2.7337065877412209e-01	-2.7969274611757683e-01	-2.0957083882541769e-01	-1.3298384671194574e-01	-3.4986356742856844e-01	-8.1494703636808041e-01	2.3532959487141789e-01	1.5683252514648380e-01	1.7121204603294324e-01	5.9556197169820181e-04	1.0828742041903279e-01	4.6407901509168447e-03	-7.5230897706586752e-02	-4.2580832691983067e-02	6.2451654781702165e-03	1.3734034482546112e-01	3.6331361302432635e-01	4.7192054354404954e-02	-4.5927969311393965e-02	1.8801558377669364e-03	-1.8492059547087619e-01	1.7528113764819070e-01	1.1455952813750778e-01	1.9657929912568414e-02	-8.1330258913203904e-02	1.5286145355467393e-02	1.2404690896478618e-01	-8.2132645767287842e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2751668631948360e-01	-4.6262914601567784e-01	-6.6165350538159334e-02	-2.2325609824574788e-01	-2.3221005392478825e-01	-1.4533259124055525e-01	-5.6728530722439086e-01	-9.2242770559089735e-02	-2.2710528783418621e-01	-2.7074014120815509e-01	-2.7696444226224670e-01	-2.0770004436847953e-01	-1.3123125482171766e-01	-3.4659081411131504e-01	-8.1113886598440343e-01	2.3555828713056715e-01	1.5681909712511941e-01	1.7081652292964641e-01	5.8347526386843499e-04	1.0787521883878982e-01	4.5597919311917310e-03	-7.4432913471838780e-02	-4.1786626616369185e-02	5.8883886636170099e-03	1.3682776818545991e-01	3.6397540883588353e-01	4.6496512396525497e-02	-4.5297897875428851e-02	1.8560728847303450e-03	-1.8472941232935344e-01	1.7510777012948617e-01	1.1411865090634798e-01	1.9481845960009559e-02	-8.0796957403373032e-02	1.5655530875164841e-02	1.2363971643166145e-01	-8.3458246976640480e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2536726668320270e-01	-4.6089081648845465e-01	-6.3926272788688898e-02	-2.2093403793032909e-01	-2.3002117217851376e-01	-1.4349892630921030e-01	-5.6433176933802021e-01	-8.9637897021497645e-02	-2.2491093265924222e-01	-2.6813898282286308e-01	-2.7426080795239827e-01	-2.0585191454171467e-01	-1.2949605822297894e-01	-3.4333757406279114e-01	-8.0733163009304154e-01	2.3578156756011734e-01	1.5680257032555492e-01	1.7041549318748922e-01	5.7142226823185570e-04	1.0746535294097828e-01	4.4791759497541245e-03	-7.3628293621249008e-02	-4.0997736297068425e-02	5.5322585924670433e-03	1.3631278454764409e-01	3.6463407813352716e-01	4.5799485627009445e-02	-4.4665297530911550e-02	1.8319307031843142e-03	-1.8454095976901366e-01	1.7493343139795842e-01	1.1367708601736175e-01	1.9306865810060348e-02	-8.0265663378016217e-02	1.6020347801940303e-02	1.2323468671355582e-01	-8.4758511334243163e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2321631399662348e-01	-4.5914536049947302e-01	-6.1705232029129718e-02	-2.1863411815137429e-01	-2.2785172003856621e-01	-1.4167482073316226e-01	-5.6139448714026441e-01	-8.7047749381863410e-02	-2.2273388660393414e-01	-2.6556691470051136e-01	-2.7158187721662741e-01	-2.0402624206633627e-01	-1.2777820753243568e-01	-3.4010388639372574e-01	-8.0352579293024495e-01	2.3599937860057665e-01	1.5678294742461665e-01	1.7000893342479043e-01	5.5940487462551047e-04	1.0705781014844158e-01	4.3989548252613316e-03	-7.2817148712339061e-02	-4.0214219689749885e-02	5.1768207702908428e-03	1.3579540448456967e-01	3.6528945531029217e-01	4.5101082311462107e-02	-4.4030267780125795e-02	1.8077329426008874e-03	-1.8435520379008077e-01	1.7475806588206505e-01	1.1323484731882125e-01	1.9132996282100044e-02	-7.9736377178452320e-02	1.6380553639889738e-02	1.2283176153767630e-01	-8.6033470899888800e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2106424924598039e-01	-4.5739319190972239e-01	-5.9502327783645483e-02	-2.1635632745559905e-01	-2.2570167100173763e-01	-1.3986053293169573e-01	-5.5847347835159289e-01	-8.4472533636011579e-02	-2.2057418174773777e-01	-2.6302366865378812e-01	-2.6892767723152555e-01	-2.0222281803236175e-01	-1.2607764992054624e-01	-3.3688978590283425e-01	-7.9972180914242874e-01	2.3621166231862589e-01	1.5676022997714800e-01	1.6959682202369611e-01	5.4742496920231673e-04	1.0665257734805977e-01	4.3191409861129274e-03	-7.1999592476623880e-02	-3.9436133853979587e-02	4.8221208930279867e-03	1.3527563977832502e-01	3.6594137151983458e-01	4.4401412089562782e-02	-4.3392909732497112e-02	1.7834832965743449e-03	-1.8417210854668209e-01	1.7458161750376644e-01	1.1279194926386356e-01	1.8960243916359813e-02	-7.9209099682399114e-02	1.6736107818476380e-02	1.2243088287616218e-01	-8.7283166616547968e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1891149054518758e-01	-4.5563472072476624e-01	-5.7317655232118826e-02	-2.1410064844530904e-01	-2.2357099457121749e-01	-1.3805631525656423e-01	-5.5556875363222813e-01	-8.1912451705364486e-02	-2.1843184565034743e-01	-2.6050897728282058e-01	-2.6629822844224188e-01	-2.0044143202352799e-01	-1.2439432923947449e-01	-3.3369530328105151e-01	-7.9592012383922661e-01	2.3641836043823203e-01	1.5673441840472274e-01	1.6917913920707825e-01	5.3548443370753020e-04	1.0624964090564178e-01	4.2397466663592247e-03	-7.1175741838100035e-02	-3.8663534950326678e-02	4.4682048429635817e-03	1.3475350343517062e-01	3.6658965471229443e-01	4.3700585941792762e-02	-4.2753326079262376e-02	1.7591855018885161e-03	-1.8399163635127894e-01	1.7440402972494454e-01	1.1234840692255510e-01	1.8788614978904373e-02	-7.8683832310499024e-02	1.7086971693811990e-02	1.2203199297939975e-01	-8.8507648140869026e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1675845300800908e-01	-4.5387035288643396e-01	-5.5151305324433374e-02	-2.1186705792314611e-01	-2.2145965636244450e-01	-1.3626241396218136e-01	-5.5268031679570861e-01	-7.9367701536816007e-02	-2.1630690145864040e-01	-2.5802257402872353e-01	-2.6369354468105038e-01	-1.9868187223887820e-01	-1.2272818614920135e-01	-3.3052046531212176e-01	-7.9212117265132342e-01	2.3661941437242226e-01	1.5670551198606694e-01	1.6875586711395363e-01	5.2358514473198152e-04	1.0584898668010918e-01	4.1607839016966760e-03	-7.0345716929710589e-02	-3.7896478236300886e-02	4.1151186840565302e-03	1.3422900969910143e-01	3.6723412967267688e-01	4.2998716154271421e-02	-4.2111621066552370e-02	1.7348433375287806e-03	-1.8381374767872166e-01	1.7422524559375352e-01	1.1190423599240987e-01	1.8618115466435478e-02	-7.8160577031518949e-02	1.7433108548864536e-02	1.2163503440855671e-01	-8.9706973670195429e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1460554862370085e-01	-4.5210049006999226e-01	-5.3003364892638440e-02	-2.0965552703534965e-01	-2.1936761820703291e-01	-1.3447906917873415e-01	-5.4980816502114138e-01	-7.6838477200887850e-02	-2.1419936801196002e-01	-2.5556419322385832e-01	-2.6111363328397397e-01	-1.9694392561110599e-01	-1.2107915824177438e-01	-3.2736529506946566e-01	-7.8832538179284195e-01	2.3681476525569170e-01	1.5667350884921652e-01	1.6832698987330422e-01	5.1172897294282660e-04	1.0545060003700230e-01	4.0822645255538369e-03	-6.9509641107682957e-02	-3.7135018061149057e-02	3.7629086566129404e-03	1.3370217406434928e-01	3.6787461806183064e-01	4.2295916281726770e-02	-4.1467900466900159e-02	1.7104606236393941e-03	-1.8363840116998853e-01	1.7404520779089799e-01	1.1145945280736798e-01	1.8448751110920592e-02	-7.7639336366239223e-02	1.7774483592596119e-02	1.2123995006733483e-01	-9.0881209766357791e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1245318613611214e-01	-4.5032552948698507e-01	-5.0873916760909771e-02	-2.0746602141351531e-01	-2.1729483825479037e-01	-1.3270651488817725e-01	-5.4695228906404569e-01	-7.4324968988034909e-02	-2.1210925994570490e-01	-2.5313357013894866e-01	-2.5855849520552077e-01	-1.9522737792174705e-01	-1.1944718016368312e-01	-3.2422981210926727e-01	-7.8453316812803497e-01	2.3700435397700070e-01	1.5663840596544359e-01	1.6789249367620532e-01	4.9991778229296197e-04	1.0505446586134011e-01	4.0042001652715424e-03	-6.8667640963625973e-02	-3.6379207859536501e-02	3.4116211713035864e-03	1.3317301328683948e-01	3.6851093846010768e-01	4.1592301108632226e-02	-4.0822271549186689e-02	1.6860412204268505e-03	-1.8346555363566583e-01	1.7386385867583393e-01	1.1101407434524599e-01	1.8280527384050525e-02	-7.7120113390055020e-02	1.8111063958032785e-02	1.2084668323296235e-01	-9.2030431176468169e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1030177092622632e-01	-4.4854586369386290e-01	-4.8763039853232541e-02	-2.0529850131484378e-01	-2.1524127107387461e-01	-1.3094497890311374e-01	-5.4411267346569347e-01	-7.1827363502938626e-02	-2.1003658779321827e-01	-2.5073044102722375e-01	-2.5602812513160522e-01	-1.9353201391329330e-01	-1.1783218373634220e-01	-3.2111403265970800e-01	-7.8074493924206967e-01	2.3718812121333158e-01	1.5660019914497683e-01	1.6745236684614087e-01	4.8815342920995942e-04	1.0466056856986443e-01	3.9266022383801285e-03	-6.7819846334277040e-02	-3.5629100144151452e-02	3.0613028025227029e-03	1.3264154539461437e-01	3.6914290641378222e-01	4.0887986608543647e-02	-4.0174843047037098e-02	1.6615890270096092e-03	-1.8329516005923466e-01	1.7368114033288518e-01	1.1056811823366899e-01	1.8113449501530467e-02	-7.6602911734309373e-02	1.8442818699270801e-02	1.2045517758642199e-01	-9.3154720650971499e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0815170489814031e-01	-4.4676188040651243e-01	-4.6670809298733254e-02	-2.0315292176086316e-01	-2.1320686774912087e-01	-1.2919468284850782e-01	-5.4128929676086279e-01	-6.9345843756657546e-02	-2.0798135808596996e-01	-2.4835454316573902e-01	-2.5352251159070993e-01	-1.9185761739831600e-01	-1.1623409807466463e-01	-3.1801796980628988e-01	-7.7696109351566611e-01	2.3736600746376313e-01	1.5655888303454152e-01	1.6700659990741060e-01	4.7643776176617083e-04	1.0426889212270138e-01	3.8494819489771452e-03	-6.6966390308792326e-02	-3.4884746497260116e-02	2.7120002810874211e-03	1.3210778969724163e-01	3.6977033448430779e-01	4.0183089901671867e-02	-3.9525725125683309e-02	1.6371079802153571e-03	-1.8312717360022548e-01	1.7349699461727600e-01	1.1012160275449967e-01	1.7947522427207888e-02	-7.6087735586377714e-02	1.8769718787425168e-02	1.2006537724192586e-01	-9.4254168759187445e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0600338636843896e-01	-4.4497396232083430e-01	-4.4597296534593572e-02	-2.0102923267462655e-01	-2.1119157597856372e-01	-1.2745584214624847e-01	-5.3848213168392156e-01	-6.6880589256490583e-02	-2.0594357345203607e-01	-2.4600561489401293e-01	-2.5104163706337229e-01	-1.9020397136567035e-01	-1.1465284970371409e-01	-3.1494163367318762e-01	-7.7318202020337334e-01	2.3753795308402784e-01	1.5651445111674273e-01	1.6655518565151636e-01	4.6477261883033042e-04	1.0387942003447040e-01	3.7728502842092016e-03	-6.6107409233466460e-02	-3.4146197561251770e-02	2.3637604862765515e-03	1.3157176679421653e-01	3.7039303230049264e-01	3.9477729210728202e-02	-3.8875029347307646e-02	1.6126020533261955e-03	-1.8296154559730854e-01	1.7331136320106341e-01	1.0967454684678145e-01	1.7782750877042910e-02	-7.5574589688530050e-02	1.9091737105522939e-02	1.1967722677564796e-01	-9.5328873702576963e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0385720995895043e-01	-4.4318248693947343e-01	-4.2542569406477902e-02	-1.9892737901636312e-01	-2.0919534016820901e-01	-1.2572866600251037e-01	-5.3569114537315721e-01	-6.4431776093423737e-02	-2.0392323271285936e-01	-2.4368339565013269e-01	-2.4858547809004899e-01	-1.8857085808385726e-01	-1.1308836267341814e-01	-3.1188503160056930e-01	-7.6940809951526856e-01	2.3770389832151861e-01	1.5646689571131706e-01	1.6609811920142847e-01	4.5315982920306137e-04	1.0349213538487660e-01	3.6967180108598923e-03	-6.5243042713773652e-02	-3.3413503028209168e-02	2.0166304372099711e-03	1.3103349858237115e-01	3.7101080661366931e-01	3.8772023815082358e-02	-3.8222868634883528e-02	1.5880752547725290e-03	-1.8279822557138908e-01	1.7312418761897544e-01	1.0922697010820928e-01	1.7619139322924228e-02	-7.5063479335590641e-02	1.9408848442353098e-02	1.1929067125371134e-01	-9.6378941125978106e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0171356649284924e-01	-4.4138782640479951e-01	-4.0506692266413485e-02	-1.9684730091758920e-01	-2.0721810152507145e-01	-1.2401335739792035e-01	-5.3291629957327347e-01	-6.1999577027030024e-02	-2.0192033097830758e-01	-2.4138762600445723e-01	-2.4615400537744259e-01	-1.8695805920161437e-01	-1.1154055867133038e-01	-3.0884816831783446e-01	-7.6563970270186366e-01	2.3786378335070152e-01	1.5641620797827235e-01	1.6563539807362915e-01	4.4160121073639455e-04	1.0310702082881787e-01	3.6210956720483375e-03	-6.4373433613623646e-02	-3.2686711628545584e-02	1.6706572835685979e-03	1.3049300826230234e-01	3.7162346135593655e-01	3.8066094003273952e-02	-3.7569357234532169e-02	1.5635316267767025e-03	-1.8263716122877419e-01	1.7293540931413659e-01	1.0877889279515564e-01	1.7456691996336697e-02	-7.4554410371422991e-02	1.9721029485275918e-02	1.1890565625944333e-01	-9.7404483927031257e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9957284289407409e-01	-4.3959034733825958e-01	-3.8489726068075852e-02	-1.9478893381366716e-01	-2.0525979814852421e-01	-1.2231011308049873e-01	-5.3015755083599192e-01	-5.9584161567702409e-02	-1.9993485974002670e-01	-2.3911804769104664e-01	-2.4374718390336453e-01	-1.8536535584580552e-01	-1.1000935713342450e-01	-3.0583104611271034e-01	-7.6187719214201599e-01	2.3801754830890645e-01	1.5636237792293137e-01	1.6516702223782959e-01	4.3009856943947839e-04	1.0272405860604031e-01	3.5459935840399253e-03	-6.3498728051720826e-02	-3.1965871118745319e-02	1.3258882956576055e-03	1.2995032034382761e-01	3.7223079770154427e-01	3.7360061023920484e-02	-3.6914610676411864e-02	1.5389752439471356e-03	-1.8247829846448749e-01	1.7274496968367969e-01	1.0833033582126525e-01	1.7295412891884153e-02	-7.4047389184263221e-02	2.0028258812003125e-02	1.1852212791990104e-01	-9.8405622064030585e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9743542209002307e-01	-4.3779041068616859e-01	-3.6491728459410330e-02	-1.9275220857480865e-01	-2.0332036511999388e-01	-1.2061912356136259e-01	-5.2741485071866478e-01	-5.7185696056097225e-02	-1.9796680696308372e-01	-2.3687440363695406e-01	-2.4136497302020279e-01	-1.8379252871667448e-01	-1.0849467535290944e-01	-3.0283366499615622e-01	-7.5812092143363441e-01	2.3816513333245554e-01	1.5630539440290783e-01	1.6469299417426572e-01	4.1865369857211742e-04	1.0234323055037645e-01	3.4714218331727362e-03	-6.2619075394924201e-02	-3.1251028268256514e-02	9.8237085381517306e-04	1.2940546065047751e-01	3.7283261413149771e-01	3.6654047035066965e-02	-3.6258745734159936e-02	1.5144102118237329e-03	-1.8232158136580423e-01	1.7255281012423476e-01	1.0788132075465005e-01	1.7135305770673692e-02	-7.3542422700929672e-02	2.0330516881357022e-02	1.1814003293167034e-01	-9.9382482362420123e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9530168291749089e-01	-4.3598837157205200e-01	-3.4512753872552357e-02	-1.9073705163552118e-01	-2.0139973459103161e-01	-1.1894057311317910e-01	-5.2468814598085889e-01	-5.4804343739678088e-02	-1.9601615717592363e-01	-2.3465643798949068e-01	-2.3900732655707899e-01	-1.8223935818053039e-01	-1.0699642858704986e-01	-2.9985602286302848e-01	-7.5437123548699947e-01	2.3830647859309378e-01	1.5624524513701499e-01	1.6421331892847404e-01	4.0726837772608947e-04	1.0196451809859913e-01	3.3973902729023835e-03	-6.1734628248500990e-02	-3.0542228845571687e-02	6.4015243716923241e-04	1.2885845632303403e-01	3.7342870650144638e-01	3.5948175052023017e-02	-3.5601880382907687e-02	1.4898406653757921e-03	-1.8216695221607798e-01	1.7235887207728245e-01	1.0743186981370439e-01	1.6976374163564983e-02	-7.3039518379935373e-02	2.0627786023021084e-02	1.1775931858594435e-01	-1.0033519832016446e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9317200003180401e-01	-4.3418457915558856e-01	-3.2552853610996121e-02	-1.8874338512249325e-01	-1.9949783586980091e-01	-1.1727463977134858e-01	-5.2197737877881401e-01	-5.2440264846251451e-02	-1.9408289155863376e-01	-2.3246389614158305e-01	-2.3667419292076319e-01	-1.8070562435992196e-01	-1.0551453016198147e-01	-2.9689811564845409e-01	-7.5062847062048343e-01	2.3844152433468829e-01	1.5618191671613629e-01	1.6372800416345398e-01	3.9594437189779637e-04	1.0158790229892649e-01	3.3239085209677047e-03	-6.0845542443173473e-02	-2.9839517603551000e-02	2.9928061174831126e-04	1.2830933582212045e-01	3.7401886811292812e-01	3.5242568893736254e-02	-3.4944133755888382e-02	1.4652707674530790e-03	-1.8201435149893921e-01	1.7216309707436314e-01	1.0698200586157287e-01	1.6818621374291166e-02	-7.2538684203532933e-02	2.0920050426289801e-02	1.1737993279288511e-01	-1.0126390991219855e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9104674381910919e-01	-4.3237937649826996e-01	-3.0612075933971597e-02	-1.8677112698091611e-01	-1.9761459550601260e-01	-1.1562149533790873e-01	-5.1928248685773326e-01	-5.0093616654388710e-02	-1.9216698802952736e-01	-2.3029652475534024e-01	-2.3436551519543380e-01	-1.7919110722136436e-01	-1.0404889157550176e-01	-2.9395993747985977e-01	-7.4689295465850236e-01	2.3857021091016395e-01	1.5611539461605858e-01	1.6323706020912351e-01	3.8468343055219972e-04	1.0121336381920952e-01	3.2509859566798608e-03	-5.9951977018854824e-02	-2.9142938264029191e-02	-4.0196982051206414e-05	1.2775812892984548e-01	3.7460288978802980e-01	3.4537353127749776e-02	-3.4285626099660571e-02	1.4407047071913358e-03	-1.8186371790294792e-01	1.7196542678213644e-01	1.0653175239929508e-01	1.6662050482455365e-02	-7.2039928668718015e-02	2.1207296127835281e-02	1.1700182410526951e-01	-1.0216876339418066e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8892628031176698e-01	-4.3057310043578256e-01	-2.8690466137987793e-02	-1.8482019109924472e-01	-1.9574993737433968e-01	-1.1398130538813574e-01	-5.1660340374183866e-01	-4.7764553560641305e-02	-1.9026842133006236e-01	-2.2815407178392569e-01	-2.3208123124134905e-01	-1.7769558666067514e-01	-1.0259942259783439e-01	-2.9104148082462994e-01	-7.4316500703151589e-01	2.3869247881863750e-01	1.5604566321228550e-01	1.6274050010898261e-01	3.7348728668016722e-04	1.0084088295483894e-01	3.1786317183373040e-03	-5.9054094204982678e-02	-2.8452533501754609e-02	-3.7823264263369181e-04	1.2720486675051454e-01	3.7518055994752814e-01	3.3832653013796891e-02	-3.3626478727969721e-02	1.4161466983732016e-03	-1.8171498832676453e-01	1.7176580304726816e-01	1.0608113355766448e-01	1.6506664346408517e-02	-7.1543260777226433e-02	2.1489510998499085e-02	1.1662494174142700e-01	-1.0304991110575154e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8681097110680936e-01	-4.2876608145722234e-01	-2.6788066635514047e-02	-1.8289048743239164e-01	-1.9390378275635295e-01	-1.1235422927984226e-01	-5.1394005892212524e-01	-4.5453227143453449e-02	-1.8838716310810172e-01	-2.2603628649184879e-01	-2.2982127379251582e-01	-1.7621884258597395e-01	-1.0116603137033985e-01	-2.8814273663331891e-01	-7.3944493887788798e-01	2.3880826874272079e-01	1.5597270579683187e-01	1.6223833966389167e-01	3.6235765585109343e-04	1.0047043963640272e-01	3.1068547007690557e-03	-5.8152059397349340e-02	-2.7768344927713368e-02	-7.1477862100375483e-04	1.2664958171040067e-01	3.7575166469256283e-01	3.3128594446083286e-02	-3.2966813974270939e-02	1.3916009777454027e-03	-1.8156809788493980e-01	1.7156416794114240e-01	1.0563017408782870e-01	1.6352465606014124e-02	-7.1048690024549874e-02	2.1766684729127024e-02	1.1624923560746407e-01	-1.0390751127350172e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8470117328740557e-01	-4.2695864359116087e-01	-2.4904917030764813e-02	-1.8098192212335940e-01	-1.9207605042099571e-01	-1.1074042016534234e-01	-5.1129237804176519e-01	-4.3159786223689114e-02	-1.8652318199952828e-01	-2.2394291947376307e-01	-2.2758557055342926e-01	-1.7476065499840024e-01	-9.9748624502175920e-02	-2.8526369447840610e-01	-7.3573305314745197e-01	2.3891752158595855e-01	1.5589650459701340e-01	1.6173059747289012e-01	3.5129623526174787e-04	1.0010201343712895e-01	3.0356635530084755e-03	-5.7246041131342400e-02	-2.7090413071887913e-02	-1.0497871351882865e-03	1.2609230755658460e-01	3.7631598788990062e-01	3.2425303894312058e-02	-3.2306755142937620e-02	1.3670718032939063e-03	-1.8142297991438525e-01	1.7136046380438022e-01	1.0517889935066906e-01	1.6199456685304248e-02	-7.0556226388008181e-02	2.2038808815460297e-02	1.1587465631878682e-01	-1.0474172781384947e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8259723934728658e-01	-4.2515110429861958e-01	-2.3041054192556778e-02	-1.7909439762330881e-01	-1.9026665670364859e-01	-1.0914002500608327e-01	-5.0866028307910560e-01	-4.0884376921688670e-02	-1.8467644370823511e-01	-2.2187372267187486e-01	-2.2537404429495614e-01	-1.7332080407059855e-01	-9.8347107164883110e-02	-2.8240434268853071e-01	-7.3202964470660881e-01	2.3902017851037025e-01	1.5581704079622674e-01	1.6121729497096837e-01	3.4030470278362767e-04	9.9735583580147016e-02	2.9650666760988546e-03	-5.6336211051505200e-02	-2.6418777365498400e-02	-1.3832103852742771e-03	1.2553307935486427e-01	3.7687331126083440e-01	3.1722908343504878e-02	-3.1646426459180740e-02	1.3425634524775018e-03	-1.8127956598161746e-01	1.7115463329114960e-01	1.0472733530499445e-01	1.6047639795033226e-02	-7.0065880313903664e-02	2.2305876542100790e-02	1.1550115522091345e-01	-1.0555273013602123e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8049951711806073e-01	-4.2334377437298271e-01	-2.1196512324229852e-02	-1.7722781281006661e-01	-1.8847551558379974e-01	-1.0755318458991496e-01	-5.0604369252819237e-01	-3.8627142710789542e-02	-1.8284691108450085e-01	-2.1982844939204393e-01	-2.2318661294944167e-01	-1.7189907022302325e-01	-9.6961383184889408e-02	-2.7956466847817019e-01	-7.2833500044480026e-01	2.3911618097406678e-01	1.5573429455672624e-01	1.6069845646372183e-01	3.2938471600989190e-04	9.9371128945599282e-02	2.8950722210346388e-03	-5.5422743877336020e-02	-2.5753476122790081e-02	-1.7150005690521337e-03	1.2497193348672804e-01	3.7742341447376154e-01	3.1021535232676225e-02	-3.0985953017706003e-02	1.3180802204215819e-03	-1.8113778589085741e-01	1.7094661941325351e-01	1.0427550849458632e-01	1.5897016935132978e-02	-6.9577662703797491e-02	2.2567882965565958e-02	1.1512868440958626e-01	-1.0634069294532238e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7840834969939642e-01	-4.2153695784687839e-01	-1.9371323030594381e-02	-1.7538206310507062e-01	-1.8670253876135703e-01	-1.0598003355099683e-01	-5.0344252157679636e-01	-3.6388224467230855e-02	-1.8103454420176057e-01	-2.1780685431866251e-01	-2.2102318970511381e-01	-1.7049523419810822e-01	-9.5591355133923223e-02	-2.7674465807273324e-01	-7.2464939938219974e-01	2.3920547076890833e-01	1.5564824504439340e-01	1.6017410915880839e-01	3.1853791130441716e-04	9.9008628077637162e-02	2.8256880868377039e-03	-5.4505817365244416e-02	-2.5094546522405514e-02	-2.0451098982568272e-03	1.2440890764539886e-01	3.7796607524048542e-01	3.0321312392418392e-02	-3.0325460730134070e-02	1.2936264180730401e-03	-1.8099756769305980e-01	1.7073636558397881e-01	1.0382344603413581e-01	1.5747589897077040e-02	-6.9091584899938774e-02	2.2824824896452635e-02	1.1475719675018009e-01	-1.0710579604688020e-02	0
