# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1258776701622526e-01	-6.9140492720880042e-01	-2.2733246986155886e-01	-2.1503852309778018e-01	-2.9406247852268108e-01	-5.6158096420363857e-01	-3.6177605790200223e-01	-1.1395684652618253e-01	-4.0478487206449237e-01	6.7237785030224165e-02	3.1711750779393941e-03	-1.1163878234867234e-03	-2.6548494508561865e-01	-2.6513303902875018e-01	2.2731476838194244e-03	1.3897732510192698e-01	-2.2644107145475059e-02	-3.3222536187269727e-03	-2.0217594919317250e-01	-8.3579831196023163e-02	-2.5718761708358753e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1343848897603233e-01	-6.8821550282138344e-01	-2.2658076499860505e-01	-2.1220744452924850e-01	-2.9003715791890700e-01	-5.5799726883782219e-01	-3.5883734173700582e-01	-1.1215084672816397e-01	-4.0230092876383111e-01	6.6572860382750440e-02	3.0853908093722601e-03	-1.1080215779085496e-03	-2.6603868296792332e-01	-2.6546601730632474e-01	2.1951804379827414e-03	1.3878574736702259e-01	-2.2368627606866823e-02	-2.8264465028126629e-03	-2.0194540904890793e-01	-8.3140061582971103e-02	-2.5116151525521668e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1425892680274958e-01	-6.8501321136276816e-01	-2.2582103680406840e-01	-2.0937898557916548e-01	-2.8602598050300687e-01	-5.5444087953731047e-01	-3.5588853135865561e-01	-1.1035204492809875e-01	-3.9982130355671097e-01	6.5896694362472669e-02	2.9989830039330182e-03	-1.0995745427819835e-03	-2.6660197761835702e-01	-2.6579743114455351e-01	2.1176879672109286e-03	1.3859413316248004e-01	-2.2092357106893692e-02	-2.3357758608633272e-03	-2.0170660504180080e-01	-8.2699750165532174e-02	-2.4517452047928358e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1504904777371934e-01	-6.8179862149799464e-01	-2.2505344528675628e-01	-2.0655339592174363e-01	-2.8202897313008640e-01	-5.5091174036217994e-01	-3.5293014291099767e-01	-1.0856069438832180e-01	-3.9734647795943928e-01	6.5209280682659798e-02	2.9119654663595754e-03	-1.0910472169581543e-03	-2.6717483275623732e-01	-2.6612730327511097e-01	2.0406819605515523e-03	1.3840257572755152e-01	-2.1815330724582235e-02	-1.8502433144155508e-03	-2.0145945067037074e-01	-8.2258897719816745e-02	-2.3922733274336836e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1580882825745793e-01	-6.7857229560038645e-01	-2.2427815105894808e-01	-2.0373092017657388e-01	-2.7804615846704711e-01	-5.4740978792781081e-01	-3.4996268887048931e-01	-1.0677704325522976e-01	-3.9487692726501483e-01	6.4510616259045611e-02	2.8243523061715135e-03	-1.0824401106679824e-03	-2.6775724810988666e-01	-2.6645565585221015e-01	1.9641738294075661e-03	1.3821116735335476e-01	-2.1537584006330868e-02	-1.3698490947523054e-03	-2.0120385828809914e-01	-8.1817504956310488e-02	-2.3332063974527802e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1653825367443000e-01	-6.7533478961693916e-01	-2.2349531525447441e-01	-2.0091179801314960e-01	-2.7407755529903172e-01	-5.4393495168954120e-01	-3.4698667785523574e-01	-1.0500133456252667e-01	-3.9241312046513621e-01	6.3800701275605234e-02	2.7361579361337902e-03	-1.0737537459334890e-03	-2.6834921936432532e-01	-2.6678251046793827e-01	1.8881747052578541e-03	1.3801999934394552e-01	-2.1259152960834977e-02	-8.9459207781296933e-04	-2.0093973917102514e-01	-8.1375572549964803e-02	-2.2745511685780408e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1723731844824021e-01	-6.7208665294290149e-01	-2.2270509944759903e-01	-1.9809626425916152e-01	-2.7012317883275055e-01	-5.4048715422086979e-01	-3.4400261443986158e-01	-1.0323380623624896e-01	-3.8995552017590041e-01	6.3079539250170014e-02	2.6473970705036386e-03	-1.0649886569880256e-03	-2.6895073810711168e-01	-2.6710788816846909e-01	1.8126954375841096e-03	1.3782916197782422e-01	-2.0980074053190859e-02	-4.2446981888141018e-04	-2.0066700358786144e-01	-8.0933101169811547e-02	-2.2163142709152189e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1790602594720552e-01	-6.6882842830548994e-01	-2.2190766557280087e-01	-1.9528454901242009e-01	-2.6618304099664636e-01	-5.3706631148519512e-01	-3.4101099897608594e-01	-1.0147469110145933e-01	-3.8750458256705606e-01	6.2347137099863101e-02	2.5580847230553465e-03	-1.0561453907046894e-03	-2.6956179177233863e-01	-2.6743180947107636e-01	1.7377465920049692e-03	1.3763874446984331e-01	-2.0700384198181980e-02	4.0521412940579599e-05	-2.0038556087258547e-01	-8.0490091508105543e-02	-2.1585022105575901e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1854438841630506e-01	-6.6556065165661571e-01	-2.2110317584552727e-01	-1.9247687775624481e-01	-2.6225715073786349e-01	-5.3367233310113715e-01	-3.3801232741905873e-01	-9.9724216890508699e-02	-3.8506075729465666e-01	6.1603505206337006e-02	2.4682362048801436e-03	-1.0472245070326663e-03	-2.7018236358279962e-01	-2.6775429438185810e-01	1.6633384486168209e-03	1.3744883493349877e-01	-2.0420120752751528e-02	5.0038660047849897e-04	-2.0009531949947165e-01	-8.0046544308988624e-02	-2.1011213691774017e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1915242689951329e-01	-6.6228385207456053e-01	-2.2029179268400223e-01	-1.8967347147818653e-01	-2.5834551431598890e-01	-5.3030512260146301e-01	-3.3500709115951260e-01	-9.7982606252763643e-02	-3.8262448743700367e-01	6.0848657480794037e-02	2.3778671219548842e-03	-1.0382265794408945e-03	-2.7081243249033837e-01	-2.6807536241409285e-01	1.5894810005421349e-03	1.3725952034357197e-01	-2.0139321507667875e-02	9.5513194444219048e-04	-1.9979618716051642e-01	-7.9602460396679439e-02	-2.0441780036002260e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1973017115253577e-01	-6.5899855167444021e-01	-2.1947367863215458e-01	-1.8687454679191851e-01	-2.5444813559353530e-01	-5.2696457768565641e-01	-3.3199577686180526e-01	-9.6250076765710277e-02	-3.8019620943371274e-01	6.0082611428771082e-02	2.2869933724763754e-03	-1.0291521953685204e-03	-2.7145197311440500e-01	-2.6839503260712017e-01	1.5161839526844304e-03	1.3707088649910676e-01	-1.9858024678390609e-02	1.4047648295965739e-03	-1.9948807084522241e-01	-7.9157840703185933e-02	-1.9876782453626573e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2027765954598608e-01	-6.5570526552740094e-01	-2.1864899628375981e-01	-1.8408031606215924e-01	-2.5056501632314604e-01	-5.2365059046617701e-01	-3.2897886630788126e-01	-9.4526840947341165e-02	-3.7777635302777729e-01	5.9305388214668311e-02	2.1956311439590291e-03	-1.0200019566816826e-03	-2.7210095567884390e-01	-2.6871332354566857e-01	1.4434567206896226e-03	1.3688301798668123e-01	-1.9576268895145656e-02	1.8492937911428131e-03	-1.9917087692268920e-01	-7.8712686295540901e-02	-1.9316281002546516e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2079493895904121e-01	-6.5240450158836394e-01	-2.1781790820783850e-01	-1.8129098753246439e-01	-2.4669615643148213e-01	-5.2036304770845454e-01	-3.2595683624721361e-01	-9.2813106269743068e-02	-3.7536534121050957e-01	5.8517012726002043e-02	2.1037969100891670e-03	-1.0107764801360510e-03	-2.7275934594694734e-01	-2.6903025337951547e-01	1.3713084301132698e-03	1.3669599814396183e-01	-1.9294093192222143e-02	2.2887284813077383e-03	-1.9884451122596941e-01	-7.8266998402562946e-02	-1.8760334478469375e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2128206466366571e-01	-6.4909676063225197e-01	-2.1698057687540764e-01	-1.7850676545575025e-01	-2.4284155429978685e-01	-5.1710183106468044e-01	-3.2293015825278226e-01	-9.1109075173808618e-02	-3.7296359016919439e-01	5.7717513637359087e-02	2.0115074273365243e-03	-1.0014763978446126e-03	-2.7342710515480689e-01	-2.6934583984338556e-01	1.2997479157921125e-03	1.3650990902349755e-01	-1.9011536996502206e-02	2.7230796361412644e-03	-1.9850887913864512e-01	-7.7820778441142310e-02	-1.8209000410049202e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2173910019946073e-01	-6.4578253619849790e-01	-2.1613716458763435e-01	-1.7572785022738269e-01	-2.3900120704108496e-01	-5.1386681730144190e-01	-3.1989929858311345e-01	-8.9414945084993744e-02	-3.7057150923734600e-01	5.6906923474032478e-02	1.9187797313168517e-03	-9.9210235775008381e-04	-2.7410418994301083e-01	-2.6966010027698084e-01	1.2287837214196302e-03	1.3632483135673884e-01	-1.8728640115238324e-02	3.1523590425180442e-03	-1.9816388568357343e-01	-7.7374028042053206e-02	-1.7662335053900868e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2216611723924438e-01	-6.4246231454376468e-01	-2.1528783340545757e-01	-1.7295443852069609e-01	-2.3517511077400838e-01	-5.1065787852128486e-01	-3.1686471805044852e-01	-8.7730908430056223e-02	-3.6818950084743335e-01	5.6085278675311774e-02	1.8256311329047999e-03	-9.8265502410148841e-04	-2.7479055228673271e-01	-2.6997305164502555e-01	1.1584240993232054e-03	1.3614084451824085e-01	-1.8445442723094101e-02	3.5765795053464451e-03	-1.9780943561375794e-01	-7.6926749075293996e-02	-1.7120393389495950e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2256319544547607e-01	-6.3913657460266682e-01	-2.1443274508075028e-01	-1.7018672342477253e-01	-2.3136326089321166e-01	-5.0747488237823923e-01	-3.1382687189505160e-01	-8.6057152654708730e-02	-3.6581796048593324e-01	5.5252619657405383e-02	1.7320792140942838e-03	-9.7313507793420117e-04	-2.7548613942426581e-01	-2.7028471055722864e-01	1.0886770104422279e-03	1.3595802649003363e-01	-1.8161985348465640e-02	3.9957548149771082e-03	-1.9744543350528990e-01	-7.6478943674958083e-02	-1.6583229113961036e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2293042231764035e-01	-6.3580578795639808e-01	-2.1357206098906395e-01	-1.6742489458434515e-01	-2.2756565233636764e-01	-5.0431769228741641e-01	-3.1078620966573134e-01	-8.4393860242130914e-02	-3.6345727665059846e-01	5.4408990875967872e-02	1.6381418236038766e-03	-9.6354321755307340e-04	-2.7619089378405931e-01	-2.7059509328802944e-01	1.0195501245043829e-03	1.3577645382612033e-01	-1.7878308859102042e-02	4.4098997148183366e-03	-1.9707178385231777e-01	-7.6030614263637719e-02	-1.6050894636781159e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2326789303074355e-01	-6.3247041880906374e-01	-2.1270594206402213e-01	-1.6466913834165542e-01	-2.2378227984769813e-01	-5.0118616762872115e-01	-3.0774317510658261e-01	-8.2741208732282939e-02	-3.6110783080980607e-01	5.3554440888203006e-02	1.5438370722263501e-03	-9.5388015901777209e-04	-2.7690475291033090e-01	-2.7090421579602397e-01	9.5105082039880558e-04	1.3559620161708605e-01	-1.7594454447045490e-02	4.8190298691504086e-03	-1.9668839116398923e-01	-7.5581763576360039e-02	-1.5523441074427496e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2357571026507881e-01	-6.2913092397161086e-01	-2.1183454873341800e-01	-1.6191963788012226e-01	-2.2001313823802976e-01	-4.9808016394477250e-01	-3.0469820605001147e-01	-8.1099370741975596e-02	-3.5876999736387344e-01	5.2689022414512267e-02	1.4491833279203102e-03	-9.4414663663006668e-04	-2.7762764938732054e-01	-2.7121209374294103e-01	8.8318618674315414e-04	1.3541734345477499e-01	-1.7310463612912667e-02	5.2231618311444549e-03	-1.9629516006331443e-01	-7.5132394684064727e-02	-1.5000918244920485e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2385398402741361e-01	-6.2578775285314370e-01	-2.1095804085705339e-01	-1.5917657336966076e-01	-2.1625822264133307e-01	-4.9499953313310929e-01	-3.0165173431605669e-01	-7.9468513985652661e-02	-3.5644414360820426e-01	5.1812792399658227e-02	1.3541992106429074e-03	-9.3434340342215757e-04	-2.7835951076226445e-01	-2.7151874251204866e-01	8.1596302264245340e-04	1.3523995139702288e-01	-1.7026378149539702e-02	5.6223130110829491e-03	-1.9589199538790322e-01	-7.4682511016617478e-02	-1.4483374662341984e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2410283146380792e-01	-6.2244134745950186e-01	-2.1007657766638355e-01	-1.5644012211349051e-01	-2.1251752876771521e-01	-4.9194412363276196e-01	-2.9860418561805724e-01	-7.7848801296844850e-02	-3.5413062969817394e-01	5.0925812073405165e-02	1.2589035869231277e-03	-9.2447123164569791e-04	-2.7910025946718187e-01	-2.7182417722586216e-01	7.4938783863684434e-04	1.3506409593240537e-01	-1.6742240125016405e-02	6.0165016447843722e-03	-1.9547880229251874e-01	-7.4232116385370917e-02	-1.3970857531309709e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2432237666425601e-01	-6.1909214239891386e-01	-2.0919031770599469e-01	-1.5371045869628519e-01	-2.0879105315283303e-01	-4.8891378060528040e-01	-2.9555597947469614e-01	-7.6240390650264417e-02	-3.5182980861561158e-01	5.0028147010602243e-02	1.1633155641760735e-03	-9.1453091326068375e-04	-2.7984981273955606e-01	-2.7212841276302435e-01	6.8346685783512626e-04	1.3488984594498074e-01	-1.6458091865133747e-02	6.4057467622325240e-03	-1.9505548635340353e-01	-7.3781215005268033e-02	-1.3463412741428170e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2451275045936079e-01	-6.1574056489455042e-01	-2.0829941877697108e-01	-1.5098775513349391e-01	-2.0507879340368432e-01	-4.8590834611029327e-01	-2.9250752912845196e-01	-7.4643435184510110e-02	-3.4954202613678398e-01	4.9119867190667438e-02	1.0674544847554656e-03	-9.0452326042369743e-04	-2.8060808254201602e-01	-2.7243146377422955e-01	6.1820601723137274e-04	1.3471726867900108e-01	-1.6173975935272790e-02	6.7900681564120524e-03	-1.9462195367431637e-01	-7.3329811516500046e-02	-1.2961084861733085e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2467409020928628e-01	-6.1238703480382828e-01	-2.0740403788217582e-01	-1.4827218102167636e-01	-2.0138074844073037e-01	-4.8292765927570386e-01	-2.8945924147048768e-01	-7.3058083225355175e-02	-3.4726762080177542e-01	4.8201047056429816e-02	9.7133991974992563e-04	-8.9444910597493788e-04	-2.8137497548112500e-01	-2.7273334469705351e-01	5.5361096920043850e-04	1.3454642970356365e-01	-1.5889935121762438e-02	7.1694863523533905e-03	-1.9417811099423524e-01	-7.2877911005714183e-02	-1.2463917135137425e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2480653958522077e-01	-6.0903196464426279e-01	-2.0650433117349876e-01	-1.4556390368969219e-01	-1.9769691873631087e-01	-4.7997155646259876e-01	-2.8641151697202000e-01	-7.1484478309605332e-02	-3.4500692388513454e-01	4.7271765572283936e-02	8.7499166251665827e-04	-8.8430930392320833e-04	-2.8215039272538311e-01	-2.7303406976955691e-01	4.8968708316974609e-04	1.3437739287717940e-01	-1.5606012412735012e-02	7.5440225763889843e-03	-1.9372386579667114e-01	-7.2425519026780447e-02	-1.1971951472902200e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2491024834361404e-01	-6.0567575962571574e-01	-2.0560045390107573e-01	-1.4286308835057604e-01	-1.9402730654929065e-01	-4.7703987142496984e-01	-2.8336474962218777e-01	-6.9922759209502597e-02	-3.4276025936771332e-01	4.6332106281607874e-02	7.7842972196096451e-04	-8.7410472992843552e-04	-2.8293422992257150e-01	-2.7333365304252549e-01	4.2643944746280203e-04	1.3421022031223603e-01	-1.5322250978510374e-02	7.9136987256245676e-03	-1.9325912642054147e-01	-7.1972641621118036e-02	-1.1485228449138284e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2498537209347167e-01	-6.0231881768885431e-01	-2.0469256036454284e-01	-1.4016989825393636e-01	-1.9037191615588619e-01	-4.7413243546433687e-01	-2.8031932687246092e-01	-6.8373059957670415e-02	-3.4052794390958085e-01	4.5382157363388888e-02	6.8167431555768963e-04	-8.6383628178093397e-04	-2.8372637711656101e-01	-2.7363210839020335e-01	3.6387287131071049e-04	1.3404497233932891e-01	-1.5038694151539130e-02	8.2785373376294720e-03	-1.9278380217255017e-01	-7.1519285337587668e-02	-1.1003787295359571e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2503207205697493e-01	-5.9896152954962545e-01	-2.0378080386632133e-01	-1.3748449483870545e-01	-1.8673075407660500e-01	-4.7124907757937157e-01	-2.7727562958761409e-01	-6.6835509872587892e-02	-3.3831028682391079e-01	4.4422011688004512e-02	5.8474586211853575e-04	-8.5350487987681533e-04	-2.8452671866372498e-01	-2.7392944951938708e-01	3.0199188702778617e-04	1.3388170747144582e-01	-1.4755385405937193e-02	8.6385615603497157e-03	-1.9229780344102659e-01	-7.1065457251949904e-02	-1.0527665895100008e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2505051482375247e-01	-5.9560427874958921e-01	-2.0286533666697174e-01	-1.3480703788607373e-01	-1.8310382929923166e-01	-4.6838962461061029e-01	-2.7423403200330215e-01	-6.5310233584592092e-02	-3.3610759005176516e-01	4.3451766872092533e-02	4.8766497430842545e-04	-8.4311146768888676e-04	-2.8533513314909753e-01	-2.7422568997673041e-01	2.4080075234670043e-04	1.3372048236798068e-01	-1.4472368336645093e-02	8.9937951222500458e-03	-1.9180104181116756e-01	-7.0611164985897423e-02	-1.0056900778608588e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2504087209909949e-01	-5.9224744171192201e-01	-2.0194630994263793e-01	-1.3213768567243983e-01	-1.7949115349779146e-01	-4.6555390138035896e-01	-2.7119490169026411e-01	-6.3797351062408858e-02	-3.3392014813766840e-01	4.2471525332450355e-02	3.9045245091091002e-04	-8.3265701223233395e-04	-2.8615149330242884e-01	-2.7452084315412373e-01	1.8030345290836390e-04	1.3356135179855741e-01	-1.4189686638244598e-02	9.3442623026895114e-03	-1.9129343018163592e-01	-7.0156416725661752e-02	-9.5915271176373103e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2500332044647040e-01	-5.8889138780289263e-01	-2.0102387374458575e-01	-1.2947659512219242e-01	-1.7589274124739773e-01	-4.6274173082788222e-01	-2.6815859952518434e-01	-6.2296977640212629e-02	-3.3174824820588672e-01	4.1481394338891454e-02	2.9312926884829556e-04	-8.2214250452455992e-04	-2.8697566591429968e-01	-2.7481492229200277e-01	1.2050370490260790e-04	1.3340436860665472e-01	-1.3907384083468073e-02	9.6899879025378888e-03	-1.9077488288246477e-01	-6.9701221240198660e-02	-9.1315787203365383e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2493804102461821e-01	-5.8553647939865117e-01	-2.0009817696086035e-01	-1.2682392196016029e-01	-1.7230861023491365e-01	-4.5995293413997329e-01	-2.6512547966824795e-01	-6.0809224045226588e-02	-3.2959216993732704e-01	4.0481486065984160e-02	1.9571657495805585e-04	-8.1156896003850858e-04	-2.8780751175245806e-01	-2.7510794048044196e-01	6.1404957854105423e-05	1.3324958367300818e-01	-1.3625504501434670e-02	1.0030997215037741e-02	-1.9024531579421899e-01	-6.9245587898957336e-02	-8.6770880262714532e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2484521931968069e-01	-5.8218307195712349e-01	-1.9916936728007203e-01	-1.2417982086353910e-01	-1.6873878146531845e-01	-4.5718733087700919e-01	-2.6209588954741087e-01	-5.9334196425870900e-02	-3.2745218554698191e-01	3.9471917643598524e-02	9.8235677530256153e-05	-8.0093741914873345e-04	-2.8864688547855893e-01	-2.7539991065788971e-01	3.0103975489576038e-06	1.3309704587878601e-01	-1.3344091755649551e-02	1.0367315996922971e-02	-1.8970464646836133e-01	-6.8789526689233882e-02	-8.2280861015722011e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2472504487263776e-01	-5.7883151409485423e-01	-1.9823759115730602e-01	-1.2154444561312813e-01	-1.6518327946369210e-01	-4.5444473909457872e-01	-2.5907016984942205e-01	-5.7871996380471372e-02	-3.2532855976182179e-01	3.8452811206171549e-02	7.0803760897496169e-07	-7.9024894756957501e-04	-2.8949363556548785e-01	-2.7569084560740315e-01	-5.4677050903393783e-05	1.3294680206851969e-01	-1.3063189721800999e-02	1.0698970439797867e-02	-1.8915279424878531e-01	-6.8333048233115812e-02	-7.7846026342332335e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2457771100246513e-01	-5.7548214766857475e-01	-1.9730299378217628e-01	-1.1891794924367673e-01	-1.6164213247269887e-01	-4.5172497546079210e-01	-2.5604865451762027e-01	-5.6422720986547215e-02	-3.2322154979907597e-01	3.7424293940609053e-02	-9.6844739935770109e-05	-7.7950463678469668e-04	-2.9034760421546185e-01	-2.7598075795023613e-01	-1.1165471987795619e-04	1.3279889701279257e-01	-1.2782842265392917e-02	1.1025987141788852e-02	-1.8858968039445512e-01	-6.7876163804015718e-02	-7.3466659295732860e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2440341452541233e-01	-5.7213530786135580e-01	-1.9636571904901196e-01	-1.1630048419316982e-01	-1.5811537264546263e-01	-4.4902785536936579e-01	-2.5303167075653926e-01	-5.4986462830694124e-02	-3.2113140534481910e-01	3.6386498132724834e-02	-1.9440091556311931e-04	-7.6870560446732445e-04	-2.9120862727911179e-01	-2.7626966013663812e-01	-1.6792019591748902e-04	1.3265337337066949e-01	-1.2503093219247960e-02	1.1348393079475499e-02	-1.8801522820312133e-01	-6.7418885342801382e-02	-6.9143029058676992e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2420235547077736e-01	-5.6879132327312110e-01	-1.9542590952917738e-01	-1.1369220245085451e-01	-1.5460303623371094e-01	-4.4635319304857679e-01	-2.5001953904333807e-01	-5.3563310039084051e-02	-3.1905836853279579e-01	3.5339561212122568e-02	-2.9193862443668318e-04	-7.5785299489046325e-04	-2.9207653417574830e-01	-2.7655756443372548e-01	-2.2347131629640830e-04	1.3251027165187126e-01	-1.2223986360918730e-02	1.1666215580112901e-02	-1.8742936313605346e-01	-6.6961225473522859e-02	-6.4875390901683724e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2397473679361410e-01	-5.6545051601536023e-01	-1.9448370644552371e-01	-1.1109325570381967e-01	-1.5110516377105629e-01	-4.4370080166619696e-01	-2.4701257314610039e-01	-5.2153346308605977e-02	-3.1700267392341203e-01	3.4283625795412553e-02	-3.8943588601466381e-04	-7.4694797932635165e-04	-2.9295114781503784e-01	-2.7684448291027780e-01	-2.7830616547139513e-04	1.3236963017869458e-01	-1.1945565390043569e-02	1.1979482294153786e-02	-1.8683201294375801e-01	-6.6503197518736706e-02	-6.0663986143194753e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2372076408476791e-01	-5.6211320180983759e-01	-1.9353924964895450e-01	-1.0850379548193247e-01	-1.4762180025127475e-01	-4.4107049343049609e-01	-2.4401108014900233e-01	-5.0756650938669497e-02	-3.1496454848283278e-01	3.3218839727655665e-02	-4.8687061385006402e-04	-7.3599175643437864e-04	-2.9383228452031096e-01	-2.7713042741832872e-01	-3.3242307142380663e-04	1.3223148504767757e-01	-1.1667873905683517e-02	1.2288221168082997e-02	-1.8622310779262793e-01	-6.6044815514431698e-02	-5.6509042111816433e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2344064527868044e-01	-5.5877969009112283e-01	-1.9259267759710613e-01	-1.0592397330093786e-01	-1.4415299530144693e-01	-4.3846207968741580e-01	-2.4101536048440445e-01	-4.9373298863701245e-02	-3.1294421156211782e-01	3.2145356121919572e-02	-5.8422062559215565e-04	-7.2498555263689050e-04	-2.9471975395373529e-01	-2.7741540957140470e-01	-3.8582060190063392e-04	1.3209587009101795e-01	-1.1390955383677018e-02	1.2592460417575307e-02	-1.8560258039249386e-01	-6.5586094224555691e-02	-5.2410772110751081e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2313459035942027e-01	-5.5545028411275010e-01	-1.9164412733511482e-01	-1.0335394080351944e-01	-1.4069880334979554e-01	-4.3587537101401225e-01	-2.3802570797185260e-01	-4.8003360686360026e-02	-3.1094187487634412e-01	3.1063333396822521e-02	-6.8146365318567709e-04	-7.1393062248192591e-04	-2.9561335904360253e-01	-2.7769944071928437e-01	-4.3849756055906459e-04	1.3196281683775346e-01	-1.1114853154049444e-02	1.2892228500987604e-02	-1.8497036612502288e-01	-6.5127049155144723e-02	-4.8369375384524757e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2280281106535025e-01	-5.5212528105682668e-01	-1.9069373447846438e-01	-1.0079384989811968e-01	-1.3725928378807173e-01	-4.3331017730827237e-01	-2.3504240986404551e-01	-4.6646902711500335e-02	-3.0895774248364699e-01	2.9972935311942762e-02	-7.7857735325851806e-04	-7.0282824899230211e-04	-2.9651289591397717e-01	-2.7798253191914157e-01	-4.9045298302135719e-04	1.3183235447471423e-01	-1.0839610378512400e-02	1.3187554093201584e-02	-1.8432640317293719e-01	-6.4667696568053379e-02	-4.4385037088076999e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2244552059292186e-01	-5.4880497214688162e-01	-1.8974163319788057e-01	-9.8243852895314746e-02	-1.3383450112831147e-01	-4.3076630787539150e-01	-2.3206574689975212e-01	-4.5303986980913903e-02	-3.0699201076414023e-01	2.8874331000956911e-02	-8.7553931769110134e-04	-6.9167974400015343e-04	-2.9741815381696562e-01	-2.7826469390294628e-01	-5.4168613284556960e-04	1.3170450980727169e-01	-1.0565270028089659e-02	1.3478466059826236e-02	-1.8367063265000336e-01	-6.4208053494287473e-02	-4.0457928258328321e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2206293330004798e-01	-5.4548964276380130e-01	-1.8878795620626321e-01	-9.5704102641538752e-02	-1.3042452515379568e-01	-4.2824357151062165e-01	-2.2909599336372363e-01	-4.3974671308882538e-02	-3.0504486839864914e-01	2.7767695002371272e-02	-9.7232708436062985e-04	-6.8048644846628332e-04	-2.9832891506787684e-01	-2.7854593704099267e-01	-5.9219649741873350e-04	1.3157930721989131e-01	-1.0291874860904554e-02	1.3764993431775650e-02	-1.8300299873176248e-01	-6.3748137746936079e-02	-3.6588205788293084e-03	0
