# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2414896678596155e-01	-6.1969546191613378e-01	-1.5888738959563611e-01	-1.0472831413775129e-01	-1.5638014450739809e-01	-1.2372864028225745e-01	-3.0849184604344965e-01	-7.9736818736390686e-02	-2.3502550577100015e-01	-1.2295363386053001e-01	-6.3200844084953078e-01	-2.2812040313919307e-01	2.5807991932519153e-01	-1.4431454432202076e-02	-3.4103247683224022e-02	3.6480147338282892e-02	-1.6442017394007463e-01	-2.0254254131953156e-02	4.0107462930927008e-04	1.5642913985733686e-01	1.0575691285841678e-01	3.9557497523995129e-02	8.9048026840557789e-03	-2.5435110619686851e-01	-1.7133146432051823e-02	-3.1887965384024523e-04	9.9440661595122989e-03	-1.4538580900573136e-01	2.8289932730303341e-01	2.6812308878557398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2012068668309620e-01	-6.1600054736329446e-01	-1.5838972534211637e-01	-1.0333342739781005e-01	-1.5335454556299427e-01	-1.2174572410556746e-01	-3.0549825906707434e-01	-7.7780260761164177e-02	-2.3343312194227903e-01	-1.2156829646895800e-01	-6.2916170343232536e-01	-2.2508473452609273e-01	2.5883868086214268e-01	-1.4424067456752432e-02	-3.3706429363669910e-02	3.6674600074360297e-02	-1.6387975311238223e-01	-2.0777894807417908e-02	2.6568162942815709e-04	1.5583497804752450e-01	1.0570393028515127e-01	4.0322142357635246e-02	8.8595761496240901e-03	-2.5531901415677100e-01	-1.7227495814641097e-02	-8.3172763140654498e-04	1.0409606878435331e-02	-1.4422074888808756e-01	2.8317938839925966e-01	2.6883037577554312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1613622198773850e-01	-6.1233464279245564e-01	-1.5786777893710310e-01	-1.0195786560102295e-01	-1.5035423554744815e-01	-1.1979530220165348e-01	-3.0254111681595464e-01	-7.5852408237389674e-02	-2.3184697326527948e-01	-1.2020042029914567e-01	-6.2632055908283735e-01	-2.2206565543415005e-01	2.5959196466359308e-01	-1.4415824494684523e-02	-3.3308298190857594e-02	3.6863971371695649e-02	-1.6333693549504655e-01	-2.1295706851805343e-02	1.3110775128981307e-04	1.5523877276157408e-01	1.0565033774464588e-01	4.1073699336646563e-02	8.8143547102043206e-03	-2.5628447472476057e-01	-1.7318584830736436e-02	-1.3385824730056050e-03	1.0871688875734040e-02	-1.4305029677204623e-01	2.8345485172106111e-01	2.6954199210328089e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1219536424152114e-01	-6.0869755286397054e-01	-1.5732166240715983e-01	-1.0060156456296288e-01	-1.4737924633503938e-01	-1.1787690982090325e-01	-2.9961993293429434e-01	-7.3953075041922903e-02	-2.3026716344229353e-01	-1.1884984016755067e-01	-6.2348508643032174e-01	-2.1906338002566822e-01	2.6033947038393490e-01	-1.4406744192595978e-02	-3.2908922028086054e-02	3.7048378977390911e-02	-1.6279179260798193e-01	-2.1807680075210882e-02	-2.6385975268258785e-06	1.5464058277393675e-01	1.0559605206062458e-01	4.1812163109614234e-02	8.7691433996547209e-03	-2.5724734724997017e-01	-1.7406467659975285e-02	-1.8394266822439507e-03	1.1330243302450081e-02	-1.4187455243423033e-01	2.8372560006695707e-01	2.7025789696008289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0829790889781156e-01	-6.0508907687426416e-01	-1.5675150032974083e-01	-9.9264455394402137e-02	-1.4442960969319751e-01	-1.1599008636792760e-01	-2.9673422597063942e-01	-7.2082070250352848e-02	-2.2869379414933502e-01	-1.1751639148704252e-01	-6.2065536354298756e-01	-2.1607811667680932e-01	2.6108089979052213e-01	-1.4396844680265874e-02	-3.2508370328458637e-02	3.7227936605934861e-02	-1.6224439587343931e-01	-2.2313803878679903e-02	-1.3554904416776539e-04	1.5404046722707157e-01	1.0554099230176320e-01	4.2537532529663608e-02	8.7239470956733157e-03	-2.5820748853874342e-01	-1.7491197591346673e-02	-2.3342432053629573e-03	1.1785202205153670e-02	-1.4069361994521817e-01	2.8399151630649472e-01	2.7097804983711091e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0444365525272946e-01	-6.0150900909022564e-01	-1.5615742979411684e-01	-9.7946464539767533e-02	-1.4150535724117613e-01	-1.1413437546744463e-01	-2.9388351948538144e-01	-7.0239198381609566e-02	-2.2712696501682883e-01	-1.1619991026278877e-01	-6.1783146794137500e-01	-2.1311006812863162e-01	2.6181595682820236e-01	-1.4386143585745647e-02	-3.2106714084252558e-02	3.7402754012072562e-02	-1.6169481658600277e-01	-2.2814067295412556e-02	-2.6761524835501577e-04	1.5343848560426590e-01	1.0548507972353036e-01	4.3249810608004466e-02	8.6787705230879017e-03	-2.5916475280733070e-01	-1.7572827034569083e-02	-2.8230154935391361e-03	1.2236498565647350e-02	-1.3950760769023554e-01	2.8425248339258724e-01	2.7170241052910393e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0063240636976364e-01	-5.9795713907395232e-01	-1.5553960035371547e-01	-9.6647513819490397e-02	-1.3860652040589991e-01	-1.1230932502532025e-01	-2.9106734214970309e-01	-6.8424259635450152e-02	-2.2556677361237698e-01	-1.1490023308805475e-01	-6.1501347661018124e-01	-2.1015943163450981e-01	2.6254434768638513e-01	-1.4374658050134433e-02	-3.1704025774815417e-02	3.7572937064985990e-02	-1.6114312588298274e-01	-2.3308459032576782e-02	-3.9882890041511546e-04	1.5283469770353211e-01	1.0542823771148441e-01	4.3949004465393474e-02	8.6336182573116572e-03	-2.6011899163613811e-01	-1.7651407531943834e-02	-3.3057275634581474e-03	1.2684066340045860e-02	-1.3831662838521128e-01	2.8450838437365289e-01	2.7243093913777710e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6863968998237418e-02	-5.9443325199799490e-01	-1.5489817396990241e-01	-9.5367520476122292e-02	-1.3573313037505866e-01	-1.1051448728491593e-01	-2.8828522783627403e-01	-6.6637050122970387e-02	-2.2401331542552147e-01	-1.1361719714000038e-01	-6.1220146600860925e-01	-2.0722639910386129e-01	2.6326578086859637e-01	-1.4362404742020170e-02	-3.1300379313030202e-02	3.7738587823665737e-02	-1.6058939471521064e-01	-2.3796967513634484e-02	-5.2918171948321312e-04	1.5222916361253658e-01	1.0537039172604519e-01	4.4635125281580555e-02	8.5884947279553110e-03	-2.6107005392572719e-01	-1.7726989770646247e-02	-3.7823640560960751e-03	1.3127840497176243e-02	-1.3712079908815747e-01	2.8475910240567615e-01	2.7316359607492129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3138153485853289e-02	-5.9093712895134309e-01	-1.5423332494721573e-01	-9.4106397224121646e-02	-1.3288521804751591e-01	-1.0874941887892282e-01	-2.8553671570195427e-01	-6.4877362090325991e-02	-2.2246668385443374e-01	-1.1235064017556602e-01	-6.0939551207929488e-01	-2.0431115724216006e-01	2.6397996726448664e-01	-1.4349399871612829e-02	-3.0895849990392354e-02	3.7899804613363217e-02	-1.6003369381825736e-01	-2.4279580921138171e-02	-6.5866545187915823e-04	1.5162194368447587e-01	1.0531146924878267e-01	4.5308188242802361e-02	8.5434042225842541e-03	-2.6201778585474073e-01	-1.7799623595415669e-02	-4.2529102936414024e-03	1.3567757056239799e-02	-1.3592024120584933e-01	2.8500452076425309e-01	2.7390034206521197e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9454773685546940e-02	-5.8746854723630659e-01	-1.5354523986011334e-01	-9.2864052303179706e-02	-1.3006281398108882e-01	-1.0701368087681397e-01	-2.8282135026277833e-01	-6.3144984135816914e-02	-2.2092697019447494e-01	-1.1110040052750814e-01	-6.0659569025586746e-01	-2.0141388768719004e-01	2.6468662022425127e-01	-1.4335659204559061e-02	-3.0490514420744304e-02	3.8056682103013051e-02	-1.5947609368406368e-01	-2.4756287239909330e-02	-7.8727186965586043e-04	1.5101309851487782e-01	1.0525139973022866e-01	4.5968212487389665e-02	8.4983508906089841e-03	-2.6296203083995079e-01	-1.7869358021599970e-02	-4.7173523344957750e-03	1.4003753123683457e-02	-1.3471508049577546e-01	2.8524452285672375e-01	2.7464113814873934e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5813646856898587e-02	-5.8402728065651599e-01	-1.5283411747124254e-01	-9.1640389534983241e-02	-1.2726594833778795e-01	-1.0530683882808280e-01	-2.8013868146146326e-01	-6.1439701420489691e-02	-2.1939426362853429e-01	-1.0986631710067077e-01	-6.0380207546920572e-01	-1.9853476714150517e-01	2.6538545563539245e-01	-1.4321198075451180e-02	-3.0084450482714322e-02	3.8209311383525776e-02	-1.5891666453301781e-01	-2.5227074300553341e-02	-9.1499276931681370e-04	1.5040268891923278e-01	1.0519011453925452e-01	4.6615221049554921e-02	8.4533387472982176e-03	-2.6390262949862248e-01	-1.7936241248525168e-02	-5.1756770262974270e-03	1.4435766929227016e-02	-1.3350544706332992e-01	2.8547899223447631e-01	2.7538594568326884e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2214593562311603e-02	-5.8061309979618236e-01	-1.5210016864126960e-01	-9.0435308383301091e-02	-1.2449465082658180e-01	-1.0362846280140194e-01	-2.7748826472770916e-01	-5.9761295872433895e-02	-2.1786865121910182e-01	-1.0864822936854322e-01	-6.0101474215244044e-01	-1.9567396750105648e-01	2.6607619200177579e-01	-1.4306031401021418e-02	-2.9677737260911122e-02	3.8357780046845362e-02	-1.5835547628647004e-01	-2.5691929823224682e-02	-1.0418199707001713e-03	1.4979077591143075e-01	1.0512754691400877e-01	4.7249240801429046e-02	8.4083716779037223e-03	-2.6483941961338608e-01	-1.8000320673145855e-02	-5.6278720569303848e-03	1.4863737860997860e-02	-1.3229147535423000e-01	2.8570781260551764e-01	2.7613472634624316e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8657437558233220e-02	-5.7722577229083283e-01	-1.5134361623033130e-01	-8.9248704017280231e-02	-1.2174895064378410e-01	-1.0197812741982328e-01	-2.7486966103150001e-01	-5.8109546384907937e-02	-2.1635021790199141e-01	-1.0744597737016554e-01	-5.9823376424476649e-01	-1.9283165597998153e-01	2.6675855052489794e-01	-1.4290173693045329e-02	-2.9270454985925603e-02	3.8502172265682352e-02	-1.5779259853970923e-01	-2.6150841461582752e-02	-1.1677453160308252e-03	1.4917742068292855e-01	1.0506363191445574e-01	4.7870302393417212e-02	8.3634534418823066e-03	-2.6577223609981915e-01	-1.8061642903948329e-02	-6.0739260034557048e-03	1.5287606499723548e-02	-1.3107330414213011e-01	2.8593086784738070e-01	2.7688744213653580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5142005681599830e-02	-5.7386506308971952e-01	-1.5056469499111202e-01	-8.8080467377841823e-02	-1.1902887641112114e-01	-1.0035541189219360e-01	-2.7228243692966325e-01	-5.6484229008464448e-02	-2.1483904648165136e-01	-1.0625940170743592e-01	-5.9545921519409672e-01	-1.9000799523150860e-01	2.6743225518731645e-01	-1.4273639070942866e-02	-2.8862684973192793e-02	3.8642568873825424e-02	-1.5722810053540762e-01	-2.6603796846890914e-02	-1.2927606691372814e-03	1.4856268458260552e-01	1.0499830637650411e-01	4.8478440192939919e-02	8.3185876772074781e-03	-2.6670091097693338e-01	-1.8120253775062187e-02	-6.5138283789467699e-03	1.5707314651938080e-02	-1.2985107651142330e-01	2.8614804202047495e-01	2.7764405537596382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1668127731804199e-02	-5.7053073471001281e-01	-1.4976365145361561e-01	-8.6930485247067979e-02	-1.1633445611160342e-01	-9.8759900040852000e-02	-2.6972616460588877e-01	-5.4885117137209991e-02	-2.1333521762799704e-01	-1.0508834354285927e-01	-5.9269116795863441e-01	-1.8720314346495875e-01	2.6809703283811720e-01	-1.4256441274091518e-02	-2.8454509560772449e-02	3.8779047446945991e-02	-1.5666205113754814e-01	-2.7050783632153852e-02	-1.4168579148327090e-03	1.4794662909724984e-01	1.0493150886775282e-01	4.9073692221636475e-02	8.2737779047555877e-03	-2.6762527334077196e-01	-1.8176198360556246e-02	-6.9475696771811590e-03	1.6122805382159097e-02	-1.2862493983520462e-01	2.8635921938195563e-01	2.7840452871057386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8235636348366477e-02	-5.6722254748302170e-01	-1.4894074380166050e-01	-8.5798640320463623e-02	-1.1366571702326975e-01	-9.7191180325785914e-02	-2.6720042190444182e-01	-5.3311981689356178e-02	-2.1183880987470041e-01	-1.0393264459778979e-01	-5.8992969500739256e-01	-1.8441725455883426e-01	2.6875261328037370e-01	-1.4238593673847106e-02	-2.8046012046105104e-02	3.8911682383809730e-02	-1.5609451880584790e-01	-2.7491789536267835e-02	-1.5400289584593123e-03	1.4732931583262149e-01	1.0486317964485602e-01	4.9656100091093829e-02	8.2290275327562765e-03	-2.6854514934131318e-01	-1.8229520988881746e-02	-7.3751414151710598e-03	1.6534023043994952e-02	-1.2739504574839733e-01	2.8656428440019949e-01	2.7916882511170416e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4844366884578855e-02	-5.6394025979258966e-01	-1.4809624174115280e-01	-8.4684811281998923e-02	-1.1102268565090474e-01	-9.5648845865341919e-02	-2.6470479235777356e-01	-5.1764591282202267e-02	-2.1034989961886716e-01	-1.0279214715118774e-01	-5.8717486831972310e-01	-1.8165047816996943e-01	2.6939872936047865e-01	-1.4220109285291596e-02	-2.7637276621803070e-02	3.9040544987811968e-02	-1.5552557157068866e-01	-2.7926802388105545e-02	-1.6622657255974406e-03	1.4671080649505233e-01	1.0479326061249854e-01	5.0225708937181507e-02	8.1843398612946872e-03	-2.6946036216288777e-01	-1.8280265257431334e-02	-7.7965361735019469e-03	1.6940913310143083e-02	-1.2616155011601488e-01	2.8676312176997337e-01	2.7993690787683887e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1494157277349769e-02	-5.6068362830581231e-01	-1.4723042636018197e-01	-8.3588872881804707e-02	-1.0840538765583842e-01	-9.4132494453591536e-02	-2.6223886520821721e-01	-5.0242712401688074e-02	-2.0886856112204447e-01	-1.0166669403894139e-01	-5.8442675938388211e-01	-1.7890295983873269e-01	2.7003511705925504e-01	-1.4201000778696073e-02	-2.7228388310540488e-02	3.9165703548760436e-02	-1.5495527700857173e-01	-2.8355810170461071e-02	-1.7835601619366202e-03	1.4609116287352203e-01	1.0472169528401218e-01	5.0782567353054413e-02	8.1397180868542432e-03	-2.7037073200830652e-01	-1.8328474047181211e-02	-8.2117476344626232e-03	1.7343423201246516e-02	-1.2492461299656854e-01	2.8695561642837436e-01	2.8070874063025784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8184847913501550e-02	-5.5745240819626374e-01	-1.4634358998098154e-01	-8.2510696016432836e-02	-1.0581384778393549e-01	-9.2641728574481857e-02	-2.5980223542399866e-01	-4.8746109566661006e-02	-2.0739486651248606e-01	-1.0055612865375889e-01	-5.8168543919470961e-01	-1.7617484109027007e-01	2.7066151558472490e-01	-1.4181280490718534e-02	-2.6819432899104934e-02	3.9287223424826413e-02	-1.5438370221810968e-01	-2.8778801063804666e-02	-1.9039042333089985e-03	1.4547044682217461e-01	1.0464842874359859e-01	5.1326727320906776e-02	8.0951653068884882e-03	-2.7127607608690257e-01	-1.8374189537395013e-02	-8.6207706179545224e-03	1.7741501113573029e-02	-1.2368439860060640e-01	2.8714165357162141e-01	2.8148428732349404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4916281492740103e-02	-5.5424635335989636e-01	-1.4543603600381674e-01	-8.1450147811560625e-02	-1.0324808979186383e-01	-9.1176155412877158e-02	-2.5739450370973932e-01	-4.7274545487985105e-02	-2.0592888578862537e-01	-9.9460294945671976e-02	-5.7895097825043440e-01	-1.7346625953177308e-01	2.7127766746644505e-01	-1.4160960435332595e-02	-2.6410496871676601e-02	3.9405167124592022e-02	-1.5381091379656972e-01	-2.9195763489784584e-02	-2.0232899258864874e-03	1.4484872024322240e-01	1.0457340761017440e-01	5.1858244142540401e-02	8.0506845244095494e-03	-2.7217620860668801e-01	-1.8417453220351609e-02	-9.0236011151715867e-03	1.8135096845489126e-02	-1.2244107524438690e-01	2.8732111867279247e-01	2.8226351223560480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1688302887556208e-02	-5.5106521662375396e-01	-1.4450807874284893e-01	-8.0407091707045505e-02	-1.0070813637177903e-01	-8.9735386862581548e-02	-2.5501527651162281e-01	-4.5827781222627421e-02	-2.0447068682368280e-01	-9.8379037423159621e-02	-5.7622344654866375e-01	-1.7077734894577726e-01	2.7188331865126847e-01	-1.4140052314495404e-02	-2.6001667342401984e-02	3.9519594389123135e-02	-1.5323697781698462e-01	-2.9606686154419481e-02	-2.1417092465404893e-03	1.4422604507019601e-01	1.0449658000283713e-01	5.2377176368824878e-02	8.0062786525829412e-03	-2.7307094077081956e-01	-1.8458305916074173e-02	-9.4202363200394656e-03	1.8524161622700094e-02	-1.2119481529868663e-01	2.8749389750056609e-01	2.8304637997326787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8500759000288628e-02	-5.4790874994766448e-01	-1.4356004325403351e-01	-7.9381387544216003e-02	-9.8194009074519389e-02	-8.8319039531440963e-02	-2.5266416601744501e-01	-4.4405576322853510e-02	-2.0302033537135872e-01	-9.7312201154905686e-02	-5.7350291358160388e-01	-1.6810823937947880e-01	2.7247821860041876e-01	-1.4118567528559955e-02	-2.5593031987331757e-02	3.9630562273998596e-02	-1.5266195980584260e-01	-3.0011558090899046e-02	-2.2591542233658638e-03	1.4360248325150451e-01	1.0441789550792262e-01	5.2883585728121837e-02	7.9619505193163961e-03	-2.7396008077857498e-01	-1.8496787787039067e-02	-9.8106746584173919e-03	1.8908648122232138e-02	-1.1994579513275518e-01	2.8765987613905136e-01	2.8383285547070609e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5353498617613244e-02	-5.4477670461904559e-01	-1.4259226515510290e-01	-7.8372891655301286e-02	-9.5705728231459231e-02	-8.6926734743650771e-02	-2.5034079015170707e-01	-4.3007688980649890e-02	-2.0157789507253951e-01	-9.6259631772210391e-02	-5.7078944833054368e-01	-1.6545905723006435e-01	2.7306212038772737e-01	-1.4096517186434298e-02	-2.5184678975793351e-02	3.9738125231226280e-02	-1.5208592472138027e-01	-3.0410368701961534e-02	-2.3756169063669304e-03	1.4297809673425074e-01	1.0433730514765456e-01	5.3377537053743443e-02	7.9177028718329656e-03	-2.7484343383102905e-01	-1.8532938352829147e-02	-1.0194915815069015e-02	1.9288510495134147e-02	-1.1869419505341625e-01	2.8781894100879224e-01	2.8462290398945456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2246372262672201e-02	-5.4166883144101285e-01	-1.4160509043771477e-01	-7.7381456954893568e-02	-9.3243312875103707e-02	-8.5558098539316882e-02	-2.4804477256591853e-01	-4.1633876167505135e-02	-2.0014342746297739e-01	-9.5221175472043798e-02	-5.6808311925964161e-01	-1.6282992532607204e-01	2.7363478079892722e-01	-1.4073912115500728e-02	-2.4776696901268474e-02	3.9842335190988544e-02	-1.5150893693248249e-01	-3.0803107801776995e-02	-2.4910893683108247e-03	1.4235294744828667e-01	1.0425476135038096e-01	5.3859098210520553e-02	7.8735383812165230e-03	-2.7572080214161887e-01	-1.8566796504718638e-02	-1.0572960758397913e-02	1.9663704387880544e-02	-1.1744019923934131e-01	2.8797097888899165e-01	2.8541649111796987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9179232045114677e-02	-5.3858488091386381e-01	-1.4059887527180892e-01	-7.6406933033343200e-02	-9.0806780658592615e-02	-8.4212761671402250e-02	-2.4577574262430033e-01	-4.0283893769660455e-02	-1.9871699198186987e-01	-9.4196679020773222e-02	-5.6538399430905784e-01	-1.6022096300476230e-01	2.7419596043182431e-01	-1.4050762871283238e-02	-2.4369174711851096e-02	3.9943241643147220e-02	-1.5093106019821223e-01	-3.1189765657276020e-02	-2.6055637057431648e-03	1.4172709729044475e-01	1.0417021792236281e-01	5.4328340020548392e-02	7.8294596469194681e-03	-2.7659198495178994e-01	-1.8598400520157144e-02	-1.0944811762967575e-02	2.0034186962457214e-02	-1.1618399567049871e-01	2.8811587694105234e-01	2.8621358277109787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6151931509282018e-02	-5.3552460341014840e-01	-1.3957398580225158e-01	-7.5449166251984182e-02	-8.8396147774214201e-02	-8.2890359600121449e-02	-2.4353333538505692e-01	-3.8957496718959206e-02	-1.9729864598129229e-01	-9.3185989758533330e-02	-5.6269214088747666e-01	-1.5763228618553016e-01	2.7474542379723016e-01	-1.4027079746888403e-02	-2.3962201640357755e-02	4.0040891718452203e-02	-1.5035235764798766e-01	-3.1570333028871807e-02	-2.7190320401722203e-03	1.4110060810893479e-01	1.0408363002110711e-01	5.4785336188187296e-02	7.7854692012225965e-03	-2.7745677855189549e-01	-1.8627788077142958e-02	-1.1310472429816032e-02	2.0399916915119231e-02	-1.1492577605281104e-01	2.8825352273347876e-01	2.8701414518939887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3164325480798451e-02	-5.3248774934342002e-01	-1.3853079793783718e-01	-7.4507999840090405e-02	-8.6011428871084233e-02	-8.1590532484889025e-02	-2.4131719157736786e-01	-3.7654439119393923e-02	-1.9588844473643349e-01	-9.2188955604263101e-02	-5.6000762586403807e-01	-1.5506400743934717e-01	2.7528293942047261e-01	-1.4002872782208298e-02	-2.3555867134169038e-02	4.0135330269391187e-02	-1.4977289176241140e-01	-3.1944801210531344e-02	-2.8314865194183775e-03	1.4047354168786058e-01	1.0399495413022167e-01	5.5230163224382609e-02	7.7415695136372926e-03	-2.7831497630753316e-01	-1.8654996268452507e-02	-1.1669947704581973e-02	2.0760854493805724e-02	-1.1366573573804072e-01	2.8838380426821791e-01	2.8781814493834217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0216269911779611e-02	-5.2947406933080732e-01	-1.3746969713272286e-01	-7.3583273993459417e-02	-8.3652636972092589e-02	-8.0312925173886010e-02	-2.3912695757427560e-01	-3.6374474369477702e-02	-1.9448644145657160e-01	-9.1205425061386083e-02	-5.5733051555973734e-01	-1.5251623605426246e-01	2.7580827994337009e-01	-1.3978151772896557e-02	-2.3150260784873429e-02	4.0226599950628793e-02	-1.4919272435478165e-01	-3.2313162069118294e-02	-2.9429193191326708e-03	1.3984595973182706e-01	1.0390414803576679e-01	5.5662900370380998e-02	7.6977629952395370e-03	-2.7916636869148254e-01	-1.8680061615717065e-02	-1.2023243893463568e-02	2.1116961514206393e-02	-1.1240407363893212e-01	2.8850661000849009e-01	2.8862554890737617e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7307621724965814e-02	-5.2648331434955142e-01	-1.3639107816037002e-01	-7.2674825974532009e-02	-8.1319783390302491e-02	-7.9057187191344316e-02	-2.3696228536162550e-01	-3.5117355280532329e-02	-1.9309268729675264e-01	-9.0235247224136700e-02	-5.5466087573830958e-01	-1.4998907809695344e-01	2.7632122222645356e-01	-1.3952926279124702e-02	-2.2745472257797321e-02	4.0314741298972993e-02	-1.4861191655328329e-01	-3.2675408082982922e-02	-3.0533226444834434e-03	1.3921792385061524e-01	1.0381117080408080e-01	5.6083629520908472e-02	7.6540520029270281e-03	-2.8001074332141512e-01	-1.8703020083325549e-02	-1.2370368677028383e-02	2.1468201374472615e-02	-1.1114099213964850e-01	2.8862182890817251e-01	2.8943632430887756e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4438238656966017e-02	-5.2351523588760851e-01	-1.3529534488007339e-01	-7.1782490213942660e-02	-7.9012877644900073e-02	-7.7822972722621842e-02	-2.3482283250321381e-01	-3.3882834191017432e-02	-1.9170723137010445e-01	-8.9278271784513683e-02	-5.5199877159664035e-01	-1.4748263647037763e-01	2.7682154745132070e-01	-1.3927205634112918e-02	-2.2341591221493790e-02	4.0399792812818580e-02	-1.4803052878389478e-01	-3.3031532379728057e-02	-3.1626887320124813e-03	1.3858949554389019e-01	1.0371598276104661e-01	5.6492435146882368e-02	7.6104388435915011e-03	-2.8084788500352259e-01	-1.8723907092130378e-02	-1.2711331121911043e-02	2.1814539068568638e-02	-1.0987669700153820e-01	2.8872935044278358e-01	2.9025043867698899e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1607979100914543e-02	-5.2056958608848358e-01	-1.3418290999618429e-01	-7.0906098413404284e-02	-7.6731927376867029e-02	-7.6609940597149609e-02	-2.3270826210230888e-01	-3.2670663076988467e-02	-1.9033012076076508e-01	-8.8334349039856416e-02	-5.4934426775474443e-01	-1.4499701096751055e-01	2.7730904122291755e-01	-1.3900998952455879e-02	-2.1938707277272707e-02	4.0481791031015082e-02	-1.4744862075400109e-01	-3.3381528773116530e-02	-3.2710098516634109e-03	1.3796073618592095e-01	1.0361854547277415e-01	5.6889404217724739e-02	7.5669257781945899e-03	-2.8167757578222086e-01	-1.8742757532953479e-02	-1.3046141690417437e-02	2.2155941198264237e-02	-1.0861139726427795e-01	2.8882906464211844e-01	2.9106785986635075e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8816701948730401e-02	-5.1764611789035675e-01	-1.3305419481008657e-01	-7.0045479649837483e-02	-7.4476938264492407e-02	-7.5417754269319431e-02	-2.3061824275967494e-01	-3.1480593658788684e-02	-1.8896140053734600e-01	-8.7403329901020926e-02	-5.4669742824533307e-01	-1.4253229832121364e-01	2.7778349367161187e-01	-1.3874315138226324e-02	-2.1536909888847218e-02	4.0560770611106557e-02	-1.4686625143674556e-01	-3.3725391799058209e-02	-3.3782783089798749e-03	1.3733170701029385e-01	1.0351882172766669e-01	5.7274626123345884e-02	7.5235150257431669e-03	-2.8249959499606625e-01	-1.8759605779864720e-02	-1.3374812248067308e-02	2.2492375983768319e-02	-1.0734530514243433e-01	2.8892086212458712e-01	2.9188855605073085e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6064266433302544e-02	-5.1474458515968491e-01	-1.3190962896505959e-01	-6.9200460480636494e-02	-7.2247913938912625e-02	-7.4246081797409283e-02	-2.2855244852829051e-01	-3.0312377504078631e-02	-1.8760111376692001e-01	-8.6485065901137970e-02	-5.4405831650301029e-01	-1.4008859225025305e-01	2.7824469955482978e-01	-1.3847162892881605e-02	-2.1136288312182394e-02	4.0636764406892775e-02	-1.4628347905612579e-01	-3.4063116750651490e-02	-3.4844864474774043e-03	1.3670246909459302e-01	1.0341677551982945e-01	5.7648192595864699e-02	7.4802087671523411e-03	-2.8331371934001209e-01	-1.8774485703229510e-02	-1.3697356069120842e-02	2.2823813273009752e-02	-1.0607863591750433e-01	2.8900463413328892e-01	2.9271249572156002e+00
