# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3366861303006323e-01	-7.1085757691782725e-01	-3.0702006768483309e-01	-8.4584327883066052e-02	-1.0892631339344400e-01	-5.0554684856802734e-01	-3.6419316736160678e-01	7.6813449059684458e-02	-2.3457185135515107e-01	7.9151449073691038e-02	-7.7824024633083792e-04	-1.9626862131298592e-02	-3.2613298685067454e-01	-2.6450490708754809e-01	7.0592567980583961e-03	1.0931556793610912e-01	-5.5890015760881762e-02	-5.6221001426657549e-02	-2.9984788781553467e-01	-9.2343196147212911e-02	-5.1989368278440168e-02	2.5788033317928707e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3322699038842829e-01	-7.0719201495351613e-01	-3.0652734937472204e-01	-8.2007314363694503e-02	-1.0614790488356435e-01	-5.0326441315938275e-01	-3.6065524937245924e-01	7.4763059980866922e-02	-2.3197814560737812e-01	7.8436322515823359e-02	-8.5218135832756806e-04	-1.9646539752829015e-02	-3.2698860155330756e-01	-2.6446389038806539e-01	6.9074314250845356e-03	1.0906430889777557e-01	-5.5380563287266538e-02	-5.5909827560204489e-02	-3.0028634753859196e-01	-9.1787095007391545e-02	-5.1378862338923817e-02	2.5884353699536748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3276066257237169e-01	-7.0351905996537700e-01	-3.0601669899863621e-01	-7.9428767684663559e-02	-1.0338054639512650e-01	-5.0099360356536471e-01	-3.5712452158778357e-01	7.2723760950909572e-02	-2.2938985514592852e-01	7.7704752019809004e-02	-9.2580631284563410e-04	-1.9663710309307872e-02	-3.2785360863658825e-01	-2.6441515573223845e-01	6.7542586955534794e-03	1.0881826636195475e-01	-5.4860332619428520e-02	-5.5597881648171824e-02	-3.0071479690884761e-01	-9.1227676286819576e-02	-5.0767260866104405e-02	2.5981059112082638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3227020397425944e-01	-6.9983930563467978e-01	-3.0548842993507397e-01	-7.6849199788512637e-02	-1.0062415046314392e-01	-4.9873427790459640e-01	-3.5360190142973613e-01	7.0696365948965098e-02	-2.2680758239704879e-01	7.6956561539779395e-02	-9.9911063412980541e-04	-1.9678392060983228e-02	-3.2872809190486574e-01	-2.6435864678561710e-01	6.5997674413603461e-03	1.0857753570241536e-01	-5.4329401943929906e-02	-5.5285194959987870e-02	-3.0113313329342667e-01	-9.0664980373936541e-02	-5.0154655414514797e-02	2.6078142555712565e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3175619694465119e-01	-6.9615333490602715e-01	-3.0494285583860703e-01	-7.4269120682363382e-02	-9.7878628254044697e-02	-4.9648629732371863e-01	-3.5008828212708887e-01	6.8681657155832396e-02	-2.2423191391446928e-01	7.6191574827881955e-02	-1.0720901571298282e-03	-1.9690604584152199e-02	-3.2961213119468485e-01	-2.6429430739637616e-01	6.4439868239976276e-03	1.0834220987995581e-01	-5.3787854770237425e-02	-5.4971799239685641e-02	-3.0154125554075650e-01	-9.0099047662296566e-02	-4.9541138554838347e-02	2.6175597124826671e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3121923146126342e-01	-6.9246171991852312e-01	-3.0438029040251341e-01	-7.1689038173518058e-02	-9.5143889783426180e-02	-4.9424952604229805e-01	-3.4658453275344497e-01	6.6680385257251840e-02	-2.2166342040924028e-01	7.5409615531619387e-02	-1.1447410202680547e-03	-1.9700368742983476e-02	-3.3050580226229992e-01	-2.6422208171298739e-01	6.2869463158894724e-03	1.0811237944242277e-01	-5.3235779902099663e-02	-5.4657726656516671e-02	-3.0193906407252002e-01	-8.9529918547967699e-02	-4.8926803841015450e-02	2.6273416008216102e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3065990479231822e-01	-6.8876502194970435e-01	-3.0380104713043160e-01	-6.9109457617208853e-02	-9.2419844129837600e-02	-4.9202383138984884e-01	-3.4309149829278601e-01	6.4693269779967089e-02	-2.1910265680053997e-01	7.4610507296622400e-02	-1.2170596579216572e-03	-1.9707706660105222e-02	-3.3140917667130509e-01	-2.6414191430008505e-01	6.1286756819733529e-03	1.0788813252497534e-01	-5.2673271403824558e-02	-5.4343009755432686e-02	-3.0232646097340238e-01	-8.8957633428484562e-02	-4.8311745775008824e-02	2.6371592489130649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3007882115419296e-01	-6.8506379137203699e-01	-3.0320543911700293e-01	-6.6530881676406931e-02	-8.9706399644543688e-02	-4.8980908383537619e-01	-3.3960999973066419e-01	6.2720999458119847e-02	-2.1655016228602869e-01	7.3794073875028954e-02	-1.2890427926583502e-03	-1.9712641686003788e-02	-3.3232232168037973e-01	-2.6405375025238065e-01	5.9692049615533843e-03	1.0766955485045933e-01	-5.2100428561485453e-02	-5.4027681407558169e-02	-3.0270335007850541e-01	-8.8382232703326041e-02	-4.7696059769272152e-02	2.6470119945280040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2947659136326812e-01	-6.8135856762166491e-01	-3.0259377883744715e-01	-6.3953810093550473e-02	-8.7003464157256627e-02	-4.8760515700982843e-01	-3.3614083416941398e-01	6.0764232627637464e-02	-2.1400646043041646e-01	7.2960139239645727e-02	-1.3606874272216153e-03	-1.9715198367276889e-02	-3.3324530013114784e-01	-2.6395753530648497e-01	5.8085644504544121e-03	1.0745672972979109e-01	-5.1517355839106369e-02	-5.3711774760774808e-02	-3.0306963705830492e-01	-8.7803756775881509e-02	-4.7079842106975349e-02	2.6568991848771493e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2885383248186595e-01	-6.7764987917919617e-01	-3.0196637794600789e-01	-6.1378739474036256e-02	-8.4310945177844709e-02	-4.8541192772182135e-01	-3.3268477496580778e-01	5.8823597646326005e-02	-2.1147205927091672e-01	7.2108527704071029e-02	-1.4319908362945060e-03	-1.9715402413791844e-02	-3.3417817033613584e-01	-2.6385321595050693e-01	5.6467846834990128e-03	1.0724973806221379e-01	-5.0924162829877280e-02	-5.3395323190539828e-02	-3.0342522950104411e-01	-8.7222246056877784e-02	-4.6463189900049807e-02	2.6668201765987027e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2821116745818912e-01	-6.7393824356222010e-01	-3.0132354708318820e-01	-5.8806163081285036e-02	-8.1628750094048935e-02	-4.8322927596701176e-01	-3.2924257188961303e-01	5.6899693337467000e-02	-2.0894745143831808e-01	7.1239064048953193e-02	-1.5029505580534787e-03	-1.9713280664798553e-02	-3.3512098596682166e-01	-2.6374073953131416e-01	5.4838964173339758e-03	1.0704865833532794e-01	-5.0320964202471327e-02	-5.3078360251054460e-02	-3.0377003699245281e-01	-8.6637740969226884e-02	-4.5846201045117288e-02	2.6767743357402645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2754922476010651e-01	-6.7022416732929058e-01	-3.0066559569169038e-01	-5.6236570643155175e-02	-7.8956786365261586e-02	-4.8105708493144700e-01	-3.2581495130157079e-01	5.4993089454786301e-02	-2.0643311429244735e-01	7.0351573654575006e-02	-1.5735643855252033e-03	-1.9708861054050196e-02	-3.3607379594174858e-01	-2.6362005435934860e-01	5.3199306136278886e-03	1.0685356662476966e-01	-4.9707879642536125e-02	-5.2760919626900174e-02	-3.0410397119271010e-01	-8.6050281954261953e-02	-4.5228974177375238e-02	2.6867610377352680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2686863800267985e-01	-6.6650814609510955e-01	-2.9999283184097492e-01	-5.3670448169474590e-02	-7.6294961712429832e-02	-4.7889524098925162e-01	-3.2240261634935635e-01	5.3104327166739455e-02	-2.0392951007084179e-01	6.9445882639938367e-02	-1.6438303577646831e-03	-1.9702172573987518e-02	-3.3703664431468433e-01	-2.6349110981090818e-01	5.1549184226607290e-03	1.0666453659342870e-01	-4.9085033789453766e-02	-5.2443035085255808e-02	-3.0442694591055441e-01	-8.5459909479319821e-02	-4.4611608622521517e-02	2.6967796673741526e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2617004556930052e-01	-6.6279066455660018e-01	-2.9930556206032433e-01	-5.1108277780416149e-02	-7.3643184304185136e-02	-4.7674363369496164e-01	-3.1900624718013715e-01	5.1233919558146601e-02	-2.0143708604950619e-01	6.8521818008537419e-02	-1.7137467508649695e-03	-1.9693245239041954e-02	-3.3800957016279570e-01	-2.6335385642780423e-01	4.9888911673287772e-03	1.0648163949009029e-01	-4.8452556168460011e-02	-5.2124740428806986e-02	-3.0473887717447817e-01	-8.4866664046634691e-02	-4.3994204346799300e-02	2.7068296187705814e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2545409022631544e-01	-6.5907219652961857e-01	-2.9860409118030939e-01	-4.8550537545447262e-02	-7.1001362939288173e-02	-4.7460215577081805e-01	-3.1562650116839663e-01	4.9382352147275765e-02	-1.9895627471466326e-01	6.7579207800993385e-02	-1.7833120688206107e-03	-1.9682110048118387e-02	-3.3899260747480930e-01	-2.6320824601432574e-01	4.8218803275788761e-03	1.0630494414739192e-01	-4.7810581118234684e-02	-5.1806069449457468e-02	-3.0503968330093162e-01	-8.4270586203503486e-02	-4.3376861905253881e-02	2.7169102953229087e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2472141873098148e-01	-6.5535320499597782e-01	-2.9788872218253326e-01	-4.5997701332538297e-02	-6.8369407225519249e-02	-4.7247070308931816e-01	-3.1226401315775870e-01	4.7550083416574664e-02	-1.9648749394446896e-01	6.6617881254747505e-02	-1.8525250342463148e-03	-1.9668798946315545e-02	-3.3998578503910981e-01	-2.6305423173144166e-01	4.6539175252970034e-03	1.0613451697898908e-01	-4.7159247714079866e-02	-5.1487055882948503e-02	-3.0532928495948480e-01	-8.3671716553682676e-02	-4.2759682388296708e-02	2.7270211096711594e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2397268143263691e-01	-6.5163414216054572e-01	-2.9715975605754474e-01	-4.3450238667321381e-02	-6.5747227755134127e-02	-4.7034917465131348e-01	-3.0891939571556271e-01	4.5737545355303832e-02	-1.9403114719970252e-01	6.5637668970978821e-02	-1.9213845789771769e-03	-1.9653344785946009e-02	-3.4098912633174921e-01	-2.6289176818818993e-01	4.4850345096607760e-03	1.0597042197581399e-01	-4.6498699686810155e-02	-5.1167733364486753e-02	-3.0560760523488972e-01	-8.3070095769977981e-02	-4.2142767366673418e-02	2.7371614836497837e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2320853186694742e-01	-6.4791544951808044e-01	-2.9641749167076892e-01	-4.0908614601872235e-02	-6.3134736277032907e-02	-4.6823747255992693e-01	-3.0559323939903671e-01	4.3945144012435926e-02	-1.9158762372250307e-01	6.4638403088936411e-02	-1.9898898345555483e-03	-1.9635781286920194e-02	-3.4200264940430652e-01	-2.6272081153021010e-01	4.3152631429766936e-03	1.0581272070133518e-01	-4.5829085337492241e-02	-5.0848135385484772e-02	-3.0587456968600252e-01	-8.2465764607987518e-02	-4.1526218834943389e-02	2.7473308482363539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2242962634308336e-01	-6.4419755792953803e-01	-2.9566222563633437e-01	-3.8373289592762136e-02	-6.0531845865784618e-02	-4.6613550199054599e-01	-3.0228611303195807e-01	4.2173260058237017e-02	-1.8915729874224796e-01	6.3619917467855489e-02	-2.0580401226165017e-03	-1.9616142996554762e-02	-3.4302636677155740e-01	-2.6254131952536458e-01	4.1446353870145556e-03	1.0566147228570499e-01	-4.5150557448174991e-02	-5.0528295251506289e-02	-3.0613010640153715e-01	-8.1858763920959601e-02	-4.0910139153573354e-02	2.7575286434965101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2163662352371769e-01	-6.4048088770758649e-01	-2.9489425219865945e-01	-3.5844719388038085e-02	-5.7938471087672340e-02	-4.6404317115713883e-01	-2.9899856399071234e-01	4.0422249353049021e-02	-1.8674053368775220e-01	6.2582047876640373e-02	-2.1258349451930263e-03	-1.9594465248872685e-02	-3.4406028529888971e-01	-2.6235325164643553e-01	3.9731832898514596e-03	1.0551673341869666e-01	-4.4463273188764182e-02	-5.0208246041512125e-02	-3.0637414605260554e-01	-8.1249134675728363e-02	-4.0294630989759335e-02	2.7677543185252618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2083018399768304e-01	-6.3676584871098141e-01	-2.9411386312164284e-01	-3.3323354922766120e-02	-5.5354528163914320e-02	-4.6196039127513905e-01	-2.9573111849876399e-01	3.8692443521850202e-02	-1.8433767640497437e-01	6.1524632191475782e-02	-2.1932739749399256e-03	-1.9570784123458019e-02	-3.4510440608941517e-01	-2.6215656915086311e-01	3.8009389732390595e-03	1.0537855834133973e-01	-4.3767394020196373e-02	-4.9888020568493563e-02	-3.0660662194204075e-01	-8.0636917969685667e-02	-3.9679797257088326e-02	2.7780073313849796e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2001096984519484e-01	-6.3305284044757471e-01	-2.9332134758530964e-01	-3.0809642222770522e-02	-5.2779935131237923e-02	-4.5988707652110883e-01	-2.9248428192856313e-01	3.6984150533268180e-02	-1.8194906137950376e-01	6.0447510601542076e-02	-2.2603570452981968e-03	-1.9545136403932156e-02	-3.4615872437070333e-01	-2.6195123515750657e-01	3.6279346205043109e-03	1.0524699883615354e-01	-4.3063085594085358e-02	-4.9567651341582093e-02	-3.0682747005046462e-01	-8.0022155048758661e-02	-3.9065741054157194e-02	2.7882871490401664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1917964419549583e-01	-6.2934225218564432e-01	-2.9251699208977450e-01	-2.8304022316202451e-02	-5.0214611999969377e-02	-4.5782314398940865e-01	-2.8925853910998406e-01	3.5297655281766482e-02	-1.7957500996310186e-01	5.9350525822989907e-02	-2.3270841406050607e-03	-1.9517559536115902e-02	-3.4722322938108174e-01	-2.6173721472042094e-01	3.4542024649923454e-03	1.0512210421588412e-01	-4.2350517649005354e-02	-4.9247170529712461e-02	-3.0703662907911250e-01	-7.9404887326351009e-02	-3.8452565602265003e-02	2.7985932472892587e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1833687077683770e-01	-6.2563446307326342e-01	-2.9170108036634806e-01	-2.5806931152556802e-02	-4.7658480909820881e-02	-4.5576851364605803e-01	-2.8605435464444112e-01	3.3633220171838160e-02	-1.7721583060365581e-01	5.8233523321329202e-02	-2.3934553861633045e-03	-1.9488091585943307e-02	-3.4829790425543045e-01	-2.6151447489963814e-01	3.2797747790621807e-03	1.0500392131066623e-01	-4.1629863903597207e-02	-4.8926609926920057e-02	-3.0723404048938713e-01	-7.8785156403218135e-02	-3.7840374182302974e-02	2.8089251106936541e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1748331345864489e-01	-6.2192984226544712e-01	-2.9087389329564262e-01	-2.3318799528766112e-02	-4.5111466283547785e-02	-4.5372310827999845e-01	-2.8287217322386266e-01	3.1991085703072096e-02	-1.7487181907792881e-01	5.7096351542392627e-02	-2.4594710382789173e-03	-1.9456771197193634e-02	-3.4938272591039055e-01	-2.6128298482895035e-01	3.1046838636406525e-03	1.0489249445350916e-01	-4.0901301946680658e-02	-4.8606000919343813e-02	-3.0741964853916037e-01	-7.8163004088239410e-02	-3.7229270070959351e-02	2.8192822325040869e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1661963578582430e-01	-6.1822874905876046e-01	-2.9003570883250357e-01	-2.0840053021997002e-02	-4.2573494978650435e-02	-4.5168685345191328e-01	-2.7971241995376878e-01	3.0371471055054233e-02	-1.7254325872651785e-01	5.5938862151997608e-02	-2.5251314742716631e-03	-1.9423637549104793e-02	-3.5047766492891991e-01	-2.6104271578070631e-01	2.9289620383430035e-03	1.0478786546404738e-01	-4.0165013124560611e-02	-4.8285374454005943e-02	-3.0759340031581262e-01	-7.7538472420059554e-02	-3.6619356476365349e-02	2.8296641145846078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1574650050507669e-01	-6.1453153303317287e-01	-2.8918680193761365e-01	-1.8371111928764026e-02	-4.0044496437297274e-02	-4.4965967744080249e-01	-2.7657550067973213e-01	2.8774574671125843e-02	-1.7023042069049607e-01	5.4760910284461117e-02	-2.5904371824796886e-03	-1.9388730313932661e-02	-3.5158268544412064e-01	-2.6079364122761511e-01	2.7526416321627225e-03	1.0469007363044731e-01	-3.9421182425725405e-02	-4.7964761009427162e-02	-3.0775524576602870e-01	-7.6911603689562721e-02	-3.6010736473303953e-02	2.8400702673342710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1486456908317417e-01	-6.1083853420082834e-01	-2.8832744451560055e-01	-1.5912391210008286e-02	-3.7524402834643152e-02	-4.4764151118844842e-01	-2.7346180231654854e-01	2.7200574840079737e-02	-1.6793356414924676e-01	5.3562354800067720e-02	-2.6553887522527157e-03	-1.9352089614523074e-02	-3.5269774502224660e-01	-2.6053573690158516e-01	2.5757549747375259e-03	1.0459915568942246e-01	-3.8669998363137767e-02	-4.7644190568146998e-02	-3.0790513772235789e-01	-7.6282440463158671e-02	-3.5403512938109283e-02	2.8505002096067020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1397450121710813e-01	-6.0715008316150265e-01	-2.8745790535947918e-01	-1.3464300441749582e-02	-3.5013149225707862e-02	-4.4563228824194118e-01	-2.7037169317949522e-01	2.5649630274952408e-02	-1.6565293655901317e-01	5.2343058551630510e-02	-2.7199868639538132e-03	-1.9313755981953999e-02	-3.5382279454482435e-01	-2.6026898084959260e-01	2.3983343881944169e-03	1.0451514580427020e-01	-3.7911652854318488e-02	-4.7323692591193109e-02	-3.0804303192655613e-01	-7.5651025606841615e-02	-3.4797788483373795e-02	2.8609534686277418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1307695433608973e-01	-6.0346650126446144e-01	-2.8657845010126132e-01	-1.1027243770969940e-02	-3.2510673690986862e-02	-4.4363194469439293e-01	-2.6730552331708651e-01	2.4121880688119473e-02	-1.6338877389176137e-01	5.1102888660221522e-02	-2.7842322789704810e-03	-1.9273770313314079e-02	-3.5495777808979961e-01	-2.5999335348661579e-01	2.2204121795730476e-03	1.0443807554087298e-01	-3.7146341099430831e-02	-4.7003295994560663e-02	-3.0816888704973794e-01	-7.5017402311010117e-02	-3.4193665392597043e-02	2.8714295799112586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1217258309530771e-01	-5.9978810077646871e-01	-2.8568934116856171e-01	-8.6016198763535206e-03	-3.0016917480951949e-02	-4.4164041912398339e-01	-2.6426362484478066e-01	2.2617447361961904e-02	-1.6114130087394640e-01	4.9841716800186654e-02	-2.8481258297433139e-03	-1.9232173829675188e-02	-3.5610263281162674e-01	-2.5970883764564706e-01	2.0420206338341747e-03	1.0436797384159098e-01	-3.6374261457578105e-02	-4.6683029127739223e-02	-3.0828266470935145e-01	-7.4381614116009562e-02	-3.3591245554890542e-02	2.8819280871733173e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1126203886151060e-01	-5.9611518505568584e-01	-2.8479083774704028e-01	-6.1878219335524199e-03	-2.7531825159603535e-02	-4.3965765253145550e-01	-2.6124631227913547e-01	2.1136433714442390e-02	-1.5891073122484126e-01	4.8559419493496014e-02	-2.9116684098267676e-03	-1.9189008034319700e-02	-3.5725728882022206e-01	-2.5941541862480105e-01	1.8631920074453283e-03	1.0430486699699758e-01	-3.5595615321522542e-02	-4.6362919754335527e-02	-3.0838432948301153e-01	-7.3743704938385793e-02	-3.2990630399867979e-02	2.8924485422448196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1034596919030122e-01	-5.9244804873120582e-01	-2.8388319574849252e-01	-3.7862375846167383e-03	-2.5055344747214346e-02	-4.3768358827619031e-01	-2.5825388287194068e-01	1.9678925858961565e-02	-1.5669726789408966e-01	4.7255878413514259e-02	-2.9748609639761829e-03	-1.9144314671277335e-02	-3.5842166905870032e-01	-2.5911308423155310e-01	1.6839585225530993e-03	1.0424877861539804e-01	-3.4810606991040403e-02	-4.6042995034820851e-02	-3.0847384891922347e-01	-7.3103719097818404e-02	-3.2391920832838289e-02	2.9029905049827627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0942501729524619e-01	-5.8878697788795853e-01	-2.8296666778442597e-01	-1.3972489112712193e-03	-2.2587427862421437e-02	-4.3571817201095209e-01	-2.5528661694389454e-01	1.8244993157928106e-02	-1.5450110329819214e-01	4.5930980698223420e-02	-3.0377044782795883e-03	-1.9098135684230376e-02	-3.5959568917981743e-01	-2.5880182482412994e-01	1.5043523617314068e-03	1.0419972959009142e-01	-3.4019443545129438e-02	-4.5723281511442136e-02	-3.0855119354502836e-01	-7.2461701344724128e-02	-3.1795217170424064e-02	2.9135535431802331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0849982150878530e-01	-5.8513225025676319e-01	-2.8204150314495646e-01	9.7876758828969210e-04	-2.0128029863788036e-02	-4.3376135161542795e-01	-2.5234477821742701e-01	1.6834688769542236e-02	-1.5232241955565320e-01	4.4584619272925889e-02	-3.1001999703314928e-03	-1.9050513175838019e-02	-3.6077925742103906e-01	-2.5848163335007524e-01	1.3244056633091937e-03	1.0415773806431844e-01	-3.3222334713281197e-02	-4.5403805095315247e-02	-3.0861633687060547e-01	-7.1817696888502425e-02	-3.1200619076722762e-02	2.9241372324752590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0757101473499571e-01	-5.8148413540927368e-01	-2.8110794778283704e-01	3.3414410193993160e-03	-1.7677109990981373e-02	-4.3181307712864564e-01	-2.4942861414830464e-01	1.5448050187302671e-02	-1.5016138872054688e-01	4.3216693182451950e-02	-3.1623484794622730e-03	-1.9001489367534451e-02	-3.6197227447815788e-01	-2.5815250538203183e-01	1.1441505172690130e-03	1.0412281939387198e-01	-3.2419492746039363e-02	-4.5084591055728908e-02	-3.0866925539087270e-01	-7.1171751426412050e-02	-3.0608225500127852e-02	2.9347411562586467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0663922389430598e-01	-5.7784289495755425e-01	-2.8016624430246184e-01	5.6904061080168570e-03	-1.5234631505661888e-02	-4.2987330068036805e-01	-2.4653835625567838e-01	1.4085099771825772e-02	-1.4801817301428155e-01	4.1827107932841293e-02	-3.2241510570212989e-03	-1.8951106559847199e-02	-3.6317463337741462e-01	-2.5781443915075619e-01	9.6361896171789224e-04	1.0409498610732808e-01	-3.1611132285049671e-02	-4.4765664011670099e-02	-3.0870992858413121e-01	-7.0523911173060047e-02	-3.0018134610921541e-02	2.9453649055809175e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0570506936022979e-01	-5.7420878275808640e-01	-2.7921663195366692e-01	8.0253032151980097e-03	-1.2800561832213867e-02	-4.2794197642154269e-01	-2.4367422045027876e-01	1.2745845274596813e-02	-1.4589292505536458e-01	4.0415775842487997e-02	-3.2856087567240256e-03	-1.8899407093286524e-02	-3.6438621934601506e-01	-2.5746743557540874e-01	7.8284297992163739e-04	1.0407424786387426e-01	-3.0797470232828066e-02	-4.4447047925584765e-02	-3.0873833890779118e-01	-6.9874222890490112e-02	-2.9430443739754779e-02	2.9560080790584258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0476916438826607e-01	-5.7058204511993549e-01	-2.7825934663015411e-01	1.0345778349234249e-02	-1.0374872698413057e-02	-4.2601906045389570e-01	-2.4083640736047104e-01	1.1430280353310427e-02	-1.4378578808700290e-01	3.8982616402684321e-02	-3.3467226250670449e-03	-1.8846433309849402e-02	-3.6560690968102694e-01	-2.5711149829114122e-01	6.0185449789430291e-04	1.0406061140871724e-01	-2.9978725622447237e-02	-4.4128766099381454e-02	-3.0875447179123089e-01	-6.9222733918854806e-02	-2.8845249317119862e-02	2.9666702827787947e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0383211453709247e-01	-5.6696292101687329e-01	-2.7729462087236972e-01	1.2651483175715286e-02	-7.9575402761047648e-03	-4.2410451075873956e-01	-2.3802510265593280e-01	1.0138385078497462e-02	-1.4169689620237169e-01	3.7527556647489121e-02	-3.4074936918137093e-03	-1.8792227515180334e-02	-3.6683657361658156e-01	-2.5674663367401590e-01	4.2068538254408643e-04	1.0405408052604455e-01	-2.9155119487361724e-02	-4.3810841172673323e-02	-3.0875831562583606e-01	-6.8569492207659552e-02	-2.8262646813921946e-02	2.9773511302057556e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0289451708223813e-01	-5.6335164230319590e-01	-2.7632268387467174e-01	1.4942075025760228e-02	-5.5485453219938988e-03	-4.2219828712506435e-01	-2.3524047736872231e-01	8.8701264311809389e-03	-1.3962637456742494e-01	3.6050531532821860e-02	-3.4679229605595490e-03	-1.8736831941432299e-02	-3.6807507218933666e-01	-2.5637285086329642e-01	2.3936744035787274e-04	1.0405465598955210e-01	-2.8326874731574150e-02	-4.3493295123262686e-02	-3.0874986175227198e-01	-6.7914546347566399e-02	-2.7682730683252981e-02	2.9880502420834687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0195696042243891e-01	-5.5974843393303864e-01	-2.7534376149660239e-01	1.7217216902670484e-02	-3.1478733185985740e-03	-4.2030035107698710e-01	-2.3248268821154355e-01	7.6254587913277393e-03	-1.3757433964113031e-01	3.4551484324649634e-02	-3.5280113993775564e-03	-1.8680288710863024e-02	-3.6932225810217967e-01	-2.5599016178112349e-01	5.7932416622146945e-05	1.0406233551051625e-01	-2.7494216000348366e-02	-4.3176149269852901e-02	-3.0872910444503815e-01	-6.7257945602745700e-02	-2.7105594303467481e-02	2.9987672463404644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0102002347889689e-01	-5.5615351418295000e-01	-2.7435807627811792e-01	1.9476577487209497e-02	-7.5551461542500966e-04	-4.1841066580061692e-01	-2.2975187789302867e-01	6.4043244168979123e-03	-1.3554089939302486e-01	3.3030366996113412e-02	-3.5877599315486020e-03	-1.8622639800203972e-02	-3.7057797558612149e-01	-2.5559858114962691e-01	-1.2358800482993747e-04	1.0407711368342647e-01	-2.6657369551672583e-02	-4.2859424276976844e-02	-3.0869604089436448e-01	-6.6599739943763434e-02	-2.6531329922652162e-02	3.0095017779932189e+00
