# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0599439676509279e-01	-7.1113070198172201e-01	-1.2938937843412313e-01	-1.9694110165045847e-01	-1.7827317616720192e-01	-1.4555712524849951e-01	-3.5525333659022967e-01	-1.0192900007160621e-01	-3.4313538813891187e-01	-1.5230958434613776e-01	-6.6255343331967298e-01	-2.9549895160720158e-01	2.5915675026481866e-01	-1.1868671094684886e-02	-3.7059520994592671e-02	9.4574013580514954e-03	-1.6508441375072941e-01	4.3972544270846564e-03	7.9742264107764572e-03	1.7323275275792188e-01	1.2456659610212752e-01	-2.2026171129127447e-03	1.0040168674985129e-02	-2.0809742388449606e-01	-3.3148708719287785e-03	2.8770278233659151e-02	-9.5421417440480945e-03	-1.8313181494419006e-01	2.6582080473730763e-01	2.9009960944307491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0110753584367025e-01	-7.0694513372819845e-01	-1.2941279686822563e-01	-1.9466799779481306e-01	-1.7499570391493038e-01	-1.4311225494919133e-01	-3.5163509078007571e-01	-9.9867293681051114e-02	-3.4120110750990407e-01	-1.5070050101078070e-01	-6.5947347361262298e-01	-2.9250204811812680e-01	2.5986547877708477e-01	-1.1909065962574105e-02	-3.6651441560415693e-02	1.0097106237013558e-02	-1.6454974225042826e-01	3.7053838942122789e-03	7.8335398306641976e-03	1.7266033919638163e-01	1.2438980990513393e-01	-1.2062156225931405e-03	1.0005496056590341e-02	-2.0882653916231819e-01	-3.5794459891157651e-03	2.8036703185432985e-02	-9.0726716400373070e-03	-1.8219482286821209e-01	2.6596615177508853e-01	2.9079510456030233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9626960634681140e-01	-7.0278325796531926e-01	-1.2942044434507516e-01	-1.9241417362723676e-01	-1.7174576422576746e-01	-1.4070600638327921e-01	-3.4806044283579324e-01	-9.7830944938829614e-02	-3.3926983843987413e-01	-1.4911144100662008e-01	-6.5640250324948646e-01	-2.8951323858247602e-01	2.6057395907198172e-01	-1.1947424325984311e-02	-3.6242319941046722e-02	1.0726943111324870e-02	-1.6401248717391820e-01	3.0200936118912908e-03	7.6930716297280996e-03	1.7208470319497052e-01	1.2421526491525800e-01	-2.2002126550877909e-04	9.9704767814857796e-03	-2.0955459292495082e-01	-3.8393912809517611e-03	2.7308415276511740e-02	-8.6049085151371461e-03	-1.8125169567986019e-01	2.6610885899018633e-01	2.9149653734555598e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9148034982468132e-01	-6.9864523582063298e-01	-1.2941218908587787e-01	-1.9017976702147563e-01	-1.6852329989316298e-01	-1.3833787820225033e-01	-3.4452892240584027e-01	-9.5819922734227306e-02	-3.3734176049108422e-01	-1.4754218697533994e-01	-6.5334059677108014e-01	-2.8653288403710708e-01	2.6128185391599990e-01	-1.1983792687969152e-02	-3.5832191795574571e-02	1.1347038093930192e-02	-1.6347272122383857e-01	2.3413982233011642e-03	7.5528337218309155e-03	1.7150588970676275e-01	1.2404282536715609e-01	7.5586151546878976e-04	9.9351198995644360e-03	-2.1028148383127993e-01	-4.0947573060927190e-03	2.6585459271124268e-02	-8.1389176957806907e-03	-1.8030247131311231e-01	2.6624886999197966e-01	2.9220386158184484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8673951052790022e-01	-6.9453121239383597e-01	-1.2938790715913201e-01	-1.8796490947496894e-01	-1.6532825463233808e-01	-1.3600737145855463e-01	-3.4104005793216025e-01	-9.3834186690973306e-02	-3.3541705105118474e-01	-1.4599252283371647e-01	-6.5028782462904933e-01	-2.8356133715562393e-01	2.6198882814177427e-01	-1.2018216681514250e-02	-3.5421094543962563e-02	1.1957515585838432e-02	-1.6293051708786541e-01	1.6693121685359285e-03	7.4128379544260350e-03	1.7092394529636948e-01	1.2387235840299103e-01	1.7213325265259011e-03	9.8994344201994051e-03	-2.1100710929271305e-01	-4.3455942686061204e-03	2.5867879981038504e-02	-7.6747642367485458e-03	-1.7934718934785981e-01	2.6638612765684877e-01	2.9291703103712896e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8204683550013523e-01	-6.9044131728163494e-01	-1.2934748260667231e-01	-1.8576972608434436e-01	-1.6216057309347420e-01	-1.3371398978601143e-01	-3.3759337703891978e-01	-9.1873687508799748e-02	-3.3349588527224844e-01	-1.4446223381156384e-01	-6.4724425334399960e-01	-2.8059894236792954e-01	2.6269454868403164e-01	-1.2050741071581069e-02	-3.5009067346585786e-02	1.2558498232000807e-02	-1.6238594740545786e-01	1.0038496730486960e-03	7.2730961163313757e-03	1.7033891807042797e-01	1.2370373402336718e-01	2.6762958296677629e-03	9.8634293078537529e-03	-2.1173136546947474e-01	-4.5919520029890958e-03	2.5155722215985526e-02	-7.2125128981397092e-03	-1.7838589110223263e-01	2.6652057415113273e-01	2.9363599947926127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7740207465879632e-01	-6.8637566509496384e-01	-1.2929080756410666e-01	-1.8359433552492141e-01	-1.5902020087031588e-01	-1.3145723957053648e-01	-3.3418840690372520e-01	-8.9938367297207389e-02	-3.3157843601315373e-01	-1.4295110648586554e-01	-6.4420994566018897e-01	-2.7764603598124293e-01	2.6339868461653254e-01	-1.2081409758122700e-02	-3.4596151081789643e-02	1.3150106881397337e-02	-1.6183908473516584e-01	3.4502473467285443e-04	7.1336199452264977e-03	1.6975085760958439e-01	1.2353682503772823e-01	3.6206597469969288e-03	9.8271134778900593e-03	-2.1245414726661366e-01	-4.8338799606478270e-03	2.4449030732908793e-02	-6.7522281217715320e-03	-1.7741861972307932e-01	2.6665215095312528e-01	2.9436072069053303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7280498086430285e-01	-6.8233435596827974e-01	-1.2921778237551898e-01	-1.8143885003417404e-01	-1.5590708450434992e-01	-1.2923663011152045e-01	-3.3082467461186960e-01	-8.8028159901491349e-02	-3.2966487378528414e-01	-1.4145892881131997e-01	-6.4118496069678166e-01	-2.7470294630242814e-01	2.6410090719008650e-01	-1.2110265780001286e-02	-3.4182388321504227e-02	1.3732460551219586e-02	-1.6129000152251305e-01	-3.0714889066752837e-04	6.9944211348683021e-03	1.6915981490199652e-01	1.2337150701436965e-01	4.5543368625159319e-03	9.7904957925830181e-03	-2.1317534832975879e-01	-5.0714271977835741e-03	2.3747850184198081e-02	-6.2939740070557708e-03	-1.7644542027450508e-01	2.6678079887413331e-01	2.9509114848182079e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6825530997827925e-01	-6.7831747606078907e-01	-1.2912831570233865e-01	-1.7930337539914329e-01	-1.5282117148466914e-01	-1.2705167377420401e-01	-3.2750170749413876e-01	-8.6142991221079199e-02	-3.2775536670146482e-01	-1.3998549014753922e-01	-6.3816935409563824e-01	-2.7176999376144917e-01	2.6480088987176120e-01	-1.2137351319762475e-02	-3.3767823304944572e-02	1.4305676395044846e-02	-1.6073877006846246e-01	-9.5265770449614109e-04	6.8555113420145182e-03	1.6856584227837118e-01	1.2320765823023005e-01	5.4772440214662810e-03	9.7535850573355464e-03	-2.1389486104066516e-01	-5.3046423646302939e-03	2.3052225065068738e-02	-5.8378142863940467e-03	-1.7546633982435209e-01	2.6690645807862001e-01	2.9582723670633500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6375282091108537e-01	-6.7432509804935792e-01	-1.2902232462626848e-01	-1.7718801094774803e-01	-1.4976241024366652e-01	-1.2490188613336682e-01	-3.2421903344868108e-01	-8.4282779520253620e-02	-3.2585008042809072e-01	-1.3853058128311441e-01	-6.3516317816566037e-01	-2.6884749103578015e-01	2.6549830838536881e-01	-1.2162707709198493e-02	-3.3352501910432611e-02	1.4869869674888861e-02	-1.6018546249847615e-01	-1.5914884824678559e-03	6.7169021930529498e-03	1.6796899334855134e-01	1.2304515962060179e-01	6.3893023272182511e-03	9.7163900170995805e-03	-2.1461257651258803e-01	-5.5335736959873909e-03	2.2362199660243137e-02	-5.3838123001395998e-03	-1.7448142752852397e-01	2.6702906810345678e-01	2.9656893927297014e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5929727565905893e-01	-6.7035728161297758e-01	-1.2889973474616215e-01	-1.7509284954395779e-01	-1.4673075014867587e-01	-1.2278678610864047e-01	-3.2097618124744715e-01	-8.2447435731321114e-02	-3.2394917814038038e-01	-1.3709399445676096e-01	-6.3216648202367565e-01	-2.6593574317561258e-01	2.6619284075331628e-01	-1.2186375435651665e-02	-3.2936471625377078e-02	1.5425153737030874e-02	-1.5963015073217357e-01	-2.2236282921224912e-03	6.5786052903283789e-03	1.6736932293965104e-01	1.2288389472889659e-01	7.2904371357279743e-03	9.6789193530020506e-03	-2.1532838458553813e-01	-5.7582690029954744e-03	2.1677817990087927e-02	-4.9320309711712237e-03	-1.7349073471305160e-01	2.6714856787631375e-01	2.9731621015925715e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5488843933183455e-01	-6.6641407390862994e-01	-1.2876048026876130e-01	-1.7301797758678419e-01	-1.4372614148968479e-01	-1.2070589609174617e-01	-3.1777268082768367e-01	-8.0636863750323737e-02	-3.2205282048069911e-01	-1.3567552337574101e-01	-6.2917931173188213e-01	-2.6303504772970143e-01	2.6688416733988912e-01	-1.2208394149007110e-02	-3.2519781514448995e-02	1.5971639991499219e-02	-1.5907290645359953e-01	-2.8490645116204848e-03	6.4406322181640718e-03	1.6676688703574846e-01	1.2272374965659306e-01	8.1805780475827979e-03	9.6411816791753865e-03	-2.1604217382146068e-01	-5.9787756661010012e-03	2.0999123756352610e-02	-4.4825327791271586e-03	-1.7249431495379586e-01	2.6726489573321910e-01	2.9806900342391844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5052608017009778e-01	-6.6249551003841189e-01	-1.2860450409319713e-01	-1.7096347501305295e-01	-1.4074853546323854e-01	-1.1865874206594211e-01	-3.1460806356894144e-01	-7.8850960725365724e-02	-3.2016116551989138e-01	-1.3427496323175728e-01	-6.2620171043184025e-01	-2.6014569487168765e-01	2.6757197089603912e-01	-1.2228802669319071e-02	-3.2102482185993222e-02	1.6509437895110127e-02	-1.5851380108210322e-01	-3.4677848493766777e-03	6.3029945485723769e-03	1.6616174271912415e-01	1.2256461301348694e-01	9.0596588976530942e-03	9.6031855397920012e-03	-2.1675383149939709e-01	-6.1951406291562653e-03	2.0326160287658865e-02	-4.0353797343458285e-03	-1.7149222415368992e-01	2.6737798943531976e-01	2.9882727321902887e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4620996955412960e-01	-6.5860161350784729e-01	-1.2843175788916050e-01	-1.6892941530389552e-01	-1.3779788415265487e-01	-1.1664485371796010e-01	-3.1148186255607163e-01	-7.7089617337658026e-02	-3.1827436872154952e-01	-1.3289211071449797e-01	-6.2323371847503084e-01	-2.5726796752677134e-01	2.6825593660572777e-01	-1.2247638995029158e-02	-3.1684625756717093e-02	1.7038654937949180e-02	-1.5795290574383902e-01	-4.0797773645156301e-03	6.1657038466513096e-03	1.6555394811304022e-01	1.2240637586835529e-01	9.9276177423754837e-03	9.5649394063015598e-03	-2.1746324361067579e-01	-6.4074103946023149e-03	1.9658970484874867e-02	-3.5906333515635003e-03	-1.7048452061743080e-01	2.6748778618487701e-01	2.9959097380178235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4193988200347060e-01	-6.5473239667525307e-01	-1.2824220216865839e-01	-1.6691586549493387e-01	-1.3487414050465715e-01	-1.1466376454268985e-01	-3.0839361282863054e-01	-7.5352718075373706e-02	-3.1639258290917299e-01	-1.3152676402300911e-01	-6.2027537354998352e-01	-2.5440214149855900e-01	2.6893575213388643e-01	-1.2264940311725921e-02	-3.1266265814699289e-02	1.7559396633189339e-02	-1.5739029124388990e-01	-4.6850304880584649e-03	6.0287716756649368e-03	1.6494356232604723e-01	1.2224893170013995e-01	1.0784396844694202e-02	9.5264516748691692e-03	-2.1817029485419989e-01	-6.6156310196814694e-03	1.8997596766516189e-02	-3.1483546234140586e-03	-1.6947126512350880e-01	2.6759422264054117e-01	3.0036005954586917e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3771559516805029e-01	-6.5088786119213404e-01	-1.2803580635128012e-01	-1.6492288619008316e-01	-1.3197725830254306e-01	-1.1271501194088811e-01	-3.0534285161714747e-01	-7.3640141500417325e-02	-3.1451595823614403e-01	-1.3017872287505722e-01	-6.1732671080599988e-01	-2.5154848559598847e-01	2.6961110767601798e-01	-1.2280743001403971e-02	-3.0847457380764165e-02	1.8071766510134243e-02	-1.5682602803901860e-01	-5.2835330447743908e-03	5.8922096018026891e-03	1.6433064539779974e-01	1.2209217634974048e-01	1.1629942656687120e-02	9.4877306640121246e-03	-2.1887486863188602e-01	-6.8198481136343744e-03	1.8342081014299766e-02	-2.7086039937834162e-03	-1.6845252099350183e-01	2.6769723493193415e-01	3.0113448495246495e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3353688981110351e-01	-6.4706799843450691e-01	-1.2781254882287477e-01	-1.6295053157894798e-01	-1.2910719213600819e-01	-1.1079813731013238e-01	-3.0232911856665068e-01	-7.1951760508214155e-02	-3.1264464215845073e-01	-1.2884778851464293e-01	-6.1438776297346054e-01	-2.4870726176014404e-01	2.7028169600948315e-01	-1.2295082652179773e-02	-3.0428256868267993e-02	1.8575866110381506e-02	-1.5626018621105350e-01	-5.8752742756047723e-03	5.7560291986186530e-03	1.6371525824636016e-01	1.2193600797251375e-01	1.2464205799906139e-02	9.4487846124334876e-03	-2.1957684704432032e-01	-7.0201068358226740e-03	1.7692464518983077e-02	-2.2714413310628138e-03	-1.6742835415852120e-01	2.6779675867359765e-01	3.0191420466083629e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2940354978418156e-01	-6.4327278992514270e-01	-1.2757241698759755e-01	-1.6099884945773343e-01	-1.2626389736771221e-01	-1.0891268612928591e-01	-2.9935195594787012e-01	-7.0287442580634116e-02	-3.1077877941011106e-01	-1.2753376371780725e-01	-6.1145856048075731e-01	-2.4587872519089449e-01	2.7094721254650073e-01	-1.2307994068422689e-02	-3.0008722041344915e-02	1.9071794986998684e-02	-1.5569283544090862e-01	-6.4602438605945896e-03	5.6202420511465420e-03	1.6309746261697222e-01	1.2178032699155933e-01	1.3287141043463863e-02	9.4096216770477459e-03	-2.2027611088670096e-01	-7.2164518947339280e-03	1.7048787926604716e-02	-1.8369259013540091e-03	-1.6639883322274102e-01	2.6789272897833050e-01	3.0269917345856538e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2531536199459306e-01	-6.3950220774668620e-01	-1.2731540731322152e-01	-1.5906788125364360e-01	-1.2344733009672967e-01	-1.0705820803668432e-01	-2.9641090885650440e-01	-6.8647050032152171e-02	-3.0891851198121040e-01	-1.2623645279688825e-01	-6.0853913156785699e-01	-2.4306312447316111e-01	2.7160735538885888e-01	-1.2319511281265535e-02	-2.9588911971662999e-02	1.9559650706603614e-02	-1.5512404498324239e-01	-7.0384319422476605e-03	5.4848597596907694e-03	1.6247732103226870e-01	1.2162503605186274e-01	1.4098707279901456e-02	9.3702499311968980e-03	-2.2097253964513042e-01	-7.4089275478197644e-03	1.6411091185249044e-02	-1.4051163416706149e-03	-1.6536402952390333e-01	2.6798508046998532e-01	3.0348934629139892e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2127211636556255e-01	-6.3575621494564549e-01	-1.2704152536967384e-01	-1.5715766205269013e-01	-1.2065744711896477e-01	-1.0523425690228017e-01	-2.9350552540093350e-01	-6.7030440249374212e-02	-3.0706397909850963e-01	-1.2495566160333807e-01	-6.0562950239650748e-01	-2.4026070170274771e-01	2.7226182538436727e-01	-1.2329667559456903e-02	-2.9168886993741542e-02	2.0039528854245842e-02	-1.5455388364176095e-01	-7.6098291492383424e-03	5.3498939432927604e-03	1.6185489674389400e-01	1.2147003997537080e-01	1.4898867498870785e-02	9.3306773630516451e-03	-2.2166601149333884e-01	-7.5975776021140057e-03	1.5779413492447152e-02	-9.7607063318657565e-04	-1.6432401719073048e-01	2.6807374729575001e-01	3.0428467827272483e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1727360578940974e-01	-6.3203476592723729e-01	-1.2675078586072597e-01	-1.5526822063087475e-01	-1.1789420588465266e-01	-1.0344039089395370e-01	-2.9063535687874154e-01	-6.5437465924031810e-02	-3.0521531720852774e-01	-1.2369119752925613e-01	-6.0272969715713287e-01	-2.3747169261157591e-01	2.7291032618504185e-01	-1.2338495420517891e-02	-2.8748708658880857e-02	2.0511523040983155e-02	-1.5398241974516358e-01	-8.1744266204016192e-03	5.2153562428718901e-03	1.6123025368550004e-01	1.2131524571705952e-01	1.5687588758671836e-02	9.2909118741943634e-03	-2.2235640328990403e-01	-7.7824454155923364e-03	1.5153793243320118e-02	-5.4984607457750324e-04	-1.6327887319714560e-01	2.6815866313798681e-01	3.0508512469268214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1331962607406448e-01	-6.2833780684111151e-01	-1.2644321264877276e-01	-1.5339957948867786e-01	-1.1515756445306247e-01	-1.0167617253820095e-01	-2.8779995794242569e-01	-6.3867975279577036e-02	-3.0337265996306845e-01	-1.2244286950773516e-01	-5.9983973817241010e-01	-2.3469632669223237e-01	2.7355256430700348e-01	-1.2346026642173899e-02	-2.8328439687762733e-02	2.0975724914047578e-02	-1.5340972112373738e-01	-8.7322160289328814e-03	5.0812583240423884e-03	1.6060345642709245e-01	1.2116056232204717e-01	1.6464842155680160e-02	9.2509612783793615e-03	-2.2304359057605233e-01	-7.9635738992202380e-03	1.4534267979567901e-02	-1.2649925550336019e-04	-1.6222867741323421e-01	2.6823976122566051e-01	3.0589064102690871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0940997588317514e-01	-6.2466527595796428e-01	-1.2611883877267235e-01	-1.5155175488880232e-01	-1.1244748144449032e-01	-9.9941168775400227e-02	-2.8499888675461521e-01	-6.2321812291489760e-02	-3.0153613820708830e-01	-1.2121048801214682e-01	-5.9695964599756934e-01	-2.3193482732169762e-01	2.7418824919210205e-01	-1.2352292274028738e-02	-2.7908143921772478e-02	2.1432224169500486e-02	-1.5283585508660244e-01	-9.2831896067286004e-03	4.9476118796046610e-03	1.5997457013068242e-01	1.2100590088380879e-01	1.7230602791708186e-02	9.2108333004643841e-03	-2.2372744757411822e-01	-8.1410055196459493e-03	1.3920874339407594e-02	2.9391396972234802e-04	-1.6117351265285859e-01	2.6831697434542356e-01	3.0670118294493234e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0554445667013884e-01	-6.2101710403707744e-01	-1.2577770645856468e-01	-1.4972475689711776e-01	-1.0976391598967436e-01	-9.8234951009848290e-02	-2.8223170513315526e-01	-6.0798816901421991e-02	-2.9970587996886505e-01	-1.1999386505446834e-01	-5.9408943951744986e-01	-2.2918741188416397e-01	2.7481709327121129e-01	-1.2357322649449854e-02	-2.7487886273103418e-02	2.1881108567271868e-02	-1.5226088839960794e-01	-9.8273401688022451e-03	4.8144286317157482e-03	1.5934366050721216e-01	1.2085117450353854e-01	1.7984849739343143e-02	9.1705355755100516e-03	-2.2440784718674109e-01	-8.3147823024984410e-03	1.3313648008546642e-02	7.1133850823016189e-04	-1.6011346471784985e-01	2.6839023485241120e-01	3.0751670631821000e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0172287260630151e-01	-6.1739321468481712e-01	-1.2541986712366132e-01	-1.4791858942674382e-01	-1.0710682767672795e-01	-9.6557095154761796e-02	-2.7949797868638093e-01	-5.9298825225299973e-02	-2.9788201045238177e-01	-1.1879281418276044e-01	-5.9122913604031724e-01	-2.2645429189281491e-01	2.7543881202918707e-01	-1.2361147397637558e-02	-2.7067732673701061e-02	2.2322463948483071e-02	-1.5168488726388527e-01	-1.0364661137701668e-02	4.6817203337355525e-03	1.5871079377471409e-01	1.2069629825068703e-01	1.8727566005302301e-02	9.1300756480397569e-03	-2.2508466099689139e-01	-8.4849458362406018e-03	1.2712623672288006e-02	1.1257200544149810e-03	-1.5904862243870510e-01	2.6845947468080100e-01	3.0833716722782181e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7945030503624533e-02	-6.1379352470414661e-01	-1.2504538137294025e-01	-1.4613325028521865e-01	-1.0447617649569908e-01	-9.4907181672418614e-02	-2.7679727693889966e-01	-5.7821669755508558e-02	-2.9606465203186755e-01	-1.1760715047787570e-01	-5.8837875138849571e-01	-2.2373567311048170e-01	2.7605312407144644e-01	-1.2363795455852443e-02	-2.6647750023105782e-02	2.2756374254953669e-02	-1.5110791729505710e-01	-1.0895146567875083e-02	4.5494987717551501e-03	1.5807603661766614e-01	1.2054118912472253e-01	1.9458738491854859e-02	9.0894609714563153e-03	-2.2575775926880332e-01	-8.6515372765406887e-03	1.2117834968844809e-02	1.5370051154341791e-03	-1.5797907771171762e-01	2.6852462535419952e-01	3.0916252197182539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4210739732094401e-02	-6.1021794443519717e-01	-1.2465431898872471e-01	-1.4436873122469154e-01	-1.0187192278087671e-01	-9.3284795609619192e-02	-2.7412917344818583e-01	-5.6367179557278234e-02	-2.9425392424841762e-01	-1.1643669054950342e-01	-5.8553829998583018e-01	-2.2103175566906016e-01	2.7665975119211300e-01	-1.2365295081772658e-02	-2.6228006135256741e-02	2.3182921550790943e-02	-1.5053004350310806e-01	-1.1418791169912507e-02	4.4177757658065229e-03	1.5743945614750027e-01	1.2038576601813726e-01	2.0178357956355222e-02	9.0486989076078595e-03	-2.2642701094990950e-01	-8.8145973511194672e-03	1.1529314443946899e-02	1.9451410363422021e-03	-1.5690492553246943e-01	2.6858561799591435e-01	3.0999272707227572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0519812132143246e-02	-6.0666637808697421e-01	-1.2424675891312661e-01	-1.4262501799508728e-01	-9.9294027150951328e-02	-9.1689526628642215e-02	-2.7149324591230339e-01	-5.4935180459396708e-02	-2.9244994380863681e-01	-1.1528125253162391e-01	-5.8270779494201574e-01	-2.1834273418760355e-01	2.7725841844368804e-01	-1.2365673865960458e-02	-2.5808569684317859e-02	2.3602186045965031e-02	-1.4995133027291638e-01	-1.1935590334607988e-02	4.2865631707565896e-03	1.5680111986422457e-01	1.2022994968071959e-01	2.0886418968935627e-02	9.0077967264977250e-03	-2.2709228367386292e-01	-8.9741663650309451e-03	1.0947093506814729e-02	2.3500760248177134e-03	-1.5582626402561972e-01	2.6864238333917523e-01	3.1082773928191880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6872061922359356e-02	-6.0313872406026503e-01	-1.2382278922330360e-01	-1.4090209040018128e-01	-9.6742450447142622e-02	-9.0120969033856149e-02	-2.6888907626903402e-01	-5.3525495239371002e-02	-2.9065282458522390e-01	-1.1414065607745444e-01	-5.7988724813382997e-01	-2.1566879788897603e-01	2.7784885420817751e-01	-1.2364958744413550e-02	-2.5389510149590514e-02	2.4014246121771443e-02	-1.4937184134545081e-01	-1.2445540156785917e-02	4.1558728768893247e-03	1.5616109561911959e-01	1.2007366268512108e-01	2.1582919868409125e-02	8.9667616061319885e-03	-2.2775344376473933e-01	-9.1302842063419806e-03	1.0371202387565724e-02	2.7517591754451648e-03	-1.5474319447092644e-01	2.6869485173736735e-01	3.1166751559056234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3267305602744798e-02	-5.9963487526181203e-01	-1.2338250709954296e-01	-1.3919992235652565e-01	-9.4217153669405113e-02	-8.8578721794148385e-02	-2.6631625078671162e-01	-5.2137943803155999e-02	-2.8886267761943396e-01	-1.1301472235396055e-01	-5.7707667028330756e-01	-2.1301013071499300e-01	2.7843079026961753e-01	-1.2363176011179460e-02	-2.4970897759575662e-02	2.4419178358085311e-02	-1.4879163979963714e-01	-1.2948637458824509e-02	4.0257168101777950e-03	1.5551945157846353e-01	1.1991682939372181e-01	2.2267862716434130e-02	8.9256006324977370e-03	-2.2841035624251388e-01	-9.2829903521713508e-03	9.8016700961220914e-03	3.1501404935098303e-03	-1.5365582132543854e-01	2.6874295317434049e-01	3.1251201323113356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9705361853789972e-02	-5.9615471940985343e-01	-1.2292601878614115e-01	-1.3751848195516542e-01	-9.1718097910831825e-02	-8.7062388561330292e-02	-2.6377436014702171e-01	-5.0772343359576005e-02	-2.8707961112535363e-01	-1.1190327403599971e-01	-5.7427607103287304e-01	-2.1036691143994682e-01	2.7900396188792492e-01	-1.2360351331014487e-02	-2.4552803435252069e-02	2.4817057562312225e-02	-1.4821078803489351e-01	-1.3444879813832888e-02	3.8961069322495053e-03	1.5487625618824621e-01	1.1975937592681743e-01	2.2941253249988299e-02	8.8843207996661729e-03	-2.2906288482990289e-01	-9.4323238750470655e-03	9.2385243826767841e-03	3.5451709182687335e-03	-1.5256425224180392e-01	2.6878661727485870e-01	3.1336118968542719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6186051431638951e-02	-5.9269813933110282e-01	-1.2245343954507161e-01	-1.3585773152609873e-01	-8.9245244290372255e-02	-8.5571577684672162e-02	-2.6126299952006377e-01	-4.9428508589553735e-02	-2.8530373049591284e-01	-1.1080613530015901e-01	-5.7148545901750447e-01	-2.0773931378242433e-01	2.7956810787398373e-01	-1.2356509752068539e-02	-2.4135298732636135e-02	2.5207956799940281e-02	-1.4762934775433820e-01	-1.3934265568421351e-02	3.7670552400499773e-03	1.5423157813983493e-01	1.1960123013211447e-01	2.3603100832211742e-02	8.8429290100130939e-03	-2.2971089196066555e-01	-9.5783234495558419e-03	8.6817916997748434e-03	3.9368023456622043e-03	-1.5146859808263091e-01	2.6882577331525864e-01	3.1421500268955316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2709197059587991e-02	-5.8926501324927938e-01	-1.2196489360244320e-01	-1.3421762770540790e-01	-8.6798553883976323e-02	-8.4105902221709758e-02	-2.5878176863190550e-01	-4.8106251810266960e-02	-2.8353513831057214e-01	-1.0972313181835062e-01	-5.6870484193393500e-01	-2.0512750651534617e-01	2.8012297066589531e-01	-1.2351675718574788e-02	-2.3718455784691353e-02	2.5591947426602226e-02	-1.4704737994867539e-01	-1.4416793865020570e-02	3.6385737652061666e-03	1.5358548633654115e-01	1.1944232155556214e-01	2.4253418401667445e-02	8.8014320745511791e-03	-2.3035423878946790e-01	-9.7210273592411942e-03	8.1314971660611073e-03	4.3249876504293785e-03	-1.5036897293086091e-01	2.6886035023438409e-01	3.1507341023908833e+00
