# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6985589581429787e-01	-5.3536056360229911e-01	-2.3775181244461296e-01	-4.9677619254989047e-01	-5.3197719078674133e-01	-4.4461260373649325e-01	-6.7160305418031130e-01	-2.6578673360934496e-01	-3.5370840826937500e-01	-4.8301673332243228e-01	-4.5874050605846900e-01	-2.6797386568840670e-01	-1.3656803535359668e-01	-3.8453081630561564e-01	-9.1344415735161610e-01	1.6656818147577232e-01	1.4891101270492760e-01	1.1166320862763741e-01	-3.4043124275305496e-03	1.1093745144004787e-01	8.6808902313846147e-03	-6.6198842682505296e-02	-2.0059664319538279e-02	2.3948319482778001e-02	1.8682678856013718e-01	3.1864907537034953e-01	2.9614328323148729e-02	-5.5744626188324875e-02	9.1496725823059007e-03	-1.9136286758104679e-01	1.4803697804393762e-01	1.5362870031220612e-02	4.3670891310383021e-02	-3.4324906738202056e-03	1.7979275549180448e-03	7.9001182628227362e-02	-8.7002465564571963e-03	2.8352961917693329e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6668374549040814e-01	-5.3391240202331069e-01	-2.3380998280074397e-01	-4.9255875967046142e-01	-5.2772942187559202e-01	-4.4093798936781625e-01	-6.6952976935640007e-01	-2.6174345292194867e-01	-3.5153050543575121e-01	-4.7933969679882904e-01	-4.5414554653778139e-01	-2.6478231202254626e-01	-1.3487595092475710e-01	-3.8143287667621323e-01	-9.0981062833048820e-01	1.6643081322324901e-01	1.4904121249025545e-01	1.1121177546428294e-01	-3.3891555897429711e-03	1.1067356479149777e-01	8.6164760767111128e-03	-6.5406038190392826e-02	-1.8771006471285410e-02	2.3583753870616019e-02	1.8665264068162599e-01	3.1946498498879244e-01	2.8990078746745661e-02	-5.5146016610623398e-02	9.1229185933559935e-03	-1.9086368095466422e-01	1.4792725577416252e-01	1.4644511416448172e-02	4.3606615906753576e-02	-2.4074672934054314e-03	2.2516619547487695e-03	7.8601269718167818e-02	-8.9226344757906018e-03	2.8388968858302084e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6348866119147980e-01	-5.3243830864832320e-01	-2.2988700688145491e-01	-4.8837202816881742e-01	-5.2351250387070125e-01	-4.3726323984291704e-01	-6.6745968872055672e-01	-2.5771209397279737e-01	-3.4935844352198159e-01	-4.7569292744571179e-01	-4.4958440915007392e-01	-2.6162517370013733e-01	-1.3319925017927881e-01	-3.7834816233563762e-01	-9.0616175120309528e-01	1.6629555450098185e-01	1.4917256874874621e-01	1.1076500430659690e-01	-3.3732285184873596e-03	1.1041342936258440e-01	8.5517056035319550e-03	-6.4608430135875500e-02	-1.7488127614535623e-02	2.3216078500540274e-02	1.8647243530510510e-01	3.2028748408025964e-01	2.8367280845259885e-02	-5.4544171142430271e-02	9.0949472527938838e-03	-1.9036299032471585e-01	1.4782193595394091e-01	1.3935826303103440e-02	4.3541184765609163e-02	-1.3943914011659896e-03	2.7029942898403247e-03	7.8211183515223257e-02	-9.1426670873902636e-03	2.8425609690740554e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6027168165838073e-01	-5.3093874361319493e-01	-2.2598327592207570e-01	-4.8421624919678696e-01	-5.1932650348342102e-01	-4.3358932672255357e-01	-6.6539294252407610e-01	-2.5369324127688003e-01	-3.4719236798436759e-01	-4.7207614137884735e-01	-4.4505739273484296e-01	-2.5850236095380652e-01	-1.3153788254731691e-01	-3.7527690931379215e-01	-9.0249824345440743e-01	1.6616242860030242e-01	1.4930513007182106e-01	1.1032280727304836e-01	-3.3565429304243852e-03	1.1015694354223549e-01	8.4865794918908832e-03	-6.3806132521114459e-02	-1.6211197408610292e-02	2.2845309428110038e-02	1.8628612076131687e-01	3.2111641665803903e-01	2.7745926242066243e-02	-5.3939181858815133e-02	9.0657644772871651e-03	-1.8986086816536596e-01	1.4772090708406080e-01	1.3236734390073793e-02	4.3474581477507719e-02	-3.9331207083952602e-04	3.1518372444290822e-03	7.7830792350170097e-02	-9.3603169905978802e-03	2.8462882800575069e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5703383523453478e-01	-5.2941417059943496e-01	-2.2209916348045119e-01	-4.8009165373730667e-01	-5.1517147130576058e-01	-4.2991719806623102e-01	-6.6332965498703300e-01	-2.4968746143765330e-01	-3.4503241972331389e-01	-4.6848905381738259e-01	-4.4056477461530125e-01	-2.5541377393886955e-01	-1.2989179539902757e-01	-3.7221934670827383e-01	-8.9882081493769572e-01	1.6603145383057247e-01	1.4943894245005715e-01	1.0988509345680972e-01	-3.3391107429846319e-03	1.0990400598834796e-01	8.4210984182879478e-03	-6.2999260727053141e-02	-1.4940383798227175e-02	2.2471464014022943e-02	1.8609364806995080e-01	3.2195162121604470e-01	2.7126006760600358e-02	-5.3331141978768822e-02	9.0353766602402994e-03	-1.8935738659932941e-01	1.4762405533630826e-01	1.2547154081508263e-02	4.3406790036225350e-02	5.9572563103932037e-04	3.5981048012295540e-03	7.7459964260400110e-02	-9.5755576997195758e-03	2.8500786532140476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5377613949331136e-01	-5.2786505645743631e-01	-2.1823502603306777e-01	-4.7599845328957574e-01	-5.1104744251540501e-01	-4.2624777857343188e-01	-6.6126994431742159e-01	-2.4569530353662630e-01	-3.4287873527721530e-01	-4.6493137940233470e-01	-4.3610681125532569e-01	-2.5235930314745963e-01	-1.2826093415978029e-01	-3.6917569671582062e-01	-8.9513016768351394e-01	1.6590264357680942e-01	1.4957404924070278e-01	1.0945176911426747e-01	-3.3209440671523797e-03	1.0965451571978760e-01	8.3552630641451665e-03	-6.2187931511249073e-02	-1.3675852985093703e-02	2.2094560963318355e-02	1.8589497096064864e-01	3.2279293079068061e-01	2.6507514520799337e-02	-5.2720145848477409e-02	9.0037906726024939e-03	-1.8885261737761094e-01	1.4753126465494326e-01	1.1867002624648857e-02	4.3337794860855205e-02	1.5726806093591880e-03	4.0417122707201930e-03	7.7098567053110315e-02	-9.7883636496781026e-03	2.8539319188923553e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5049960089275920e-01	-5.2629187083771789e-01	-2.1439120356551353e-01	-4.7193684053811213e-01	-5.0695443756144565e-01	-4.2258196974542794e-01	-6.5921392273508228e-01	-2.4171729952759488e-01	-3.4073144701132752e-01	-4.6140283250001135e-01	-4.3168373890565737e-01	-2.4933882981165259e-01	-1.2664524241981262e-01	-3.6614617466666444e-01	-8.9142699571934891e-01	1.6577600636084722e-01	1.4971049113726828e-01	1.0902273785168153e-01	-3.3020552003570234e-03	1.0940837220350570e-01	8.2890741244009049e-03	-6.1372263004724897e-02	-1.2417769398605326e-02	2.1714620363763520e-02	1.8569004589101959e-01	3.2364017302133513e-01	2.5890442032327952e-02	-5.2106288923315383e-02	8.9710138633311825e-03	-1.8834663185870532e-01	1.4744241685693329e-01	1.1196196242447977e-02	4.3267580817383404e-02	2.5375157034674997e-03	4.4825763196211085e-03	7.6746468364123563e-02	-9.9987102011228485e-03	2.8578479033971966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4720521445709926e-01	-5.2469508583042390e-01	-2.1056802015647758e-01	-4.6790699000553787e-01	-5.0289246283096500e-01	-4.1892065006628393e-01	-6.5716169650033207e-01	-2.3775396463458398e-01	-3.3859068330142811e-01	-4.5790312749080819e-01	-4.2729577423885495e-01	-2.4635222629571679e-01	-1.2504466203853282e-01	-3.6313098906176228e-01	-8.8771198489983005e-01	1.6565154590584491e-01	1.4984830614113320e-01	1.0859790080986079e-01	-3.2824566194685875e-03	1.0916547543688020e-01	8.2225323162235797e-03	-6.0552374707823479e-02	-1.1166295665700991e-02	2.1331663723370649e-02	1.8547883206175889e-01	3.2449317020960372e-01	2.5274782284568798e-02	-5.1489667748581387e-02	8.9370540595046753e-03	-1.8783950098728086e-01	1.4735739173099344e-01	1.0534650261049194e-02	4.3196133239725584e-02	3.4901976490118209e-03	4.9206149985524554e-03	7.6403535712517082e-02	-1.0206573644991704e-02	2.8618264290327793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4389396348429472e-01	-5.2307517561332872e-01	-2.0676578455459674e-01	-4.6390905868894489e-01	-4.9886151129667311e-01	-4.1526467520165661e-01	-6.5511336594718472e-01	-2.3380579775265609e-01	-3.3645656871206248e-01	-4.5443197904382310e-01	-4.2294311497259207e-01	-2.4339935647764088e-01	-1.2345913324367894e-01	-3.6013034161285540e-01	-8.8398581274740262e-01	1.6552926120394687e-01	1.4998752953512634e-01	1.0817715684674226e-01	-3.2621609738879040e-03	1.0892572602537691e-01	8.1556383878352238e-03	-5.9728387485057613e-02	-9.9215925799379830e-03	2.0945714006987567e-02	1.8526129142894374e-01	3.2535173937730905e-01	2.4660528833376844e-02	-5.0870379939003667e-02	8.9019195660768949e-03	-1.8733129527238043e-01	1.4727606713550290e-01	9.8822792322102743e-03	4.3123437950209079e-02	4.4306970385762628e-03	5.3557477688622873e-03	7.6069636551220315e-02	-1.0411931206523881e-02	2.8658673141484949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4056681927900437e-01	-5.2143261610857372e-01	-2.0298479074746087e-01	-4.5994318667977235e-01	-4.9486156314578367e-01	-4.1161487821404807e-01	-6.5306902552108681e-01	-2.2987328185069256e-01	-3.3432922416920496e-01	-4.5098910237774220e-01	-4.1862594048089902e-01	-2.4048007612008868e-01	-1.2188859472553240e-01	-3.5714442728531792e-01	-8.8024914830328294e-01	1.6540914658691500e-01	1.5012819385902637e-01	1.0776040271777286e-01	-3.2411810787277978e-03	1.0868902525564082e-01	8.0883931274313911e-03	-5.8900423558938653e-02	-8.6838190698409860e-03	2.0556795671911647e-02	1.8503738871360104e-01	3.2621569232344910e-01	2.4047675884589594e-02	-5.0248524157041376e-02	8.8656191652722472e-03	-1.8682208476516401e-01	1.4719831909534936e-01	9.2389970507551419e-03	4.3049481279488988e-02	5.3589882811138504e-03	5.7878955286153680e-03	7.5744638313751556e-02	-1.0614761048713060e-02	2.8699703731869444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3722474091023089e-01	-5.1976788464831825e-01	-1.9922531852220074e-01	-4.5600949776713201e-01	-4.9089258639036026e-01	-4.0797206979321760e-01	-6.5102876382105468e-01	-2.2595688437541275e-01	-3.3220876712721309e-01	-4.4757421350841048e-01	-4.1434441239303788e-01	-2.3759423323095505e-01	-1.2033298372639524e-01	-3.5417343434376347e-01	-8.7650265198862154e-01	1.6529119179954913e-01	1.5027032888693592e-01	1.0734753325398738e-01	-3.2195299080772211e-03	1.0845527516412447e-01	8.0207973721850047e-03	-5.8068606502776704e-02	-7.4531321665879400e-03	2.0164934702465481e-02	1.8480709140862966e-01	3.2708483568016145e-01	2.3436218374287256e-02	-4.9624200090011915e-02	8.8281621156098312e-03	-1.8631193903621546e-01	1.4712402189776616e-01	8.6047170671395661e-03	4.2974250085880399e-02	6.2750495601740551e-03	6.2169806377306552e-03	7.5428408457263160e-02	-1.0815042275208528e-02	2.8741354167341679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3386867499291681e-01	-5.1808145964947483e-01	-1.9548763401708483e-01	-4.5210810002460472e-01	-4.8695453745938949e-01	-4.0433703850046954e-01	-6.4899266364612562e-01	-2.2205705765582315e-01	-3.3009531172993223e-01	-4.4418702948352456e-01	-4.1009867517972243e-01	-2.3474166841368971e-01	-1.1879223612552360e-01	-3.5121754440035247e-01	-8.7274697547565949e-01	1.6517538207572474e-01	1.5041396160647727e-01	1.0693844153770207e-01	-3.1972205883434401e-03	1.0822437860136985e-01	7.9528520173227923e-03	-5.7233061232439694e-02	-6.2296869710882653e-03	1.9770158643486382e-02	1.8457036978315905e-01	3.2795897096783649e-01	2.2826152045812613e-02	-4.8997508426075337e-02	8.7895581505580585e-03	-1.8580092715244753e-01	1.4705304818721668e-01	7.9793521952187269e-03	4.2897731774095643e-02	7.1788627909328421e-03	6.6429269422590420e-03	7.5120814502052338e-02	-1.1012754932650424e-02	2.8783622515719931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3049955549274910e-01	-5.1637382029764589e-01	-1.9177199026362543e-01	-4.4823908638052212e-01	-4.8304736177283975e-01	-4.0071055102558584e-01	-6.4696080204599249e-01	-2.1817423930740198e-01	-3.2798896896585727e-01	-4.4082726860486843e-01	-4.0588885672644054e-01	-2.3192221520757372e-01	-1.1726628651971828e-01	-3.4827693246576236e-01	-8.6898276156873455e-01	1.6506169821687924e-01	1.5055911619976853e-01	1.0653301907573917e-01	-3.1742663916632871e-03	1.0799623929205587e-01	7.8845580252641240e-03	-5.6393913997060702e-02	-5.0136366205183738e-03	1.9372496632671314e-02	1.8432719688443411e-01	3.2883789464949925e-01	2.2217473523547790e-02	-4.8368550829106773e-02	8.7498174768130613e-03	-1.8528911765362843e-01	1.4698526905938372e-01	7.3628150153100674e-03	4.2819914313371975e-02	8.0704135760338198e-03	7.0656597977926550e-03	7.4821724067699477e-02	-1.1207880012445610e-02	2.8826506807323926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2711830355341091e-01	-5.1464544624042252e-01	-1.8807862771874617e-01	-4.4440253517184292e-01	-4.7917099429798649e-01	-3.9709335245522892e-01	-6.4493325037574523e-01	-2.1430885263532731e-01	-3.2588984681729094e-01	-4.3749465063848736e-01	-4.0171506889370628e-01	-2.2913570041814085e-01	-1.1575506829976477e-01	-3.4535176700278958e-01	-8.6521064409500970e-01	1.6495011667278797e-01	1.5070581402612454e-01	1.0613115597010697e-01	-3.1506807293810316e-03	1.0777076189092946e-01	7.8159164348040704e-03	-5.5551292368686757e-02	-3.8051322543729239e-03	1.8971979431724392e-02	1.8407754853731084e-01	3.2972139818460339e-01	2.1610180383456631e-02	-4.7737429912490775e-02	8.7089507721975004e-03	-1.8477657852855042e-01	1.4692055415431340e-01	6.7550178726398001e-03	4.2740786254973524e-02	8.9496911602546681e-03	7.4851060919935977e-03	7.4531004905999870e-02	-1.1400399451984419e-02	2.8870005035537822e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2372582734551623e-01	-5.1289681729008729e-01	-1.8440777478656936e-01	-4.4059851068167044e-01	-4.7532536008830467e-01	-3.9348616655164798e-01	-6.4291007435458392e-01	-2.1046130703609753e-01	-3.2379805040339432e-01	-4.3418889701321728e-01	-3.9757740806406339e-01	-2.2638194443792448e-01	-1.1425851372291299e-01	-3.4244220998251762e-01	-8.6143124780466185e-01	1.6484060962446895e-01	1.5085407360644426e-01	1.0573274108607264e-01	-3.1264771455822363e-03	1.0754785203474353e-01	7.7469283703331601e-03	-5.4705325230853703e-02	-2.6043229800931248e-03	1.8568639456251819e-02	1.8382140334143993e-01	3.3060926808237523e-01	2.1004271220407010e-02	-4.7104249211871174e-02	8.6669691831795844e-03	-1.8426337719087368e-01	1.4685877174878120e-01	6.1558729712764713e-03	4.2660336749058274e-02	9.8166883840175769e-03	7.9011942662367378e-03	7.4248524930835391e-02	-1.1590296135290138e-02	2.8914115157391458e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2032302193642018e-01	-5.1112841313582325e-01	-1.8075964832949043e-01	-4.3682706366062807e-01	-4.7151037480522690e-01	-3.8988969604060275e-01	-6.4089133412840060e-01	-2.0663199839694035e-01	-3.2171368211714596e-01	-4.3090973100795688e-01	-3.9347595567574656e-01	-2.2366076155773593e-01	-1.1277655398157913e-01	-3.3954841694301746e-01	-8.5764518828042080e-01	1.6473314506907552e-01	1.5100391060924107e-01	1.0533766221756115e-01	-3.1016693106806336e-03	1.0732741639031705e-01	7.6775950510779073e-03	-5.3856142766086357e-02	-1.4113558383347276e-03	1.8162510804351776e-02	1.8355874266623631e-01	3.3150128595484779e-01	2.0399745712276613e-02	-4.6469113156891236e-02	8.6238843220072178e-03	-1.8374958045466530e-01	1.4679978884790432e-01	5.5652924636354255e-03	4.2578555560894231e-02	1.0671401635762650e-02	8.3138543363559247e-03	7.3974152245151373e-02	-1.1777553893114103e-02	2.8958835094159059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1691076918015785e-01	-5.0934071306545492e-01	-1.7713445416817034e-01	-4.3308823183218115e-01	-4.6772594522309258e-01	-3.8630462290742323e-01	-6.3887708433611934e-01	-2.0282130949241889e-01	-3.1963684175613477e-01	-4.2765687792805729e-01	-3.8941077874290753e-01	-2.2097196026866694e-01	-1.1130911926845789e-01	-3.3667053705053634e-01	-8.5385307185621828e-01	1.6462768690662444e-01	1.5115533783826740e-01	1.0494580624983134e-01	-3.0762710150506242e-03	1.0710936269884201e-01	7.6079178003503863e-03	-5.3003876442306516e-02	-2.2637576793773376e-04	1.7753629283845104e-02	1.8328955064370225e-01	3.3239722856975906e-01	1.9796604680859208e-02	-4.5832127041960408e-02	8.5797082634580992e-03	-1.8323525450965780e-01	1.4674347127607937e-01	4.9831885356596264e-03	4.2495433086411669e-02	1.1513830803210013e-02	8.7230179124849015e-03	7.3707755165185268e-02	-1.1962157502466040e-02	2.9004162731974485e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1348993762668224e-01	-5.0753419569679192e-01	-1.7353238757017495e-01	-4.2938204038215777e-01	-4.6397196971760807e-01	-3.8273160870020440e-01	-6.3686737417967354e-01	-1.9902961037769665e-01	-3.1756762664721949e-01	-4.2443006527122207e-01	-3.8538193036237284e-01	-2.1831534355502824e-01	-1.0985613883821491e-01	-3.3380871316312083e-01	-8.5005549554476423e-01	1.6452419502843182e-01	1.5130836522169733e-01	1.0455705931936980e-01	-3.0502961626992131e-03	1.0689359981655910e-01	7.5378980547898241e-03	-5.2148658998144290e-02	9.5047442934308407e-04	1.7342032438092077e-02	1.8301381415919687e-01	3.3329686790345281e-01	1.9194850149584934e-02	-4.5193396996081187e-02	8.5344535412033747e-03	-1.8272046489625562e-01	1.4668968376725908e-01	4.4094734877701876e-03	4.2410960367078407e-02	1.2343979223538463e-02	9.1286182179866927e-03	7.3449202242094266e-02	-1.2144092685591351e-02	2.9050095922461971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1006138244962836e-01	-5.0570933871852086e-01	-1.6995363372699204e-01	-4.2570850243262748e-01	-4.6024833873814414e-01	-3.7917129483914802e-01	-6.3486224749750952e-01	-1.9525725877793798e-01	-3.1550613176503139e-01	-4.2122902288326708e-01	-3.8138945020691273e-01	-2.1569070917840455e-01	-1.0841754106593399e-01	-3.3096308189662405e-01	-8.4625304697384296e-01	1.6442262540712457e-01	1.5146299980283076e-01	1.0417130697096873e-01	-3.0237587649738044e-03	1.0668003775192493e-01	7.4675373735875877e-03	-5.1290624427143300e-02	2.1190541242818483e-03	1.6927759570345643e-02	1.8273152284023256e-01	3.3419997119395994e-01	1.8594485398073880e-02	-4.4553029951775701e-02	8.4881331437863857e-03	-1.8220527648030907e-01	1.4663829005463869e-01	3.8440598116860551e-03	4.2325129104088470e-02	1.3161853632510429e-02	9.5305901074624576e-03	7.3198362281137644e-02	-1.2323346108393626e-02	2.9096632483381599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0662594539179853e-01	-5.0386661864071758e-01	-1.6639836821921011e-01	-4.2206761950043198e-01	-4.5655493526422081e-01	-3.7562430293113219e-01	-6.3286174284148355e-01	-1.9150460047337919e-01	-3.1345244984437504e-01	-4.1805348310410684e-01	-3.7743336500504338e-01	-2.1309784995305689e-01	-1.0699325350249013e-01	-3.2813377369305224e-01	-8.4244630433112400e-01	1.6432293018809524e-01	1.5161924573227359e-01	1.0378843431193363e-01	-2.9966729342969576e-03	1.0646858769939141e-01	7.3968374476779059e-03	-5.0429907960849528e-02	3.2792248957369888e-03	1.6510851766585732e-02	1.8244266904337536e-01	3.3510630099441507e-01	1.7995515013533709e-02	-4.3911133613146171e-02	8.4407605102137760e-03	-1.8168975342767946e-01	1.4658915295976471e-01	3.2868602632044534e-03	4.2237931671847986e-02	1.3967464112577807e-02	9.9288700838326520e-03	7.2955104358551723e-02	-1.2499905378308973e-02	2.9143770199288417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0318445472758008e-01	-5.0200651055488410e-01	-1.6286675746965171e-01	-4.1845938194055970e-01	-4.5289163524649817e-01	-3.7209123508860537e-01	-6.3086589355706890e-01	-1.8777196967958340e-01	-3.1140667148654655e-01	-4.1490318090430262e-01	-3.7351368900740406e-01	-2.1053655401285246e-01	-1.0558320292700175e-01	-3.2532091289120357e-01	-8.3863583631724758e-01	1.6422505778229879e-01	1.5177710426157001e-01	1.0340832616339567e-01	-2.9690528779266153e-03	1.0625916206992216e-01	7.3258001088802593e-03	-4.9566646050775563e-02	4.4308505662632412e-03	1.6091351916783170e-02	1.8214724783933361e-01	3.3601561522699869e-01	1.7397944939024829e-02	-4.3267816423105190e-02	8.3923495251624399e-03	-1.8117395917862447e-01	1.4654213448112366e-01	2.7377879310517281e-03	4.2149361130747770e-02	1.4760824040004158e-02	1.0323396314484026e-02	7.2719297836265004e-02	-1.2673759041631085e-02	2.9191506822204403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9973772524150297e-01	-5.0012948790352518e-01	-1.5935895918431084e-01	-4.1488376937469124e-01	-4.4925830803264238e-01	-3.6857267425198093e-01	-6.2887472786670717e-01	-1.8405968942248180e-01	-3.0936888525962641e-01	-4.1177785401252398e-01	-3.6963042443978589e-01	-2.0800660506993990e-01	-1.0418731539652989e-01	-3.2252461779952873e-01	-8.3482220210700253e-01	1.6412895296026458e-01	1.5193657373824310e-01	1.0303086720868367e-01	-2.9409128917347671e-03	1.0605167451836545e-01	7.2544273389809283e-03	-4.8700976349231297e-02	5.5737972377093107e-03	1.5669304734544014e-02	1.8184525699631160e-01	3.3692766723755752e-01	1.6801782518609289e-02	-4.2623187529816142e-02	8.3429145138026028e-03	-1.8065795642201807e-01	1.4649709588222709e-01	2.1967563018878413e-03	4.2059411239213570e-02	1.5541950031042074e-02	1.0714108646475744e-02	7.2490812374583741e-02	-1.2844896580299392e-02	2.9239840072302319e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9628655822214881e-01	-4.9823602225917996e-01	-1.5587512278095347e-01	-4.1134075110516943e-01	-4.4565481677839131e-01	-3.6506918451471065e-01	-6.2688826895622951e-01	-1.8036807190778217e-01	-3.0733917779281855e-01	-4.0867724303424424e-01	-3.6578356194290257e-01	-2.0550778266535977e-01	-1.0280551629316403e-01	-3.1974500077118029e-01	-8.3100595131833999e-01	1.6403455694722627e-01	1.5209764960222416e-01	1.0265594213873343e-01	-2.9122673540003859e-03	1.0584603996780738e-01	7.1827212787378631e-03	-4.7833037689010954e-02	6.7079333267492276e-03	1.5244756775082049e-02	1.8153669696170782e-01	3.3784220585109653e-01	1.6207036539406000e-02	-4.1977356752375128e-02	8.2924702362382283e-03	-1.8014180706943703e-01	1.4645389777922749e-01	1.6636793215698490e-03	4.1968076465017913e-02	1.6310861887206672e-02	1.1100948620797867e-02	7.2269517942996672e-02	-1.3013308408152383e-02	2.9288767638600559e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9283174147064248e-01	-4.9632658311285915e-01	-1.5241538980526553e-01	-4.0783028651469511e-01	-4.4208101884415690e-01	-3.6158131145030309e-01	-6.2490653506419547e-01	-1.7669741888439039e-01	-3.0531763386490518e-01	-4.0560109156197488e-01	-3.6197308099902969e-01	-2.0303986241180308e-01	-1.0143773036865103e-01	-3.1698216828118236e-01	-8.2718762398901691e-01	1.6394180751927070e-01	1.5226032438362999e-01	1.0228343579449874e-01	-2.8831307192131212e-03	1.0564217463101994e-01	7.1106842367945093e-03	-4.6962970061928726e-02	7.8331296002800734e-03	1.4817756451469322e-02	1.8122157084223237e-01	3.3875897542831312e-01	1.5613717270569384e-02	-4.1330434545774515e-02	8.2410318815675024e-03	-1.7962557222913156e-01	1.4641240022809407e-01	1.1384714527762939e-03	4.1875351995848041e-02	1.7067582539688535e-02	1.1483859485677541e-02	7.2055284829228419e-02	-1.3178985866648507e-02	2.9338287179668083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8937404932294006e-01	-4.9440163767179945e-01	-1.4897989433447570e-01	-4.0435232545208089e-01	-4.3853676617754150e-01	-3.5810958244054653e-01	-6.2292953957404928e-01	-1.7304802200146999e-01	-3.0330433648690941e-01	-4.0254914627737282e-01	-3.5819895034564403e-01	-2.0060261622870049e-01	-1.0008388178669882e-01	-3.1423622100567150e-01	-8.2336775056064060e-01	1.6385063910040934e-01	1.5242458770187550e-01	1.0191323330634061e-01	-2.8535175118820678e-03	1.0543999602912887e-01	7.0383186984874033e-03	-4.6090914596191607e-02	8.9492592106303424e-03	1.4388354049117723e-02	1.8089988438252527e-01	3.3967771592335438e-01	1.5021836499215967e-02	-4.0682531965181630e-02	8.1886150615672719e-03	-1.7910931217990328e-01	1.4637246281136290e-01	6.2104772907043489e-04	4.1781233749114841e-02	1.7812137992950467e-02	1.1862786208926080e-02	7.1847983646669028e-02	-1.3341921220068846e-02	2.9388396324338593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8591424268516117e-01	-4.9246165066644365e-01	-1.4556876336837618e-01	-4.0090680860437328e-01	-4.3502190568207633e-01	-3.5465450700428230e-01	-6.2095729110897058e-01	-1.6942016315885333e-01	-3.0129936697906889e-01	-3.9952115704550445e-01	-3.5446112837622756e-01	-1.9819581256985425e-01	-9.8743894163095994e-02	-3.1150725390314282e-01	-8.1954685186986942e-01	1.6376098286048418e-01	1.5259042626608790e-01	1.0154522023037464e-01	-2.8234423203498419e-03	1.0523942300761507e-01	6.9656273345335652e-03	-4.5217013532603073e-02	1.0056197730516135e-02	1.3956601738441007e-02	1.8057164594234087e-01	3.4059816294298156e-01	1.4431407563317405e-02	-4.0033760629569370e-02	8.1352358040021593e-03	-1.7859308634491627e-01	1.4633394472447708e-01	1.1132380551887716e-04	4.1685718380996904e-02	1.8544557267554093e-02	1.2237675489323495e-02	7.1647485340309125e-02	-1.3502107650204776e-02	2.9439092672433111e+00
