# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9993018848075741e-01	-9.4615745854646560e-01	-1.0365778202256968e+00	-1.0599444593377543e+00	-1.5975696464452327e-01	-3.0150765993086481e-01	-7.6269429691320278e-01	-9.3999701730339580e-01	-4.1081582060566318e-01	-5.0143501874414409e-01	-3.1388351318879754e-01	-9.1757984429638872e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0210712793699850e-01	-9.4597566299126190e-01	-1.0350191215287867e+00	-1.0561381676071111e+00	-1.5974772237198773e-01	-2.9939898460983283e-01	-7.6076595769170785e-01	-9.3437760611926213e-01	-4.1113265726359899e-01	-4.9775159270568253e-01	-3.1579545175649620e-01	-9.1956139786375002e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0427370490972765e-01	-9.4574183525254696e-01	-1.0334040420274404e+00	-1.0522902675113155e+00	-1.5972974692359310e-01	-2.9729709320753056e-01	-7.5880014555546615e-01	-9.2875751472203782e-01	-4.1142852743308533e-01	-4.9408396007778349e-01	-3.1771945124015039e-01	-9.2150738912890240e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0642952412739992e-01	-9.4545605253457943e-01	-1.0317331310443714e+00	-1.0484019645763865e+00	-1.5970304419503495e-01	-2.9520231781567535e-01	-7.5679751607114043e-01	-9.2313797259690045e-01	-4.1170333950202248e-01	-4.9043261262884880e-01	-3.1965552554605342e-01	-9.2341731165174923e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0857418744367153e-01	-9.4511840911813427e-01	-1.0300069541476005e+00	-1.0444744624752098e+00	-1.5966762294076076e-01	-2.9311497809544379e-01	-7.5475873165120455e-01	-9.1752017959357279e-01	-4.1195700820089587e-01	-4.8679802038307002e-01	-3.2160368629733599e-01	-9.2529066514436742e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1070729396034051e-01	-9.4472901628283934e-01	-1.0282260926870803e+00	-1.0405089622828638e+00	-1.5962349476679782e-01	-2.9103538147234320e-01	-7.5268446105540510e-01	-9.1190530595624109e-01	-4.1218945466853069e-01	-4.8318063205919715e-01	-3.2356394275931444e-01	-9.2712695577610194e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1282844015474636e-01	-9.4428800221563980e-01	-1.0263911433219823e+00	-1.0365066617509273e+00	-1.5957067412125334e-01	-2.8896382333647841e-01	-7.5057537889428949e-01	-9.0629449238388171e-01	-4.1240060651307570e-01	-4.7958087551399553e-01	-3.2553630176336423e-01	-9.2892569647775713e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1493722001162177e-01	-9.4379551190553590e-01	-1.0245027175393338e+00	-1.0324687546012465e+00	-1.5950917828250055e-01	-2.8690058724764750e-01	-7.4843216513539557e-01	-9.0068885011962918e-01	-4.1259039786812912e-01	-4.7599915818946154e-01	-3.2752076762931442e-01	-9.3068640724456020e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1703322515938563e-01	-9.4325170702474259e-01	-1.0225614411647039e+00	-1.0283964298396058e+00	-1.5943902734506943e-01	-2.8484594514471623e-01	-7.4625550461269341e-01	-8.9508946106783405e-01	-4.1275876944392398e-01	-4.7243586756291994e-01	-3.2951734208635908e-01	-9.3240861543757303e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1911604501085982e-01	-9.4265676579646918e-01	-1.0205679538656347e+00	-1.0242908710896863e+00	-1.5936024420326372e-01	-2.8280015755875032e-01	-7.4404608653983739e-01	-8.8949737793747496e-01	-4.1290566857350258e-01	-4.6889137159916511e-01	-3.3152602419248406e-01	-9.3409185608322698e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2118526690838061e-01	-9.4201088284950507e-01	-1.0185229086485172e+00	-1.0201532559476547e+00	-1.5927285453252776e-01	-2.8076347382939759e-01	-7.4180460402777959e-01	-8.8391362441058685e-01	-4.1303104925380901e-01	-4.6536601920385640e-01	-3.3354681025240590e-01	-9.3573567217064146e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2324047627328294e-01	-9.4131426905983995e-01	-1.0164269713496124e+00	-1.0159847553576737e+00	-1.5917688676859329e-01	-2.7873613232404043e-01	-7.3953175360726853e-01	-8.7833919533440352e-01	-4.1313487218164202e-01	-4.6186014067741982e-01	-3.3557969373402574e-01	-9.3733961494640505e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2528125675970980e-01	-9.4056715137955671e-01	-1.0142808201209195e+00	-1.0117865330085847e+00	-1.5907237208443603e-01	-2.7671836065925765e-01	-7.3722823475673915e-01	-8.7277505693591484e-01	-4.1321710478441620e-01	-4.5837404816875105e-01	-3.3762466518339945e-01	-9.3890324420647242e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2730719041271632e-01	-9.3976977265325412e-01	-1.0120851449115860e+00	-1.0075597447519611e+00	-1.5895934436507816e-01	-2.7471037592415620e-01	-7.3489474943607824e-01	-8.6722214705757128e-01	-4.1327772124568668e-01	-4.5490803612805769e-01	-3.3968171213822812e-01	-9.4042612858485053e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2931785783060579e-01	-9.3892239142227407e-01	-1.0098406469455494e+00	-1.0033055380416938e+00	-1.5883784018027347e-01	-2.7271238490515459e-01	-7.3253200162672971e-01	-8.6168137541288481e-01	-4.1331670252539776e-01	-4.5146238175821651e-01	-3.4175081903987420e-01	-9.4190784583873544e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3131283833145246e-01	-9.3802528171702459e-01	-1.0075480381961039e+00	-9.9902505139522479e-01	-1.5870789875511615e-01	-2.7072458431182062e-01	-7.3014069687857863e-01	-8.5615362386069671e-01	-4.1333403637482891e-01	-4.4803734546406448e-01	-3.4383196714391046e-01	-9.4334798312976453e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3329171012373930e-01	-9.3707873283771159e-01	-1.0052080408580657e+00	-9.9471941387650176e-01	-1.5856956193861813e-01	-2.6874716100338752e-01	-7.2772154186403604e-01	-8.5063974669692344e-01	-4.1332971734621465e-01	-4.4463317129907659e-01	-3.4592513442921280e-01	-9.4474613730104828e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3525405048104722e-01	-9.3608304912379692e-01	-1.0028213868182168e+00	-9.9038974460069007e-01	-1.5842287417030032e-01	-2.6678029221558980e-01	-7.2527524393971798e-01	-8.4514057096259942e-01	-4.1330374679702420e-01	-4.4125008740892607e-01	-3.4803029550560755e-01	-9.4610191514965469e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3719943592071238e-01	-9.3503854971252764e-01	-1.0003888171246826e+00	-9.8603715226063626e-01	-1.5826788244484752e-01	-2.6482414578748281e-01	-7.2280251071609170e-01	-8.3965689676708000e-01	-4.1325613288889490e-01	-4.3788830647145116e-01	-3.5014742152008582e-01	-9.4741493369420482e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3912744238637365e-01	-9.3394556828688469e-01	-9.9791108145590435e-01	-9.8166273467504805e-01	-1.5810463627487917e-01	-2.6287888038792862e-01	-7.2030404963544548e-01	-8.3418949762528838e-01	-4.1318689058122121e-01	-4.3454802613259497e-01	-3.5227648006160350e-01	-9.4868482043726632e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4103764543431252e-01	-9.3280445281331947e-01	-9.9538893758983849e-01	-9.7726757835830480e-01	-1.5793318765189013e-01	-2.6094464574144666e-01	-7.1778056755850062e-01	-8.2873912080792533e-01	-4.1309604161940783e-01	-4.3122942943791265e-01	-3.5441743506448270e-01	-9.4991121362220421e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4292962042349344e-01	-9.3161556526965716e-01	-9.9282315087402351e-01	-9.7285275811179972e-01	-1.5775359100541866e-01	-2.5902158285315119e-01	-7.1523277035997990e-01	-8.2330648770359394e-01	-4.1298361451780569e-01	-4.2793268525927575e-01	-3.5657024671043874e-01	-9.5109376248418098e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4480294270919269e-01	-9.3037928136355341e-01	-9.9021449369711712e-01	-9.6841933663665980e-01	-1.5756590316049973e-01	-2.5710982423250961e-01	-7.1266136253340595e-01	-8.1789229419181275e-01	-4.1284964453735384e-01	-4.2465794871643170e-01	-3.5873487132925147e-01	-9.5223212749498409e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4665718784010640e-01	-9.2909599024190803e-01	-9.8756374496251398e-01	-9.6396836416767873e-01	-1.5737018329346589e-01	-2.5520949411567684e-01	-7.1006704680539434e-01	-8.1249721102594008e-01	-4.1269417365796168e-01	-4.2140536159310948e-01	-3.6091126129811280e-01	-9.5332598060136964e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4849193175881858e-01	-9.2776609419164613e-01	-9.8487168956462423e-01	-9.5950087812825557e-01	-1.5716649288615800e-01	-2.5332070868617801e-01	-7.0745052375967721e-01	-8.0712188422505116e-01	-4.1251725054567079e-01	-4.1817505274738792e-01	-3.6309936493967426e-01	-9.5437500545662290e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5030675100549584e-01	-9.2639000833228091e-01	-9.8213911786838226e-01	-9.5501790280610799e-01	-1.5695489567861057e-01	-2.5144357629372210e-01	-7.0481249147106606e-01	-8.0176693547384625e-01	-4.1231893051464413e-01	-4.1496713851607137e-01	-3.6529912641883000e-01	-9.5537889764502693e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5210122292468220e-01	-9.2496816030069151e-01	-9.7936682519254192e-01	-9.5052044904950628e-01	-1.5673545762027916e-01	-2.4957819767095377e-01	-7.0215364514955370e-01	-7.9643296252971107e-01	-4.1209927548403985e-01	-4.1178172311284345e-01	-3.6751048563826955e-01	-9.5633736489895860e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5387492587504414e-01	-9.2350098992854435e-01	-9.7655561129728541e-01	-9.4600951398374478e-01	-1.5650824681987666e-01	-2.4772466614795718e-01	-6.9947467679471831e-01	-7.9112053963606443e-01	-4.1185835392982906e-01	-4.0861889901999521e-01	-3.6973337813283702e-01	-9.5725012730832282e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5562743944192448e-01	-9.2198894891279981e-01	-9.7370627987666758e-01	-9.4148608074754769e-01	-1.5627333349388864e-01	-2.4588306786434611e-01	-6.9677627486058358e-01	-7.8583021794118579e-01	-4.1159624083162977e-01	-4.0547874737354583e-01	-3.7196773496273955e-01	-9.5811691752204819e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5735834465254084e-01	-9.2043250047975178e-01	-9.7081963805638993e-01	-9.3695111824908373e-01	-1.5603078991383820e-01	-2.4405348197878510e-01	-6.9405912393105740e-01	-7.8056252592172481e-01	-4.1131301761463362e-01	-4.0236133834159687e-01	-3.7421348260565052e-01	-9.5893748094137987e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5906722419367503e-01	-9.1883211904304218e-01	-9.6789649589738347e-01	-9.3240558094124448e-01	-1.5578069035237213e-01	-2.4223598087580020e-01	-6.9132390440606173e-01	-7.7531796981014711e-01	-4.1100877208670777e-01	-3.9926673149578445e-01	-3.7647054284775427e-01	-9.5971157590471445e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6075366263167268e-01	-9.1718828985611012e-01	-9.6493766590565500e-01	-9.2785040861582280e-01	-1.5552311102824051e-01	-2.4043063036975312e-01	-6.8857129219843438e-01	-7.7009703402539120e-01	-4.1068359837076313e-01	-3.9619497617570959e-01	-3.7873883267378555e-01	-9.6043897386372101e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6241724663458845e-01	-9.1550150865952840e-01	-9.6194396254883763e-01	-9.2328652621621343e-01	-1.5525813005024366e-01	-2.3863748990586220e-01	-6.8580195844167513e-01	-7.6490018160604767e-01	-4.1033759683248466e-01	-3.9314611184625103e-01	-3.8101826415611834e-01	-9.6111945955052125e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6405756519628212e-01	-9.1377228132367749e-01	-9.5891620177985959e-01	-9.1871484366823797e-01	-1.5498582736022015e-01	-2.3685661275816455e-01	-6.8301656920858034e-01	-7.5972785464540693e-01	-4.0997087400352777e-01	-3.9012016844767788e-01	-3.8330874434296658e-01	-9.6175283113569521e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6567420986228543e-01	-9.1200112348722495e-01	-9.5585520056812945e-01	-9.1413625572868640e-01	-1.5470628467515038e-01	-2.3508804622432980e-01	-6.8021578524079984e-01	-7.5458047472774681e-01	-4.0958354250028911e-01	-3.8711716673850088e-01	-3.8561017514575713e-01	-9.6233890037690284e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6726677495723585e-01	-9.1018856019185312e-01	-9.5276177643860915e-01	-9.0955164185115533e-01	-1.5441958542845061e-01	-2.3333183181723952e-01	-6.7740026168932221e-01	-7.4945844336526712e-01	-4.0917572093836496e-01	-3.8413711863101341e-01	-3.8792245322574498e-01	-9.6287749275791334e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6883485781368401e-01	-9.0833512551370466e-01	-9.4963674701913248e-01	-9.0496186606875073e-01	-1.5412581471053199e-01	-2.3158800545326375e-01	-6.7457064786588816e-01	-7.4436214243510723e-01	-4.0874753384281948e-01	-3.8118002751948998e-01	-3.9024546987994241e-01	-9.6336844761785834e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7037805900205583e-01	-9.0644136219198579e-01	-9.4648092959629515e-01	-9.0036777689321035e-01	-1.5382505920869993e-01	-2.2985659763716926e-01	-6.7172758700530744e-01	-7.3929193461591058e-01	-4.0829911155438581e-01	-3.7824588860102459e-01	-3.9257911092643843e-01	-9.6381161827052375e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7189598256156879e-01	-9.0450782125518348e-01	-9.4329514068023501e-01	-8.9577020723000045e-01	-1.5351740714646853e-01	-2.2813763364360706e-01	-6.6887171603863937e-01	-7.3424816382343350e-01	-4.0783059013173190e-01	-3.7533468918900259e-01	-3.9492325658919097e-01	-9.6420687211352307e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7338823623187227e-01	-9.0253506164534558e-01	-9.4008019557858458e-01	-8.9116997430892841e-01	-1.5320294822236472e-01	-2.2643113369513551e-01	-6.6600366537718769e-01	-7.2923115564471819e-01	-4.0734211124992470e-01	-3.7244640901921405e-01	-3.9727778138237513e-01	-9.6455409072719456e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7485443168519466e-01	-9.0052364984086175e-01	-9.3683690797986630e-01	-8.8656787962980610e-01	-1.5288177354829588e-01	-2.2473711313674105e-01	-6.6312405870723623e-01	-7.2424121777038186e-01	-4.0683382209523050e-01	-3.6958102054862563e-01	-3.9964255399438009e-01	-9.6485316996309012e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7629418475876713e-01	-8.9847415947818077e-01	-9.3356608954657982e-01	-8.8196470892270251e-01	-1.5255397558755529e-01	-2.2305558260682781e-01	-6.6023351279544806e-01	-7.1927864042460099e-01	-4.0630587525639883e-01	-3.6673848924684138e-01	-4.0201743717154881e-01	-9.6510402002192863e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7770711568729058e-01	-8.9638717097290121e-01	-9.3026854951820281e-01	-8.7736123212230799e-01	-1.5221964809253782e-01	-2.2138654820465514e-01	-6.5733263730482849e-01	-7.1434369679239085e-01	-4.0575842861257128e-01	-3.6391877388029076e-01	-4.0440228760176272e-01	-9.6530656552090888e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7909284933520708e-01	-8.9426327114065096e-01	-9.2694509432431282e-01	-8.7275820335594201e-01	-1.5187888604223845e-01	-2.1973001165420727e-01	-6.5442203462114434e-01	-7.0943664344381197e-01	-4.0519164521796919e-01	-3.6112182678919069e-01	-4.0679695579797359e-01	-9.6546074555028416e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8045101542853725e-01	-8.9210305281818481e-01	-9.2359652720801455e-01	-8.6815636094472948e-01	-1.5153178557960456e-01	-2.1808597046448819e-01	-6.5150229968968421e-01	-7.0455772075475620e-01	-4.0460569318351197e-01	-3.5834759415733974e-01	-4.0920128598179623e-01	-9.6556651371912317e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8178124878603596e-01	-8.8990711448509474e-01	-9.2022364785983501e-01	-8.6355642741746841e-01	-1.5117844394881289e-01	-2.1645441808623744e-01	-6.4857401986221941e-01	-6.9970715332399025e-01	-4.0400074555552301e-01	-3.5559601627480736e-01	-4.1161511596727607e-01	-9.6562383819018915e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8308318954942271e-01	-8.8767605988654352e-01	-9.1682725206223292e-01	-8.5895910953671584e-01	-1.5081895943253967e-01	-2.1483534406507124e-01	-6.4563777475403172e-01	-6.9488515038615539e-01	-4.0337698019168122e-01	-3.5286702779358936e-01	-4.1403827704495477e-01	-9.6563270170389248e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8435648341243038e-01	-8.8541049765741242e-01	-9.1340813134484256e-01	-8.5436509833662022e-01	-1.5045343128929253e-01	-2.1322873419105745e-01	-6.4269413611085136e-01	-6.9009190622044803e-01	-4.0273457963437809e-01	-3.5016055797630746e-01	-4.1647059386635810e-01	-9.6559310159128009e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8560078184842277e-01	-8.8311104094823756e-01	-9.0996707265056398e-01	-8.4977506917202750e-01	-1.5008195969087013e-01	-2.1163457064473706e-01	-6.3974366768554602e-01	-6.8532760055472353e-01	-4.0207373098164578e-01	-3.4747653093803615e-01	-4.1891188432903992e-01	-9.6550504977604368e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8681574233632825e-01	-8.8077830705331817e-01	-9.0650485801257941e-01	-8.4518968177839626e-01	-1.4970464566001515e-01	-2.1005283213961107e-01	-6.3678692512439139e-01	-6.8059239896478885e-01	-4.0139462575581580e-01	-3.4481486588134569e-01	-4.2136195946232036e-01	-9.6536857276554611e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8800102858462586e-01	-8.7841291704134550e-01	-9.0302226424236742e-01	-8.4060958034205391e-01	-1.4932159100832448e-01	-2.0848349406111319e-01	-6.3382445586274483e-01	-6.7588645326866625e-01	-4.0069745977007792e-01	-3.4217547732465436e-01	-4.2382062331386100e-01	-9.6518371163087557e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8915631075313522e-01	-8.7601549538891255e-01	-8.9952006262876627e-01	-8.3603539358033785e-01	-1.4893289827447809e-01	-2.0692652860209651e-01	-6.3085679902993652e-01	-6.7120990191563545e-01	-3.9998243299310254e-01	-3.3955827532398902e-01	-4.2628767283722740e-01	-9.6495052197595832e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9028126567234294e-01	-8.7358666961723908e-01	-8.9599901864811449e-01	-8.3146773483116687e-01	-1.4853867066284737e-01	-2.0538190489486188e-01	-6.2788448536319075e-01	-6.6656287036987061e-01	-3.9924974941189406e-01	-3.3696316568825374e-01	-4.2876289778059318e-01	-9.6466907389577217e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9137557706001529e-01	-8.7112706993243738e-01	-8.9245989168549034e-01	-8.2690720215159319e-01	-1.4813901198254145e-01	-2.0384958913976234e-01	-6.2490803713037557e-01	-6.6194547148851512e-01	-3.9849961689304220e-01	-3.3439005018811346e-01	-4.3124608057674585e-01	-9.6433945192371651e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9243893573483328e-01	-8.6863732886964018e-01	-8.8890343476704725e-01	-8.2235437842489312e-01	-1.4773402658694854e-01	-2.0232954473041834e-01	-6.2192796806138173e-01	-6.5735780589404857e-01	-3.9773224704253779e-01	-3.3183882675859949e-01	-4.3373699623456546e-01	-9.6396175496821945e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9347103982679414e-01	-8.6611808094128451e-01	-8.8533039430342786e-01	-8.1780983147576114e-01	-1.4732381931382682e-01	-2.0082173237558276e-01	-6.1894478328791913e-01	-6.5279996234081683e-01	-3.9694785506431990e-01	-3.2930938969554718e-01	-4.3623541223214252e-01	-9.6353609623866354e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9447159498412414e-01	-8.6356996228985150e-01	-8.8174150984423039e-01	-8.1327411419317897e-01	-1.4690849542599832e-01	-1.9932611021769781e-01	-6.1595897929152577e-01	-6.4827201807561452e-01	-3.9614665961771955e-01	-3.2680162984598060e-01	-4.3874108841171999e-01	-9.6306260316073666e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9544031457644606e-01	-8.6099361034533173e-01	-8.7813751384347494e-01	-8.0874776466053944e-01	-1.4648816055269620e-01	-1.9784263394818624e-01	-6.1297104385956680e-01	-6.4377403919221643e-01	-3.9532888267396443e-01	-3.2431543479255531e-01	-4.4125377687663930e-01	-9.6254141728132792e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9637691989395056e-01	-8.5838966348768464e-01	-8.7451913143601789e-01	-8.0423130629261164e-01	-1.4606292063161538e-01	-1.9637125691952220e-01	-6.0998145604901099e-01	-6.3930608097978003e-01	-3.9449474937190965e-01	-3.2185068903217867e-01	-4.4377322189048368e-01	-9.6197269416309450e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9728114034232058e-01	-8.5575876071454282e-01	-8.7088708022483496e-01	-7.9972524797894251e-01	-1.4563288185171239e-01	-1.9491193025413031e-01	-6.0699068615776064e-01	-6.3486818826504132e-01	-3.9364448787315504e-01	-3.1940727414892328e-01	-4.4629915977861495e-01	-9.6135660326885353e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9815271363316111e-01	-8.5310154131439719e-01	-8.6724207007908960e-01	-7.9523008423330255e-01	-1.4519815059679986e-01	-1.9346460295016055e-01	-6.0399919570331273e-01	-6.3046039574824719e-01	-3.9277832921670952e-01	-3.1698506898135154e-01	-4.4883131883230382e-01	-9.6069332783595351e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9899138596969312e-01	-8.5041864454549432e-01	-8.6358480294289153e-01	-7.9074629534878693e-01	-1.4475883338997847e-01	-1.9202922198419081e-01	-6.0100743740852747e-01	-6.2608272833277878e-01	-3.9189650717336222e-01	-3.1458394978437176e-01	-4.5136941921566320e-01	-9.5998306474079698e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9979691222747131e-01	-8.4771070932064718e-01	-8.5991597265462993e-01	-7.8627434755819126e-01	-1.4431503683894611e-01	-1.9060573241090695e-01	-5.9801585519427713e-01	-6.2173520144842342e-01	-3.9099925809991348e-01	-3.1220379038574292e-01	-4.5391317287559951e-01	-9.5922602435370663e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0056905612988996e-01	-8.4497837389816921e-01	-8.5623626477676873e-01	-7.8181469319930386e-01	-1.4386686758222389e-01	-1.8919407745981492e-01	-5.9502488417875088e-01	-6.1741782136827950e-01	-3.9008682079342277e-01	-3.0984446233734936e-01	-4.5646228345499679e-01	-9.5842243038432651e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0130759041825097e-01	-8.4222227557910756e-01	-8.5254635643596632e-01	-7.7736777088474340e-01	-1.4341443223633399e-01	-1.8779419862903748e-01	-5.9203495068318701e-01	-6.1313058551926702e-01	-3.8915943634562089e-01	-3.0750583506136370e-01	-4.5901644620936333e-01	-9.5757251971777346e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0201229701616519e-01	-8.3944305041095224e-01	-8.4884691617338370e-01	-7.7293400567600556e-01	-1.4295783734396397e-01	-1.8640603577625045e-01	-5.8904647224380680e-01	-6.0887348278624587e-01	-3.8821734799763652e-01	-3.0518777599141755e-01	-4.6157534792716592e-01	-9.5667654224175736e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0268296718807266e-01	-8.3664133289797848e-01	-8.4513860380503125e-01	-7.6851380926137081e-01	-1.4249718932314967e-01	-1.8502952720681301e-01	-5.8605985762972501e-01	-6.0464649380974111e-01	-3.8726080099518084e-01	-3.0289015070889830e-01	-4.6413866685409044e-01	-9.5573476066490715e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0331940169166918e-01	-8.3381775571836825e-01	-8.4142207029199456e-01	-7.6410758013735147e-01	-1.4203259441750585e-01	-1.8366460975914894e-01	-5.8307550686661180e-01	-6.0044959127728592e-01	-3.8629004244433174e-01	-3.0061282307449105e-01	-4.6670607262146574e-01	-9.5474745032654174e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0392141092403360e-01	-8.3097294944824018e-01	-8.3769795762037491e-01	-7.5971570379335140e-01	-1.4156415864753200e-01	-1.8231121888743240e-01	-5.8009381126587856e-01	-5.9628274020840022e-01	-3.8530532116805516e-01	-2.9835565535508035e-01	-4.6927722617909851e-01	-9.5371489899814343e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0448881506125849e-01	-8.2810754229271499e-01	-8.3396689869077356e-01	-7.5533855289924101e-01	-1.4109198776301962e-01	-1.8096928874163731e-01	-5.7711515345917441e-01	-5.9214589823323305e-01	-3.8430688756359827e-01	-2.9611850834613285e-01	-4.7185177973276526e-01	-9.5263740667679708e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0502144419139701e-01	-8.2522215982411462e-01	-8.3022951721713467e-01	-7.5097648749553536e-01	-1.4061618719658317e-01	-1.7963875224500425e-01	-5.7413990743796151e-01	-5.8803901586489771e-01	-3.8329499346088453e-01	-2.9390124148967023e-01	-4.7442937668661767e-01	-9.5151528537086372e-01	0
