# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0970857663374627e-01	-1.0602625926409624e-01	-9.4028491174338535e-02	-5.5993457410103264e-01	-7.3459718248265016e-01	-7.9814381646180732e-01	-7.2790630567167225e-02	-2.1597313053282816e-01	-4.1206854897235395e-01	-6.0805479619360503e-01	-5.4750979136878208e-01	-1.4586250903247397e-01	-5.0245429213819871e-03	-3.8364770936602205e-02	-7.5401482421149513e-01	3.4274501499055887e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0560006529563020e-01	-1.0553364588162806e-01	-9.3049163735118498e-02	-5.5625722355132157e-01	-7.3783751157985111e-01	-7.9550296375834906e-01	-7.2088832447742723e-02	-2.1388879977306316e-01	-4.0834369257303221e-01	-6.0655213078144643e-01	-5.4765126567099154e-01	-1.4456281673663959e-01	-4.5034149660984320e-03	-3.7362936792109752e-02	-7.5346345636064638e-01	3.4398963245155127e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0147992286632495e-01	-1.0503871648062182e-01	-9.2081149894741282e-02	-5.5260099751574332e-01	-7.4107719705435637e-01	-7.9284413842043622e-01	-7.1395343135700770e-02	-2.1182904252754906e-01	-4.0465728913091353e-01	-6.0503601784041250e-01	-5.4777730947100733e-01	-1.4327868079390871e-01	-3.9947266550110260e-03	-3.6376791106753424e-02	-7.5288770133356631e-01	3.4523970586150714e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9734903236494823e-01	-1.0454161558330126e-01	-9.1124378025572841e-02	-5.4896611918531746e-01	-7.4431556935718746e-01	-7.9016790887014732e-01	-7.0710068539624221e-02	-2.0979362369755028e-01	-4.0100911352959218e-01	-6.0350667228057009e-01	-5.4788756338923550e-01	-1.4200992881087351e-01	-3.4982723709682992e-03	-3.5406182368746424e-02	-7.5228744428949113e-01	3.4649514839896245e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9320826273110709e-01	-1.0404248606654397e-01	-9.0178774237121326e-02	-5.4535279495232947e-01	-7.4755195014641274e-01	-7.8747483825021269e-01	-7.0032915451162803e-02	-2.0778230701299044e-01	-3.9739893290500111e-01	-6.0196430728307171e-01	-5.4798167651555818e-01	-1.4075638831791279e-01	-3.0138479676597987e-03	-3.4450959704887832e-02	-7.5166257822548566e-01	3.4775587444104437e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8905846867591121e-01	-1.0354146905951941e-01	-8.9244262496335186e-02	-5.4176121497415741e-01	-7.5078565238480166e-01	-7.8476548426853832e-01	-6.9363791533598812e-02	-2.0579485519799570e-01	-3.9382650711005734e-01	-6.0040913438704202e-01	-5.4805930664713454e-01	-1.3951788685338062e-01	-2.5412508192182272e-03	-3.3510972835736529e-02	-7.5101300410859662e-01	3.4902179956473702e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8490049055022157e-01	-1.0303870384856152e-01	-8.8320764745307936e-02	-5.3819155372550664e-01	-7.5401598044672324e-01	-7.8204039905317857e-01	-6.8702605310793793e-02	-2.0383103013058401e-01	-3.9029158916342777e-01	-5.9884136357345941e-01	-5.4812012051516079e-01	-1.3829425204550938e-01	-2.0802798679087995e-03	-3.2586072034548531e-02	-7.5033863099943454e-01	3.5029284054711076e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8073515422966309e-01	-1.0253432778908796e-01	-8.7408201016333814e-02	-5.3464397053891199e-01	-7.5724223023453008e-01	-7.7930012901750811e-01	-6.8049266156521224e-02	-2.0189059299660117e-01	-3.8679392568272353e-01	-5.9726120334596899e-01	-5.4816379400049375e-01	-1.3708531169202101e-01	-1.6307356698939514e-03	-3.1676108089877579e-02	-7.4963937616710208e-01	3.5156891536456025e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7656327101590725e-01	-1.0202847622437652e-01	-8.6506489544271689e-02	-5.3111861013343220e-01	-7.6046368930469033e-01	-7.7654521473537086e-01	-6.7403684284177354e-02	-1.9997330443802233e-01	-3.8333325730246037e-01	-5.9566886080858228e-01	-5.4819001233803566e-01	-1.3589089383744257e-01	-1.1924204390634870e-03	-3.0780932271731416e-02	-7.4891516519536205e-01	3.5284994319109915e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7238563755377874e-01	-1.0152128241100454e-01	-8.5615546876182419e-02	-5.2761560313146982e-01	-7.6367963700391073e-01	-7.7377619082593785e-01	-6.6765770736868083e-02	-1.9807892469572108e-01	-3.7990931907710046e-01	-5.9406454174021761e-01	-5.4819847030979296e-01	-1.3471082684812064e-01	-7.6513808892730254e-04	-2.9900396301175216e-02	-7.4816593207998983e-01	3.5413584439575296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6820303576364199e-01	-1.0101287745074505e-01	-8.4735287978212934e-02	-5.2413506656368247e-01	-7.6688934461551228e-01	-7.7099358584803312e-01	-6.6135437377868006e-02	-1.9620721374682501e-01	-3.7652184086952833e-01	-5.9244845066606766e-01	-5.4818887242655334e-01	-1.3354493948493901e-01	-3.4869427256660577e-04	-2.9034352323267152e-02	-7.4739161931722320e-01	3.5542654053909741e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6401623278862894e-01	-1.0050339022871690e-01	-8.3865626339706428e-02	-5.2067710436198855e-01	-7.7009207551622183e-01	-7.6819792220365157e-01	-6.5512596881446700e-02	-1.9435793143676267e-01	-3.7317054772528530e-01	-5.9082079092574002e-01	-5.4816093309812974e-01	-1.3239306097373657e-01	5.7103579352892394e-05	-2.8182652883208082e-02	-7.4659217798329247e-01	3.5672195436898493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5982598095615970e-01	-9.9992947357581352e-02	-8.3006474074530059e-02	-5.1724180784066187e-01	-7.7328708534365487e-01	-7.6538971605040462e-01	-6.4897162724052895e-02	-1.9253083760612316e-01	-3.6985516023291232e-01	-5.8918176473818418e-01	-5.4811437679213815e-01	-1.3125502107343373e-01	4.5244622250372628e-04	-2.7345150905585335e-02	-7.4576756780496289e-01	3.5802200981549728e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5563301775331424e-01	-9.9481673127567768e-02	-8.2157742019611457e-02	-5.1382925616557917e-01	-7.7647362217464466e-01	-7.6256947722261514e-01	-6.4289049175857718e-02	-1.9072569221243399e-01	-3.6657539487074509e-01	-5.8753157326339278e-01	-5.4804893818129874e-01	-1.3013065014186964e-01	8.3752256474584161e-04	-2.6521699676592316e-02	-7.4491775722109810e-01	3.5932663198517516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5143806581549619e-01	-9.8969689462124019e-02	-8.1319339830687773e-02	-5.1043951681165756e-01	-7.7965092671459979e-01	-7.5973770916078787e-01	-6.3688171292640317e-02	-1.8894225544697496e-01	-3.6333096434049506e-01	-5.8587041666085604e-01	-5.4796436227924750e-01	-1.2901977919936194e-01	1.2125196338949851e-03	-2.5712152829096339e-02	-7.4404272343522315e-01	3.6063574715455311e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4724183292794442e-01	-9.8457115878971629e-02	-8.0491176075271870e-02	-5.0707264600857083e-01	-7.8281823249808591e-01	-7.5689490884916677e-01	-6.3094444908017466e-02	-1.8718028784674329e-01	-3.6012157788797633e-01	-5.8419849414480940e-01	-5.4786040456488050e-01	-1.2792223998999677e-01	1.5776225473944916e-03	-2.4916364330436914e-02	-7.4314245245908139e-01	3.6194928276305185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4304501203955884e-01	-9.7944069456352964e-02	-7.9673158322847409e-02	-5.0372868917482783e-01	-7.8597476610074324e-01	-7.5404156676110323e-01	-6.2507786626001025e-02	-1.8543955040167906e-01	-3.5694694161130064e-01	-5.8251600403625969e-01	-5.4773683109525495e-01	-1.2683786504066019e-01	1.9330144838779755e-03	-2.4134188472825079e-02	-7.4221693914724041e-01	3.6326716740525637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3884828128857170e-01	-9.7430664804261546e-02	-7.8865193232311434e-02	-5.0040768134033142e-01	-7.8911974736270807e-01	-7.5117816681195293e-01	-6.1928113813881754e-02	-1.8371980465726748e-01	-3.5380675875690198e-01	-5.8082314381181921e-01	-5.4759341860709532e-01	-1.2576648771782944e-01	2.2788766566030441e-03	-2.3365479866222953e-02	-7.4126618722272897e-01	3.6458933082262353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3465230403956303e-01	-9.6917014040438565e-02	-7.8067186636681093e-02	-4.9710964755753029e-01	-7.9225238962365074e-01	-7.4830518631919707e-01	-6.1355344595422003e-02	-1.8202081281263305e-01	-3.5070073000371238e-01	-5.7912011014938669e-01	-5.4742995460694410e-01	-1.2470794228213518e-01	2.6153882887367135e-03	-2.2610093433583431e-02	-7.4029020929379374e-01	3.6591570389465269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3045772893133118e-01	-9.6403226770927844e-02	-7.7279043625093205e-02	-4.9383460330130668e-01	-7.9537189996950042e-01	-7.4542309596952872e-01	-6.0789397844357759e-02	-1.8034233781423109e-01	-3.4762855373583196e-01	-5.7740709897067177e-01	-5.4724623745004741e-01	-1.2366206394071451e-01	2.9427265904711018e-03	-2.1867884408319629e-02	-7.3928902686181341e-01	3.6724621862955664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2626518993515363e-01	-9.5889410074980835e-02	-7.6500668622120835e-02	-4.9058255485774233e-01	-7.9847747949099424e-01	-7.4253235979260857e-01	-6.0230193178188687e-02	-1.7868414344526082e-01	-3.4458992630402563e-01	-5.7568430548063942e-01	-5.4704207640804414e-01	-1.2262868889737492e-01	3.2610667379433188e-03	-2.1138708333891851e-02	-7.3826267032043924e-01	3.6858080815446459e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2207530642294135e-01	-9.5375668494106364e-02	-7.5731965464441831e-02	-4.8735349970191338e-01	-8.0156832355406948e-01	-7.3963343514120161e-01	-5.9677650952254128e-02	-1.7704599441089661e-01	-3.4158454227637380e-01	-5.7395192420388219e-01	-5.4681729172555116e-01	-1.2160765440058909e-01	3.5705818539335833e-03	-2.0422421065386904e-02	-7.3721117894605903e-01	3.6991940670519483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1788868324484709e-01	-9.4862104025060776e-02	-7.4972837474891210e-02	-4.8414742686489609e-01	-8.0464362208216889e-01	-7.3672677267742281e-01	-5.9131692254082061e-02	-1.7542765641946201e-01	-3.3861209467839631e-01	-5.7221014901798251e-01	-5.4657171466577581e-01	-1.2059879878934412e-01	3.8714429903147782e-03	-1.9718878772974090e-02	-7.3613460087964500e-01	3.7126194961562224e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1370591081583232e-01	-9.4348816116584328e-02	-7.4223187533933546e-02	-4.8096431729013034e-01	-8.0770255985047468e-01	-7.3381281636481743e-01	-5.8592238897995294e-02	-1.7382889625964626e-01	-3.3567227522297405e-01	-5.7045917318390416e-01	-5.4630518754523583e-01	-1.1960196153686850e-01	4.1638191122216313e-03	-1.9027937947120096e-02	-7.3503299310014836e-01	3.7260837330667953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0952756521077862e-01	-9.3835901669680755e-02	-7.3482918148597587e-02	-4.7780414417935296e-01	-8.1074431679209458e-01	-7.3089200346599037e-01	-5.8059213419971022e-02	-1.7224948187387856e-01	-3.3276477453038511e-01	-5.6869918937348363e-01	-5.4601756375776089e-01	-1.1861698329226555e-01	4.4478770839087673e-03	-1.8349455405453297e-02	-7.3390642138949935e-01	3.7395861527501695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0535420826765458e-01	-9.3323455041256054e-02	-7.2751931518909962e-02	-4.7466687332825569e-01	-8.1376806831615622e-01	-7.2796476454552550e-01	-5.7532539072735790e-02	-1.7068918242796188e-01	-3.2988928233875286e-01	-5.6693038969404874e-01	-5.4570870778788461e-01	-1.1764370592007689e-01	4.7237816562653101e-03	-1.7683288301160571e-02	-7.3275496028937681e-01	3.7531261408134986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0118638769833783e-01	-9.2811568050925844e-02	-7.2030129601874174e-02	-4.7155246345208041e-01	-8.1677298563780187e-01	-7.2503152347792388e-01	-5.7012139821088423e-02	-1.6914776837707979e-01	-3.2704548770522057e-01	-5.6515296571025442e-01	-5.4537849521380477e-01	-1.1668197253780815e-01	4.9916954559500754e-03	-1.7029294132812692e-02	-7.3157869304987644e-01	3.7667030933852512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9702463720665051e-01	-9.2300329990807645e-02	-7.1317414173037733e-02	-4.6846086650133845e-01	-8.1975823612000565e-01	-7.2209269746029747e-01	-5.6497940337434903e-02	-1.6762501152827305e-01	-3.2423307919814581e-01	-5.6336710846317528e-01	-5.4502681270005626e-01	-1.1573162755144469e-01	5.2517789761143590e-03	-1.6387330755508578e-02	-7.3037771157022646e-01	3.7803164169932764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9286947661317941e-01	-9.1789827638124211e-02	-7.0613686885692389e-02	-4.6539202796785312e-01	-8.2272298362716134e-01	-7.1914869702956619e-01	-5.5989865997527741e-02	-1.6612068509949862e-01	-3.2145174508060753e-01	-5.6157300848674208e-01	-5.4465355798008430e-01	-1.1479251668898935e-01	5.5041905686730843e-03	-1.5757256393238023e-02	-7.2915211633171106e-01	3.7939655284405855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8872141198648771e-01	-9.1280145270438637e-02	-6.9918849327757063e-02	-4.6234588718132935e-01	-8.2566638889028776e-01	-7.1619992608391281e-01	-5.5487842876394730e-02	-1.6463456377536753e-01	-3.1870117348550592e-01	-5.5977085582157082e-01	-5.4425863982890521e-01	-1.1386448703205659e-01	5.7490864380886257e-03	-1.5138929652361322e-02	-7.2790201632297336e-01	3.8076498546790440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8458093578031085e-01	-9.0771364683360861e-02	-6.9232803076386920e-02	-4.5932237759665207e-01	-8.2858760988378521e-01	-7.1324678190822866e-01	-5.4991797744445889e-02	-1.6316642375966287e-01	-3.1598105258254655e-01	-5.5796084002626756e-01	-5.4384197802602041e-01	-1.1294738704555256e-01	5.9866206366279585e-03	-1.4532209536107661e-02	-7.2662752895785965e-01	3.8213688326812529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8044852697634359e-01	-9.0263565210553023e-02	-6.8555449750362485e-02	-4.5632142707212092e-01	-8.3148580221354629e-01	-7.1028965520333665e-01	-5.4501658063746579e-02	-1.6171604282474208e-01	-3.1329107073736889e-01	-5.5614315018627813e-01	-5.4340350330882714e-01	-1.1204106660548037e-01	6.2169450610550766e-03	-1.3936955459999668e-02	-7.2532877998602840e-01	3.8351219093108027e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7632465123224881e-01	-8.9756823745886075e-02	-6.7886691060302165e-02	-4.5334295813882475e-01	-8.3436011951626943e-01	-7.0732893011875031e-01	-5.4017351984447265e-02	-1.6028320035791704e-01	-3.1063091666309339e-01	-5.5431797492035795e-01	-5.4294315731669973e-01	-1.1114537702490154e-01	6.4402094507168906e-03	-1.3353027268110933e-02	-7.2400590339646720e-01	3.8489085411911534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7220976103451189e-01	-8.9251214767585157e-02	-6.7226428856753270e-02	-4.5038688826136691e-01	-8.3720971386977683e-01	-7.0436498428872873e-01	-5.3538808341353800e-02	-1.5886767740490848e-01	-3.0800027956454962e-01	-5.5248550238474747e-01	-5.4246089252598217e-01	-1.1026017107809528e-01	6.6565613869848774e-03	-1.2780285250071364e-02	-7.2265904131416681e-01	3.8627281945733118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6810429585577955e-01	-8.8746810364221523e-02	-6.6574565176206621e-02	-4.4745313009014298e-01	-8.4003373621410860e-01	-7.0139818887142846e-01	-5.3065956650629957e-02	-1.5746925671047349e-01	-3.0539884927543115e-01	-5.5064592027510695e-01	-5.4195667217609855e-01	-1.0938530302294690e-01	6.8661462940099666e-03	-1.2218590158731835e-02	-7.2128834389013208e-01	3.8765803452025351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6400868231634833e-01	-8.8243680262410779e-02	-6.5931002285088899e-02	-4.4454159170538055e-01	-8.4283133678313604e-01	-6.9842890859092610e-01	-5.2598727106621196e-02	-1.5608772275629321e-01	-3.0282631638863561e-01	-5.4879941582631964e-01	-5.4143047018703871e-01	-1.0852062862160891e-01	7.0691074407496319e-03	-1.1667803228411187e-02	-7.1989396918495563e-01	3.8904644781842150e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5992333434944903e-01	-8.7741891856072243e-02	-6.5295642721780761e-02	-4.4165217685314329e-01	-8.4560166554645255e-01	-6.9545750178190313e-01	-5.2137050578786516e-02	-1.5472286179621880e-01	-3.0028237238002170e-01	-5.4694617581022786e-01	-5.4088227106842779e-01	-1.0766600515946916e-01	7.2655859442271077e-03	-1.1127786193641699e-02	-7.1847608304618338e-01	3.9043800878491433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5584865337001128e-01	-8.7241510237126521e-02	-6.4668389336710652e-02	-4.3878478517351133e-01	-8.4834387266119782e-01	-6.9248432043680919e-01	-5.1680858608727454e-02	-1.5337446188895923e-01	-2.9776670972582503e-01	-5.4508638653138264e-01	-5.4031206982045610e-01	-1.0682129146246790e-01	7.4557207739797604e-03	-1.0598401308343944e-02	-7.1703485897968400e-01	3.9183266776183094e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5178502844658857e-01	-8.6742598227498247e-02	-6.4049145330576263e-02	-4.3593931242112310e-01	-8.5105710893355324e-01	-6.8950971025528973e-01	-5.1230083407306892e-02	-1.5204231292830112e-01	-2.9527902201395795e-01	-5.4322023382089923e-01	-5.3971987182689740e-01	-1.0598634791280213e-01	7.6396487576568580e-03	-1.0079511365353046e-02	-7.1557047801526741e-01	3.9323037598674149e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4773283647615096e-01	-8.6245216412307216e-02	-6.3437814290742064e-02	-4.3311565067830243e-01	-8.5374052628948405e-01	-6.8653401069571629e-01	-5.0784657851843829e-02	-1.5072620667095060e-01	-2.9281900404941702e-01	-5.4134790302848890e-01	-5.3910569274047548e-01	-1.0516103646305872e-01	7.8175045877221013e-03	-9.5709797162327834e-03	-7.1408312856678724e-01	3.9463108557912081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4369244236141663e-01	-8.5749423174127815e-02	-6.2834300225863282e-02	-4.3031368856094399e-01	-8.5639327825443567e-01	-6.8355755502861959e-01	-5.0344515483374652e-02	-1.4942593676207316e-01	-2.9038635195401435e-01	-5.3946957901275894e-01	-5.3846955836085586e-01	-1.0434522064881409e-01	7.9894208292238273e-03	-9.0726702913087875e-03	-7.1257300628697284e-01	3.9603474952678468e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3966419919048565e-01	-8.5255274728207361e-02	-6.2238507598784132e-02	-4.2753331141737499e-01	-8.5901452044152671e-01	-6.8058067039187087e-01	-4.9909590503973374e-02	-1.4814129875862328e-01	-2.8798076326063954e-01	-5.3758544612986581e-01	-5.3781150450550153e-01	-1.0353876559974562e-01	8.1555279285877216e-03	-8.5844476198589110e-03	-7.1104031391722022e-01	3.9744132167233674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3564844841846133e-01	-8.4762825158537836e-02	-6.1650341357761963e-02	-4.2477440152036855e-01	-8.6160341104783000e-01	-6.7760367784744191e-01	-4.9479817774119146e-02	-1.4687209015053648e-01	-2.8560193700226477e-01	-5.3569568822059388e-01	-5.3713157687368873e-01	-1.0274153804929136e-01	8.3159542233924959e-03	-8.1061768504022847e-03	-7.0948526113262045e-01	3.9885075669964105e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3164552005082717e-01	-8.4272126454677160e-02	-6.1069706966064022e-02	-4.2203683825251065e-01	-8.6415911135832901e-01	-6.7462689243957741e-01	-4.9055132810104256e-02	-1.4561811037986966e-01	-2.8324957379588028e-01	-5.3380048859595775e-01	-5.3642983090393137e-01	-1.0195340634290323e-01	8.4708259530882901e-03	-7.6377237710295223e-03	-7.0790806438244214e-01	4.0026301012033310e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2765573282829799e-01	-8.3783228549225430e-02	-6.0496510429982275e-02	-4.1932049828509727e-01	-8.6668078625701073e-01	-6.7165062325425540e-01	-4.8635471781469999e-02	-1.4437916085796151e-01	-2.8092337592155825e-01	-5.3190003002139141e-01	-5.3570633162510839e-01	-1.0117424044493174e-01	8.6202672706158952e-03	-7.1789548297221100e-03	-7.0630894672635403e-01	4.0167803826037920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2367939441293183e-01	-8.3296179355864253e-02	-5.9930658325320275e-02	-4.1662525575075676e-01	-8.6916760474467236e-01	-6.6867517347976557e-01	-4.8220771508468686e-02	-1.4315504498069184e-01	-2.7862304739683202e-01	-5.2999449469963711e-01	-5.3496115350156270e-01	-1.0040391194418709e-01	8.7644002548882081e-03	-6.7297371546071677e-03	-7.0468813766661897e-01	4.0309579824669388e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1971680157525042e-01	-8.2811024807869241e-02	-5.9372057822390412e-02	-4.1395098240996614e-01	-8.7161874046286081e-01	-6.6570084046828393e-01	-4.7810969459537653e-02	-1.4194556814191125e-01	-2.7634829404656819e-01	-5.2808406425238297e-01	-5.3419438027245048e-01	-9.9642294058215147e-02	8.9033449240927525e-03	-6.2899385741059018e-03	-7.0304587297652776e-01	4.0451624799382957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1576824038214293e-01	-8.2327808897016991e-02	-5.8820616709574336e-02	-4.1129754781164390e-01	-8.7403337222344468e-01	-6.6272791579832024e-01	-4.7406003748780096e-02	-1.4075053774511453e-01	-2.7409882356850634e-01	-5.2616891970074742e-01	-5.3340610478561945e-01	-9.8889261636331383e-02	9.0372192497777427e-03	-5.8594276369237025e-03	-7.0138239452533047e-01	4.0593934619074004e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1183398638536277e-01	-8.1846573712804127e-02	-5.8276243415488101e-02	-4.0866481944799121e-01	-8.7641068454323268e-01	-6.5975668533789344e-01	-4.7005813133448204e-02	-1.3956976321342629e-01	-2.7187434559463902e-01	-5.2424924144470098e-01	-5.3259642882632252e-01	-9.8144691161454328e-02	9.1661391716817749e-03	-5.4380736318454716e-03	-6.9969795009991798e-01	4.0736505228763544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0791430481038853e-01	-8.1367359481906446e-02	-5.7738847029798042e-02	-4.0605266290375519e-01	-8.7874986818305800e-01	-6.5678742930835365e-01	-4.6610337011417174e-02	-1.3840305599796862e-01	-2.6967457174859533e-01	-5.2232520924147774e-01	-5.3176546294100979e-01	-9.7408460750778525e-02	9.2902186132694589e-03	-5.0257466072932315e-03	-6.9799279322351337e-01	4.0879332648292914e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0400945074546728e-01	-8.0890204607807561e-02	-5.7208337322730840e-02	-4.0346094200006244e-01	-8.8105012069072186e-01	-6.5382042234870885e-01	-4.6219515418647841e-02	-1.3725022958467550e-01	-2.6749921569918045e-01	-5.2039700218308171e-01	-5.3091332625652166e-01	-9.6680450155329278e-02	9.4095694979361277e-03	-4.6223173906114303e-03	-6.9626718297162682e-01	4.1022412971028821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0011966933065961e-01	-8.0415145710530919e-02	-5.6684624763320868e-02	-4.0088951893301578e-01	-8.8331064694717520e-01	-6.5085593358036831e-01	-4.5833289026629878e-02	-1.3611109949961897e-01	-2.6534799321023550e-01	-5.1846479867295236e-01	-5.3004014629494023e-01	-9.5960540758438365e-02	9.5243017658446054e-03	-4.2276576070436004e-03	-6.9452138378554662e-01	4.1165742362579429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9624519594669576e-01	-7.9942217666412088e-02	-5.6167620536437118e-02	-3.9833825440717263e-01	-8.8553065971526979e-01	-6.4789422667221641e-01	-4.5451599139800604e-02	-1.3498548331291399e-01	-2.6322062218695880e-01	-5.1652877640186168e-01	-5.2914605878439414e-01	-9.5248615573184037e-02	9.6345233913569320e-03	-3.8416396983684971e-03	-6.9275566528358457e-01	4.1309317059521664e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9238625640348805e-01	-7.9471453647855281e-02	-5.5657236558631425e-02	-3.9580700776409683e-01	-8.8770938019044621e-01	-6.4493555990589857e-01	-4.5074387692934613e-02	-1.3387320064125405e-01	-2.6111682271883252e-01	-5.1458911232313365e-01	-5.2823120746610464e-01	-9.4544559238831052e-02	9.7403404010277077e-03	-3.4641369411693881e-03	-6.9097030207036991e-01	4.1453133368141097e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8854306712813784e-01	-7.9002885163015207e-02	-5.5153385492847866e-02	-3.9329563710610660e-01	-8.8984603855265321e-01	-6.4198018624126385e-01	-4.4701597248498585e-02	-1.3277407314914849e-01	-2.5903631711929759e-01	-5.1264598262723815e-01	-5.2729574389793410e-01	-9.3848258016315425e-02	9.8418568921223876e-03	-3.0950234647037595e-03	-6.8916557354441266e-01	4.1597187663184236e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8471583535228020e-01	-7.8536542095358333e-02	-5.4655980762034394e-02	-3.9080399941537580e-01	-8.9193987451880863e-01	-6.3902835338186037e-01	-4.4333170993969190e-02	-1.3168792454891023e-01	-2.5697882996230875e-01	-5.1069956271585393e-01	-5.2633982725473449e-01	-9.3159599782808619e-02	9.9391750516282240e-03	-2.7341742683521610e-03	-6.8734176370419586e-01	4.1741476386624008e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8090475929863514e-01	-7.8072452743050233e-02	-5.4164936561695617e-02	-3.8833195066853188e-01	-8.9399013789508741e-01	-6.3608030384043301e-01	-4.3969052739106208e-02	-1.3061458059945485e-01	-2.5494408811589819e-01	-5.0875002717544704e-01	-5.2536362412577442e-01	-9.2478474025404073e-02	1.0032395175723215e-02	-2.3814652386230325e-03	-6.8549916095303542e-01	4.1885996046439029e+00
