# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1273621346106073e-01	-5.3151766303466474e-01	-6.2112858855430819e-01	-9.9318180498743580e-01	-6.3717976898819484e-01	-2.0204397479341427e-01	-4.4508848051964539e-01	5.0360131205009728e-01	-7.3876945557464091e-01	2.0400464718329259e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1400472740756602e-01	-5.2885384389283008e-01	-6.1777172155318893e-01	-9.8871589517674319e-01	-6.3579539023980358e-01	-2.0261369103795793e-01	-4.3978211261908118e-01	4.9942516954198563e-01	-7.3353023356633384e-01	2.0452972104321048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1521562418056637e-01	-5.2615483768722016e-01	-6.1437229842449270e-01	-9.8418762482350508e-01	-6.3438406310239881e-01	-2.0319646137651959e-01	-4.3454323225058317e-01	4.9528141237591666e-01	-7.2830884748135138e-01	2.0505906560666833e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1636904113937248e-01	-5.2342269304945988e-01	-6.1093266080184216e-01	-9.7959932686520423e-01	-6.3294652007465924e-01	-2.0379219830050208e-01	-4.2937159399400138e-01	4.9117047422470644e-01	-7.2310635552186142e-01	2.0559263957780844e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1746513495276563e-01	-5.2065942897390360e-01	-6.0745512058300077e-01	-9.7495332220060926e-01	-6.3148349366263334e-01	-2.0440081837217089e-01	-4.2426691272739470e-01	4.8709273782108287e-01	-7.1792376620954379e-01	2.0613040254537291e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1850408112897999e-01	-5.1786703267472833e-01	-6.0394195756922064e-01	-9.7025191798059640e-01	-6.2999571531042475e-01	-2.0502224181075895e-01	-4.1922886616270394e-01	4.8304853776230938e-01	-7.1276203977054997e-01	2.0667231496366387e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1948607353196390e-01	-5.1504745760966619e-01	-6.0039541727646595e-01	-9.6549740596206146e-01	-6.2848391438261186e-01	-2.0565639208345601e-01	-4.1425709727788729e-01	4.7903816320147763e-01	-7.0762208950817584e-01	2.0721833813284030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2041132388523363e-01	-5.1220262166852171e-01	-5.9681770891676833e-01	-9.6069206092577020e-01	-6.2694881719803541e-01	-2.0630319550239412e-01	-4.0935121664770074e-01	4.7506186042754861e-01	-7.0250478316126297e-01	2.0776843417864543e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2128006126461273e-01	-5.0933440552408038e-01	-5.9321100354739642e-01	-9.5583813915877225e-01	-6.2539114611448843e-01	-2.0696258082861646e-01	-4.0451080467545053e-01	4.7111983533646457e-01	-6.9741094424658767e-01	2.0832256603165344e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2209253158124251e-01	-5.0644465114238624e-01	-5.8957743238494020e-01	-9.5093787700191723e-01	-6.2381161866373380e-01	-2.0763447888388509e-01	-3.9973541372813243e-01	4.6721225579579057e-01	-6.9234135338367586e-01	2.0888069740612547e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2284899705618586e-01	-5.0353516044893276e-01	-5.8591908528092562e-01	-9.4599348946277906e-01	-6.2221094673614297e-01	-2.0831882217105824e-01	-3.9502457017749937e-01	4.6333925390550285e-01	-6.8729674960066023e-01	2.0944279277855360e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2354973568804135e-01	-5.0060769414683381e-01	-5.8223800935506809e-01	-9.4100716889417979e-01	-6.2058983581420313e-01	-2.0901554450370186e-01	-3.9037777634963450e-01	4.5950092815766586e-01	-6.8227783161997635e-01	2.1000881736597132e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2419504071492233e-01	-4.9766397068261142e-01	-5.7853620778189607e-01	-9.3598108373836020e-01	-6.1894898425403289e-01	-2.0972458064542307e-01	-3.8579451238569779e-01	4.5569734549782964e-01	-6.7728525912286841e-01	2.1057873710410675e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2478522007215116e-01	-4.9470566535497557e-01	-5.7481563872614116e-01	-9.3091737733664293e-01	-6.1728908261396509e-01	-2.1044586595936798e-01	-3.8127423801651233e-01	4.5192854329103732e-01	-6.7231965399178739e-01	2.1115251862544140e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2532059584705453e-01	-4.9173440956157399e-01	-5.7107821442192053e-01	-9.2581816680439444e-01	-6.1561081302922205e-01	-2.1117933606823958e-01	-3.7681639425370944e-01	4.4819453119540620e-01	-6.6738160152993020e-01	2.1173012923724794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2580150373215999e-01	-4.8875179017849485e-01	-5.6732580039052238e-01	-9.2068554197086050e-01	-6.1391484863163870e-01	-2.1192492652505487e-01	-3.7242040500014217e-01	4.4449529294627593e-01	-6.6247165165726907e-01	2.1231153689965963e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2622829247809537e-01	-4.8575934906710366e-01	-5.6356021479139229e-01	-9.1552156438337962e-01	-6.1220185301331675e-01	-2.1268257249484249e-01	-3.6808567858227520e-01	4.4083078805392006e-01	-6.5759032008255980e-01	2.1289671020383407e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2660132334746539e-01	-4.8275858270258154e-01	-5.5978322790071200e-01	-9.1032826637536446e-01	-6.1047247973311036e-01	-2.1345220844737126e-01	-3.6381160920725303e-01	4.3720095341783816e-01	-6.5273808945089207e-01	2.1348561835026021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2692096957090622e-01	-4.7975094191844891e-01	-5.5599656171184131e-01	-9.0510765019730244e-01	-6.0872737186473569e-01	-2.1423376786094880e-01	-3.5959757834732026e-01	4.3360570486063466e-01	-6.4791541046646883e-01	2.1407823112725994e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2718761580652045e-01	-4.7673783176126761e-01	-5.5220188965183115e-01	-8.9986168720993065e-01	-6.0696716158532782e-01	-2.1502718293727915e-01	-3.5544295605422899e-01	4.3004493858446996e-01	-6.4312270299036822e-01	2.1467451888972628e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2740165760377471e-01	-4.7372061144963779e-01	-5.4840083640809378e-01	-8.9459231713866549e-01	-6.0519246980321439e-01	-2.1583238432729640e-01	-3.5134710220624926e-01	4.2651853255302313e-01	-6.3836035711312666e-01	2.1527445253814301e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2756350087297958e-01	-4.7070059443161061e-01	-5.4459497785935196e-01	-8.8930144738822570e-01	-6.0340390582364911e-01	-2.1664930086786838e-01	-3.4730936769033427e-01	4.2302634780190279e-01	-6.3362873420206411e-01	2.1587800349791983e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2767356136131387e-01	-4.6767904853464359e-01	-5.4078584110496108e-01	-8.8399095241635595e-01	-6.0160206705125363e-01	-2.1747785932919517e-01	-3.4332909552196544e-01	4.1956822968036939e-01	-6.2892816792332507e-01	2.1648514369907965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2773226413637124e-01	-4.6465719620224755e-01	-5.3697490458671260e-01	-8.7866267316545421e-01	-5.9978753872790747e-01	-2.1831798417273052e-01	-3.3940562190511975e-01	4.1614400902717474e-01	-6.2425896523866908e-01	2.1709584555632673e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2774004307810067e-01	-4.6163621481157485e-01	-5.3316359829735993e-01	-8.7331841655083464e-01	-5.9796089370478167e-01	-2.1916959731938399e-01	-3.3553827723477869e-01	4.1275350328329730e-01	-6.1962140737710303e-01	2.1771008194952532e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2769734037997811e-01	-4.5861723706624163e-01	-5.2935330407007308e-01	-8.6795995500428202e-01	-5.9612269224725367e-01	-2.2003261792776727e-01	-3.3172638704432189e-01	4.0939651754426371e-01	-6.1501575078150195e-01	2.1832782620461169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2760460606013131e-01	-4.5560135145881903e-01	-5.2554535594325114e-01	-8.6258902607153831e-01	-5.9427348187141682e-01	-2.2090696218220648e-01	-3.2796927290007610e-01	4.0607284555467693e-01	-6.1044222803038539e-01	2.1894905207496151e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2746229748314482e-01	-4.5258960279752730e-01	-5.2174104059514181e-01	-8.5720733206225730e-01	-5.9241379721090015e-01	-2.2179254309024535e-01	-3.2426625324526065e-01	4.0278227064753847e-01	-6.0590104873507789e-01	2.1957373372323210e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2727087889312179e-01	-4.4958299279183644e-01	-5.1794159784292526e-01	-8.5181653975094851e-01	-5.9054415991272069e-01	-2.2268927028933366e-01	-3.2061664419546509e-01	3.9952456663082619e-01	-6.0139240041250841e-01	2.2020184570369392e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2703082095860070e-01	-4.4658248069179857e-01	-5.1414822120101555e-01	-8.4641828012739018e-01	-5.8866507856091821e-01	-2.2359704986240214e-01	-3.1701976028776757e-01	3.9629949862375974e-01	-5.9691644933392018e-01	2.2083336294506641e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2674260032975966e-01	-4.4358898397612856e-01	-5.1036205849353433e-01	-8.4101414819493681e-01	-5.8677704862669156e-01	-2.2451578416200241e-01	-3.1347491518551418e-01	3.9310682384509621e-01	-5.9247334134982732e-01	2.2146826073386898e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2640669920836674e-01	-4.4060337908421160e-01	-5.0658421251604602e-01	-8.3560570281515301e-01	-5.8488055244381187e-01	-2.2544537164271347e-01	-3.0998142234071485e-01	3.8994629235570571e-01	-5.8806320269151646e-01	2.2210651469829550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2602360493082427e-01	-4.3762650218740939e-01	-5.0281574174187127e-01	-8.3019446659714580e-01	-5.8297605920807294e-01	-2.2638570670149205e-01	-3.0653859561596342e-01	3.8681764775763072e-01	-5.8368614074948422e-01	2.2274810079261957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2559380956456574e-01	-4.3465914999521010e-01	-4.9905766106840482e-01	-8.2478192582998366e-01	-5.8106402499956245e-01	-2.2733667952566014e-01	-3.0314574986770237e-01	3.8372062785172961e-01	-5.7934224482914953e-01	2.2339299528213474e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2511780951808988e-01	-4.3170208059198817e-01	-4.9531094259915637e-01	-8.1936953045653949e-01	-5.7914489282657422e-01	-2.2829817594823204e-01	-2.9980220149260706e-01	3.8065496525593984e-01	-5.7503158688425726e-01	2.2404117472863434e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2459610516474469e-01	-4.2875601430028837e-01	-4.9157651645731332e-01	-8.1395869408714194e-01	-5.7721909268995730e-01	-2.2927007731028007e-01	-2.9650726893878959e-01	3.7762038798612574e-01	-5.7075422222834782e-01	2.2469261597642958e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2402920048041839e-01	-4.2582163456682720e-01	-4.8785527162692144e-01	-8.0855079405135533e-01	-5.7528704166677513e-01	-2.3025226033005569e-01	-2.9326027318346121e-01	3.7461662000137941e-01	-5.6651019022471683e-01	2.2534729613890705e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2341760269516862e-01	-4.2289958886750550e-01	-4.8414805681790291e-01	-8.0314717148625547e-01	-5.7334914401211090e-01	-2.3124459697859095e-01	-2.9006053817864497e-01	3.7164338171560241e-01	-5.6229951495528285e-01	2.2600519258562497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2276182195880754e-01	-4.1999048962800439e-01	-4.8045568135135958e-01	-7.9774913145955573e-01	-5.7140579127793678e-01	-2.3224695436152346e-01	-2.8690739126644238e-01	3.6870039047708231e-01	-5.5812220586878214e-01	2.2666628292994124e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2206237102041002e-01	-4.1709491515669656e-01	-4.7677891606180467e-01	-7.9235794312595209e-01	-5.6945736244793033e-01	-2.3325919460689448e-01	-2.8380016356533244e-01	3.6578736101774728e-01	-5.5397825840872350e-01	2.2733054501717351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2131976492163039e-01	-4.1421341058681088e-01	-4.7311849421315055e-01	-7.8697483991506023e-01	-5.6750422408720169e-01	-2.3428117475867588e-01	-2.8073819032889630e-01	3.6290400587367649e-01	-5.4986765462154985e-01	2.2799795691327942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2053452070372379e-01	-4.1134648882495350e-01	-4.6947511242545098e-01	-7.8160101974934826e-01	-5.6554673050587168e-01	-2.3531274667583307e-01	-2.7772081127832426e-01	3.6005003577840083e-01	-5.4579036374542333e-01	2.2866849689405924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1970715712808140e-01	-4.0849463150333365e-01	-4.6584943160963865e-01	-7.7623764529048178e-01	-5.6358522393550547e-01	-2.3635375693670277e-01	-2.7474737090999585e-01	3.5722516003044785e-01	-5.4174634278009015e-01	2.2934214343486223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1883819441007621e-01	-4.0565828993316372e-01	-4.6224207790759969e-01	-7.7088584421251294e-01	-5.6162003471740407e-01	-2.3740404674850044e-01	-2.7181721877937565e-01	3.5442908683652252e-01	-5.3773553703825250e-01	2.3001887520079780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1792815396599017e-01	-4.0283788605690324e-01	-4.5865364363518174e-01	-7.6554670950039139e-01	-5.5965148150181276e-01	-2.3846345186181636e-01	-2.6892970976242114e-01	3.5166152363165998e-01	-5.3375788067890195e-01	2.3069867103743622e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1697755817270590e-01	-4.0003381339722277e-01	-4.5508468822584447e-01	-7.6022129977227615e-01	-5.5767987145709896e-01	-2.3953180248991229e-01	-2.6608420429563573e-01	3.4892217737760467e-01	-5.2981329722302983e-01	2.3138150996199123e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1598693013992363e-01	-3.9724643800066312e-01	-4.5153573917286366e-01	-7.5491063962417360e-01	-5.5570550048801193e-01	-2.4060892323271874e-01	-2.6328006859587028e-01	3.4621075484064456e-01	-5.2590170005216763e-01	2.3206737115497287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1495679349450945e-01	-3.9447609937418671e-01	-4.4800729296813663e-01	-7.4961571999546917e-01	-5.5372865346214639e-01	-2.4169463300540214e-01	-2.6051667486091146e-01	3.4352696285003104e-01	-5.2202299289018617e-01	2.3275623395230007e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1388767217667957e-01	-3.9172311141294403e-01	-4.4449981603581074e-01	-7.4433749855392306e-01	-5.5174960444376497e-01	-2.4278874497141417e-01	-2.5779340145187163e-01	3.4087050853809958e-01	-5.1817707026876914e-01	2.3344807783786123e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1278009024760633e-01	-3.8898776331772833e-01	-4.4101374565908924e-01	-7.3907690009875893e-01	-5.4976861693416057e-01	-2.4389106647993003e-01	-2.5510963305832340e-01	3.3824109956311743e-01	-5.1436381797700537e-01	2.3414288243650985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1163457170808861e-01	-3.8627032050073218e-01	-4.3754949089871170e-01	-7.3383481698050912e-01	-5.4778594411778736e-01	-2.4500139900763451e-01	-2.5246476084711439e-01	3.3563844431586287e-01	-5.1058311349550856e-01	2.3484062750748476e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1045164032788186e-01	-3.8357102547837441e-01	-4.3410743350175496e-01	-7.2861210953632449e-01	-5.4580182911338393e-01	-2.4611953810478751e-01	-2.4985818259572501e-01	3.3306225211086926e-01	-5.0683482641547140e-01	2.3554129293823847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0923181948525891e-01	-3.8089009875005025e-01	-4.3068792879950230e-01	-7.2340960653944530e-01	-5.4381650522937097e-01	-2.4724527334555696e-01	-2.4728930281101791e-01	3.3051223336322777e-01	-5.0311881884308873e-01	2.3624485873866599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0797563201639011e-01	-3.7822773966184126e-01	-4.2729130659329384e-01	-7.1822810566166695e-01	-5.4183019622281126e-01	-2.4837838828259898e-01	-2.4475753283417406e-01	3.2798809975181165e-01	-4.9943494578972375e-01	2.3695130503571660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0668360007412321e-01	-3.7558412725427576e-01	-4.2391787202732628e-01	-7.1306837394756828e-01	-5.3984311656129103e-01	-2.4951866040588822e-01	-2.4226229093258725e-01	3.2548956436970161e-01	-4.9578305554824037e-01	2.3766061206837654e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0535624499571568e-01	-3.7295942109338032e-01	-4.2056790644754483e-01	-7.0793114829937764e-01	-5.3785547168703352e-01	-2.5066586110581313e-01	-2.3980300237943963e-01	3.2301634186259642e-01	-4.9216299005587255e-01	2.3837276018301239e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0399408717908749e-01	-3.7035376208434467e-01	-4.1724166824582187e-01	-7.0281713597138251e-01	-5.3586745828266957e-01	-2.5181975564057818e-01	-2.3737909952166672e-01	3.2056814855592752e-01	-4.8857458524403574e-01	2.3908772982905613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0259764596715688e-01	-3.6776727326724007e-01	-4.1393939368874538e-01	-6.9772701507280366e-01	-5.3387926453806334e-01	-2.5298010310794233e-01	-2.3499002183696499e-01	3.1814470257134880e-01	-4.8501767137544094e-01	2.3980550155502374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0116743953983793e-01	-3.6520006059428817e-01	-4.1066129773041526e-01	-6.9266143507812084e-01	-5.3189107041762684e-01	-2.5414665642137102e-01	-2.3263521598049122e-01	3.1574572393326844e-01	-4.8149207336889921e-01	2.4052605600485215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9970398481324623e-01	-3.6265221368829670e-01	-4.0740757480874756e-01	-6.8762101734388004e-01	-5.2990304792761056e-01	-2.5531916229065521e-01	-2.3031413582184623e-01	3.1337093466602078e-01	-4.7799761111216693e-01	2.4124937391453996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9820779734568714e-01	-3.6012380658193799e-01	-4.0417839962483609e-01	-6.8260635563102101e-01	-5.2791536138284756e-01	-2.5649736120708988e-01	-2.2802624247293085e-01	3.1102005888226136e-01	-4.7453409976319949e-01	2.4197543610908245e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9667939125003684e-01	-3.5761489843762406e-01	-4.0097392790504049e-01	-6.7761801663184906e-01	-5.2592816767248241e-01	-2.5768098743331130e-01	-2.2577100430721556e-01	3.0869282286313943e-01	-4.7110135004016518e-01	2.4270422349968346e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9511927911205538e-01	-3.5512553424779936e-01	-3.9779429714549708e-01	-6.7265654050077817e-01	-5.2394161652423454e-01	-2.5886976899787523e-01	-2.2354789697095934e-01	3.0638895513074882e-01	-4.6769916850055093e-01	2.4343571708123637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9352797191425750e-01	-3.5265574551553819e-01	-3.9463962733884017e-01	-6.6772244138802983e-01	-5.2195585076676387e-01	-2.6006342769472435e-01	-2.2135640338686186e-01	3.0410818651336841e-01	-4.6432735780971734e-01	2.4416989793005621e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9190597896494241e-01	-3.5020555091539579e-01	-3.9151002168296967e-01	-6.6281620797551544e-01	-5.1997100658974527e-01	-2.6126167908762810e-01	-2.1919601375064246e-01	3.0185025020392775e-01	-4.6098571699920587e-01	2.4490674720185623e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9025380783197352e-01	-3.4777495693449478e-01	-3.8840556727176068e-01	-6.5793830401413878e-01	-5.1798721380127433e-01	-2.6246423251975498e-01	-2.1706622552098359e-01	2.9961488181215112e-01	-4.5767404171514686e-01	2.4564624612995214e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8857196428097276e-01	-3.4536395849392099e-01	-3.8532633576765901e-01	-6.5308916886184420e-01	-5.1600459608224059e-01	-2.6367079112850100e-01	-2.1496654340327662e-01	2.9740181941078087e-01	-4.5439212445706445e-01	2.4638837602368460e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8686095221754093e-01	-3.4297253955048851e-01	-3.8227238405615421e-01	-6.4826921802171622e-01	-5.1402327123737412e-01	-2.6488105186572353e-01	-2.1289647932758074e-01	2.9521080357626744e-01	-4.5113975480739454e-01	2.4713311826704767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8512127363314377e-01	-3.4060067367904018e-01	-3.7924375488217055e-01	-6.4347884367950725e-01	-5.1204335144261182e-01	-2.6609470552351400e-01	-2.1085555242117970e-01	2.9304157742429460e-01	-4.4791671965201774e-01	2.4788045431751184e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8335342855439061e-01	-3.3824832463542526e-01	-3.7624047746843869e-01	-6.3871841524001016e-01	-5.1006494348855058e-01	-2.6731143676570046e-01	-2.0884328897611376e-01	2.9089388664047139e-01	-4.4472280339208747e-01	2.4863036570503199e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8155791499529026e-01	-3.3591544690038277e-01	-3.7326256811597219e-01	-6.3398827986168294e-01	-5.0808814901969801e-01	-2.6853092416517949e-01	-2.0685922241202875e-01	2.8876747950652598e-01	-4.4155778814746971e-01	2.4938283403122576e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7973522891227143e-01	-3.3360198620454645e-01	-3.7031003078677904e-01	-6.2928876298902936e-01	-5.0611306476928763e-01	-2.6975284024729707e-01	-2.0490289323469096e-01	2.8666210692230232e-01	-4.3842145395203180e-01	2.5013784096871619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7788586416161443e-01	-3.3130788003484785e-01	-3.6738285766898421e-01	-6.2462016888221528e-01	-5.0413978278945026e-01	-2.7097685153940049e-01	-2.0297384899046836e-01	2.8457752242383211e-01	-4.3531357894109479e-01	2.5089536826062635e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7601031245904095e-01	-3.2903305812260225e-01	-3.6448102972456164e-01	-6.1998278114345462e-01	-5.0216839067653429e-01	-2.7220261862674161e-01	-2.0107164421709811e-01	2.8251348219776945e-01	-4.3223393953127787e-01	2.5165539772021610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7410906334120022e-01	-3.2677744291357325e-01	-3.6160451721989878e-01	-6.1537686323974816e-01	-5.0019897179140860e-01	-2.7342979621488378e-01	-1.9919584039100777e-01	2.8046974509242928e-01	-4.2918231059302897e-01	2.5241791123065207e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7218260412880080e-01	-3.2454095002036026e-01	-3.5875328023942438e-01	-6.1080265902154551e-01	-4.9823160547457451e-01	-2.7465803319879256e-01	-1.9734600587147857e-01	2.7844607262567123e-01	-4.2615846561606063e-01	2.5318289074489875e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7023141989115573e-01	-3.2232348865744054e-01	-3.5592726918257472e-01	-6.0626039323696501e-01	-4.9626636725596074e-01	-2.7588697273875384e-01	-1.9552171584189368e-01	2.7644222898984311e-01	-4.2316217686795893e-01	2.5395031828573007e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6825599341193840e-01	-3.2012496205923147e-01	-3.5312642524436055e-01	-6.0175027204121212e-01	-4.9430332905928026e-01	-2.7711625234328352e-01	-1.9372255224832788e-01	2.7445798105400987e-01	-4.2019321554619782e-01	2.5472017594583982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6625680515592254e-01	-3.1794526788153266e-01	-3.5035068087983867e-01	-5.9727248350088014e-01	-4.9234255940082366e-01	-2.7834550395919339e-01	-1.9194810373569773e-01	2.7249309836364732e-01	-4.1725135192378254e-01	2.5549244588805626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6423433323654255e-01	-3.1578429858673923e-01	-3.4759996025277534e-01	-5.9282719809282003e-01	-4.9038412358262584e-01	-2.7957435406894687e-01	-1.9019796558170274e-01	2.7054735313799538e-01	-4.1433635548876602e-01	2.5626711034564171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6218905338410303e-01	-3.1364194181320681e-01	-3.4487417966882916e-01	-5.8841456919731250e-01	-4.8842808387992037e-01	-2.8080242379546710e-01	-1.8847173962875208e-01	2.6862052026523997e-01	-4.1144799507783697e-01	2.5704415162267735e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6012143891445816e-01	-3.1151808072916054e-01	-3.4217324799356208e-01	-5.8403473358528890e-01	-4.8647449972282714e-01	-2.8202932901452721e-01	-1.8676903421408519e-01	2.6671237729568664e-01	-4.0858603900421053e-01	2.5782355209452374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5803196069803724e-01	-3.0941259437155583e-01	-3.3949706705561356e-01	-5.7968781189935781e-01	-4.8452342787222108e-01	-2.8325468047485930e-01	-1.8508946409826149e-01	2.6482270443307881e-01	-4.0575025518001656e-01	2.5860529420834397e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5592108712908834e-01	-3.0732535797028604e-01	-3.3684553203536682e-01	-5.7537390912844733e-01	-4.8257492258977008e-01	-2.8447808392610735e-01	-1.8343265039219905e-01	2.6295128452420213e-01	-4.0294041123339186e-01	2.5938936048369436e+00
