# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0492981568864193e+00	-3.0309750200957575e-01	-4.3630366108615770e-01	-5.1392057294568494e-01	-6.4581039664744933e-01	-9.1421258989930498e-01	-5.3830601626618446e-01	-6.3142357237467739e-01	-6.5938028794974402e-01	-5.8978282425863082e-01	-7.8918972793126607e-01	-5.4608862978334372e-01	-3.7779958315152090e-01	-5.8990416811836732e-01	-8.5694314159774698e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0497887293539969e+00	-3.0299828563878739e-01	-4.3403754726990768e-01	-5.1309517539284177e-01	-6.4883900727949073e-01	-9.1467176276957729e-01	-5.3628011716289681e-01	-6.2681298416510101e-01	-6.5466706145804443e-01	-5.9073131367238085e-01	-7.9016809980636715e-01	-5.4233033570324163e-01	-3.7538026712693467e-01	-5.8753844101128649e-01	-8.5829104904487064e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0502191503650120e+00	-3.0288049941988798e-01	-4.3175826488983937e-01	-5.1223777366999224e-01	-6.5187180649390852e-01	-9.1507873858995403e-01	-5.3422777239688835e-01	-6.2221030109860920e-01	-6.4995964233952763e-01	-5.9165195700806017e-01	-7.9110617917635850e-01	-5.3857347134792966e-01	-3.7295799564127230e-01	-5.8514531958529603e-01	-8.5959816115461207e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0505892713622906e+00	-3.0274418672875381e-01	-4.2946659661201431e-01	-5.1134870162685153e-01	-6.5490851184802956e-01	-9.1543337737757569e-01	-5.3214976238073264e-01	-6.1761664850566678e-01	-6.4525922395375157e-01	-5.9254447941211774e-01	-7.9200367023519247e-01	-5.3481904506626021e-01	-3.7053347866963227e-01	-5.8272570279506664e-01	-8.6086408550082094e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0508989644545808e+00	-3.0258939770062143e-01	-4.2716331493590237e-01	-5.1042830365260372e-01	-6.5794883470684518e-01	-9.1573555699883846e-01	-5.3004686746037666e-01	-6.1303311388476167e-01	-6.4056696172067118e-01	-5.9340861317945903e-01	-7.9286028898056382e-01	-5.3106803613405018e-01	-3.6810740917621998e-01	-5.8028048740116800e-01	-8.6208844028721598e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0511481225268609e+00	-3.0241618918409935e-01	-4.2484918181720960e-01	-5.0947693435307406e-01	-6.6099248020676493e-01	-9.1598517327434781e-01	-5.2791986731545792e-01	-6.0846074727095945e-01	-6.3588397341013492e-01	-5.9424409794794519e-01	-7.9367576343486246e-01	-5.2732139486409768e-01	-3.6568046304535545e-01	-5.7781056731453195e-01	-8.6327085462677677e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0513366593328515e+00	-3.0222462468912648e-01	-4.2252494831573262e-01	-5.0849495822102109e-01	-6.6403914722190205e-01	-9.1618214006858645e-01	-5.2576954037435475e-01	-6.0390056164004990e-01	-6.3121133947055930e-01	-5.9505068088884372e-01	-7.9444983385781820e-01	-5.2358004275083037e-01	-3.6325329903770998e-01	-5.7531683296045166e-01	-8.6441096881495127e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0514645095695956e+00	-3.0201477432897206e-01	-4.2019135426792353e-01	-5.0748274930009496e-01	-6.6708852833300336e-01	-9.1632638936414657e-01	-5.2359666324450505e-01	-5.9935353334570884e-01	-6.2655010339421324e-01	-5.9582811689298087e-01	-7.9518225295053302e-01	-5.1984487264764767e-01	-3.6082655877072234e-01	-5.7280017066258304e-01	-8.6550843459631133e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0515316289339747e+00	-3.0178671475637292e-01	-4.1784912798380919e-01	-5.0644069084301879e-01	-6.7014030979913297e-01	-9.1641787132041197e-01	-5.2140201015847876e-01	-5.9482060258715341e-01	-6.2190127211658330e-01	-5.9657616875234087e-01	-7.9587278605060352e-01	-5.1611674897504645e-01	-3.5840086672213384e-01	-5.7026146204735928e-01	-8.6656291542429675e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0515379941610790e+00	-3.0154052909391671e-01	-4.1549898596786489e-01	-5.0536917496454781e-01	-6.7319417153222150e-01	-9.1645655431659201e-01	-5.1918635243624311e-01	-5.9030267390484925e-01	-6.1726581644735912e-01	-5.9729460733687878e-01	-7.9652121131805098e-01	-5.1239650795764735e-01	-3.5597683025558446e-01	-5.6770158346916699e-01	-8.6757408671369640e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0514836030443622e+00	-3.0127630685878692e-01	-4.1314163266340859e-01	-5.0426860228976511e-01	-6.7624978707459860e-01	-9.1644242497903683e-01	-5.1695045796400840e-01	-5.8580061670189421e-01	-6.1264467153064117e-01	-5.9798321176629343e-01	-7.9712731991178698e-01	-5.0868495788827495e-01	-3.5355503966721241e-01	-5.6512140545658196e-01	-8.6854163608551960e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0513684744375542e+00	-3.0099414388199980e-01	-4.1077776022004542e-01	-5.0313938159827187e-01	-6.7930682357962247e-01	-9.1637548819279735e-01	-5.1469509068999619e-01	-5.8131526578878012e-01	-6.0803873733203273e-01	-5.9864176957653770e-01	-7.9769091615635546e-01	-5.0498287941728015e-01	-3.5113606825220661e-01	-5.6252179217990239e-01	-8.6946526360392196e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0511926482383269e+00	-3.0069414222226398e-01	-4.0840804828366212e-01	-5.0198192946482401e-01	-6.8236494179552087e-01	-9.1625576709740186e-01	-5.1242101013742580e-01	-5.7684742194931593e-01	-6.0344887915035716e-01	-5.9927007688082912e-01	-7.9821181769870497e-01	-5.0129102586533425e-01	-3.4872047239026699e-01	-5.5990360094016822e-01	-8.7034468200485626e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0509561853537364e+00	-3.0037641007460875e-01	-4.0603316380844290e-01	-5.0079666989697413e-01	-6.8542379605256332e-01	-9.1608330306686303e-01	-5.1012897093496612e-01	-5.7239785252557085e-01	-5.9887592815180457e-01	-5.9986793852493880e-01	-7.9868985565475681e-01	-4.9761012355796669e-01	-3.4630879164894096e-01	-5.5726768167979734e-01	-8.7117961691612578e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0506591676474990e+00	-3.0004106167393096e-01	-4.0365376089035154e-01	-4.9958403397026174e-01	-6.8848303425367674e-01	-9.1585815567394280e-01	-5.0781972236485740e-01	-5.6796729201977991e-01	-5.9432068192439080e-01	-6.0043516823654286e-01	-7.9912487474555316e-01	-4.9394087218016797e-01	-3.4390154890381591e-01	-5.5461487651492614e-01	-8.7196980706853422e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0503016978691917e+00	-2.9968821719361904e-01	-4.0127048062150594e-01	-4.9834445946149941e-01	-6.9154229786863086e-01	-9.1558040263873708e-01	-5.0549400792886545e-01	-5.6355644271123706e-01	-5.8978390505068923e-01	-6.0097158876842605e-01	-7.9951673342277862e-01	-4.9028394514942231e-01	-3.4149925047456392e-01	-5.5194601928948994e-01	-8.7271500449783079e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0498838995654829e+00	-2.9931800263942082e-01	-3.9888395096484569e-01	-4.9707839048068686e-01	-6.9460122193190277e-01	-9.1525013976165981e-01	-5.0315256493218463e-01	-5.5916597528628120e-01	-5.8526632969686587e-01	-6.0147703203533420e-01	-7.9986530398347067e-01	-4.8663999000558911e-01	-3.3910238627585249e-01	-5.4926193515102995e-01	-8.7341497473716467e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0494059169735412e+00	-2.9893054973872746e-01	-3.9649478664848303e-01	-4.9578627710208895e-01	-6.9765943504434513e-01	-9.1486748084093505e-01	-5.0079612408536689e-01	-5.5479652947956515e-01	-5.8076865621613549e-01	-6.0195133924428001e-01	-8.0017047267374042e-01	-4.8300962881610043e-01	-3.3671142998215392e-01	-5.4656344014817415e-01	-8.7406949699976932e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0488679148967921e+00	-2.9852599582544953e-01	-3.9410358907910725e-01	-4.9446857499499025e-01	-7.0071655937877264e-01	-9.1443255757473030e-01	-4.9842540912431677e-01	-5.5044871472488066e-01	-5.7629155376482477e-01	-6.0239436101811705e-01	-8.0043213978135219e-01	-4.7939345859499682e-01	-3.3432683920550732e-01	-5.4385134084969322e-01	-8.7467836435161739e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0482700785632226e+00	-2.9810448372067494e-01	-3.9171094627380482e-01	-4.9312574505464152e-01	-7.0377221068958717e-01	-9.1394551944808655e-01	-4.9604113644835079e-01	-5.4612311081389397e-01	-5.7183566092931759e-01	-6.0280595751220334e-01	-8.0065021971701922e-01	-4.7579205173437672e-01	-3.3194905568530975e-01	-5.4112643398499316e-01	-8.7524138387379513e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0476126134664625e+00	-2.9766616160928988e-01	-3.8931743280964687e-01	-4.9175825303389831e-01	-7.0682599832656035e-01	-9.1340653360482860e-01	-4.9364401477628550e-01	-5.4182026856122834e-01	-5.6740158636222382e-01	-6.0318599852398658e-01	-8.0082464108429230e-01	-4.7220595644688867e-01	-3.2957850548923762e-01	-5.3838950610586778e-01	-8.7575837681435942e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0468957451898899e+00	-2.9721118291276927e-01	-3.8692360979038565e-01	-4.9036656917603633e-01	-7.0987752525288705e-01	-9.1281578470465496e-01	-4.9123474482048218e-01	-5.3754071047440999e-01	-5.6298990942620497e-01	-6.0353436359535062e-01	-8.0095534673793445e-01	-4.6863569721795112e-01	-3.2721559922442095e-01	-5.3564133326929897e-01	-8.7622917872945760e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0461197192140492e+00	-2.9673970615832207e-01	-3.8453002482960214e-01	-4.8895116784922232e-01	-7.1292638806763076e-01	-9.1217347476564059e-01	-4.8881401897874516e-01	-5.3328493142727618e-01	-5.5860118084395427e-01	-6.0385094210757517e-01	-8.0104229383069481e-01	-4.6508177526643901e-01	-3.2486073225802514e-01	-5.3288268074105671e-01	-8.7665363961349974e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0452848007076789e+00	-2.9625189484460335e-01	-3.8213721204963813e-01	-4.8751252718310140e-01	-7.1597217703267302e-01	-9.1147982299239727e-01	-4.8638252104393592e-01	-5.2905339933551754e-01	-5.5423592335291250e-01	-6.0413563336876874e-01	-8.0108545384840590e-01	-4.6154466901263197e-01	-3.2251428494641388e-01	-5.3011430271981985e-01	-8.7703162401819623e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0443912743026862e+00	-2.9574791730419808e-01	-3.7974569209564918e-01	-4.8605112870794981e-01	-7.1901447610428515e-01	-9.1073506559016526e-01	-4.8394092593113919e-01	-5.2484655583310713e-01	-5.4989463236337566e-01	-6.0438834669364716e-01	-8.0108481263335685e-01	-4.5802483455227350e-01	-3.2017662287210114e-01	-5.2733694208150983e-01	-8.7736301116028192e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0434394438534176e+00	-2.9522794656307988e-01	-3.7735597216411315e-01	-4.8456745699682502e-01	-7.2205286296943283e-01	-9.0993945556513078e-01	-4.8148989942218601e-01	-5.2066481694844358e-01	-5.4557777661872253e-01	-6.0460900147554031e-01	-8.0104037039590126e-01	-4.5452270613564499e-01	-3.1784809708772288e-01	-5.2455133014350042e-01	-8.7764769501776985e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0424296321806050e+00	-2.9469216019726291e-01	-3.7496854604513297e-01	-4.8306199931113469e-01	-7.2508690908692519e-01	-9.0909326251127553e-01	-4.7903009792731233e-01	-5.1650857377910497e-01	-5.4128579885656192e-01	-6.0479752725051972e-01	-8.0095214171428464e-01	-4.5103869665061186e-01	-3.1552904436628937e-01	-5.2175818644833949e-01	-8.7788558441458830e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0413621808003852e+00	-2.9414074018685549e-01	-3.7258389417787546e-01	-4.8153524525002300e-01	-7.2811617973351928e-01	-9.0819677238409935e-01	-4.7656216826371145e-01	-5.1237819316418576e-01	-5.3701911646967693e-01	-6.0495386375355198e-01	-8.0082015552269104e-01	-4.4757319810865415e-01	-3.1321978745700807e-01	-5.1895821856660040e-01	-8.7807660309347857e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0402374496388147e+00	-2.9357387276773200e-01	-3.7020248371849407e-01	-4.7998768640396144e-01	-7.3114023405508888e-01	-9.0725028726155987e-01	-4.7408674745070856e-01	-5.0827401835325492e-01	-5.3277812216570164e-01	-6.0507796096659616e-01	-8.0064445508752802e-01	-4.4412658213294337e-01	-3.1092063534599296e-01	-5.1615212191845405e-01	-8.7822068977704371e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0390558167323170e+00	-2.9299174828103824e-01	-3.6782476861988994e-01	-4.7841981601291533e-01	-7.3415862512296048e-01	-9.0625412509260261e-01	-4.7160446252127020e-01	-5.0419636967104198e-01	-5.2856318462454421e-01	-6.0516977915857162e-01	-8.0042509797198436e-01	-4.4069920044758221e-01	-3.0863188352120796e-01	-5.1334057961353452e-01	-8.7831779821685685e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0378176779145272e+00	-2.9239456102074479e-01	-3.6545118972267532e-01	-4.7683212862943486e-01	-7.3717089999552166e-01	-9.0520861943366637e-01	-4.6911593034953930e-01	-5.0014554517702148e-01	-5.2437464915262877e-01	-6.0522928891713923e-01	-8.0016215598891749e-01	-4.3729138536717088e-01	-3.0635381424101754e-01	-5.1052426230865577e-01	-8.7836789723055564e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0365234464900019e+00	-2.9178250907946651e-01	-3.6308217485670946e-01	-4.7522511978700555e-01	-7.4017659978520123e-01	-9.0411411917356399e-01	-4.6662175749406826e-01	-4.9612182131912780e-01	-5.2021283833309562e-01	-6.0525647117224513e-01	-7.9985571514213882e-01	-4.3390345028591609e-01	-3.0408669680574785e-01	-5.0770382808291958e-01	-8.7837097072686732e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0351735528952979e+00	-2.9115579419276216e-01	-3.6071813895259275e-01	-4.7359928567397686e-01	-7.4317525973091780e-01	-9.0297098824715782e-01	-4.6412254005640774e-01	-4.9212545358089566e-01	-5.1607805267115692e-01	-6.0525131721139414e-01	-7.9950587555618979e-01	-4.3053569016554477e-01	-3.0183078783168887e-01	-5.0487992232974077e-01	-8.7832701771852739e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0337684443479243e+00	-2.9051462158212887e-01	-3.5835948416251084e-01	-4.7195512281336327e-01	-7.4616640927609379e-01	-9.0177960533826185e-01	-4.6161886355469123e-01	-4.8815667712137689e-01	-5.1197057123387002e-01	-6.0521382868663165e-01	-7.9911275139471483e-01	-4.2718838202133180e-01	-2.9958633152699687e-01	-5.0205317766530533e-01	-8.7823605232307356e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0323085844836895e+00	-2.8985919979690467e-01	-3.5600659998983669e-01	-4.7029312774880400e-01	-7.4914957215232003e-01	-9.0054036357221157e-01	-4.5911130281184664e-01	-4.8421570740723807e-01	-5.0789065228364227e-01	-6.0514401761321845e-01	-7.9867647076755355e-01	-4.2386178540559799e-01	-2.9735355996898172e-01	-4.9922421385296661e-01	-8.7809810375150965e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0307944529829842e+00	-2.8918974055528968e-01	-3.5365986342691064e-01	-4.6861379673693720e-01	-7.5212426646876251e-01	-8.9925367019855829e-01	-4.5660042185804939e-01	-4.8030274083650115e-01	-5.0383853390483868e-01	-6.0504190636000577e-01	-7.9819717562669434e-01	-4.2055614288807580e-01	-2.9513269338229292e-01	-4.9639363774307499e-01	-8.7791321628486185e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0292265451865459e+00	-2.8850645858469809e-01	-3.5131963910043035e-01	-4.6691762544643878e-01	-7.5509000480739019e-01	-8.9791994626435867e-01	-4.5408677384702462e-01	-4.7641795535343645e-01	-4.9981443462291864e-01	-6.0490752763152145e-01	-7.9767502165124604e-01	-4.1727168053258518e-01	-2.9292394041754316e-01	-4.9356204322773151e-01	-8.7768144923865832e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0276053717012668e+00	-2.8780957146164138e-01	-3.4898627942390076e-01	-4.6520510866394560e-01	-7.5804629432410497e-01	-8.9653962627853101e-01	-4.5157090098579716e-01	-4.7256151105416710e-01	-4.9581855401557201e-01	-6.0474092444179595e-01	-7.9711017812160256e-01	-4.1400860836950354e-01	-2.9072749842993434e-01	-4.9073001120995002e-01	-8.7740287691538810e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0259314579966110e+00	-2.8709929945135476e-01	-3.4666012475660601e-01	-4.6347674000707728e-01	-7.6099263685584462e-01	-8.9511315786776935e-01	-4.4905333447747847e-01	-4.6873355078259082e-01	-4.9185107331538375e-01	-6.0454215007996703e-01	-7.9650282778298764e-01	-4.1076712086355061e-01	-2.8854355375747670e-01	-4.8789810958670810e-01	-8.7707758854500883e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0242053439922152e+00	-2.8637586534735726e-01	-3.4434150356858034e-01	-4.6173301164474007e-01	-7.6392852903372599e-01	-8.9364100142450209e-01	-4.4653459447667432e-01	-4.6493420071626734e-01	-4.8791215600359084e-01	-6.0431126806771218e-01	-7.9585316669858186e-01	-4.0754739737644913e-01	-2.8637228199841558e-01	-4.8506689324536412e-01	-8.7670568821359030e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0224275836372647e+00	-2.8563949431115154e-01	-3.4203073261107486e-01	-4.5997441402488931e-01	-7.6685346240229657e-01	-8.9212362974740189e-01	-4.4401519005709478e-01	-4.6116357094196347e-01	-4.8400194839454930e-01	-6.0404835210857521e-01	-7.9516140409245795e-01	-4.0434960262406128e-01	-2.8421384828750568e-01	-4.8223690407291986e-01	-8.7628729478020606e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0205987444822255e+00	-2.8489041371224894e-01	-3.3972811709202783e-01	-4.5820143560990129e-01	-7.6976692354494836e-01	-8.9056152767494901e-01	-4.4149561919093999e-01	-4.5742175602058677e-01	-4.8012058021056581e-01	-6.0375348602926171e-01	-7.9442776218254962e-01	-4.0117388712763025e-01	-2.8206840757079360e-01	-4.7940867097760531e-01	-8.7582254178219032e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0187194072435257e+00	-2.8412885296871176e-01	-3.3743395085606576e-01	-4.5641456261969449e-01	-7.7266839421554379e-01	-8.8895519171255477e-01	-4.3897636873963525e-01	-4.5370883554127445e-01	-4.7626816514678871e-01	-6.0342676371298865e-01	-7.9365247600390487e-01	-3.9802038765879522e-01	-2.7993610487859560e-01	-4.7658270992226265e-01	-8.7531157732890419e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0167901653617877e+00	-2.8335504338839274e-01	-3.3514851656857841e-01	-4.5461427878271693e-01	-7.7555735147630445e-01	-8.8730512965376551e-01	-4.3645791445548882e-01	-4.5002487466444302e-01	-4.7244480142589462e-01	-6.0306828902498866e-01	-7.9283579322248310e-01	-3.9488922767807866e-01	-2.7781707559637586e-01	-4.7375952396901516e-01	-8.7475456398416773e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0148116245542032e+00	-2.8256921801105589e-01	-3.3287208590342665e-01	-4.5280106509490436e-01	-7.7843326784199807e-01	-8.8561186019605398e-01	-4.3394072099384101e-01	-4.4636992465363423e-01	-4.6865057234233864e-01	-6.0267817573027727e-01	-7.9197797393976688e-01	-3.9178051776657341e-01	-2.7571144573325340e-01	-4.7093960333470219e-01	-8.7415167863753107e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0127844023616541e+00	-2.8177161145154594e-01	-3.3060491973385919e-01	-4.5097539958669547e-01	-7.8129561143045778e-01	-8.8387591255172249e-01	-4.3142524193527992e-01	-4.4274402339602720e-01	-4.6488554679597160e-01	-6.0225654740380785e-01	-7.9107929048847514e-01	-3.8869435605059094e-01	-2.7361933218788725e-01	-4.6812342545657321e-01	-8.7350311236457590e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0107091276911713e+00	-2.8096245974417872e-01	-3.2834726832623090e-01	-4.4913775709817350e-01	-7.8414384611945831e-01	-8.8209782605442588e-01	-4.2891191981749432e-01	-4.3914719591151247e-01	-4.6114977981486266e-01	-6.0180353733313996e-01	-7.9014002721966925e-01	-3.8563082861905384e-01	-2.7154084301150588e-01	-4.6531145506773408e-01	-8.7280907027644838e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0085864403543305e+00	-2.8014200018851421e-01	-3.2609937153613217e-01	-4.4728860906239087e-01	-7.8697743170996792e-01	-8.8027814976183782e-01	-4.2640118617634148e-01	-4.3557945485025640e-01	-4.5744331306719088e-01	-6.0131928841376980e-01	-7.8916048028156205e-01	-3.8259000993344938e-01	-2.6947607766787024e-01	-4.6250414428184916e-01	-8.7206977135884645e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0064169906021789e+00	-2.7931047119666563e-01	-3.2386145900655439e-01	-4.4542842329691446e-01	-7.8979582409578719e-01	-8.7841744205496830e-01	-4.2389346159570968e-01	-4.3204080097870506e-01	-4.5376617536210156e-01	-6.0080395303727085e-01	-7.8814095739034140e-01	-3.7957196323017905e-01	-2.6742512728997314e-01	-4.5970193268660731e-01	-8.7128544830069599e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0042014386572760e+00	-2.7846811214230194e-01	-3.2163375036773345e-01	-4.4355766380361816e-01	-7.9259847543957551e-01	-8.7651627023464551e-01	-4.2138915576575614e-01	-4.2853122365400459e-01	-4.5011838313944885e-01	-6.0025769297240827e-01	-7.8708177759333597e-01	-3.7657674091516691e-01	-2.6538807493329997e-01	-4.5690524744546812e-01	-8.7045634731276067e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0019404542434374e+00	-2.7761516321148028e-01	-3.1941645543833069e-01	-4.4167679057673020e-01	-7.9538483435526552e-01	-8.7457521011566863e-01	-4.1888866754911203e-01	-4.2505070128683586e-01	-4.4649994094836903e-01	-5.9968067923939994e-01	-7.8598327102485444e-01	-3.7360438495061177e-01	-2.6336499582548689e-01	-4.5411450340721626e-01	-8.6958272793645064e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9963471611375465e-01	-2.7675186525545470e-01	-3.1720977442762349e-01	-4.3978625941913752e-01	-7.9815434609684355e-01	-8.7259484561913225e-01	-4.1639238505464465e-01	-4.2159920179268262e-01	-4.4291084191465802e-01	-5.9907309197750280e-01	-7.8484577865504013e-01	-3.7065492723378674e-01	-2.6135595761223546e-01	-4.5133010322285466e-01	-8.6866486284310152e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9728491157746191e-01	-2.7587845964558527e-01	-3.1501389813839664e-01	-4.3788652176692394e-01	-8.0090645275348116e-01	-8.7057576836341932e-01	-4.1390068571837857e-01	-4.1817668303157168e-01	-4.3935106819694031e-01	-5.9843512030611379e-01	-7.8366965203208572e-01	-3.6772838996781343e-01	-2.5936102059934996e-01	-4.4855243746938461e-01	-8.6770303762401069e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9489173602621006e-01	-2.7499518813048029e-01	-3.1282900817023995e-01	-4.3597802452211837e-01	-8.0364059345098460e-01	-8.6851857725435311e-01	-4.1141393639118057e-01	-4.1478309323634177e-01	-4.3582059143164342e-01	-5.9776696217958525e-01	-7.8245525301816743e-01	-3.6482478602435353e-01	-2.5738023799078558e-01	-4.4578188478002478e-01	-8.6669755057153075e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9245589246030297e-01	-2.7410229269548558e-01	-3.1065527712297136e-01	-4.3406120989360897e-01	-8.0635620455952239e-01	-8.6642387807498999e-01	-4.0893249343282162e-01	-4.1141837142951387e-01	-4.3231937316680902e-01	-5.9706882423595764e-01	-7.8120295351945124e-01	-3.6194411929817860e-01	-2.5541365612260331e-01	-4.4301881198043497e-01	-8.6564871245152319e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8997809101543277e-01	-2.7320001542463535e-01	-3.0849286879992216e-01	-4.3213651524617025e-01	-8.0905271990758065e-01	-8.6429228307552397e-01	-4.0645670281203644e-01	-4.0808244782885167e-01	-4.2884736528478717e-01	-5.9634092163982144e-01	-7.7991313521053895e-01	-3.5908638505359819e-01	-2.5346131469274563e-01	-4.4026357423051959e-01	-8.6455684626749774e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8745904849044897e-01	-2.7228859836516967e-01	-3.0634193841083396e-01	-4.3020437295754044e-01	-8.1172957100208742e-01	-8.6212441056377287e-01	-4.0398690021220979e-01	-4.0477524424171363e-01	-4.2540451041387878e-01	-5.9558347791953037e-01	-7.7858618925371970e-01	-3.5625157026273740e-01	-2.5152324698655454e-01	-4.3751651517139944e-01	-8.6342228701675872e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8489948787668036e-01	-2.7136828339471858e-01	-3.0420263277413084e-01	-4.2826521028347297e-01	-8.1438618725464240e-01	-8.5992088449669879e-01	-4.0152341114232470e-01	-4.0149667444831244e-01	-4.2199074232900652e-01	-5.9479672479898771e-01	-7.7722251601339998e-01	-3.5343965393567223e-01	-2.4959948009796967e-01	-4.3477796707714872e-01	-8.6224538143889939e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8230013788931481e-01	-2.7043931209124289e-01	-3.0207509051834586e-01	-4.2631944923067772e-01	-8.1702199621376681e-01	-8.5768233407340710e-01	-3.9906655105282007e-01	-3.9824664457400838e-01	-4.1860598634150392e-01	-5.9398090202424092e-01	-7.7582252476608182e-01	-3.5065060744244442e-01	-2.4769003514635229e-01	-4.3204825101090860e-01	-8.6102648775698820e-01	0
