# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8693113602865672e-01	-9.6745645593027507e-01	-9.5823527421047561e-01	-1.0598901728504573e+00	-3.0346908878017514e-03	-9.6810023732980843e-01	-6.2323067607549965e-01	-8.9971855706887105e-01	-7.9329062813228157e-01	-9.9787710581750999e-01	-3.5244205701671522e-01	-8.0662225055239378e-01	2.0195833142891577e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8672455950237619e-01	-9.6744485785816881e-01	-9.5838793345458528e-01	-1.0569007253261475e+00	-3.1719415042358572e-03	-9.6057887025833122e-01	-6.2312208151071813e-01	-8.9595394669466066e-01	-7.9411032823732342e-01	-9.8908731416257989e-01	-3.5471187504181556e-01	-8.0931734155785973e-01	2.0205571059405956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8653443684305485e-01	-9.6737276866268207e-01	-9.5851630157777012e-01	-1.0538740488201295e+00	-3.3097030323464777e-03	-9.5303023175045742e-01	-6.2301168659374007e-01	-8.9219736619948842e-01	-7.9486046462650251e-01	-9.8029057839406697e-01	-3.5699499024766151e-01	-8.1200909142123456e-01	2.0216042973660260e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8636107286464973e-01	-9.6724045051727014e-01	-9.5862014675156615e-01	-1.0508110595459972e+00	-3.4468605678914829e-03	-9.4545932247688846e-01	-6.2289972571190366e-01	-8.8844940287541851e-01	-7.9554176335962312e-01	-9.7149169472249119e-01	-3.5929164940107533e-01	-8.1469694964156270e-01	2.0227250337176157e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8620476620703339e-01	-9.6704818207819543e-01	-9.5869923453434291e-01	-1.0477126691501921e+00	-3.5823335270234462e-03	-9.3787095967914236e-01	-6.2278641456309713e-01	-8.8471062189008798e-01	-7.9615495691333671e-01	-9.6269527503826247e-01	-3.6160209487872741e-01	-8.1738035862797953e-01	2.0239194496031603e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8606580928699588e-01	-9.6679625817238513e-01	-9.5875332822943626e-01	-1.0445797842489393e+00	-3.7150766070366704e-03	-9.3026977794287580e-01	-6.2267194998006736e-01	-8.8098156651675819e-01	-7.9670078350853579e-01	-9.5390574812974349e-01	-3.6392656443259219e-01	-8.2005875390388527e-01	2.0251876689051738e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8594448824092561e-01	-9.6648498950042605e-01	-9.5878218925122993e-01	-1.0414133059847801e+00	-3.8440805979817463e-03	-9.2266023040835554e-01	-6.2255650983098898e-01	-8.7726275837026846e-01	-7.9717998649441024e-01	-9.4512736129759212e-01	-3.6626529097455762e-01	-8.2273156431706340e-01	2.0265298046086992e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8584108285941712e-01	-9.6611470235300412e-01	-9.5878557749836302e-01	-1.0382141296027318e+00	-3.9683730517042649e-03	-9.1504659038288316e-01	-6.2244025299208883e-01	-8.7355469764871951e-01	-7.9759331378517284e-01	-9.3636418233154328e-01	-3.6861850237906885e-01	-8.2539821225564258e-01	2.0279459586381088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8575586651411650e-01	-9.6568573833914828e-01	-9.5876325173319465e-01	-1.0349831440460509e+00	-4.0870188150750695e-03	-9.0743295332082341e-01	-6.2232331938802754e-01	-8.6985786338084115e-01	-7.9794151734552554e-01	-9.2762010181678300e-01	-3.7098642130269255e-01	-8.2805811386976669e-01	2.0294362217032340e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8568910607721343e-01	-9.6519845412456118e-01	-9.5871496996666739e-01	-1.0317212315715749e+00	-4.1991204342669087e-03	-8.9982323913797679e-01	-6.2220583009569230e-01	-8.6617271367896076e-01	-7.9822535272102157e-01	-9.1889883573824194e-01	-3.7336926501948015e-01	-8.3071067929882725e-01	2.0310006731550660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8564106183396670e-01	-9.6465322117841956e-01	-9.5864048984765915e-01	-1.0284292673845197e+00	-4.3038184371003551e-03	-8.9222119482805540e-01	-6.2208788750705357e-01	-8.6249968599752369e-01	-7.9844557860956200e-01	-9.1020392835228248e-01	-3.7576724527099298e-01	-8.3335531290413112e-01	2.0326393808512782e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8561198738879079e-01	-9.6405042552701581e-01	-9.5853956905598725e-01	-1.0251081192926288e+00	-4.4002915004579916e-03	-8.8463039735035676e-01	-6.2196957554673682e-01	-8.5883919739715997e-01	-7.9860295647042534e-01	-9.0153875529658667e-01	-3.7818056812989403e-01	-8.3599141350684969e-01	2.0343524010318079e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8560212956536463e-01	-9.6339046751267321e-01	-9.5841196569814835e-01	-1.0217586473795357e+00	-4.4877565098055119e-03	-8.7705425675893078e-01	-6.2185095994001416e-01	-8.5519164481426524e-01	-7.9869825016734564e-01	-8.9290652691037564e-01	-3.8060943387599094e-01	-8.3861837463109101e-01	2.0361397782046842e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8561172830130299e-01	-9.6267376155644924e-01	-9.5825743870497015e-01	-1.0183817036970995e+00	-4.5654685178066088e-03	-8.6949601954490008e-01	-6.2173208852699946e-01	-8.5155740533608248e-01	-7.9873222564234148e-01	-8.8431029173844300e-01	-3.8305403688365658e-01	-8.4123558475198035e-01	2.0380015450422833e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8564101653799329e-01	-9.6190073592315783e-01	-9.5807574823027220e-01	-1.0149781319765552e+00	-4.6327206089294302e-03	-8.6195877216500538e-01	-6.2161299161885886e-01	-8.4793683648127427e-01	-7.9870565061709276e-01	-8.7575294019391448e-01	-3.8551456551957008e-01	-8.4384242754854100e-01	2.0399377222881667e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8569022010610723e-01	-9.6107183248738071e-01	-9.5786665604970034e-01	-1.0115487673581911e+00	-4.6888436768392433e-03	-8.5444544473082207e-01	-6.2149368239204972e-01	-8.4433027648595882e-01	-7.9861929431893830e-01	-8.6723720835605644e-01	-3.8799120204975773e-01	-8.4643828216128125e-01	2.0419483186746294e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8575955760741545e-01	-9.6018750649919093e-01	-9.5762992595892871e-01	-1.0080944361392818e+00	-4.7332061212517389e-03	-8.4695881483451496e-01	-6.2137415731660339e-01	-8.4073804459517887e-01	-7.9847392722866717e-01	-8.5876568188081892e-01	-3.9048412255493248e-01	-8.4902252345429063e-01	2.0440333308510548e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8584924029347719e-01	-9.5924822634837836e-01	-9.5736532417035070e-01	-1.0046159555399912e+00	-4.7652134707238400e-03	-8.3950151148846797e-01	-6.2125439661471749e-01	-8.3716044135978318e-01	-7.9827032084748084e-01	-8.5034080000328716e-01	-3.9299349685318613e-01	-8.5159452228171295e-01	2.0461927433231679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8595947194179039e-01	-9.5825447332612079e-01	-9.5707261970750945e-01	-1.0011141334869034e+00	-4.7843079377000658e-03	-8.3207601915748397e-01	-6.2113436474596395e-01	-8.3359774893863592e-01	-7.9800924748070623e-01	-8.4196485961251266e-01	-3.9551948842910006e-01	-8.5415364575842767e-01	2.0484265284032315e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8609044872998429e-01	-9.5720674138307849e-01	-9.5675158479645794e-01	-9.9758976841384661e-01	-4.7899679119309622e-03	-8.2468468186368393e-01	-6.2101401091565345e-01	-8.3005023140610945e-01	-7.9769148003599022e-01	-8.3364001938060306e-01	-3.9806225436840559e-01	-8.5669925753481624e-01	2.0507346461712288e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8624235910863166e-01	-9.5610553688302591e-01	-9.5640199525330427e-01	-9.9404364907962206e-01	-4.7817073981313470e-03	-8.1732970734560095e-01	-6.2089326960300739e-01	-8.2651813506476146e-01	-7.9731779183391371e-01	-8.2536830392928462e-01	-4.0062194529735090e-01	-8.5923071807542550e-01	2.0531170444470113e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8641538367323000e-01	-9.5495137835123467e-01	-9.5602363086719655e-01	-9.9047655440227012e-01	-4.7590754035751158e-03	-8.1001317125430838e-01	-6.2077206110596739e-01	-8.2300168876310620e-01	-7.9688895642912982e-01	-8.1715160801838704e-01	-4.0319870532597235e-01	-8.6174738494140046e-01	2.0555736587734419e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8660969503589373e-01	-9.5374479621688302e-01	-9.5561627577804131e-01	-9.8688925330944088e-01	-4.7216552810091846e-03	-8.0273702137074199e-01	-6.2065029209965605e-01	-8.1950110421833322e-01	-7.9640574744030190e-01	-8.0899170074200299e-01	-4.0579267199452407e-01	-8.6424861307653855e-01	2.0581044124104491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8682545769729206e-01	-9.5248633254893322e-01	-9.5517971884827879e-01	-9.8328250460448874e-01	-4.6690640320959540e-03	-7.9550308182960394e-01	-6.2052785620565354e-01	-8.1601657634386016e-01	-7.9586893838728157e-01	-8.0089022971925206e-01	-4.0840397622234431e-01	-8.6673375509680439e-01	2.0607092163399683e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8706282791931265e-01	-9.5117654078493485e-01	-9.5471375402804182e-01	-9.7965705684780646e-01	-4.6009515762876589e-03	-7.8831305733650159e-01	-6.2040463456944350e-01	-8.1254828358154174e-01	-7.9527930253414103e-01	-7.9284872526771766e-01	-4.1103274225849423e-01	-8.6920216158317887e-01	2.0633879692816550e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8732195359893448e-01	-9.4981598545239165e-01	-9.5421818071310549e-01	-9.7601364825297410e-01	-4.5169999898158550e-03	-7.8116853736612735e-01	-6.2028049644353389e-01	-8.0909638823835039e-01	-7.9463761273681843e-01	-7.8486860454873775e-01	-4.1367908763353672e-01	-8.7165318137768188e-01	2.0661405577192897e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8760297414376162e-01	-9.4840524188234054e-01	-9.5369280409497514e-01	-9.7235300659727431e-01	-4.4169227191896620e-03	-7.7407100033039744e-01	-6.2015529977396278e-01	-8.0566103682735268e-01	-7.9394464129426212e-01	-7.7695117567480410e-01	-4.1634312311187588e-01	-8.7408616188242372e-01	2.0689668559377550e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8790602034963197e-01	-9.4694489591495212e-01	-9.5313743550261254e-01	-9.6867584914608051e-01	-4.3004637734016067e-03	-7.6702181770655309e-01	-6.2002889178802534e-01	-8.0224236041274233e-01	-7.9320115980215189e-01	-7.6909764177025930e-01	-4.1902495264410133e-01	-8.7650044936157112e-01	2.0718667260704096e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8823121428069487e-01	-9.4543554359699522e-01	-9.5255189273521312e-01	-9.6498288259065057e-01	-4.1673968987018901e-03	-7.6002225811624025e-01	-6.1990110958126110e-01	-7.9884047495871302e-01	-7.9240793900833506e-01	-7.6130910497747561e-01	-4.2172467331884483e-01	-8.7889538924605526e-01	2.0748400181567415e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8857866915231090e-01	-9.4387779087113599e-01	-9.5193600038555470e-01	-9.6127480299885326e-01	-4.0175247396302093e-03	-7.5307349134753887e-01	-6.1977178070186689e-01	-7.9545548168191282e-01	-7.9156574866929497e-01	-7.5358657040156729e-01	-4.2444237531367318e-01	-8.8127032644088965e-01	2.0778865702100879e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8894848921712368e-01	-9.4227225325706476e-01	-9.5128959015342807e-01	-9.5755229577831691e-01	-3.8506779897044901e-03	-7.4617659231282341e-01	-6.1964072373089740e-01	-7.9208746740722868e-01	-7.9067535740704853e-01	-7.4593094998750986e-01	-4.2717814184459257e-01	-8.8362460563497747e-01	2.0810062082952467e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8934076965457967e-01	-9.4061955552456444e-01	-9.5061250114872842e-01	-9.5381603565154027e-01	-3.6667145349370983e-03	-7.3933254493621514e-01	-6.1950774885671900e-01	-7.8873650492661251e-01	-7.8973753256598622e-01	-7.3834306632434388e-01	-4.2993204911377525e-01	-8.8595757161324284e-01	2.0841987466157494e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8975559646418386e-01	-9.3892033135869057e-01	-9.4990458018378465e-01	-9.5006668664243243e-01	-3.4655185931230749e-03	-7.3254224596513307e-01	-6.1937265844237510e-01	-7.8540265336067083e-01	-7.8875304006926961e-01	-7.3082365637184177e-01	-4.3270416625514679e-01	-8.8826856957096167e-01	2.0874639876106089e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9019304636272403e-01	-9.3717522301728406e-01	-9.4916568205454732e-01	-9.4630490207382645e-01	-3.2469998515944863e-03	-7.2580650870127250e-01	-6.1923524758462234e-01	-7.8208595852271823e-01	-7.8772264427446359e-01	-7.2337337510573185e-01	-4.3549455527751696e-01	-8.9055694543015274e-01	2.0908017220602377e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9065318668566464e-01	-9.3538488098108685e-01	-9.4839566981029388e-01	-9.4253132457545030e-01	-3.0110926059583945e-03	-7.1912606664696921e-01	-6.1909530466355134e-01	-7.7878645328497320e-01	-7.8664710782820613e-01	-7.1599279907815971e-01	-4.3830327100496186e-01	-8.9282204615787053e-01	2.0942117292013589e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9113607529291224e-01	-9.3354996359684073e-01	-9.4759441501153741e-01	-9.3874658610185957e-01	-2.7577549020699880e-03	-7.1250157706361716e-01	-6.1895261188182848e-01	-7.7550415794660554e-01	-7.8552719151974471e-01	-7.0868242989069774e-01	-4.4113036101420033e-01	-8.9506322008628092e-01	2.0976937768505932e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9164176047907664e-01	-9.3167113671371493e-01	-9.4676179797584992e-01	-9.3495130795987647e-01	-2.4869676833333353e-03	-7.0593362443936647e-01	-6.1880694579271556e-01	-7.7223908060329161e-01	-7.8436365413326070e-01	-7.0144269757770417e-01	-4.4397586556872959e-01	-8.9727981723436046e-01	2.1012476215364733e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9217028088837460e-01	-9.2974907331351198e-01	-9.4589770801134432e-01	-9.3114610084498739e-01	-2.1987339452096597e-03	-6.9942272386390159e-01	-6.1865807781611892e-01	-7.6899121751796218e-01	-7.8315725229895217e-01	-6.9427396389837004e-01	-4.4683981754953894e-01	-8.9947118963106865e-01	2.1048730086395890e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9272166543425593e-01	-9.2778445313513125e-01	-9.4500204363760110e-01	-9.2733156488629775e-01	-1.8930778986216367e-03	-6.9296932430862113e-01	-6.1850577474207225e-01	-7.6576055349240701e-01	-7.8190874034290170e-01	-6.8717652553621877e-01	-4.4972224238219921e-01	-9.0163669163985927e-01	2.1085696725405856e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9329593322384573e-01	-9.2577796229377218e-01	-9.4407471279383692e-01	-9.2350828969949728e-01	-1.5700441437808414e-03	-6.8657381181099753e-01	-6.1834979922110545e-01	-7.6254706223940394e-01	-7.8061887013578746e-01	-6.8015061720524961e-01	-4.5262315796021330e-01	-9.0377568028436650e-01	2.1123373367757106e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9389309348722681e-01	-9.2373029289542319e-01	-9.4311563303415513e-01	-9.1967685444741365e-01	-1.2296968557901770e-03	-6.8023651256230933e-01	-6.1818991024106695e-01	-7.5935070675504568e-01	-7.7928839094057001e-01	-6.7319641466228253e-01	-4.5554257456447234e-01	-9.0588751557510716e-01	2.1161757141995925e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9451314551160723e-01	-9.2164214264718036e-01	-9.4212473170973254e-01	-9.1583782790767876e-01	-8.7211898320606069e-04	-6.7395769589838050e-01	-6.1802586359006972e-01	-7.5617143969092737e-01	-7.7791804925925911e-01	-6.6631403762542230e-01	-4.5848049477875868e-01	-9.0797156083705366e-01	2.1200845071549579e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9515607858038401e-01	-9.1951421446398030e-01	-9.4110194613784470e-01	-9.1199176854705277e-01	-4.9741146061336690e-04	-6.6773757719325844e-01	-6.1785741230529190e-01	-7.5300920372584823e-01	-7.7650858867896655e-01	-6.5950355259884819e-01	-4.6143691340116905e-01	-9.1002718303790164e-01	2.1240634076489684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9582187191706005e-01	-9.1734721607234415e-01	-9.4004722375764038e-01	-9.0813922460196395e-01	-1.0569243611412154e-04	-6.6157632065611416e-01	-6.1768430710742184e-01	-7.4986393193673340e-01	-7.7506074971741501e-01	-6.5276497560442270e-01	-4.6441181735145265e-01	-9.1205375311686521e-01	2.1281120975358352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9651049463402324e-01	-9.1514185961170014e-01	-9.3896052227261428e-01	-9.0428073416484356e-01	3.0290348549776491e-04	-6.5547404203194770e-01	-6.1750629682066349e-01	-7.4673554816841292e-01	-7.7357526966812939e-01	-6.4609827482086590e-01	-4.6740518557419086e-01	-9.1405064631384070e-01	2.1322302487054317e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9722190568610957e-01	-9.1289886123394604e-01	-9.3784180977973319e-01	-9.0041682527580980e-01	7.2822598323110709e-04	-6.4943081120689727e-01	-6.1732312877819917e-01	-7.4362396740196313e-01	-7.7205288244552672e-01	-6.3950337313144723e-01	-4.7041698893781408e-01	-9.1601724249872996e-01	2.1364175232775429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9795605382891099e-01	-9.1061894070181215e-01	-9.3669106488522502e-01	-8.9654801601930578e-01	1.1701097435210625e-03	-6.4344665471922902e-01	-6.1713454921314193e-01	-7.4052909612128126e-01	-7.7049431843015903e-01	-6.3298015058136303e-01	-4.7344719012947245e-01	-9.1795292650078064e-01	2.1406735738014464e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9871287758174125e-01	-9.0830282098667248e-01	-9.3550827680704540e-01	-8.9267481462528198e-01	1.6283751665570724e-03	-6.3752155817726430e-01	-6.1694030363500785e-01	-7.3745083267759581e-01	-7.6890030431434142e-01	-6.2652844674611752e-01	-4.7649574354574342e-01	-9.1985708843772307e-01	2.1449980434604958e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9949230519517828e-01	-9.0595122786641025e-01	-9.3429344546404480e-01	-8.8879771957453668e-01	2.1028290549856116e-03	-6.3165546858567212e-01	-6.1674013719180398e-01	-7.3438906765160006e-01	-7.6727156294843213e-01	-6.2014806301239722e-01	-4.7956259517924710e-01	-9.2172912404452223e-01	2.1493905662813835e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0029425462309578e-01	-9.0356488952392822e-01	-9.3304658155193676e-01	-8.8491721970782777e-01	2.5932652847457075e-03	-6.2584829658173091e-01	-6.1653379501786720e-01	-7.3134368421292550e-01	-7.6560881318800733e-01	-6.1383876477302846e-01	-4.8264768250119544e-01	-9.2356843500154195e-01	2.1538507673477660e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0111863349908197e-01	-9.0114453614691203e-01	-9.3176770660608876e-01	-8.8103379433840701e-01	3.0994654578868444e-03	-6.2009991858328972e-01	-6.1632102256763710e-01	-7.2831455847666282e-01	-7.6391276974220479e-01	-6.0760028353776840e-01	-4.8575093433995031e-01	-9.2537442926191638e-01	2.1583782630179087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0196533911712015e-01	-8.9869089952942649e-01	-9.3045685305131098e-01	-8.7714791336759068e-01	3.6211995372917201e-03	-6.1441017885026783e-01	-6.1610156593554988e-01	-7.2530155985665801e-01	-7.6218414302346771e-01	-6.0143231896169969e-01	-4.8887227075566098e-01	-9.2714652137791809e-01	2.1629726611460778e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0283425841645278e-01	-8.9620471267593227e-01	-9.2911406423871012e-01	-8.7326003740307023e-01	4.1582264632737719e-03	-6.0877889146164266e-01	-6.1587517216229626e-01	-7.2230455141531758e-01	-7.6042363899895737e-01	-5.9533454079315906e-01	-4.9201160291108781e-01	-9.2888413282609594e-01	2.1676335613073094e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0372526797048077e-01	-8.9368670940825479e-01	-9.2773939446977305e-01	-8.6937061787958747e-01	4.7102947521428717e-03	-6.0320584220994378e-01	-6.1564158952770243e-01	-7.1932339020966174e-01	-7.5863195904386282e-01	-5.8930659074313096e-01	-4.9516883293869968e-01	-9.3058669233097058e-01	2.1723605550252914e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0463823397959944e-01	-8.9113762397607021e-01	-9.2633290900784904e-01	-8.6548009718168917e-01	5.2771430768054888e-03	-5.9769079041534445e-01	-6.1540056783049590e-01	-7.1635792763338013e-01	-7.5680979979687313e-01	-5.8334808427810925e-01	-4.9834385380417368e-01	-9.3225363618705170e-01	2.1771532260030337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0557301226784195e-01	-8.8855819067141373e-01	-9.2489468407716868e-01	-8.6158890876824790e-01	5.8585008295898534e-03	-5.9223347066148868e-01	-6.1515185865526834e-01	-7.1340800975466434e-01	-7.5495785301800422e-01	-5.7745861233848028e-01	-5.0153654916643187e-01	-9.3388440857892696e-01	2.1820111503560189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0652944828324297e-01	-8.8594914344773368e-01	-9.2342480684964412e-01	-8.5769747729845458e-01	6.4540886674907460e-03	-5.8683359445523964e-01	-6.1489521562694249e-01	-7.1047347764956714e-01	-7.5307680544902622e-01	-5.7163774298448755e-01	-5.0474679323433436e-01	-9.3547846189920869e-01	2.1869338968475494e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0750737710174791e-01	-8.8331121554393333e-01	-9.2192337541961544e-01	-8.5380621875901597e-01	7.0636190400840473e-03	-5.8149085181254645e-01	-6.1463039465303460e-01	-7.0755416773070556e-01	-7.5116733867670504e-01	-5.6588502297186327e-01	-5.0797445062021029e-01	-9.3703525706407531e-01	2.1919210271260026e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0850662343463703e-01	-8.8064513911391229e-01	-9.2039049876677737e-01	-8.4991554059228014e-01	7.6867967003921515e-03	-5.7620491277266517e-01	-6.1435715415408187e-01	-7.0464991207107597e-01	-7.4923012899903729e-01	-5.6019997925923160e-01	-5.1121937619037572e-01	-9.3855426382613416e-01	2.1969720959637069e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0952700163928032e-01	-8.7795164486198662e-01	-9.1882629670753313e-01	-8.4602584182504459e-01	8.3233191990141116e-03	-5.7097542884294683e-01	-6.1407525528253826e-01	-7.0176053872279454e-01	-7.4726584729468726e-01	-5.5458212044936128e-01	-5.1448141491280630e-01	-9.4003496108438866e-01	2.2020866514971513e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1056831573318278e-01	-8.7523146168465615e-01	-9.1723089983500194e-01	-8.4213751319781205e-01	8.9728773618539762e-03	-5.6580203437644783e-01	-6.1378446213048543e-01	-6.9888587203059671e-01	-7.4527515889580009e-01	-5.4903093816637516e-01	-5.1776040170217130e-01	-9.4147683719101571e-01	2.2072642354682772e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1163035941117950e-01	-8.7248531631905257e-01	-9.1560444944796304e-01	-8.3825093729425459e-01	9.6351557518236722e-03	-5.6068434788456123e-01	-6.1348454192650304e-01	-6.9602573293990710e-01	-7.4325872346435262e-01	-5.4354590837097971e-01	-5.2105616126240140e-01	-9.4287939025468959e-01	2.2125043834665803e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1271291606573337e-01	-8.6971393299846911e-01	-9.1394709746897762e-01	-8.3436648867068453e-01	1.0309833114878333e-02	-5.5562197328689256e-01	-6.1317526522202304e-01	-6.9317993929931743e-01	-7.4121719487219784e-01	-5.3812649261576972e-01	-5.2436850792702028e-01	-9.4424212844019428e-01	2.2178066251717605e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1381575881021495e-01	-8.6691803311529736e-01	-9.1225900635199242e-01	-8.3048453398532773e-01	1.0996582810809541e-02	-5.5061450110055288e-01	-6.1285640606752612e-01	-6.9034830615733778e-01	-7.3915122108494502e-01	-5.3277213924265698e-01	-5.2769724549743546e-01	-9.4556457026402696e-01	2.2231704845966802e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1493865050513481e-01	-8.6409833489168120e-01	-9.1054034897972258e-01	-8.2660543212720206e-01	1.1695073229167187e-02	-5.4566150957104131e-01	-6.1252774217889394e-01	-6.8753064605326997e-01	-7.3706144404982088e-01	-5.2748228452440815e-01	-5.3104216707942975e-01	-9.4684624488573943e-01	2.2285954803303922e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1608134378723629e-01	-8.6125555305817969e-01	-9.0879130855106827e-01	-8.2272953434442442e-01	1.2404968190760507e-02	-5.4076256574683568e-01	-6.1218905509425348e-01	-6.8472676930207343e-01	-7.3494849958760644e-01	-5.2225635375228951e-01	-5.3440305491808526e-01	-9.4808669239470167e-01	2.2340811257809903e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1724358110141077e-01	-8.5839039854070143e-01	-9.0701207845892562e-01	-8.1885718437180077e-01	1.3125927335141330e-02	-5.3591722649978590e-01	-6.1184013032164564e-01	-6.8193648427311437e-01	-7.3281301728876802e-01	-5.1709376227172688e-01	-5.3777968023139322e-01	-9.4928546409203762e-01	2.2396269294180682e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1842509473539005e-01	-8.5550357815595046e-01	-9.0520286215867807e-01	-8.1498871855750044e-01	1.3857606494502536e-02	-5.3112503949337131e-01	-6.1148075747783126e-01	-6.7915959766267620e-01	-7.3065562041390120e-01	-5.1199391646791648e-01	-5.4117180304278634e-01	-9.5044212276741669e-01	2.2452323950145709e+00
