# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3926909755341910e-01	-3.3900565709964453e-01	-4.1770827942458483e-01	-7.6833137143531516e-01	-5.8126460946329039e-01	-4.5074643154590605e-01	-2.8596088950801163e-01	1.2879456737046036e-01	-6.3332000972792268e-01	2.8574204790677040e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4055069646465113e-01	-3.3764239716443967e-01	-4.1601992287686362e-01	-7.6585711201552997e-01	-5.7891406506038023e-01	-4.5215184685693038e-01	-2.8309804610719363e-01	1.2846761898131923e-01	-6.2966590642424880e-01	2.8640632081254016e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4179821997324626e-01	-3.3626630885351083e-01	-4.1431328896014802e-01	-7.6334009287473814e-01	-5.7654350926268982e-01	-4.5355130719330988e-01	-2.8026767358098159e-01	1.2813224136241114e-01	-6.2601477563222319e-01	2.8707808464470665e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4301146957610078e-01	-3.3487795837779566e-01	-4.1258908718403287e-01	-7.6078150085660246e-01	-5.7415376498789827e-01	-4.5494438191411929e-01	-2.7746952095445121e-01	1.2778871667706190e-01	-6.2236728598454694e-01	2.8775728205480173e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4419025580488987e-01	-3.3347790508349368e-01	-4.1084802072411247e-01	-7.5818252133254749e-01	-5.7174564765252989e-01	-4.5633063980942817e-01	-2.7470333319896079e-01	1.2743731992405199e-01	-6.1872408939207368e-01	2.8844385554536425e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4533439823116900e-01	-3.3206670113656650e-01	-4.0909078600777354e-01	-7.5554433729903581e-01	-5.6931996471275725e-01	-4.5770964930949670e-01	-2.7196885153347911e-01	1.2707831915052548e-01	-6.1508582105003295e-01	2.8913774749055938e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4644372546947104e-01	-3.3064489122856655e-01	-4.0731807232273215e-01	-7.5286812850296958e-01	-5.6687751522875951e-01	-4.5908097869388770e-01	-2.6926581371491592e-01	1.2671197565794567e-01	-6.1145309946152970e-01	2.8983890015643774e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4751807517851856e-01	-3.2921301230350830e-01	-4.0553056144809368e-01	-7.5015507059571374e-01	-5.6441908945255137e-01	-4.6044419630045313e-01	-2.6659395431776739e-01	1.2633854420122509e-01	-6.0782652647766133e-01	2.9054725572082480e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4855729406064466e-01	-3.2777159330545358e-01	-4.0372892730767485e-01	-7.4740633431617198e-01	-5.6194546843912918e-01	-4.6179887073415898e-01	-2.6395300500338492e-01	1.2595827318116537e-01	-6.0420668735358807e-01	2.9126275629283178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4956123785950226e-01	-3.2632115494642649e-01	-4.0191383564528327e-01	-7.4462308470323491e-01	-5.5945742368075291e-01	-4.6314457107572193e-01	-2.6134269477916383e-01	1.2557140483034723e-01	-6.0059415081988443e-01	2.9198534393198106e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5052977135614176e-01	-3.2486220949427341e-01	-4.0008594372161693e-01	-7.4180648033787744e-01	-5.5695571676412692e-01	-4.6448086709000452e-01	-2.5876275024794892e-01	1.2517817539262069e-01	-5.9698946916850748e-01	2.9271496066693770e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5146276836350669e-01	-3.2339526058001794e-01	-3.9824590003239702e-01	-7.3895767261507472e-01	-5.5444109905020722e-01	-4.6580732943413661e-01	-2.5621289584794465e-01	1.2477881529634816e-01	-5.9339317835270466e-01	2.9345154851384172e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5236011171941199e-01	-3.2192080302424897e-01	-3.9639434404732998e-01	-7.3607780504566023e-01	-5.5191431137631275e-01	-4.6712352986531830e-01	-2.5369285408341202e-01	1.2437354932155924e-01	-5.8980579810020084e-01	2.9419504949423430e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5322169327802082e-01	-3.2043932268206032e-01	-3.9453190596945809e-01	-7.3316801258816211e-01	-5.4937608378020808e-01	-4.6842904144826553e-01	-2.5120234574642925e-01	1.2396259676117659e-01	-5.8622783203899398e-01	2.9494540565257417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5404741389987042e-01	-3.1895129630601976e-01	-3.9265920651442998e-01	-7.3022942101059540e-01	-5.4682713524575499e-01	-4.6972343876223349e-01	-2.4874109012998180e-01	1.2354617157647851e-01	-5.8265976783510498e-01	2.9570255907333829e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5483718344044006e-01	-3.1745719142664419e-01	-3.9077685670920287e-01	-7.2726314628213118e-01	-5.4426817346973799e-01	-4.7100629810759082e-01	-2.4630880523265114e-01	1.2312448254696400e-01	-5.7910207734162333e-01	2.9646645189770444e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5559092073728520e-01	-3.1595746624983106e-01	-3.8888545770967015e-01	-7.2427029399449250e-01	-5.4169989464941171e-01	-4.7227719771187227e-01	-2.4390520795515175e-01	1.2269773341478647e-01	-5.7555521675840982e-01	2.9723702633981097e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5630855359572149e-01	-3.1445256957067741e-01	-3.8698560063667908e-01	-7.2125195881287152e-01	-5.3912298329030683e-01	-4.7353571793525540e-01	-2.4153001428897117e-01	1.2226612302392567e-01	-5.7201962680180818e-01	2.9801422470259351e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5699001877304442e-01	-3.1294294070312217e-01	-3.8507786642990083e-01	-7.1820922395613085e-01	-5.3653811203381263e-01	-4.7478144147541507e-01	-2.3918293949735389e-01	1.2182984545426459e-01	-5.6849573288375177e-01	2.9879798939319420e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5763526196127309e-01	-3.1142900942482488e-01	-3.8316282571899796e-01	-7.1514316070596773e-01	-5.3394594150401808e-01	-4.7601395357166870e-01	-2.3686369828886727e-01	1.2138909015074005e-01	-5.6498394529963436e-01	2.9958826293794409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5824423776837504e-01	-3.0991119593668509e-01	-3.8124103871151582e-01	-7.1205482794470332e-01	-5.3134712017329155e-01	-4.7723284220836260e-01	-2.3457200498377917e-01	1.2094404204773314e-01	-5.6148465942435077e-01	3.0038498799691635e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5881690969793028e-01	-3.0838991083641448e-01	-3.7931305509693369e-01	-7.0894527172130184e-01	-5.2874228424605507e-01	-4.7843769831740762e-01	-2.3230757367347155e-01	1.2049488168886599e-01	-5.5799825591590857e-01	3.0118810737805197e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5935325012720603e-01	-3.0686555510556301e-01	-3.7737941396628366e-01	-7.0581552484518717e-01	-5.2613205756020198e-01	-4.7962811597991473e-01	-2.3007011837310898e-01	1.2004178534236802e-01	-5.5452510092603025e-01	3.0199756405085614e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5985324028356951e-01	-3.0533852010939444e-01	-3.7544064374676689e-01	-7.0266660650739021e-01	-5.2351705150558581e-01	-4.8080369262681422e-01	-2.2785935316777362e-01	1.1958492511217414e-01	-5.5106554631718496e-01	3.0281330115966782e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6031687021918428e-01	-3.0380918760902142e-01	-3.7349726215076778e-01	-6.9949952192852605e-01	-5.2089786495901236e-01	-4.8196402923840032e-01	-2.2567499235227162e-01	1.1912446904491394e-01	-5.4761992988549502e-01	3.0363526203650295e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6074413878394034e-01	-3.0227792978519957e-01	-3.7154977613868723e-01	-6.9631526203306360e-01	-5.1827508423514768e-01	-4.8310873054270198e-01	-2.2351675056481235e-01	1.1866058123294970e-01	-5.4418857558897649e-01	3.0446339021347320e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6113505359651914e-01	-3.0074510927319364e-01	-3.6959868189501172e-01	-6.9311480314933727e-01	-5.1564928305276070e-01	-4.8423740521257813e-01	-2.2138434291475420e-01	1.1819342191361637e-01	-5.4077179378060214e-01	3.0529762943478258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6148963101355507e-01	-2.9921107920812712e-01	-3.6764446481702806e-01	-6.8989910673470900e-01	-5.1302102251570658e-01	-4.8534966606144697e-01	-2.1927748510460662e-01	1.1772314756481526e-01	-5.3736988144567188e-01	3.0613792366830466e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6180789609678636e-01	-2.9767618328024037e-01	-3.6568759951561830e-01	-6.8666911912527839e-01	-5.1039085110805971e-01	-4.8644513023754643e-01	-2.1719589354647070e-01	1.1724991099710805e-01	-5.3398312244300705e-01	3.0698421711674357e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6208988257813317e-01	-2.9614075579948723e-01	-3.6372854982755276e-01	-6.8342577130951476e-01	-5.0775930470280550e-01	-4.8752341941660682e-01	-2.1513928547309574e-01	1.1677386144245602e-01	-5.3061178774949314e-01	3.0783645422838086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6233563282261543e-01	-2.9460512176890968e-01	-3.6176776883872430e-01	-6.8016997872517027e-01	-5.0512690658350445e-01	-4.8858415999283955e-01	-2.1310737904372831e-01	1.1629514463974638e-01	-5.2725613570751317e-01	3.0869457970741463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6254519778902998e-01	-2.9306959696623947e-01	-3.5980569891776398e-01	-6.7690264107882292e-01	-5.0249416747833275e-01	-4.8962698326810916e-01	-2.1109989344491767e-01	1.1581390291723874e-01	-5.2391641227483510e-01	3.0955853852389250e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6271863698829736e-01	-2.9153448803319387e-01	-3.5784277175949458e-01	-6.7362464218736817e-01	-4.9986158560592764e-01	-4.9065152563918335e-01	-2.0911654898644214e-01	1.1533027527206846e-01	-5.2059285127652666e-01	3.1042827592324440e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6285601843940356e-01	-2.9000009257193121e-01	-3.5587940843768451e-01	-6.7033684984080544e-01	-4.9722964673244863e-01	-4.9165742878292723e-01	-2.0715706719251567e-01	1.1484439744693473e-01	-5.1728567465849395e-01	3.1130373743541941e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6295741862284441e-01	-2.8846669924816065e-01	-3.5391601946656914e-01	-6.6704011568561128e-01	-4.9459882423929452e-01	-4.9264433983931372e-01	-2.0522117088842728e-01	1.1435640200409697e-01	-5.1399509274225019e-01	3.1218486888363208e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6302292243148575e-01	-2.8693458790040471e-01	-3.5195300487064446e-01	-6.6373527512803432e-01	-4.9196957920090878e-01	-4.9361191159213180e-01	-2.0330858428276324e-01	1.1386641839680312e-01	-5.1072130448054454e-01	3.1307161639272243e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6305262311878799e-01	-2.8540402965492490e-01	-3.4999075426220400e-01	-6.6042314725659368e-01	-4.8934236047211460e-01	-4.9455980264723587e-01	-2.0141903304535638e-01	1.1337457303826447e-01	-5.0746449771349622e-01	3.1396392639713762e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6304662224426791e-01	-2.8387528704584714e-01	-3.4802964692615812e-01	-6.5710453478311448e-01	-4.8671760478444104e-01	-4.9548767760822388e-01	-1.9955224438110514e-01	1.1288098936829222e-01	-5.0422484942488788e-01	3.1486174564853777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6300502961616692e-01	-2.8234861414002321e-01	-3.4607005191164175e-01	-6.5378022400158442e-01	-4.8409573685090601e-01	-4.9639520724938424e-01	-1.9770794709979606e-01	1.1238578791770164e-01	-5.0100252599829787e-01	3.1576502122303540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6292796323122349e-01	-2.8082425666619526e-01	-3.4411232812995413e-01	-6.5045098476415775e-01	-4.8147716947872704e-01	-4.9728206868578334e-01	-1.9588587168206648e-01	1.1188908637059264e-01	-4.9779768347276648e-01	3.1667370052807153e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6281554921149988e-01	-2.7930245214802990e-01	-3.4215682445838225e-01	-6.4711757047360197e-01	-4.7886230368945065e-01	-4.9814794554033681e-01	-1.9408575034163372e-01	1.1139099962460405e-01	-4.9461046779769635e-01	3.1758773130893756e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6266792173818678e-01	-2.7778343004062145e-01	-3.4020387984947903e-01	-6.4378071809151993e-01	-4.7625152884600136e-01	-4.9899252810773037e-01	-1.9230731708391677e-01	1.1089163984923979e-01	-4.9144101508671928e-01	3.1850706165494751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6248522298231904e-01	-2.7626741187006065e-01	-3.3825382344536875e-01	-6.4044114816165820e-01	-4.7364522278616400e-01	-4.9981551351503339e-01	-1.9055030776117379e-01	1.1039111654236111e-01	-4.8828945187026140e-01	3.1943164000526831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6226760303237897e-01	-2.7475461137569990e-01	-3.3630697469668042e-01	-6.3709956484764041e-01	-4.7104375196202158e-01	-5.0061660587886259e-01	-1.8881446012427289e-01	1.0988953658493168e-01	-4.8515589534656378e-01	3.2036141515441443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6201521981869338e-01	-2.7324523465474698e-01	-3.3436364348571879e-01	-6.3375665598445707e-01	-4.6844747158489175e-01	-5.0139551645893832e-01	-1.8709951387120979e-01	1.0938700429410232e-01	-4.8204045363092562e-01	3.2129633625741456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6172823903461453e-01	-2.7173948030884182e-01	-3.3242413025349671e-01	-6.3041309314306615e-01	-4.6585672577531040e-01	-5.0215196380789573e-01	-1.8540521069248861e-01	1.0888362147471654e-01	-4.7894322600295292e-01	3.2223635283465613e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6140683405443246e-01	-2.7023753959228719e-01	-3.3048872613026609e-01	-6.2706953170745283e-01	-4.6327184771763846e-01	-5.0288567391718852e-01	-1.8373129431346880e-01	1.0837948746931475e-01	-4.7586430315160844e-01	3.2318141477641631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6105118584798528e-01	-2.6873959656161650e-01	-3.2855771306920595e-01	-6.2372661096353621e-01	-4.6069315981886277e-01	-5.0359638035894339e-01	-1.8207751053378987e-01	1.0787469920671092e-01	-4.7280376741787483e-01	3.2413147234708468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6066148289195270e-01	-2.6724582822619702e-01	-3.2663136398293163e-01	-6.2038495419928097e-01	-4.5812097387119149e-01	-5.0428382442361197e-01	-1.8044360726397174e-01	1.0736935124921380e-01	-4.6976169303484872e-01	3.2508647618908735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6023792107779700e-01	-2.6575640469958850e-01	-3.2470994288250599e-01	-6.1704516881542015e-01	-4.5555559121805583e-01	-5.0494775525327706e-01	-1.7882933455929401e-01	1.0686353583855850e-01	-4.6673814636510991e-01	3.2604637732651693e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5978070361636632e-01	-2.6427148935138056e-01	-3.2279370501865684e-01	-6.1370784644620346e-01	-4.5299730292313678e-01	-5.0558792997046076e-01	-1.7723444465104929e-01	1.0635734294061309e-01	-4.6373318613520559e-01	3.2701112716847862e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5929004093911769e-01	-2.6279123895925754e-01	-3.2088289702490286e-01	-6.1037356308957114e-01	-4.5044638994206437e-01	-5.0620411380229680e-01	-1.7565869197526715e-01	1.0585086028892275e-01	-4.6074686366711542e-01	3.2798067751215672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5876615059600585e-01	-2.6131580386105041e-01	-3.1897775706231474e-01	-6.0704287924620270e-01	-4.4790312329643112e-01	-5.0679608019992339e-01	-1.7410183319899769e-01	1.0534417342714555e-01	-4.5777922310656421e-01	3.2895498054561165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5820925715001066e-01	-2.5984532810654243e-01	-3.1707851496565054e-01	-6.0371634006688846e-01	-4.4536776424979702e-01	-5.0736361095295235e-01	-1.7256362724424712e-01	1.0483736575043899e-01	-4.5483030164807281e-01	3.2993398885031264e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5761959206833942e-01	-2.5837994960882227e-01	-3.1518539239061344e-01	-6.0039447550767910e-01	-4.4284056448536113e-01	-5.0790649629888407e-01	-1.7104383530964970e-01	1.0433051854584503e-01	-4.5190012975662747e-01	3.3091765540341500e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5699739361032683e-01	-2.5691980029497941e-01	-3.1329860296199596e-01	-5.9707780049229697e-01	-4.4032176628500130e-01	-5.0842453502733687e-01	-1.6954222088996285e-01	1.0382371103172659e-01	-4.4898873138588746e-01	3.3190593357978804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5634290671206130e-01	-2.5546500625595625e-01	-3.1141835242248556e-01	-5.9376681508130280e-01	-4.3781160270938352e-01	-5.0891753457895916e-01	-1.6805854979346488e-01	1.0331702039629791e-01	-4.4609612419283268e-01	3.3289877715380141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5565638286776906e-01	-2.5401568789538015e-01	-3.0954483878192202e-01	-5.9046200464752618e-01	-4.3531029777887231e-01	-5.0938531113889918e-01	-1.6659259015733807e-01	1.0281052183529601e-01	-4.4322231974877713e-01	3.3389614030087764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5493808000802023e-01	-2.5257196007721583e-01	-3.0767825246680319e-01	-5.8716384005727773e-01	-4.3281806665496880e-01	-5.0982768972471459e-01	-1.6514411246111155e-01	1.0230428858883192e-01	-4.4036732374668569e-01	3.3489797759881670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5418826237479211e-01	-2.5113393227208253e-01	-3.0581877646984873e-01	-5.8387277785689418e-01	-4.3033511582204076e-01	-5.1024450426861390e-01	-1.6371288953824298e-01	1.0179839197746202e-01	-4.3753113620472650e-01	3.3590424402890089e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5340720039346067e-01	-2.4970170870210179e-01	-3.0396658649945130e-01	-5.8058926046415860e-01	-4.2786164326908843e-01	-5.1063559769390443e-01	-1.6229869658590976e-01	1.0129290143751543e-01	-4.3471375166601905e-01	3.3691489497678635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5259517054178184e-01	-2.4827538848414143e-01	-3.0212185112883955e-01	-5.7731371636417317e-01	-4.2539783867133846e-01	-5.1100082198556618e-01	-1.6090131117308118e-01	1.0078788455571129e-01	-4.3191515939452185e-01	3.3792988623318889e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5175245521593339e-01	-2.4685506577134228e-01	-3.0028473194480110e-01	-5.7404656030927115e-01	-4.2294388357144169e-01	-5.1134003825483132e-01	-1.5952051324694347e-01	1.0028340710309955e-01	-4.2913534356703920e-01	3.3894917399437019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5087934259371305e-01	-2.4544082989281574e-01	-2.9845538369581748e-01	-5.7078819352255672e-01	-4.2049995156008096e-01	-5.1165311679769765e-01	-1.5815608513774093e-01	9.9779533068353923e-02	-4.2637428346130452e-01	3.3997271486243146e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4997612649495640e-01	-2.4403276549141675e-01	-2.9663395443947421e-01	-5.6753900390471068e-01	-4.1806620845579695e-01	-5.1193993714728181e-01	-1.5680781156210333e-01	9.9276324690446685e-02	-4.2363195364013223e-01	3.4100046584542207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4904310623928119e-01	-2.4263095265950285e-01	-2.9482058568901787e-01	-5.6429936624366439e-01	-4.1564281248385682e-01	-5.1220038811993562e-01	-1.5547547962491803e-01	9.8773842490729805e-02	-4.2090832413161450e-01	3.4203238435726853e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4808058650125777e-01	-2.4123546707259566e-01	-2.9301541255894115e-01	-5.6106964242681368e-01	-4.1322991445399815e-01	-5.1243436785506424e-01	-1.5415887881981422e-01	9.8272145304450165e-02	-4.1820336060535607e-01	3.4306842821753012e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4708887716309837e-01	-2.3984638012087919e-01	-2.9121856390948564e-01	-5.5785018165541111e-01	-4.1082765793689263e-01	-5.1264178384857184e-01	-1.5285780102831331e-01	9.7771290311718898e-02	-4.1551702454474776e-01	3.4410855565099085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4606829316498438e-01	-2.3846375903846806e-01	-2.8943016248996228e-01	-5.5464132066082728e-01	-4.0843617943918714e-01	-5.1282255297989254e-01	-1.5157204051770998e-01	9.7271333067958210e-02	-4.1284927341527888e-01	3.4515272528708865e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4501915435313872e-01	-2.3708766703038653e-01	-2.8765032508078964e-01	-5.5144338392235626e-01	-4.0605560857698075e-01	-5.1297660153254898e-01	-1.5030139393773428e-01	9.6772327533845376e-02	-4.1020006082889454e-01	3.4620089615919349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4394178532576751e-01	-2.3571816339722146e-01	-2.8587916263417057e-01	-5.4825668388627535e-01	-4.0368606824762332e-01	-5.1310386520821616e-01	-1.4904566031605521e-01	9.6274326104771976e-02	-4.0756933670441536e-01	3.4725302770373569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4283651527698760e-01	-2.3435530365739241e-01	-2.8411678041332289e-01	-5.4508152118586972e-01	-4.0132767479970766e-01	-5.1320428913423566e-01	-1.4780464105267435e-01	9.5777379639836874e-02	-4.0495704742403144e-01	3.4830907975919465e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4170367783886961e-01	-2.3299913966701882e-01	-2.8236327813019008e-01	-5.4191818486215293e-01	-3.9898053820115814e-01	-5.1327782786459020e-01	-1.4657813991326527e-01	9.5281537490387758e-02	-4.0236313598589779e-01	3.4936901256495090e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4054361092173639e-01	-2.3164971973734541e-01	-2.8061875008157150e-01	-5.3876695258502316e-01	-3.9664476220531097e-01	-5.1332444537430022e-01	-1.4536596302150612e-01	9.4786847528127022e-02	-3.9978754215285012e-01	3.5043278676000860e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3935665655282514e-01	-2.3030708874971076e-01	-2.7888328528360595e-01	-5.3562809087460816e-01	-3.9432044451490267e-01	-5.1334411504724786e-01	-1.4416791885045513e-01	9.4293356172795439e-02	-3.9723020259727754e-01	3.5150036338159336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3814316071348420e-01	-2.2897128826803573e-01	-2.7715696760456027e-01	-5.3250185532256933e-01	-3.9200767694387911e-01	-5.1333681965744182e-01	-1.4298381821301587e-01	9.3801108419446763e-02	-3.9469105104217839e-01	3.5257170386363215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3690347317501839e-01	-2.2764235664882829e-01	-2.7543987589586644e-01	-5.2938849081313777e-01	-3.8970654557695572e-01	-5.1330255134371983e-01	-1.4181347425153887e-01	9.3310147865324933e-02	-3.9217001839844084e-01	3.5364677003511837e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3563794733333279e-01	-2.2632032914868891e-01	-2.7373208412137223e-01	-5.2628823174367212e-01	-3.8741713092685776e-01	-5.1324131157792308e-01	-1.4065670242660253e-01	9.2820516736354053e-02	-3.8966703289838139e-01	3.5472552411837084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3434694004252878e-01	-2.2500523802932329e-01	-2.7203366148476260e-01	-5.2320130224454586e-01	-3.8513950808918801e-01	-5.1315311112657336e-01	-1.3951332050501664e-01	9.2332255913253017e-02	-3.8718202022558768e-01	3.5580792872718745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3303081144757523e-01	-2.2369711266005851e-01	-2.7034467255511890e-01	-5.2012791639816880e-01	-3.8287374689486053e-01	-5.1303797000608686e-01	-1.3838314854709111e-01	9.1845404957281870e-02	-3.8471490364110855e-01	3.5689394686490337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3168992481622921e-01	-2.2239597961787450e-01	-2.6866517739058571e-01	-5.1706827845696657e-01	-3.8061991206006185e-01	-5.1289591743158225e-01	-1.3726600889320903e-01	9.1360002135630586e-02	-3.8226560410603616e-01	3.5798354192235351e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3032464637033603e-01	-2.2110186278495481e-01	-2.6699523166012534e-01	-5.1402258306015469e-01	-3.7837806333369284e-01	-5.1272699175933079e-01	-1.3616172614974270e-01	9.0876084446455854e-02	-3.7983404040053081e-01	3.5907667767574920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2893534511665927e-01	-2.1981478344377881e-01	-2.6533488676333050e-01	-5.1099101544914716e-01	-3.7614825564226301e-01	-5.1253124042293075e-01	-1.3507012717435185e-01	9.0393687643575915e-02	-3.7742012923933949e-01	3.6017331828446895e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2752239267739895e-01	-2.1853476036976416e-01	-2.6368418994828791e-01	-5.0797375168144987e-01	-3.7393053923220260e-01	-5.1230871986326187e-01	-1.3399104106069870e-01	8.9912846260826976e-02	-3.7502378538385750e-01	3.6127342828877187e+00
