# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0733814334384255e-01	-1.4194499320399501e-01	-1.6577913981339024e-01	-4.8117663086122286e-01	-8.2137854433384061e-01	-7.8818368209878609e-01	-2.0279290907076289e-01	-2.7620723999172353e-01	-3.6456896097464853e-01	-5.7937196316298401e-01	-6.5216206580786651e-01	-2.0490303775309721e-01	-1.2162877699391626e-01	-2.6513130454352302e-01	-7.9375446459141763e-01	3.9951343305771356e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0358876408567812e-01	-1.4137740464684725e-01	-1.6453327013190255e-01	-4.7831157796398077e-01	-8.2390444874905955e-01	-7.8546819275965418e-01	-2.0145895701133962e-01	-2.7405036005931849e-01	-3.6158249119394587e-01	-5.7790643130466868e-01	-6.5120040719365069e-01	-2.0329184010281057e-01	-1.2060110697247781e-01	-2.6337410101158154e-01	-7.9221668484626295e-01	4.0065210768151687e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9982392023743696e-01	-1.4080763003929767e-01	-1.6329783011873766e-01	-4.7545661540521200e-01	-8.2640759859698765e-01	-7.8273449651924476e-01	-2.0013350882807060e-01	-2.7191398944961814e-01	-3.5862480495872073e-01	-5.7642281346023694e-01	-6.5021454613080676e-01	-2.0169681329804762e-01	-1.1958416703471224e-01	-2.6162777551606431e-01	-7.9064944373396118e-01	4.0179816225610834e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9604441523535383e-01	-1.4023575982704625e-01	-1.6207277324117805e-01	-4.7261204148233388e-01	-8.2888732663055853e-01	-7.7998315936546181e-01	-1.9881655941190224e-01	-2.6979794881914032e-01	-3.5569570393497296e-01	-5.7492141736514180e-01	-6.4920458451617213e-01	-2.0011779312953540e-01	-1.1857785921730933e-01	-2.5989233965393771e-01	-7.8905305139754300e-01	4.0295152365216582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9225104284479440e-01	-1.3966188462546550e-01	-1.6085805122009070e-01	-4.6977814215020863e-01	-8.3134296556768583e-01	-7.7721474399456392e-01	-1.9750810206331143e-01	-2.6770205884529297e-01	-3.5279498669345377e-01	-5.7340255207874136e-01	-6.4817063269869790e-01	-1.9855461587523060e-01	-1.1758208534066301e-01	-2.5816780250991195e-01	-7.8742782467564232e-01	4.0411211915961855e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8844458695577611e-01	-1.3908609513538595e-01	-1.5965361411355836e-01	-4.6695519128636892e-01	-8.3377384843109603e-01	-7.7442980962091812e-01	-1.9620812853481037e-01	-2.6562614030383258e-01	-3.4992244893115371e-01	-5.7186652787384729e-01	-6.4711280939093296e-01	-1.9700711836414839e-01	-1.1659674705972123e-01	-2.5645417071249349e-01	-7.8577408692428341e-01	4.0527987649939368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8462582139197776e-01	-1.3850848206163063e-01	-1.5845941039857073e-01	-4.6414345095585530e-01	-8.3617930889334746e-01	-7.7162891179364712e-01	-1.9491662907308402e-01	-2.6357001414279763e-01	-3.4707788368512910e-01	-5.7031365612582019e-01	-6.4603124157290159e-01	-1.9547513803709662e-01	-1.1562174591315556e-01	-2.5475144848978515e-01	-7.8409216783446900e-01	4.0645472383461998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8079550973302601e-01	-1.3792913603430701e-01	-1.5727538705075939e-01	-4.6134317167535271e-01	-8.3855868162684166e-01	-7.6881260222013481e-01	-1.9363359246071971e-01	-2.6153350155302740e-01	-3.4426108153883062e-01	-5.6874424920134425e-01	-6.4492606438861388e-01	-1.9395851300439670e-01	-1.1465698337087057e-01	-2.5305963772499818e-01	-7.8238240324581920e-01	4.0763658978129422e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7695440514981882e-01	-1.3734814753287214e-01	-1.5610148962216877e-01	-4.5855459267636001e-01	-8.4091130265858027e-01	-7.6598142859635465e-01	-1.9235900605750905e-01	-2.5951642403538588e-01	-3.4147183082110683e-01	-5.6715862034696651e-01	-6.4379742103543014e-01	-1.9245708210067689e-01	-1.1370236087987451e-01	-2.5137873801165272e-01	-7.8064513495650723e-01	4.0882540341841942e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7310325025263924e-01	-1.3676560681298247e-01	-1.5493766231705247e-01	-4.5577794216711559e-01	-8.4323650972941799e-01	-7.6313593444395178e-01	-1.9109285584128557e-01	-2.5751860346479633e-01	-3.3870991779805881e-01	-5.6555708357753209e-01	-6.4264546264651645e-01	-1.9097068493681951e-01	-1.1275777990853107e-01	-2.4970874670842516e-01	-7.7888071052973662e-01	4.1002109429762497e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6924277695181718e-01	-1.3618160383612185e-01	-1.5378384806569897e-01	-4.5301343759304269e-01	-8.4553364265756581e-01	-7.6027665895404439e-01	-1.8983512644828554e-01	-2.5553986215120267e-01	-3.3597512685791503e-01	-5.6393995356461712e-01	-6.4147034816665194e-01	-1.8949916194914262e-01	-1.1182314198921799e-01	-2.4804965899362594e-01	-7.7708948309703063e-01	4.1122359245227429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6537370633066746e-01	-1.3559622820200926e-01	-1.5263998859627978e-01	-4.5026128589547915e-01	-8.4780204370604217e-01	-7.5740413683766561e-01	-1.8858580121299814e-01	-2.5358002289755510e-01	-3.3326724068909686e-01	-5.6230754552506634e-01	-6.4027224422162210e-01	-1.8804235444589890e-01	-1.1089834875941225e-01	-2.4640146791926773e-01	-7.7527181115856725e-01	4.1243282840607218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6149674853043534e-01	-1.3500956908377088e-01	-1.5150602450473286e-01	-4.4752168376847118e-01	-8.5004105795381324e-01	-7.5451889818278350e-01	-1.8734486220749494e-01	-2.5163890905492942e-01	-3.3058604045164569e-01	-5.6066017510975263e-01	-6.3905132498146999e-01	-1.8660010465116994e-01	-1.0998330200123033e-01	-2.4476416446471197e-01	-7.7342805838083117e-01	4.1364873318117885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5761260264698436e-01	-1.3442171516586535e-01	-1.5038189532268700e-01	-4.4479481791343622e-01	-8.5225003367029706e-01	-7.5162146831781740e-01	-1.8611229028021592e-01	-2.4971634457487626e-01	-3.2793130594218239e-01	-5.5899815829265809e-01	-6.3780777201787220e-01	-1.8517225574623300e-01	-1.0907790367944643e-01	-2.4313773758985535e-01	-7.7155859339183719e-01	4.1487123830584194e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5372195663892403e-01	-1.3383275458473615e-01	-1.4926753958343456e-01	-4.4208086529150409e-01	-8.5442832269293800e-01	-7.4871236768158345e-01	-1.8488806509419692e-01	-2.4781215405909859e-01	-3.2530281575256165e-01	-5.5732181126038904e-01	-6.3654177415589841e-01	-1.8375865190848256e-01	-1.0818205597801488e-01	-2.4152217428784384e-01	-7.6966378957417703e-01	4.1610027582155418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4982548724690110e-01	-1.3324277487217198e-01	-1.4816289488597476e-01	-4.3937999337336209e-01	-8.5657528080750911e-01	-7.4579211169957127e-01	-1.8367216516472351e-01	-2.4592616280655266e-01	-3.2270034742239223e-01	-5.5563145030222216e-01	-6.3525352732043616e-01	-1.8235913834797499e-01	-1.0729566133512536e-01	-2.3991745963728731e-01	-7.6774402485615256e-01	4.1733577828974928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4592385992376884e-01	-1.3265186290134057e-01	-1.4706789795713696e-01	-4.3669236038644788e-01	-8.5869026813081539e-01	-7.4286121066647270e-01	-1.8246456789640300e-01	-2.4405819685806329e-01	-3.2012367758558613e-01	-5.5392739170079663e-01	-6.3394323437755895e-01	-1.8097356134168080e-01	-1.0641862247681523e-01	-2.3832357685395281e-01	-7.6579968150124755e-01	4.1857767879804317e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4201772877530967e-01	-1.3206010483546879e-01	-1.4598248471180680e-01	-4.3401811555933351e-01	-8.6077264949544574e-01	-7.3992016963486307e-01	-1.8126524961963780e-01	-2.4220808303854391e-01	-3.1757258211109440e-01	-5.5220995162353959e-01	-6.3261110497111173e-01	-1.7960176826551144e-01	-1.0555084244916900e-01	-2.3674050734192315e-01	-7.6383114589619194e-01	4.1982591096603334e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3810773651124537e-01	-1.3146758607912790e-01	-1.4490659031127612e-01	-4.3135739936317863e-01	-8.6282179483620181e-01	-7.3696948830993747e-01	-1.8007418562649596e-01	-2.4037564899690667e-01	-3.1504683623799934e-01	-5.5047944601492960e-01	-6.3125735535480487e-01	-1.7824360762419647e-01	-1.0469222464913279e-01	-2.3516823074419577e-01	-7.6183880833787765e-01	4.2108040895066390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3419451440620218e-01	-1.3087439123208200e-01	-1.4384014921974092e-01	-4.2871034375011491e-01	-8.6483707957785827e-01	-7.3400966095021625e-01	-1.7889135020596861e-01	-2.3856072324374761e-01	-3.1254621470510946e-01	-5.4873619048970079e-01	-6.2988220822009400e-01	-1.7689892907908195e-01	-1.0384267285397157e-01	-2.3360672499270915e-01	-7.5982306281937062e-01	4.2234110745116942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3027868227034918e-01	-1.3028060404566949e-01	-1.4278309525896943e-01	-4.2607707238845854e-01	-8.6681788502384027e-01	-7.3104117627409071e-01	-1.7771671667860908e-01	-2.3676313518689021e-01	-3.1007049187522528e-01	-5.4698050022706735e-01	-6.2848589252012987e-01	-1.7556758347392201e-01	-1.0300209124939873e-01	-2.3205596635778092e-01	-7.5778430681526698e-01	4.2360794171360654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2636084842938262e-01	-1.2968630738165501e-01	-1.4173536166117059e-01	-4.2345770089464208e-01	-8.6876359874544862e-01	-7.2806451737213229e-01	-1.7655025743054709e-01	-2.3498271516486305e-01	-3.0761944185421686e-01	-5.4521268986607596e-01	-6.2706864329007106e-01	-1.7424942285872999e-01	-1.0217038445640737e-01	-2.3051592949694108e-01	-7.5572294106663984e-01	4.2488084753498256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2244160971356506e-01	-1.2909158317351485e-01	-1.4069688112008952e-01	-4.2085233706178160e-01	-8.7067361497122686e-01	-7.2508016162503519e-01	-1.7539194394687621e-01	-2.3321929447839185e-01	-3.0519283860507662e-01	-5.4343307340215730e-01	-6.2563070146403865e-01	-1.7294430051176063e-01	-1.0134745755683257e-01	-2.2898658750314865e-01	-7.5363936936582065e-01	4.2615976126699522e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1852155145551098e-01	-1.2849651239010718e-01	-1.3966758584035963e-01	-4.1826108108478771e-01	-8.7254733497605030e-01	-7.2208858062708714e-01	-1.7424174684441046e-01	-2.3147270541997911e-01	-3.0279045605708593e-01	-5.4164196408498066e-01	-6.2417231368899817e-01	-1.7165207095968607e-01	-1.0053321611767323e-01	-2.2746791195237850e-01	-7.5153399834124401e-01	4.2744461981938979e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1460124749640273e-01	-1.2790117500166553e-01	-1.3864740758514285e-01	-4.1568402578195524e-01	-8.7438416746953418e-01	-7.1909024011506650e-01	-1.7309963590380856e-01	-2.2974278130164422e-01	-3.0041206821024702e-01	-5.3983967431767599e-01	-6.2269373213585644e-01	-1.7037258999603477e-01	-9.9727566214205365e-02	-2.2595987295056708e-01	-7.4940723724259906e-01	4.2873536066294715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1068126020033737e-01	-1.2730564994807214e-01	-1.3763627772208867e-01	-4.1312125681296225e-01	-8.7618352898332819e-01	-7.1608559990243836e-01	-1.7196558010106594e-01	-2.2802935648089345e-01	-2.9805744923512040e-01	-5.3802651555751912e-01	-6.2119521430804592e-01	-1.6910571469795435e-01	-9.8930414451914250e-02	-2.2446243917990721e-01	-7.4725949772650924e-01	4.3003192183211203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0676214047650485e-01	-1.2671001510935145e-01	-1.3663412726764429e-01	-4.1057285289322587e-01	-8.7794484425685859e-01	-7.1307511381874178e-01	-1.7083954763837242e-01	-2.2633226638498888e-01	-2.9572637356821063e-01	-5.3620279821813777e-01	-6.1967702284788795e-01	-1.6785130344136384e-01	-9.8141667987277081e-02	-2.2297557794448289e-01	-7.4509119364296017e-01	4.3133424192727263e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0284442780888898e-01	-1.2611434727832635e-01	-1.3564088692975290e-01	-4.0803888600456767e-01	-8.7966754662109881e-01	-7.1005922965404777e-01	-1.6972150597434180e-01	-2.2465134753358137e-01	-2.9341861600303731e-01	-5.3436883157333870e-01	-6.1813942534099964e-01	-1.6660921591455491e-01	-9.7361234547424791e-02	-2.2149925521523317e-01	-7.4290274082270780e-01	4.3264226011670042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9892865029318960e-01	-1.2551872213538254e-01	-1.3465648714896664e-01	-4.0551942160214216e-01	-8.8135107837990123e-01	-7.0703838910837580e-01	-1.6861142185360764e-01	-2.2298643755977240e-01	-2.9113395177702461e-01	-5.3252492366259085e-01	-6.1658269411902888e-01	-1.6537931313030271e-01	-9.6589022448712591e-02	-2.2003343567424233e-01	-7.4069455686585672e-01	4.3395591613816284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9501532468067759e-01	-1.2492321422528299e-01	-1.3368085813801689e-01	-4.0301451881760519e-01	-8.8299489118846386e-01	-7.0401302774594687e-01	-1.6750926133579522e-01	-2.2133737522966537e-01	-2.8887215665434285e-01	-5.3067138119826063e-01	-6.1500710606097120e-01	-1.6416145743654639e-01	-9.5824940614230109e-02	-2.1857808275834401e-01	-7.3846706093183945e-01	4.3527515030021746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9110495642868561e-01	-1.2432789693597071e-01	-1.3271392991987088e-01	-4.0052423065848941e-01	-8.8459844642847318e-01	-7.0098357495415309e-01	-1.6641498982386851e-01	-2.1970400046046668e-01	-2.8663300700483463e-01	-5.2880850947464497e-01	-6.1341294239335575e-01	-1.6295551252569435e-01	-9.5068898590278922e-02	-2.1713315870203967e-01	-7.3622067353098142e-01	4.3659990348319901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8719803975743197e-01	-1.2373284247930476e-01	-1.3175563236431267e-01	-3.9804860420376525e-01	-8.8616121557945970e-01	-6.9795045390712929e-01	-1.6532857209185695e-01	-2.1808615433719572e-01	-2.8441627987914347e-01	-5.2693661227886579e-01	-6.1180048848953761e-01	-1.6176134344261370e-01	-9.4320806561848131e-02	-2.1569862457971989e-01	-7.3395581631784401e-01	4.3793011713990744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8329505771291619e-01	-1.2313812187366406e-01	-1.3080589522308253e-01	-3.9558768079557938e-01	-8.8768268058592581e-01	-6.9491408153380974e-01	-1.6424997231196795e-01	-2.1648367912805810e-01	-2.8222175308017866e-01	-5.2505599180368323e-01	-6.1017003366837352e-01	-1.6057881659135528e-01	-9.3580575367115823e-02	-2.1427444034719062e-01	-7.3167291188654726e-01	4.3926573329601055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7939648223557545e-01	-1.2254380492836735e-01	-1.2986464816360999e-01	-3.9314149622716155e-01	-8.8916233421978308e-01	-6.9187486849033741e-01	-1.6317915408108932e-01	-2.1489641829853742e-01	-2.8004920523102955e-01	-5.2316694856227719e-01	-6.0852187099251764e-01	-1.5940779974067176e-01	-9.2848116511006731e-02	-2.1286056488249711e-01	-7.2937238356823642e-01	4.4060669455016663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7550277423444780e-01	-1.2194996022984145e-01	-1.2893182080137841e-01	-3.9071008092688753e-01	-8.9059968043763249e-01	-6.8883321913672779e-01	-1.6211608044668502e-01	-2.1332421652425745e-01	-2.7789841583945074e-01	-5.2126978130504120e-01	-6.0685629706658928e-01	-1.5824816202837655e-01	-9.2123342177832052e-02	-2.1145695602604370e-01	-7.2705465523087998e-01	4.4195294407388204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7161438366655277e-01	-1.2135665512948375e-01	-1.2800734273095182e-01	-3.8829346013851668e-01	-8.9199423473244832e-01	-6.8578953151765232e-01	-1.6106071393209465e-01	-2.1176691970266723e-01	-2.7576916535903351e-01	-5.1936478693845123e-01	-6.0517361183544838e-01	-1.5709977396459909e-01	-9.1406165243043333e-02	-2.1006357062000730e-01	-7.2472015108155641e-01	4.4330442561110779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6773174962122614e-01	-1.2076395573315464e-01	-1.2709114355570553e-01	-3.8589165409759546e-01	-8.9334552447920434e-01	-6.8274419734722847e-01	-1.6001301656123851e-01	-2.1022437496359514e-01	-2.7366123524717234e-01	-5.1745226044601766e-01	-6.0347411838281584e-01	-1.5596250743398227e-01	-9.0696499284125001e-02	-2.0868036454704542e-01	-7.2236929547139062e-01	4.4466108347759015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6385530040914618e-01	-1.2017192689224489e-01	-1.2618315291628912e-01	-3.8350467820404688e-01	-8.9465308927397580e-01	-6.7969760199770501e-01	-1.5897294988273808e-01	-2.0869643067872218e-01	-2.7157440801994176e-01	-5.1553249481139729e-01	-6.0175812273046614e-01	-1.5483623569687308e-01	-8.9994258590654408e-02	-2.0730729276829435e-01	-7.2000251270329885e-01	4.4602286255998100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5998545365579795e-01	-1.1958063219625926e-01	-1.2528330051786268e-01	-3.8113254319095713e-01	-8.9591648126609558e-01	-6.7665012449191586e-01	-1.5794047499345720e-01	-2.0718293647001901e-01	-2.6950846730398414e-01	-5.1360578094366449e-01	-6.0002593363820456e-01	-1.5372083338955164e-01	-8.9299358173557358e-02	-2.0594430936066033e-01	-7.1762022684267823e-01	4.4738970831471807e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5612261639910594e-01	-1.1899013396685253e-01	-1.2439151615613600e-01	-3.7877525528958289e-01	-8.9713526548289857e-01	-6.7360213749939657e-01	-1.5691555256147166e-01	-2.0568374321719210e-01	-2.6746319788551759e-01	-5.1167240760479848e-01	-5.9827786240485403e-01	-1.5261617652354581e-01	-8.8611713773584538e-02	-2.0459136755340371e-01	-7.1522286153118608e-01	4.4876156676668533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5226718519100721e-01	-1.1840049325326789e-01	-1.2350772974224944e-01	-3.7643281639059456e-01	-8.9830902014663006e-01	-6.7055400733604376e-01	-1.5589814284847539e-01	-2.0419870306417892e-01	-2.6543838575656103e-01	-5.0973266133939177e-01	-5.9651422267044785e-01	-1.5152214248407500e-01	-8.7931241869036253e-02	-2.0324841976401681e-01	-7.1281083980373339e-01	4.5013838450766137e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4841954620271156e-01	-1.1781176982911237e-01	-1.2263187132652645e-01	-3.7410522420158943e-01	-8.9943733698306971e-01	-6.6750609396720217e-01	-1.5488820573162965e-01	-2.0272766942473883e-01	-2.6343381815847933e-01	-5.0778682640662220e-01	-5.9473533021983727e-01	-1.5043861002766562e-01	-8.7257859682760494e-02	-2.0191541763339613e-01	-7.1038458390881754e-01	4.5152010869456483e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4458007533341841e-01	-1.1722402219042859e-01	-1.2176387112113335e-01	-3.7179247240089885e-01	-9.0051982152147247e-01	-6.6445875101407292e-01	-1.5388570072486518e-01	-2.0127049698717328e-01	-2.6144928362293962e-01	-5.0583518471449629e-01	-5.9294150278789703e-01	-1.4936545927898276e-01	-8.6591485188451292e-02	-2.0059231206031278e-01	-7.0794451513230816e-01	4.5290668704750523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4074913832225731e-01	-1.1663730755498258e-01	-1.2090365952168074e-01	-3.6949455078772075e-01	-9.0155609338538112e-01	-6.6141232576332720e-01	-1.5289058699964309e-01	-1.9982704171821947e-01	-2.5948457201037689e-01	-5.0387801575638214e-01	-5.9113305986651410e-01	-1.4830257172691580e-01	-8.5932037116271190e-02	-1.9927905323518430e-01	-7.0549105362480113e-01	4.5429806784764892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3692709086322616e-01	-1.1605168186273898e-01	-1.2005116712779638e-01	-3.6721144542861534e-01	-9.0254578657392337e-01	-6.5836715917981603e-01	-1.5190282340518438e-01	-1.9839716086615064e-01	-2.5753947454605614e-01	-5.0191559654985074e-01	-5.8931032251354976e-01	-1.4724983021995855e-01	-8.5279434957822794e-02	-1.9797559067314782e-01	-7.0302461823262419e-01	4.5569419993490712e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3311427872291934e-01	-1.1546719977745568e-01	-1.1920632476270186e-01	-3.6494313880039897e-01	-9.0348854973319370e-01	-6.5532358592227091e-01	-1.5092236848817689e-01	-1.9698071296312128e-01	-2.5561378385382255e-01	-4.9994820157783365e-01	-5.8747361316392188e-01	-1.4620711896092409e-01	-8.4633598970494453e-02	-1.9668187324644035e-01	-7.0054562633260642e-01	4.5709503270545371e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2931103786081608e-01	-1.1488391468934796e-01	-1.1836906349182853e-01	-3.6268960992947291e-01	-9.0438404641732406e-01	-6.5228193436188431e-01	-1.4994918051196518e-01	-1.9557755782679040e-01	-2.5370729398761954e-01	-4.9797610273209808e-01	-5.8562325544299076e-01	-1.4517432350102646e-01	-8.3994450181201566e-02	-1.9539784921609077e-01	-6.9805449367068317e-01	4.5850051610908347e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2551769455194970e-01	-1.1430187871877280e-01	-1.1753931464049835e-01	-3.6045083452763194e-01	-9.0523195533888201e-01	-6.4924252660366566e-01	-1.4898321747523668e-01	-1.9418755656125894e-01	-2.5181980046086805e-01	-4.9599956925905009e-01	-5.8375957398238387e-01	-1.4415133073337225e-01	-8.3361910389550348e-02	-1.9412346626292618e-01	-6.9555163420442068e-01	4.5991060064641509e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2173456551172155e-01	-1.1372114272088453e-01	-1.1671700981070374e-01	-3.5822678512439282e-01	-9.0603197060823659e-01	-6.4620567851047106e-01	-1.4802443713020821e-01	-1.9281057155734771e-01	-2.4995110027377682e-01	-4.9401886770787024e-01	-5.8188289423842543e-01	-1.4313802888588809e-01	-8.2735902170442729e-02	-1.9285867151789812e-01	-6.9303745994953125e-01	4.6132523736594875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1796195802270613e-01	-1.1314175629120589e-01	-1.1590208089701465e-01	-3.5601743119588813e-01	-9.0678380196152675e-01	-6.4317169972960098e-01	-1.4707279700032333e-01	-1.9144646649225491e-01	-2.4810099193866983e-01	-4.9203426188096527e-01	-5.7999354231328537e-01	-1.4213430751372685e-01	-8.2116348876147091e-02	-1.9160341159173325e-01	-6.9051238083043698e-01	4.6274437786098543e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1420017006323289e-01	-1.1256376777207708e-01	-1.1509446010164330e-01	-3.5382273929037228e-01	-9.0748717497692644e-01	-6.4014089372187089e-01	-1.4612825439747151e-01	-1.9009510632861640e-01	-2.4626927550340497e-01	-4.9004601278674853e-01	-5.7809184477899977e-01	-1.4114005749117642e-01	-8.1503174637856557e-02	-1.9035763260391447e-01	-6.8797680453494947e-01	4.6416797426641416e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1044949043756334e-01	-1.1198722425992540e-01	-1.1429407994869399e-01	-3.5164267315038217e-01	-9.0814183127886405e-01	-6.3711355779304291e-01	-1.4519076643873252e-01	-1.8875635731300072e-01	-2.4445575257295687e-01	-4.8805437859472484e-01	-5.7617812850447103e-01	-1.4015517100310884e-01	-8.0896304366754865e-02	-1.8912128021099867e-01	-6.8543113637310393e-01	4.6559597925537526e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0671019890751463e-01	-1.1141217161331908e-01	-1.1350087329762658e-01	-3.4947719383161030e-01	-9.0874752872991760e-01	-6.3408998312754317e-01	-1.4426029006266047e-01	-1.8743008697386634e-01	-2.4266022632923623e-01	-4.8605961459288799e-01	-5.7425272048557341e-01	-1.3917954153599596e-01	-8.0295663754610974e-02	-1.8789429963427384e-01	-6.8287577914019904e-01	4.6702834603580552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0298256632532341e-01	-1.1083865446175380e-01	-1.1271477335596168e-01	-3.4732625981852799e-01	-9.0930404161009304e-01	-6.3107045482434576e-01	-1.4333678204511116e-01	-1.8611616411900789e-01	-2.4088250154921634e-01	-4.8406197314739918e-01	-5.7231594767845595e-01	-1.3821306386852275e-01	-7.9701179273923561e-02	-1.8667663568676743e-01	-6.8031113298407342e-01	4.6846502834687360e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9926685476761752e-01	-1.1026671621513562e-01	-1.1193571369125253e-01	-3.4518982713682111e-01	-9.0981116078320146e-01	-6.2805525193494316e-01	-1.4242019901462633e-01	-1.8481445883251607e-01	-2.3912238462143409e-01	-4.8206170366454731e-01	-5.7036813683616061e-01	-1.3725563406182587e-01	-7.9112778177633236e-02	-1.8546823279960778e-01	-6.7773759527665434e-01	4.6990598045531078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9556331767032042e-01	-1.0969639907390873e-01	-1.1116362824235175e-01	-3.4306784946267926e-01	-9.1026869385013209e-01	-6.2504464750330946e-01	-1.4151049746737901e-01	-1.8352484247127709e-01	-2.3737968356092709e-01	-4.8005905255496129e-01	-5.6840961434863968e-01	-1.3630714944938330e-01	-7.8530388498423767e-02	-1.8426903504774544e-01	-6.7515556048979697e-01	4.7135115715164204e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9187219996434579e-01	-1.0912774403980320e-01	-1.1039845132999700e-01	-3.4096027822899844e-01	-9.1067646528873758e-01	-6.2203890860776156e-01	-1.4060763378169092e-01	-1.8224718766103615e-01	-2.3565420802267753e-01	-4.7805426320006444e-01	-5.6644070608624308e-01	-1.3536750862658403e-01	-7.7953939047629262e-02	-1.8307898617504620e-01	-6.7256542007543274e-01	4.7280051374632777e+00
