# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0251232741664467e-01	-9.4192743683532165e-01	-9.8457496151633250e-01	-1.0667534612309817e+00	-8.1263750066584872e-02	-7.2727812009349224e-01	-6.3281953338406560e-01	-9.2450456504792333e-01	-6.7376776393433857e-01	-8.0382710462050222e-01	-3.2528433558974562e-01	-8.3064904129060912e-01	2.4727032318974378e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0347237386879004e-01	-9.4199872513693661e-01	-9.8428639467902512e-01	-1.0635614188730276e+00	-8.1043447516162770e-02	-7.2236867846154829e-01	-6.3218954183542841e-01	-9.2013741333125620e-01	-6.7490737295700953e-01	-7.9763451394229401e-01	-3.2749348413477308e-01	-8.3318713769008412e-01	2.4736348800683223e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0444446566427833e-01	-9.4201596181332337e-01	-9.8396194824289551e-01	-1.0603273288634700e+00	-8.0813241552736365e-02	-7.1743734313041374e-01	-6.3154722917665573e-01	-9.1576870845040204e-01	-6.7599273825448392e-01	-7.9143709653801553e-01	-3.2971937275092733e-01	-8.3571549068365214e-01	2.4746433197926700e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0542868935366028e-01	-9.4197920545747837e-01	-9.8360158225007299e-01	-1.0570522075826481e+00	-8.0572728562837689e-02	-7.1248679615105137e-01	-6.3089264350817076e-01	-9.1139927644567165e-01	-6.7702394808866007e-01	-7.8523742996644108e-01	-3.3196212101009143e-01	-8.3823357105506169e-01	2.4757285297266414e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0642512402464825e-01	-9.4188853232353276e-01	-9.8320526083868653e-01	-1.0537370699135709e+00	-8.0321522844123097e-02	-7.0751964035394688e-01	-6.3022582918671988e-01	-9.0702992157151618e-01	-6.7800110691339699e-01	-7.7903800833551073e-01	-3.3422184435109281e-01	-8.4074084378428315e-01	2.4768904801043372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0743384116746084e-01	-9.4174403624589198e-01	-9.8277295240720308e-01	-1.0503829286438644e+00	-8.0059257092775574e-02	-7.0253839925231987e-01	-6.2954682684171626e-01	-9.0266142636720970e-01	-6.7892433517491679e-01	-7.7284124254365416e-01	-3.3649865390330458e-01	-8.4323676824737415e-01	2.4781291327144519e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0845490454183531e-01	-9.4154582855041125e-01	-9.8230462978012723e-01	-1.0469907938860095e+00	-7.9785582834912647e-02	-6.9754551711304580e-01	-6.2885567341001769e-01	-8.9829455174716755e-01	-6.7979376911393041e-01	-7.6664946067197104e-01	-3.3879265631590322e-01	-8.4572079842305803e-01	2.4794444408822076e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0948837004584893e-01	-9.4129403795729327e-01	-9.8180027037464501e-01	-1.0435616725161321e+00	-7.9500170803041365e-02	-6.9254335918493370e-01	-6.2815240218827473e-01	-8.9393003711015195e-01	-6.8060956056868649e-01	-7.6046490851707482e-01	-3.4110395359266144e-01	-8.4819238310597200e-01	2.4808363494566317e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1053428558668481e-01	-9.4098881047533423e-01	-9.8125985636779289e-01	-1.0400965676315643e+00	-7.9202711258672315e-02	-6.8753421207411403e-01	-6.2743704290193858e-01	-8.8956860046659358e-01	-6.8137187677815880e-01	-7.5428975025461531e-01	-3.4343264293211984e-01	-8.5065096612654811e-01	2.4823047948032113e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1159269095351436e-01	-9.4063030928717029e-01	-9.8068337486373847e-01	-1.0365964780273420e+00	-7.8892914262350247e-02	-6.8252028425647016e-01	-6.2670962178998779e-01	-8.8521093858329181e-01	-6.8208090018460432e-01	-7.4812606922367730e-01	-3.4577881657299003e-01	-8.5309598657746977e-01	2.4838497048019845e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1266361769267257e-01	-9.4021871462523543e-01	-9.8007081806073704e-01	-1.0330623976917734e+00	-7.8570509892450749e-02	-6.7750370671724647e-01	-6.2597016170443287e-01	-8.8085772714471766e-01	-6.8273682823476001e-01	-7.4197586882254885e-01	-3.4814256164461305e-01	-8.5552687904665103e-01	2.4854709988510884e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1374708898526930e-01	-9.3975422363810779e-01	-9.7942218341735088e-01	-1.0294953153211615e+00	-7.8235248414193548e-02	-6.7248653370818123e-01	-6.2521868222359966e-01	-8.7650962093021756e-01	-6.8333987317897638e-01	-7.3584107350660732e-01	-3.5052396002230507e-01	-8.5794307385666657e-01	2.4871685878757925e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1484311952748126e-01	-9.3923705024697735e-01	-9.7873747381749665e-01	-1.0258962138537262e+00	-7.7886900400388301e-02	-6.6747074361278769e-01	-6.2445519977823494e-01	-8.7216725400634054e-01	-6.8389026186763413e-01	-7.2972352987934719e-01	-3.5292308818739032e-01	-8.6034399731056033e-01	2.4889423743430261e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1595171541366810e-01	-9.3866742499195432e-01	-9.7801669773391064e-01	-1.0222660700227355e+00	-7.7525256805531573e-02	-6.6245823991065855e-01	-6.2367972778942227e-01	-8.6783123993358757e-01	-6.8438823554421657e-01	-7.2362500786793715e-01	-3.5534001709175017e-01	-8.6272907194393544e-01	2.4907922522814161e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1707287402253646e-01	-9.3804559486803563e-01	-9.7725986938961995e-01	-1.0186058539288148e+00	-7.7150128994879053e-02	-6.5745085223200173e-01	-6.2289227681733739e-01	-8.6350217198684698e-01	-6.8483404963447603e-01	-7.1754720197496791e-01	-3.5777481202667372e-01	-8.6509771678324510e-01	2.4927181073068168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1820658390656318e-01	-9.3737182315049017e-01	-9.7646700891696803e-01	-1.0149165286313573e+00	-7.6761348730241319e-02	-6.5245033749388981e-01	-6.2209285471984754e-01	-8.5918062338880519e-01	-6.8522797353117515e-01	-7.1149173259842136e-01	-3.6022753249582579e-01	-8.6744934761017334e-01	2.4947198166533298e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1935282468486068e-01	-9.3664638920951337e-01	-9.7563814251384418e-01	-1.0111990497589465e+00	-7.6358768114224360e-02	-6.4745838111005960e-01	-6.2128146681998442e-01	-8.5486714755562332e-01	-6.8557029037392481e-01	-7.0546014741223217e-01	-3.6269823209211705e-01	-8.6978337723198529e-01	2.4967972492097892e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2051156693973352e-01	-9.3586958831402967e-01	-9.7477330259667305e-01	-1.0074543651386614e+00	-7.5942259494706427e-02	-6.4247659826642223e-01	-6.2045811608133816e-01	-8.5056227835418019e-01	-6.8586129682371622e-01	-6.9945392280015128e-01	-3.6518695837828624e-01	-8.7209921575773053e-01	2.4989502655616742e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2168277211709876e-01	-9.3504173142450953e-01	-9.7387252794977952e-01	-1.0036834144440625e+00	-7.5511715331373297e-02	-6.3750653525478507e-01	-6.1962280329040764e-01	-8.4626653037020050e-01	-6.8610130283177539e-01	-6.9347446533599577e-01	-3.6769375277097760e-01	-8.7439627088017391e-01	2.5011787180384255e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2286639243102103e-01	-9.3416314497477393e-01	-9.7293586387076214e-01	-9.9988712886171360e-01	-7.5067048026115787e-02	-6.3254967085763536e-01	-6.1877552724500162e-01	-8.4198039918656697e-01	-6.8629063140244595e-01	-6.8752311330369431e-01	-3.7021865042812774e-01	-8.7667394816328537e-01	2.5034824507660920e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2406237077254783e-01	-9.3323417064273517e-01	-9.7196336231146951e-01	-9.9606643077598389e-01	-7.4608189719141155e-02	-6.2760741777719475e-01	-6.1791628494778039e-01	-8.3770436167117013e-01	-6.8642961834984018e-01	-6.8160113825092949e-01	-3.7276168013944200e-01	-8.7893165133516660e-01	2.5058612997252809e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2527064062307246e-01	-9.3225516511008455e-01	-9.7095508201425407e-01	-9.9222223347188332e-01	-7.4135092052635437e-02	-6.2268112410228549e-01	-6.1704507180405455e-01	-8.3343887627361180e-01	-6.8651861204806974e-01	-6.7570974657048455e-01	-3.7532286421977651e-01	-8.8116878258623210e-01	2.5083150928143101e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2649112597243272e-01	-9.3122649981097849e-01	-9.6991108864310882e-01	-9.8835544085567606e-01	-7.3647725903809524e-02	-6.1777207480690999e-01	-6.1616188182300258e-01	-8.2918438333012534e-01	-6.8655797317491407e-01	-6.6985008110379196e-01	-3.7790221840522592e-01	-8.8338474287247382e-01	2.5108436499175308e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2772374124194690e-01	-9.3014856066980889e-01	-9.6883145490939093e-01	-9.8446694719295458e-01	-7.3146081089148177e-02	-6.1288149327479369e-01	-6.1526670782147508e-01	-8.2494130537606614e-01	-6.8654807444883958e-01	-6.6402322276147552e-01	-3.8049975175171674e-01	-8.8557893222363593e-01	2.5134467829786935e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2896839121259672e-01	-9.2902174782814728e-01	-9.6771626069176686e-01	-9.8055763686387154e-01	-7.2630166041703886e-02	-6.0801054284446776e-01	-6.1435954162960227e-01	-8.2071004746534926e-01	-6.8648930035933431e-01	-6.5823019215605749e-01	-3.8311546653593642e-01	-8.8775075005609760e-01	2.5161242960792989e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3022497095855816e-01	-9.2784647536106324e-01	-9.6656559315008639e-01	-9.7662838413519326e-01	-7.2100007463195642e-02	-6.0316032836981237e-01	-6.1344037429744092e-01	-8.1649099749620346e-01	-6.8638204689056925e-01	-6.5247195124228097e-01	-3.8574935815839456e-01	-8.8989959549026965e-01	2.5188759855218277e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3149336578626551e-01	-9.2662317098295821e-01	-9.6537954683290728e-01	-9.7268005294881166e-01	-7.1555649952705261e-02	-5.9833189779131357e-01	-6.1250919630193812e-01	-8.1228452654265149e-01	-6.8622672123846029e-01	-6.4674940496084843e-01	-3.8840141504845571e-01	-8.9202486767228317e-01	2.5217016399177363e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3277345117919808e-01	-9.2535227574318868e-01	-9.6415822377833538e-01	-9.6871349672636087e-01	-7.0997155613711213e-02	-5.9352624371359097e-01	-6.1156599775352083e-01	-8.0809098919111477e-01	-6.8602374152122714e-01	-6.4106340288166397e-01	-3.9107161857116163e-01	-8.9412596609975847e-01	2.5246010402801189e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3406509274859106e-01	-9.2403424371167420e-01	-9.6290173360797604e-01	-9.6472955818954242e-01	-7.0424603641168107e-02	-5.8874430498508479e-01	-6.1061076860164953e-01	-8.0391072388156803e-01	-6.8577353648360695e-01	-6.3541474084296534e-01	-3.9375994293568312e-01	-8.9620229095141879e-01	2.5275739601209004e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3536814619022213e-01	-9.2266954165485571e-01	-9.6161019361370959e-01	-9.6072906919576684e-01	-6.9838089890318172e-02	-5.8398696827605989e-01	-6.0964349883871660e-01	-7.9974405325266318e-01	-6.8547654519492696e-01	-6.2980416258301319e-01	-3.9646635510524036e-01	-8.9825324342030655e-01	2.5306201655524561e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3668245724743970e-01	-9.2125864870225471e-01	-9.6028372883706714e-01	-9.5671285058872046e-01	-6.9237726428859281e-02	-5.7925506965142448e-01	-6.0866417870170519e-01	-7.9559128449028704e-01	-6.8513321674124850e-01	-6.2423236136129279e-01	-3.9919081470833412e-01	-9.0027822605035190e-01	2.5337394153935078e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3800786168063477e-01	-9.1980205600403386e-01	-9.5892247214101090e-01	-9.5268171206341024e-01	-6.8623641074098712e-02	-5.7454939613508560e-01	-6.0767279887104930e-01	-7.9145270967900183e-01	-6.8474400991186890e-01	-6.1869998156641914e-01	-4.0193327395115613e-01	-9.0227664307603461e-01	2.5369314612791682e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3934418524325392e-01	-9.1830026637991491e-01	-9.5752656427388916e-01	-9.4863645204529279e-01	-6.7995976916617407e-02	-5.6987068726287249e-01	-6.0666935066617955e-01	-7.8732860615584133e-01	-6.8430939288047488e-01	-6.1320762030820619e-01	-4.0469367753102559e-01	-9.0424790076488115e-01	2.5401960477749923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4069124366453666e-01	-9.1675379395986012e-01	-9.5609615392543290e-01	-9.4457785758304924e-01	-6.7354891831986369e-02	-5.6521963662130936e-01	-6.0565382623728214e-01	-7.8321923686595685e-01	-6.8382984288127824e-01	-6.0775582899159575e-01	-4.0747196255072798e-01	-9.0619140776249507e-01	2.5435329124948809e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4204884263910321e-01	-9.1516316381695495e-01	-9.5463139777459061e-01	-9.4050670425455529e-01	-6.6700557981990372e-02	-5.6059689336974572e-01	-6.0462621875280487e-01	-7.7912485071961401e-01	-6.8330584588049370e-01	-6.0234511487035403e-01	-4.1026805843363912e-01	-9.0810657543986673e-01	2.5469417862226891e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4341677782351585e-01	-9.1352891159295313e-01	-9.5313246052910205e-01	-9.3642375608562989e-01	-6.6033161306781760e-02	-5.5600306374361408e-01	-6.0358652258231182e-01	-7.7504568295005272e-01	-6.8273789624353709e-01	-5.9697594257867881e-01	-4.1308188683950692e-01	-9.0999281824263867e-01	2.5504223930373859e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4479483483994142e-01	-9.1185158311692172e-01	-9.5159951495665929e-01	-9.3232976548110291e-01	-6.5352901009335745e-02	-5.5143871253680088e-01	-6.0253473347430264e-01	-7.7098195547175397e-01	-6.8212649639835565e-01	-5.9164873563904319e-01	-4.1591336158079217e-01	-9.1184955404204571e-01	2.5539744504415980e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4618278928701854e-01	-9.1013173401752168e-01	-9.5003274190757081e-01	-9.2822547316777071e-01	-6.4659989033537354e-02	-5.4690436456130576e-01	-6.0147084872863665e-01	-7.6693387723864981e-01	-6.8147215649530224e-01	-5.8636387794480660e-01	-4.1876238853947406e-01	-9.1367620448721398e-01	2.5575976694933735e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4758040675803962e-01	-9.0836992932941407e-01	-9.4843233032885044e-01	-9.2411160814878757e-01	-6.3954649537162928e-02	-5.4240050608261070e-01	-6.0039486736326286e-01	-7.6290164460184995e-01	-6.8077539406399412e-01	-5.8112171521629663e-01	-4.2162886558421603e-01	-9.1547219535849689e-01	2.5612917549410086e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4898744286652514e-01	-9.0656674309430274e-01	-9.4679847726964539e-01	-9.1998888766905418e-01	-6.3237118360980005e-02	-5.3792758622932546e-01	-5.9930679027495748e-01	-7.5888544166646243e-01	-6.8003673366760697e-01	-5.7592255642924151e-01	-4.2451268248782459e-01	-9.1723695692152973e-01	2.5650564053607554e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5040364327930099e-01	-9.0472275795718171e-01	-9.4513138787799045e-01	-9.1585801719116333e-01	-6.2507642495142832e-02	-5.3348601837588372e-01	-5.9820662039381978e-01	-7.5488544064708807e-01	-6.7925670655505777e-01	-5.7076667521457902e-01	-4.2741372084491924e-01	-9.1896992428167312e-01	2.5688913132972457e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5182874375712423e-01	-9.0283856475830337e-01	-9.4343127538883309e-01	-9.1171969038146061e-01	-6.1766479543998297e-02	-5.2907618149721414e-01	-5.9709436283129758e-01	-7.5090180222163261e-01	-6.7843585031154907e-01	-5.6565431122883059e-01	-4.3033185398974905e-01	-9.2067053773850538e-01	2.5727961654064551e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5326247020293797e-01	-9.0091476212144561e-01	-9.4169836110334926e-01	-9.0757458910578714e-01	-6.1013897190364146e-02	-5.2469842149449264e-01	-5.9597002502154561e-01	-7.4693467588302587e-01	-6.7757470850794066e-01	-5.6058567149435967e-01	-4.3326694691410761e-01	-9.2233824314002244e-01	2.5767706426010295e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5470453871781874e-01	-8.9895195603902778e-01	-9.3993287435955020e-01	-9.0342338343448370e-01	-6.0250172660312684e-02	-5.2035305249119446e-01	-5.9483361685594116e-01	-7.4298420028851919e-01	-6.7667383034941986e-01	-5.5556093170895704e-01	-4.3621885618528455e-01	-9.2397249223620315e-01	2.5808144201978065e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5615465566465802e-01	-8.9695075945465419e-01	-9.3813505249420115e-01	-8.9926673165621329e-01	-5.9475592189408046e-02	-5.1604035809883664e-01	-5.9368515081062700e-01	-7.3905050360620062e-01	-6.7573377032394855e-01	-5.5058023752433172e-01	-4.3918742986403170e-01	-9.2557274303157677e-01	2.5849271680673396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5761251773960515e-01	-8.9491179184364567e-01	-9.3630514079612825e-01	-8.9510528030020164e-01	-5.8690450491329454e-02	-5.1176059265191098e-01	-5.9252464206694067e-01	-7.3513370385841936e-01	-6.7475508785095117e-01	-5.4564370579317745e-01	-4.4217250742250319e-01	-9.2713846013644874e-01	2.5891085507852600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5907781205133452e-01	-8.9283567879212700e-01	-9.3444339245094932e-01	-8.9093966416647330e-01	-5.7895050229733597e-02	-5.0751398241163148e-01	-5.9135210862465004e-01	-7.3123390926179521e-01	-6.7373834693071588e-01	-5.4075142578459845e-01	-4.4517391966215170e-01	-9.2866911511641226e-01	2.5933582277852967e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6055021620813447e-01	-8.9072305157526555e-01	-9.3255006847733501e-01	-8.8677050636368127e-01	-5.7089701494184061e-02	-5.0330072673822523e-01	-5.9016757140791942e-01	-7.2735121856352647e-01	-6.7268411579496135e-01	-5.3590346036777003e-01	-4.4819148863157193e-01	-9.3016418683979807e-01	2.5976758535137683e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6202939841283108e-01	-8.8857454673518632e-01	-9.3062543765488792e-01	-8.8259841835414243e-01	-5.6274721280912869e-02	-4.9912099923161374e-01	-5.8897105436394959e-01	-7.2348572137372524e-01	-6.7159296655902534e-01	-5.3109984716379732e-01	-4.5122502754428651e-01	-9.3162316182267257e-01	2.6020610775853843e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6351501756558555e-01	-8.8639080565917949e-01	-9.2866977644376458e-01	-8.7842400000567600e-01	-5.5450432979132436e-02	-4.9497494884040422e-01	-5.8776258455427344e-01	-7.1963749849349889e-01	-6.7046547487611730e-01	-5.2634059966580560e-01	-4.5427434069648209e-01	-9.3304553457104611e-01	2.6065135449401668e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6500672337452609e-01	-8.8417247415869427e-01	-9.2668336889616310e-01	-8.7424783964987218e-01	-5.4617165863583027e-02	-4.9086270093921164e-01	-5.8654219223868020e-01	-7.1580662223855707e-01	-6.6930221959406089e-01	-5.2162570832738087e-01	-4.5733922338471422e-01	-9.3443080791989330e-01	2.6110328960013276e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6650415647423021e-01	-8.8192020204972887e-01	-9.2466650655983040e-01	-8.7007051414643044e-01	-5.3775254593933827e-02	-4.8678435837440531e-01	-5.8530991095179141e-01	-7.1199315675809094e-01	-6.6810378241495305e-01	-5.1695514161953937e-01	-4.6041946182360283e-01	-9.3577849336863128e-01	2.6156187668339288e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6800694855203134e-01	-8.7963464273510727e-01	-9.2261948837375896e-01	-8.6589258895319376e-01	-5.2925038721634149e-02	-4.8274000247845017e-01	-5.8406577757231348e-01	-7.0819715834872365e-01	-6.6687074755813147e-01	-5.1232884705645554e-01	-4.6351483306355451e-01	-9.3708811141268511e-01	2.6202707893041466e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6951472248213216e-01	-8.7731645278921122e-01	-9.2054262055622504e-01	-8.6171461820153217e-01	-5.2066862204750840e-02	-4.7872969405306715e-01	-5.8280983238499673e-01	-7.0441867576332196e-01	-6.6560370142685288e-01	-5.0774675219024867e-01	-4.6662510490856191e-01	-9.3835919187076222e-01	2.6249885912389810e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7102709246749569e-01	-8.7496629154564498e-01	-9.1843621648538831e-01	-8.5753714477674248e-01	-5.1201072931293404e-02	-4.7475347432151654e-01	-5.8154211913537568e-01	-7.0065775051449064e-01	-6.6430323227904498e-01	-5.0320876557516003e-01	-4.6975003583412528e-01	-9.3959127420746846e-01	2.6297717965862453e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7254366418944582e-01	-8.7258482068837662e-01	-9.1630059657263241e-01	-8.5336070040312062e-01	-5.0328022251489309e-02	-4.7081136585033206e-01	-5.8026268507735534e-01	-6.9691441717258051e-01	-6.6296992990249892e-01	-4.9871477770151273e-01	-4.7288937490536603e-01	-9.4078390785090238e-01	2.6346200255746623e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7406403496500282e-01	-8.7017270384680923e-01	-9.1413608812886604e-01	-8.4918580573340541e-01	-4.9448064519424850e-02	-4.6690337344091798e-01	-5.7897158101372448e-01	-6.9318870365803709e-01	-6.6160438529483023e-01	-4.9426466189985591e-01	-4.7604286169541027e-01	-9.4193665250486469e-01	2.6395328948739256e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7558779391181533e-01	-8.6773060619527431e-01	-9.1194302522401849e-01	-8.4501297044226509e-01	-4.8561556644435212e-02	-4.6302948499142632e-01	-5.7766886132971496e-01	-6.8948063152796768e-01	-6.6020719034853670e-01	-4.8985827521577374e-01	-4.7921022620410997e-01	-9.4304907845530039e-01	2.6445100177545506e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7711452212069388e-01	-8.6525919405741181e-01	-9.0972174853995547e-01	-8.4084269332354322e-01	-4.7668857652592551e-02	-4.5918967232939756e-01	-5.7635458401969508e-01	-6.8579021625679226e-01	-6.5877893754146066e-01	-4.8549545925581805e-01	-4.8239118877721643e-01	-9.4412076687065183e-01	2.6495510042473764e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7864379283565578e-01	-8.6275913451584763e-01	-9.0747260521706086e-01	-8.3667546239097024e-01	-4.6770328258590933e-02	-4.5538389201566520e-01	-5.7502881070713718e-01	-6.8211746751085012e-01	-6.5732021963292242e-01	-4.8117604100508854e-01	-4.8558546002609193e-01	-9.4515131009572806e-01	2.6546554613025708e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8017517164140533e-01	-8.6023109502762751e-01	-9.0519594869475140e-01	-8.3251175498206864e-01	-4.5866330448310351e-02	-4.5161208612006259e-01	-5.7369160665798302e-01	-6.7846238941688253e-01	-6.5583162936581163e-01	-4.7689983361699256e-01	-4.8879274074808154e-01	-9.4614031193876702e-01	2.6598229929479786e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8170821665818248e-01	-8.5767574304577343e-01	-9.0289213854617056e-01	-8.2835203786497191e-01	-4.4957227072303728e-02	-4.4787418296948717e-01	-5.7234304078755460e-01	-6.7482498082428088e-01	-6.5431375917486423e-01	-4.7266663717572283e-01	-4.9201272184766565e-01	-9.4708738795134295e-01	2.6650532004466934e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8324247874389198e-01	-8.5509374564737639e-01	-9.0056154030734337e-01	-8.2419676734792602e-01	-4.4043381450398725e-02	-4.4417009786890338e-01	-5.7098318566115236e-01	-6.7120523556104106e-01	-6.5276720090135965e-01	-4.6847623943203504e-01	-4.9524508425852787e-01	-9.4799216570077105e-01	2.6703456824536977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8477750170341100e-01	-8.5248576916857310e-01	-8.9820452530106798e-01	-8.2004638939120600e-01	-4.3125156987621351e-02	-4.4049973379588442e-01	-5.6961211748851726e-01	-6.6760314268334819e-01	-6.5119254551444439e-01	-4.6432841651289236e-01	-4.9848949886668081e-01	-9.4885428503469316e-01	2.6757000351714586e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8631282250499008e-01	-8.4985247884675208e-01	-8.9582147045581695e-01	-8.1590133972122669e-01	-4.2202916801559645e-02	-4.3686298206930330e-01	-5.6822991611229623e-01	-6.6401868671874220e-01	-6.4959038283926729e-01	-4.6022293360556776e-01	-5.0174562643479559e-01	-9.4967339833751241e-01	2.6811158525043308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8784797150364118e-01	-8.4719453847031390e-01	-8.9341275811996113e-01	-8.1176204394661777e-01	-4.1277023361315633e-02	-4.3325972299279270e-01	-5.6683666499070862e-01	-6.6045184790282863e-01	-6.4796130129209162e-01	-4.5615954561681188e-01	-5.0501311752792000e-01	-9.5044917077836477e-01	2.6865927262116669e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8938247267137952e-01	-8.4451261003628608e-01	-8.9097877587157559e-01	-8.0762891767605383e-01	-4.0347838138124648e-02	-4.2968982647361748e-01	-5.6543245117457619e-01	-6.5690260240949849e-01	-6.4630588762254593e-01	-4.5213799780767000e-01	-5.0829161244072874e-01	-9.5118128055032436e-01	2.6921302460594947e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9091584383424947e-01	-8.4180735341607327e-01	-8.8851991632415350e-01	-8.0350236663763330e-01	-3.9415721267716620e-02	-4.2615315261758502e-01	-5.6401736527890278e-01	-6.5337092257463703e-01	-6.4462472666312398e-01	-4.4815802640457220e-01	-5.1158074112651608e-01	-9.5186941910054634e-01	2.6977279999706738e+00
