# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4025889254489877e-01	-9.5416275341329437e-01	-9.6903967470680574e-01	-1.0627389749896978e+00	-3.8167998313948730e-02	-8.5769420051848499e-01	-6.2232840537615675e-01	-9.1118579416202239e-01	-7.4364287439191257e-01	-9.0814272024806542e-01	-3.4111907662486296e-01	-8.1628315956703668e-01	2.2108747370483983e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4060113029047157e-01	-9.5419409879748174e-01	-9.6899649703747137e-01	-1.0596556099802945e+00	-3.8012461648655550e-02	-8.5148733317006708e-01	-6.2200890886357174e-01	-9.0715003113407766e-01	-7.4468973998611843e-01	-9.0066487083880553e-01	-3.4341693285605740e-01	-8.1891326830998035e-01	2.2118260093988131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4095798573861180e-01	-9.5416786848221380e-01	-9.6892416962038219e-01	-1.0565328336040114e+00	-3.7850813427226737e-02	-8.4525417659994317e-01	-6.2168364399433351e-01	-9.0311745961453727e-01	-7.4567277728741677e-01	-8.9317927471870073e-01	-3.4573042747179894e-01	-8.2153767506256936e-01	2.2128517606229638e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4132967926711560e-01	-9.5408420821839446e-01	-9.6882254250665634e-01	-1.0533716081430455e+00	-3.7682322683525921e-02	-8.3899855253678457e-01	-6.2135270971014556e-01	-8.9908877786585117e-01	-7.4659236624443670e-01	-8.8568960470734936e-01	-3.4805973541347807e-01	-8.2415583664975911e-01	2.2139520603655964e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4171642476948183e-01	-9.5394328168503051e-01	-9.6869146579449694e-01	-1.0501728926702480e+00	-3.7506284251223557e-02	-8.3272415623064333e-01	-6.2101619377370731e-01	-8.9506466224429915e-01	-7.4744890099522598e-01	-8.7819940478539193e-01	-3.5040502744426871e-01	-8.2676720285589012e-01	2.2151269689611985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4211842954770272e-01	-9.5374527030459799e-01	-9.6853078990840991e-01	-1.0469376425229699e+00	-3.7322019526027754e-02	-8.2643455660683351e-01	-6.2067417269840763e-01	-8.9104576733678875e-01	-7.4824278940749078e-01	-8.7071209061704480e-01	-3.5276646993344751e-01	-8.2937121662642421e-01	2.2163765373285189e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4253589420212965e-01	-9.5349037305916728e-01	-9.6834036588389683e-01	-1.0436668087961594e+00	-3.7128877129893170e-02	-8.2013319671086060e-01	-6.2032671172221865e-01	-8.8703272611159356e-01	-7.4897445264143470e-01	-8.6323095033628228e-01	-3.5514422465203194e-01	-8.3196731427664494e-01	2.2177008068712922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4296901251853357e-01	-9.5317880630641227e-01	-9.6812004565695198e-01	-1.0403613378548657e+00	-3.6926233480241155e-02	-8.1382339442378848e-01	-6.1997386482366068e-01	-8.8302615008256669e-01	-7.4964432473325104e-01	-8.5575914557674904e-01	-3.5753844857925526e-01	-8.3455492570722467e-01	2.2190998093853551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4341797135251201e-01	-9.5281080359468284e-01	-9.6786968235774040e-01	-1.0370221708662188e+00	-3.6713493267392990e-02	-8.0750834342784383e-01	-6.1961567477765556e-01	-8.7902662948636268e-01	-7.5025285219740889e-01	-8.4829971272596449e-01	-3.5994929371938728e-01	-8.3713347462662524e-01	2.2205735669723046e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4388295051142953e-01	-9.5238661547630710e-01	-9.6758913060775265e-01	-1.0336502433509500e+00	-3.6490089843615583e-02	-8.0119111440249324e-01	-6.1925217324903892e-01	-8.7503473347222116e-01	-7.5080049364584400e-01	-8.4085556438489562e-01	-3.6237690692838576e-01	-8.3970237878021303e-01	2.2221220919598710e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4436412263410093e-01	-9.5190650931827814e-01	-9.6727824681977626e-01	-1.0302464847544328e+00	-3.6255485527266193e-02	-7.9487465643175637e-01	-6.1888338092143824e-01	-8.7105101030387599e-01	-7.5128771942227413e-01	-8.3342949101459152e-01	-3.6482142974985787e-01	-8.4226105018603159e-01	2.2237453868291350e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4486165306845323e-01	-9.5137076910954221e-01	-9.6693688950000523e-01	-1.0268118180372237e+00	-3.6009171825655738e-02	-7.8856179860409259e-01	-6.1850930765924672e-01	-8.6707598757316640e-01	-7.5171501124988505e-01	-8.2602416275219082e-01	-3.6728299825981181e-01	-8.4480889537711290e-01	2.2254434441487283e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4537569974743076e-01	-9.5077969526411199e-01	-9.6656491955161206e-01	-1.0233471592850387e+00	-3.5750669580309487e-02	-7.8225525178682886e-01	-6.1812995270038773e-01	-8.6311017242493637e-01	-7.5208286189072571e-01	-8.1864213137930197e-01	-3.6976174291964092e-01	-8.4734531565023541e-01	2.2272162465161260e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4590641306343028e-01	-9.5013360441924577e-01	-9.6616220057908175e-01	-1.0198534173380369e+00	-3.5479529038375195e-02	-7.7595761055777102e-01	-6.1774530487756907e-01	-8.5915405179280568e-01	-7.5239177481521125e-01	-8.1128583242645913e-01	-3.7225778843684504e-01	-8.4986970732101341e-01	2.2290637665061483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4645393574153388e-01	-9.4943282922803052e-01	-9.6572859919266973e-01	-1.0163314934392869e+00	-3.5195329853942317e-02	-7.6967135527733554e-01	-6.1735534286578397e-01	-8.5520809264540765e-01	-7.5264226388024280e-01	-8.0395758739808165e-01	-3.7477125363292313e-01	-8.5238146198520026e-01	2.2309859666267604e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4701840271188233e-01	-9.4867771814567814e-01	-9.6526398531228808e-01	-1.0127822809022307e+00	-3.4897681023060713e-02	-7.6339885428527288e-01	-6.1696003545379252e-01	-8.5127274224269345e-01	-7.5283485301453490e-01	-7.9665960610313358e-01	-3.7730225131793654e-01	-8.5487996678607592e-01	2.2329827992822433e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4759994098148911e-01	-9.4786863520895703e-01	-9.6476823247016663e-01	-1.0092066647969438e+00	-3.4586220756230267e-02	-7.5714236620679176e-01	-6.1655934183740813e-01	-8.4734842840189295e-01	-7.5297007590984011e-01	-7.8939398907740232e-01	-3.7985088817121587e-01	-8.5736460468779607e-01	2.2350542067438139e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4819866950581108e-01	-9.4700595980819791e-01	-9.6424121811163133e-01	-1.0056055216549611e+00	-3.4260616292123902e-02	-7.5090404235365360e-01	-6.1615321193242933e-01	-8.4343555977273810e-01	-7.5304847571685207e-01	-7.8216273008409565e-01	-3.8241726462770348e-01	-8.5983475475454096e-01	2.2372001211277412e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4881469906043699e-01	-9.4609008645138148e-01	-9.6368282389338089e-01	-1.0019797191923778e+00	-3.3920563656266570e-02	-7.4468592920657595e-01	-6.1574158670512480e-01	-8.3953452612154289e-01	-7.5307060474468890e-01	-7.7496771868021697e-01	-3.8500147476944385e-01	-8.6228979243535864e-01	2.2394204643810007e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4944813211319420e-01	-9.4512142451987335e-01	-9.6309293597859735e-01	-9.9833011605098287e-01	-3.3565787368302416e-02	-7.3848997096602664e-01	-6.1532439851824294e-01	-8.3564569862373228e-01	-7.5303702416295115e-01	-7.6781074283692208e-01	-3.8760360622173368e-01	-8.6472908985450558e-01	2.2417151482744964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5009906269702940e-01	-9.4410039801542422e-01	-9.6247144532831286e-01	-9.9465756155706742e-01	-3.3196040101492109e-02	-7.3231801215927683e-01	-6.1490157149059355e-01	-8.3176943016441984e-01	-7.5294830370544397e-01	-7.6069349160279875e-01	-3.9022374005346017e-01	-8.6715201610715276e-01	2.2440840744038622e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5076757628398320e-01	-9.4302744529813309e-01	-9.6181824798840543e-01	-9.9096289549759242e-01	-3.2811102297936899e-02	-7.2617180029229778e-01	-6.1447302186829744e-01	-8.2790605564662489e-01	-7.5280502137476724e-01	-7.5361755779974737e-01	-3.9286195068119140e-01	-8.6955793756029132e-01	2.2465271341978443e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5145374966059723e-01	-9.4190301881510374e-01	-9.6113324537165923e-01	-9.8724694791336920e-01	-3.2410781742978297e-02	-7.2005298853586375e-01	-6.1403865840589966e-01	-8.2405589230671206e-01	-7.5260776314707956e-01	-7.4658444074186903e-01	-3.9551830577656483e-01	-8.7194621815865569e-01	2.2490442089342615e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5215765080505268e-01	-9.4072758481961838e-01	-9.6041634453432834e-01	-9.8351053890883944e-01	-3.1994913102122657e-02	-7.1396313843590953e-01	-6.1359838275562595e-01	-8.2021924003665414e-01	-7.5235712267641275e-01	-7.3959554896841262e-01	-3.9819286617657157e-01	-8.7431621973549734e-01	2.2516351697634946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5287933876639521e-01	-9.3950162308068241e-01	-9.5966745844664780e-01	-9.7975447847811903e-01	-3.1563357423734915e-02	-7.0790372263891865e-01	-6.1315208986310443e-01	-8.1639638171268669e-01	-7.5205370099805269e-01	-7.3265220298255862e-01	-4.0088568579632883e-01	-8.7666730232802126e-01	2.2542998777395127e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5361886354610866e-01	-9.3822562658290076e-01	-9.5888650625677962e-01	-9.7597956634683425e-01	-3.1116001610649955e-02	-7.0187612762379870e-01	-6.1269966836802037e-01	-8.1258758352994376e-01	-7.5169810623054967e-01	-7.2575563798843845e-01	-4.0359681154396493e-01	-8.7899882449730060e-01	2.2570381838583291e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5437626598236555e-01	-9.3690010121661926e-01	-9.5807341354769415e-01	-9.7218659182938072e-01	-3.0652757863730420e-02	-6.9588165643236011e-01	-6.1224100100818946e-01	-8.0879309534265975e-01	-7.5129095327603135e-01	-7.1890700661940565e-01	-4.0632628323725284e-01	-8.8131014365246974e-01	2.2598499291038880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5515157763722988e-01	-9.3552556545846066e-01	-9.5722811258650276e-01	-9.6837633370114196e-01	-3.0173563100295925e-02	-6.8992153139115220e-01	-6.1177596502567388e-01	-8.0501315100949766e-01	-7.5083286351857170e-01	-7.1210738165119913e-01	-4.0907413352165123e-01	-8.8360061637900333e-01	2.2627349445012532e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5594482068707489e-01	-9.3410255004227727e-01	-9.5635054256579533e-01	-9.6454956008522463e-01	-2.9678378350211209e-02	-6.8399689681803233e-01	-6.1130443257361533e-01	-8.0124796874360538e-01	-7.5032446452044044e-01	-7.0535775869417816e-01	-4.1184038778943166e-01	-8.8586959877086280e-01	2.2656930511770534e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5675600781650274e-01	-9.3263159762073722e-01	-9.5544064983654853e-01	-9.6070702835327237e-01	-2.9167188132341277e-02	-6.7810882170743114e-01	-6.1082627112256005e-01	-7.9749775146694979e-01	-7.4976638971613618e-01	-6.9865905885940416e-01	-4.1462506409958633e-01	-8.8811644676630919e-01	2.2687240604270760e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5758514211598913e-01	-9.3111326241772374e-01	-9.5449838813219368e-01	-9.5684948503987299e-01	-2.8639999813911184e-02	-6.7225830238882522e-01	-6.1034134386513494e-01	-7.9376268716851872e-01	-7.4915927810417282e-01	-6.9201213139378959e-01	-4.1742817309823338e-01	-8.9034051648716306e-01	2.2718277737908896e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5843221698350730e-01	-9.2954810987181646e-01	-9.5352371878348374e-01	-9.5297766577012233e-01	-2.8096842955233060e-02	-6.6644626515348537e-01	-6.0984951011798849e-01	-7.9004294926596430e-01	-7.4850377393664758e-01	-6.8541775628010748e-01	-4.2024971793925542e-01	-8.9254116458128663e-01	2.2750039831334128e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5929721603032938e-01	-9.2793671627116547e-01	-9.5251661092377615e-01	-9.4909229519983440e-01	-2.7537768642105442e-02	-6.6067356884506245e-01	-6.0935062572003729e-01	-7.8633869697025516e-01	-7.4780052640668226e-01	-6.7887664679804649e-01	-4.2308969420492570e-01	-8.9471774856804998e-01	2.2782524707332654e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6018011299124336e-01	-9.2627966838009290e-01	-9.5147704168443625e-01	-9.4519408696796436e-01	-2.6962848808099540e-02	-6.5494100741005379e-01	-6.0884454342609462e-01	-7.8265007565293121e-01	-7.4705018933388190e-01	-6.7238945204298728e-01	-4.2594808982629079e-01	-8.9686962718656216e-01	2.2815730093777860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6108087163934899e-01	-9.2457756305782102e-01	-9.5040499638003195e-01	-9.4128374366072809e-01	-2.6372175548804978e-02	-6.4924931240465578e-01	-6.0833111329504130e-01	-7.7897721721551916e-01	-7.4625342084799429e-01	-6.6595675939955767e-01	-4.2882488500311250e-01	-8.9899616074642152e-01	2.2849653624645798e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6199944570561976e-01	-9.2283100686974595e-01	-9.4930046868305917e-01	-9.3736195678697287e-01	-2.5765860430002899e-02	-6.4359915545493140e-01	-6.0781018307179924e-01	-7.7532024046070835e-01	-7.4541088307101167e-01	-6.5957909696740347e-01	-4.3172005212315984e-01	-9.0109671148072368e-01	2.2884292841094158e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6293577880341393e-01	-9.2104061569172690e-01	-9.4816346078794822e-01	-9.3342940676429698e-01	-2.5144033791615443e-02	-6.3799115066761358e-01	-6.0728159856239761e-01	-7.7167925146487082e-01	-7.4452324179796314e-01	-6.5325693593701573e-01	-4.3463355568069534e-01	-9.0317064390109936e-01	2.2919645192603428e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6388980435804552e-01	-9.1920701430786711e-01	-9.4699398356412390e-01	-9.2948676291546550e-01	-2.4506844049163142e-02	-6.3242585698927212e-01	-6.0674520400152265e-01	-7.6805434395150596e-01	-7.4359116617672971e-01	-6.4699069291371691e-01	-4.3756535219399439e-01	-9.0521732515451181e-01	2.2955708038178280e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6486144554160260e-01	-9.1733083600231691e-01	-9.4579205669792965e-01	-9.2553468347463430e-01	-2.3854456994355292e-02	-6.2690378051186646e-01	-6.0620084241198191e-01	-7.6444559966521852e-01	-7.4261532838718047e-01	-6.4078073218830178e-01	-4.4051539012175589e-01	-9.0723612538154530e-01	2.2992478647607624e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6585061521308709e-01	-9.1541272214562752e-01	-9.4455770882323786e-01	-9.2157381560291374e-01	-2.3187055096326604e-02	-6.2142537672310638e-01	-6.0564835595559730e-01	-7.6085308874581870e-01	-7.4159640332000754e-01	-6.3462736795304631e-01	-4.4348360977828172e-01	-9.0922641807592675e-01	2.3029954202781404e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6685721586402992e-01	-9.1345332177622995e-01	-9.4329097764062053e-01	-9.1760479541281215e-01	-2.2504836804941485e-02	-6.1599105270028565e-01	-6.0508758627507975e-01	-7.5727687010217060e-01	-7.4053506825560977e-01	-6.2853086646211620e-01	-4.4646994324733141e-01	-9.1118758044500947e-01	2.3068131799062206e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6788113956964302e-01	-9.1145329117761287e-01	-9.4199191002493599e-01	-9.1362824800111742e-01	-2.1808015857449767e-02	-6.1060116924656083e-01	-6.0451837482651405e-01	-7.5371699178537810e-01	-7.3943200254343078e-01	-6.2249144813561852e-01	-4.4947431429454243e-01	-9.1311899377091732e-01	2.3107008446709840e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6892226794563526e-01	-9.0941329345179156e-01	-9.4066056212127258e-01	-9.0964478748972821e-01	-2.1096820589733587e-02	-6.0525604296891233e-01	-6.0394056320211009e-01	-7.5017349136096079e-01	-7.3828788728214345e-01	-6.1650928960678664e-01	-4.5249663827836067e-01	-9.1502004377210133e-01	2.3146581072356756e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6998047211073332e-01	-9.0733399808967563e-01	-9.3929699942915779e-01	-9.0565501707402496e-01	-2.0371493253244593e-02	-5.9995594829724830e-01	-6.0335399344296015e-01	-7.4664639627961893e-01	-7.3710340500107741e-01	-6.1058452571198962e-01	-4.5553682205941015e-01	-9.1689012096497680e-01	2.3186846520532418e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7105561265500597e-01	-9.0521608053895253e-01	-9.3790129687499257e-01	-9.0165952907832503e-01	-1.9632289338647645e-02	-5.9470111944434445e-01	-6.0275850834154643e-01	-7.4313572424626329e-01	-7.3587923934331678e-01	-6.0471725142343313e-01	-4.5859476390825615e-01	-9.1872862102539188e-01	2.3227801555234335e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7214753961401387e-01	-9.0306022177009759e-01	-9.3647353887271478e-01	-8.9765890501800571e-01	-1.8879476907123306e-02	-5.8949175230650408e-01	-6.0215395173382991e-01	-7.3964148358691961e-01	-7.3461607475087121e-01	-5.9890752372461731e-01	-4.6167035341154256e-01	-9.2053494514958845e-01	2.3269442861543834e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7325609244887636e-01	-9.0086710784114288e-01	-9.3501381937268180e-01	-8.9365371566787166e-01	-1.8113335930181215e-02	-5.8432800630501458e-01	-6.0154016878076522e-01	-7.3616367361321344e-01	-7.3331459615232220e-01	-5.9315536342874398e-01	-4.6476347137647062e-01	-9.2230850041437984e-01	2.3311767047284184e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7438110003225733e-01	-8.9863742946181646e-01	-9.3352224189878397e-01	-8.8964452113634973e-01	-1.7334157638743630e-02	-5.7921000616862983e-01	-6.0091700623911726e-01	-7.3270228498404699e-01	-7.3197548865337558e-01	-5.8746075694043265e-01	-4.6787398973363215e-01	-9.2404870013622831e-01	2.3354770644719114e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7552238064033117e-01	-8.9637188155768066e-01	-9.3199891957388570e-01	-8.8563187094513696e-01	-1.6542243882201234e-02	-5.7413784365747655e-01	-6.0028431272153393e-01	-7.2925730006421241e-01	-7.3059943723068177e-01	-5.8182365796119906e-01	-4.7100177143819427e-01	-9.2575496422890602e-01	2.3398450112289364e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7667974195073733e-01	-8.9407116283487043e-01	-9.3044397513362664e-01	-8.8161630411388536e-01	-1.5737906498074456e-02	-5.6911157922889954e-01	-5.9964193894580342e-01	-7.2582869327958066e-01	-7.2918712642936068e-01	-5.7624398913930430e-01	-4.7414667036946812e-01	-9.2742671955943234e-01	2.3442801836385043e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7785298104655352e-01	-8.9173597534605809e-01	-9.2885754092869588e-01	-8.7759834924957181e-01	-1.4921466692824754e-02	-5.6413124364588940e-01	-5.9898973797330513e-01	-7.2241643146860102e-01	-7.2773924006456314e-01	-5.7072164366463962e-01	-4.7730853122888778e-01	-9.2906340030196854e-01	2.3487822133151601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7904188442631104e-01	-8.8936702405821555e-01	-9.2723975891569388e-01	-8.7357852464017316e-01	-1.4093254434297611e-02	-5.5919683952885102e-01	-5.9832756543665300e-01	-7.1902047422980775e-01	-7.2625646092747020e-01	-5.6525648680943663e-01	-4.8048718943646074e-01	-9.3066444828933859e-01	2.3533507250327093e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8024622802003660e-01	-8.8696501642279912e-01	-9.2559078063670941e-01	-8.6955733835229387e-01	-1.3253607856260055e-02	-5.5430834285154984e-01	-5.9765527975658905e-01	-7.1564077426507688e-01	-7.2473947049607335e-01	-5.5984835741564509e-01	-4.8368247102573497e-01	-9.3222931336187209e-01	2.3579853369108617e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8146577721136626e-01	-8.8453066194887375e-01	-9.2391076718776477e-01	-8.6553528833241589e-01	-1.2402872675352139e-02	-5.4946570438217601e-01	-5.9697274234818054e-01	-7.1227727771835059e-01	-7.2318894865105932e-01	-5.5449706932990128e-01	-4.8689419253737221e-01	-9.3375745371321217e-01	2.3626856606045434e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8270028686571150e-01	-8.8206467177980097e-01	-9.2219988917632711e-01	-8.6151286251143100e-01	-1.1541401620820717e-02	-5.4466885107051910e-01	-5.9627981781640194e-01	-7.0892992450961123e-01	-7.2160557339714515e-01	-5.4920241278706960e-01	-4.9012216091139238e-01	-9.3524833623279591e-01	2.3674513014956733e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8394950136447437e-01	-8.7956775827397504e-01	-9.2045832666801497e-01	-8.5749053891213667e-01	-1.0669553877254717e-02	-5.3991768738233858e-01	-5.9557637414122289e-01	-7.0559864866383226e-01	-7.1999002059014117e-01	-5.4396415574337953e-01	-4.9336617337820238e-01	-9.3670143684464291e-01	2.3722818588871579e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8521315464533845e-01	-8.7704063459017012e-01	-9.1868626912277496e-01	-8.5346878575940766e-01	-9.7876945405735993e-03	-5.3521209658202074e-01	-5.9486228285230591e-01	-7.0228337863471801e-01	-7.1834296367004480e-01	-5.3878204516023276e-01	-4.9662601734850703e-01	-9.3811624084213796e-01	2.3771769261989024e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8649097024861290e-01	-8.7448401427797773e-01	-9.1688391532069924e-01	-8.4944806159272601e-01	-8.8961940874183534e-03	-5.3055194196472422e-01	-5.9413741919346219e-01	-6.9898403762299710e-01	-7.1666507340042385e-01	-5.3365580823978265e-01	-4.9990147030222221e-01	-9.3949224321848801e-01	2.3821360911655995e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8778266136963424e-01	-8.7189861087384368e-01	-9.1505147327774072e-01	-8.4542881538080694e-01	-7.9954278580940171e-03	-5.2593706803918294e-01	-5.9340166227700375e-01	-6.9570054388908653e-01	-7.1495701761433661e-01	-5.2858515361342240e-01	-5.0319229967652201e-01	-9.4082894899248160e-01	2.3871589360360721e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8908793091722782e-01	-8.6928513750314429e-01	-9.1318916015156248e-01	-8.4141148663805032e-01	-7.0857755531360759e-03	-5.2136730166242928e-01	-5.9265489522817050e-01	-6.9243281105992449e-01	-7.1321946096700695e-01	-5.2356977248433367e-01	-5.0649826275315835e-01	-9.4212587352926946e-01	2.3922450377739657e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9040647157822167e-01	-8.6664430648876589e-01	-9.1129720213779453e-01	-8.3739650554255507e-01	-6.1676207435758202e-03	-5.1684245312766697e-01	-5.9189700531978806e-01	-6.8918074842982147e-01	-7.1145306469547742e-01	-5.1860933972526957e-01	-5.0981910654520624e-01	-9.4338254285577849e-01	2.3973939682595637e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9173796588800919e-01	-8.6397682896659334e-01	-9.0937583435696900e-01	-8.3338429305545747e-01	-5.2413503949171082e-03	-5.1236231720658865e-01	-5.9112788409735073e-01	-6.8594426125515606e-01	-7.0965848638541074e-01	-5.1370351493274968e-01	-5.1315456768339707e-01	-9.4459849397049034e-01	2.4026052944925094e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9308208630718239e-01	-8.6128341450830603e-01	-9.0742530073240513e-01	-8.2937526104136727e-01	-4.3073544048168695e-03	-5.0792667414741177e-01	-5.9034742749471414e-01	-6.8272325104276477e-01	-7.0783637974521496e-01	-5.0885194343886475e-01	-5.1650437230221025e-01	-9.4577327514720089e-01	2.4078785787952337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9443849530419950e-01	-8.5856477075186688e-01	-9.0544585385936283e-01	-8.2536981238966889e-01	-3.3660251544499376e-03	-5.0353529062993152e-01	-5.8955553594058963e-01	-6.7951761583190362e-01	-7.0598739438763147e-01	-5.0405425728186992e-01	-5.1986823592591347e-01	-9.4690644623246323e-01	2.4132133790168648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9580684544411410e-01	-8.5582160304003707e-01	-9.0343775486573741e-01	-8.2136834113649293e-01	-2.4177570734717534e-03	-4.9918792067887702e-01	-5.8875211445605269e-01	-6.7632725046964925e-01	-7.0411217561891770e-01	-4.9931007613676975e-01	-5.2324586335473866e-01	-9.4799757893639258e-01	2.4186092487374369e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9718677948337733e-01	-8.5305461406724625e-01	-9.0140127326464980e-01	-8.1737123258715305e-01	-1.4629462185214959e-03	-4.9488430653687115e-01	-5.8793707274326734e-01	-6.7315204687963492e-01	-7.0221136423573016e-01	-4.9461900820706906e-01	-5.2663694855140419e-01	-9.4904625711650359e-01	2.4240657374721786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9857793047068307e-01	-8.5026450353513550e-01	-8.9933668679920409e-01	-8.1337886343887078e-01	-5.0198986514066277e-04	-4.9062417949827264e-01	-5.8711032526562601e-01	-6.6999189432401340e-01	-7.0028559632978948e-01	-4.8998065107887240e-01	-5.3004117452819588e-01	-9.5005207705425831e-01	2.4295823908756931e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9997992185390607e-01	-8.4745196781702503e-01	-8.9724428127978617e-01	-8.0939160190360659e-01	4.6471388700136570e-04	-4.8640726070518325e-01	-5.8627179131954688e-01	-6.6684667965858091e-01	-6.9833550310040349e-01	-4.8539459253849832e-01	-5.3345821323483233e-01	-9.5101464772403543e-01	2.4351587509458383e+00
