# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6869148283811661e-01	-4.6645069705734249e-01	-5.5688549068509152e-01	-9.3535728994051814e-01	-6.1117202637776880e-01	-2.6250075591393068e-01	-3.8938302098820121e-01	3.9575151616889603e-01	-7.0382765886376097e-01	2.2267405266490048e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6991980251272107e-01	-4.6422839327892257e-01	-5.5408071961240357e-01	-9.3132179532323378e-01	-6.0903023850009197e-01	-2.6328336352332399e-01	-3.8505191922357984e-01	3.9290790921172725e-01	-6.9916559744195172e-01	2.2325080082441922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7109539857958376e-01	-4.6198102165177474e-01	-5.5124398189399582e-01	-9.2723129016101236e-01	-6.0686541461607590e-01	-2.6407717011972986e-01	-3.8077175813453346e-01	3.9007837211883201e-01	-6.9451354921170072e-01	2.2383273637043866e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7221835282847262e-01	-4.5971002365181912e-01	-5.4837697200983815e-01	-9.2308789207321240e-01	-6.0467844696356665e-01	-2.6488199595725526e-01	-3.7654238208758478e-01	3.8726338027366081e-01	-6.8987253925368397e-01	2.2441980402460628e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7328876355786647e-01	-4.5741681799009942e-01	-5.4548136149739423e-01	-9.1889370417675686e-01	-6.0247022143016682e-01	-2.6569766129199640e-01	-3.7236360930365175e-01	3.8446337524076468e-01	-6.8524355371169032e-01	2.2501194918776939e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7430674515158382e-01	-4.5510279943562626e-01	-5.4255879759310321e-01	-9.1465081355749278e-01	-6.0024161671369747e-01	-2.6652398623544510e-01	-3.6823523332873198e-01	3.8167876632377085e-01	-6.8062754049141416e-01	2.2560911794533145e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7527242765216908e-01	-4.5276933773776323e-01	-5.3961090197799577e-01	-9.1036128981035380e-01	-5.9799350352760217e-01	-2.6736079060656393e-01	-3.6415702445426212e-01	3.7890993207009860e-01	-6.7602540997483018e-01	2.2621125707135490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7618595633197107e-01	-4.5041777664640936e-01	-5.3663926962582564e-01	-9.0602718364849255e-01	-5.9572674385105029e-01	-2.6820789378313736e-01	-3.6012873108775706e-01	3.7615722172294475e-01	-6.7143803574794236e-01	2.2681831403147101e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7704749126284323e-01	-4.4804943302798184e-01	-5.3364546775178423e-01	-9.0165052558141834e-01	-5.9344219022342548e-01	-2.6906511455297277e-01	-3.5615008107441903e-01	3.7342095662115987e-01	-6.6686625533982569e-01	2.2743023698465392e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7785720688537707e-01	-4.4566559607493844e-01	-5.3063103485962204e-01	-8.9723332466200445e-01	-5.9114068508274742e-01	-2.6993227096546690e-01	-3.5222078297048381e-01	3.7070143154777496e-01	-6.6231087097099128e-01	2.2804697478392102e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7861529157852838e-01	-4.4326752660635982e-01	-5.2759747988476002e-01	-8.9277756730203417e-01	-5.8882306014748254e-01	-2.7080918018402561e-01	-3.4834052726914277e-01	3.6799891602800699e-01	-6.5777265030921550e-01	2.2866847697601691e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7932194723046500e-01	-4.4085645645692101e-01	-5.2454628143077087e-01	-8.8828521615582334e-01	-5.8649013584109511e-01	-2.7169565833977816e-01	-3.4450898757992654e-01	3.6531365557768797e-01	-6.5325232723109738e-01	2.2929469380013865e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7997738881142875e-01	-4.3843358795141812e-01	-5.2147888709642598e-01	-8.8375820907131608e-01	-5.8414272075862650e-01	-2.7259152038698564e-01	-3.4072582176250471e-01	3.6264587290309719e-01	-6.4875060258769868e-01	2.2992557618576068e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8058184394938279e-01	-4.3600009346184115e-01	-5.1839671289035238e-01	-8.7919845810788977e-01	-5.8178161117448424e-01	-2.7349657996053112e-01	-3.3699067301587754e-01	3.5999576905327518e-01	-6.4426814497272888e-01	2.3056107574961682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8113555250912892e-01	-4.3355711504391181e-01	-5.1530114273021177e-01	-8.7460784862001029e-01	-5.7940759059057456e-01	-2.7441064923580100e-01	-3.3330317092398226e-01	3.5736352452592074e-01	-6.3980559149184557e-01	2.3120114479189255e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8163876617560191e-01	-4.3110576414985047e-01	-5.1219352802320450e-01	-8.6998823840573813e-01	-5.7702142932384515e-01	-2.7533353879129113e-01	-3.2966293245876055e-01	3.5474930032804036e-01	-6.3536354853172017e-01	2.3184573629168321e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8209174804193615e-01	-4.2864712141410349e-01	-5.0907518732461443e-01	-8.6534145691898001e-01	-5.7462388413223819e-01	-2.7626505747419322e-01	-3.2606956294175848e-01	3.5215323899252654e-01	-6.3094259252761919e-01	2.3249480390177295e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8249477220291530e-01	-4.2618223650866710e-01	-5.0594740607102828e-01	-8.6066930454429702e-01	-5.7221569787801496e-01	-2.7720501226921812e-01	-3.2252265696533777e-01	3.4957546555189611e-01	-6.2654327072833893e-01	2.3314830194278153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8284812335432585e-01	-4.2371212806464392e-01	-5.0281143638486536e-01	-8.5597355193296776e-01	-5.6979759922737960e-01	-2.7815320817088307e-01	-3.1902179927460100e-01	3.4701608847042198e-01	-6.2216610195740651e-01	2.3380618539673388e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8315209639872485e-01	-4.2123778365660292e-01	-4.9966849694675602e-01	-8.5125593939894884e-01	-5.6737030238526387e-01	-2.7910944805944493e-01	-3.1556656561112728e-01	3.4447520053590702e-01	-6.1781157736956260e-01	2.3446840990009772e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8340699605806252e-01	-4.1876015984634907e-01	-4.9651977293234834e-01	-8.4651817637327076e-01	-5.6493450686414370e-01	-2.8007353258068385e-01	-3.1215652351963097e-01	3.4195287971236504e-01	-6.1348016120158044e-01	2.3513493173633853e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8361313649356268e-01	-4.1628018228268765e-01	-4.9336641601010839e-01	-8.4176194091536527e-01	-5.6249089728569301e-01	-2.8104526002967417e-01	-3.0879123311863960e-01	3.3944918995487011e-01	-6.0917229151659225e-01	2.3580570782803503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8377084093322358e-01	-4.1379874585381943e-01	-4.9020954439669306e-01	-8.3698887927977783e-01	-5.6004014321410056e-01	-2.8202442623868945e-01	-3.0547024783629895e-01	3.3696418198782868e-01	-6.0488838094112696e-01	2.3648069572860067e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8388044130727663e-01	-4.1131671488901550e-01	-4.8705024296650867e-01	-8.3220060553660991e-01	-5.5758289901982094e-01	-2.8301082446937414e-01	-3.0219311511239216e-01	3.3449789404793634e-01	-6.0062881739415519e-01	2.3715985361365126e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8394227789182880e-01	-4.0883492340628080e-01	-4.8388956341212391e-01	-8.2739870124406212e-01	-5.5511980377256331e-01	-2.8400424530928398e-01	-2.9895937706766118e-01	3.3205035259305482e-01	-5.9639396480748963e-01	2.3784314027206053e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8395669896097220e-01	-4.0635417540278851e-01	-4.8072852445224118e-01	-8.2258471517138732e-01	-5.5265148116227225e-01	-2.8500447657289241e-01	-2.9576857114149646e-01	3.2962157297824379e-01	-5.9218416383694683e-01	2.3853051509674108e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8392406044751373e-01	-4.0387524518489848e-01	-4.7756811208399913e-01	-8.1776016307050903e-01	-5.5017853944688322e-01	-2.8601130320716062e-01	-2.9262023069905668e-01	3.2721156010015584e-01	-5.8799973256373794e-01	2.3922193807518664e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8384472561250029e-01	-4.0139887773469757e-01	-4.7440927987647219e-01	-8.1292652749459404e-01	-5.4770157142563614e-01	-2.8702450720173395e-01	-2.8951388560885771e-01	3.2482030901099435e-01	-5.8384096718561673e-01	2.3991736977981191e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8371906472363428e-01	-3.9892578911003290e-01	-4.7125294930227385e-01	-8.0808525766180095e-01	-5.4522115443671126e-01	-2.8804386750384436e-01	-2.8644906279185761e-01	3.2244780550319968e-01	-5.7970814269735083e-01	2.4061677135812127e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8354745474266274e-01	-3.9645666687514641e-01	-4.6810001010429902e-01	-8.0323776936244551e-01	-5.4273785037799005e-01	-2.8906915993797566e-01	-2.8342528674303819e-01	3.2009402666601550e-01	-5.7560151356013556e-01	2.4132010452273960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8333027902178243e-01	-3.9399217055907426e-01	-4.6495132069468781e-01	-7.9838544490782426e-01	-5.4025220574974286e-01	-2.9010015713034487e-01	-2.8044208002647664e-01	3.1775894141506278e-01	-5.7152131435962117e-01	2.4202733154133278e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8306792700906913e-01	-3.9153293213910617e-01	-4.6180770858324172e-01	-7.9352963311890168e-01	-5.3776475171804883e-01	-2.9113662843825627e-01	-2.7749896374486449e-01	3.1544251099600923e-01	-5.6746776045227054e-01	2.4273841522644695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8276079396289522e-01	-3.8907955654667092e-01	-4.5866997083256655e-01	-7.8867164935314160e-01	-5.3527600419779298e-01	-2.9217833988436803e-01	-2.7459545798442736e-01	3.1314468946341401e-01	-5.6344104859977706e-01	2.4345331892529236e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8240928067529736e-01	-3.8663262219314753e-01	-4.5553887453736303e-01	-7.8381277556768225e-01	-5.3278646395408602e-01	-2.9322505409591415e-01	-2.7173108223616121e-01	3.1086542413578189e-01	-5.5944135759135838e-01	2.4417200650949606e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8201379320419884e-01	-3.8419268151319880e-01	-4.5241515732537091e-01	-7.7895426041715710e-01	-5.3029661672098272e-01	-2.9427653024892930e-01	-2.6890535579428737e-01	3.0860465602784004e-01	-5.5546884885373349e-01	2.4489444236484692e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8157474261439586e-01	-3.8176026152331793e-01	-4.4929952787758026e-01	-7.7409731938443493e-01	-5.2780693333639195e-01	-2.9533252401750409e-01	-2.6611779813280440e-01	3.0636232026102361e-01	-5.5152366704864475e-01	2.4562059138105341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8109254472714562e-01	-3.7933586439341010e-01	-4.4619266646543204e-01	-7.6924313494256813e-01	-5.2531786989210361e-01	-2.9639278752811821e-01	-2.6336792926099067e-01	3.0413834645311377e-01	-5.4760594065782142e-01	2.4635041894153598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8056761987824919e-01	-3.7691996802932753e-01	-4.4309522550284264e-01	-7.6439285674630608e-01	-5.2282986789788111e-01	-2.9745706931907684e-01	-2.6065527005869071e-01	3.0193265908795985e-01	-5.4371578255530362e-01	2.4708389091326941e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8000039268439902e-01	-3.7451302666438580e-01	-4.4000783011098060e-01	-7.5954760185150483e-01	-5.2034335445858104e-01	-2.9852511430509521e-01	-2.5797934259218985e-01	2.9974517786616661e-01	-5.3985329056706866e-01	2.4782097363669524e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7939129181765554e-01	-3.7211547145800711e-01	-4.3693107869385545e-01	-7.5470845496085381e-01	-5.1785874246332675e-01	-2.9959666374706018e-01	-2.5533967041146749e-01	2.9757581803761446e-01	-5.3601854801794480e-01	2.4856163391571742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7874074978780194e-01	-3.6972771109971125e-01	-4.3386554352284490e-01	-7.4987646869431213e-01	-5.1537643078573570e-01	-3.0067145522701161e-01	-2.5273577882958576e-01	2.9542449071664179e-01	-5.3221162426579394e-01	2.4930583900779832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7804920273237543e-01	-3.6735013241683612e-01	-4.3081177132843262e-01	-7.4505266388273794e-01	-5.1289680449429964e-01	-3.0174922262836973e-01	-2.5016719518495778e-01	2.9329110318068646e-01	-5.2843257522300546e-01	2.5005355661416377e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7731709021414053e-01	-3.6498310098440484e-01	-4.2777028389750071e-01	-7.4023802988319409e-01	-5.1042023507197321e-01	-3.0282969612145172e-01	-2.4763344908720747e-01	2.9117555915315957e-01	-5.2468144386531912e-01	2.5080475487013474e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7654485502575288e-01	-3.6262696173571324e-01	-4.2474157867463386e-01	-7.3543352491446812e-01	-5.0794708064412564e-01	-3.0391260215432081e-01	-2.4513407264731982e-01	2.8907775907129668e-01	-5.2095826072805629e-01	2.5155940233559138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7573294300135398e-01	-3.6028203957227067e-01	-4.2172612936598519e-01	-7.3064007641138495e-01	-5.0547768621399580e-01	-3.0499766344898482e-01	-2.4266860069274826e-01	2.8699760033969129e-01	-5.1726304438982229e-01	2.5231746798558112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7488180283486252e-01	-3.5794863997184800e-01	-4.1872438654434790e-01	-7.2585858139652604e-01	-5.0301238390483083e-01	-3.0608459900301022e-01	-2.4023657096813303e-01	2.8493497757020508e-01	-5.1359580194378540e-01	2.5307892120108075e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7399188590465262e-01	-3.5562704959346092e-01	-4.1573677825417987e-01	-7.2108990686801266e-01	-5.0055149320795078e-01	-3.0717312409656122e-01	-2.3783752432225952e-01	2.8288978280890381e-01	-5.0995652945663150e-01	2.5384373175991630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7306364610439060e-01	-3.5331753687821305e-01	-4.1276371061538986e-01	-7.1633489020206131e-01	-4.9809532123596217e-01	-3.0826295030493522e-01	-2.3547100488185879e-01	2.8086190575065167e-01	-5.0634521241532482e-01	2.5461186982785207e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7209753967972461e-01	-3.5102035264500697e-01	-4.0980556842481636e-01	-7.1159433956905105e-01	-4.9564416298042513e-01	-3.0935378551660309e-01	-2.3313656021284526e-01	2.7885123394197414e-01	-5.0276182616179965e-01	2.5538330594985061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7109402507056923e-01	-3.4873573068022318e-01	-4.0686271575438182e-01	-7.0686903436189619e-01	-4.9319830157327360e-01	-3.1044533395680868e-01	-2.3083374146954855e-01	2.7685765297275516e-01	-4.9920633631574463e-01	2.5615801104151039e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7005356275871129e-01	-3.4646388832051989e-01	-4.0393549654500144e-01	-7.0215972563555096e-01	-4.9075800855134366e-01	-3.1153729621677884e-01	-2.2856210353249651e-01	2.7488104665733515e-01	-4.9567869918561758e-01	2.5693595638068532e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6897661512044502e-01	-3.4420502702801742e-01	-4.0102423519539221e-01	-6.9746713655653458e-01	-4.8832354412337547e-01	-3.1262936928854856e-01	-2.2632120513526635e-01	2.7292129720553110e-01	-4.9217886216806683e-01	2.5771711359928848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6786364628398540e-01	-3.4195933295717679e-01	-3.9812923714501536e-01	-6.9279196286138700e-01	-4.8589515743891254e-01	-3.1372124660547696e-01	-2.2411060898092000e-01	2.7097828538408519e-01	-4.8870676413592884e-01	2.5850145467528489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6671512199139036e-01	-3.3972697751275732e-01	-3.9525078945043107e-01	-6.8813487332303080e-01	-4.8347308685850887e-01	-3.1481261808846278e-01	-2.2192988184850973e-01	2.6905189066902979e-01	-4.8526233581498929e-01	2.5928895192487160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6553150946470372e-01	-3.3750811789831059e-01	-3.9238916135443525e-01	-6.8349651022403457e-01	-4.8105756022474622e-01	-3.1590317019791209e-01	-2.1977859469012725e-01	2.6714199138942446e-01	-4.8184550014968025e-01	2.6007957799485064e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6431327727610487e-01	-3.3530289765472449e-01	-3.8954460484739528e-01	-6.7887748983585050e-01	-4.7864879513351960e-01	-3.1699258599147695e-01	-2.1765632271894778e-01	2.6524846486290998e-01	-4.7845617265792068e-01	2.6087330585519277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6306089522176734e-01	-3.3311144718838465e-01	-3.8671735522026812e-01	-6.7427840290309449e-01	-4.7624699920514568e-01	-3.1808054518760986e-01	-2.1556264548871149e-01	2.6337118752349548e-01	-4.7509426177529052e-01	2.6167010879179413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6177483419921743e-01	-3.3093388428859583e-01	-3.8390763160883401e-01	-6.6969981513202070e-01	-4.7385237035482602e-01	-3.1916672423495257e-01	-2.1349714696505867e-01	2.6151003504197956e-01	-4.7175966918873774e-01	2.6246996039942365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6045556608792630e-01	-3.2877031463392192e-01	-3.8111563752874594e-01	-6.6514226768237450e-01	-4.7146509706205886e-01	-3.2025079638758663e-01	-2.1145941558912262e-01	2.5966488243938973e-01	-4.6845229016002998e-01	2.6327283457486326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5910356363294673e-01	-3.2662083228720168e-01	-3.7834156140103015e-01	-6.6060627766181790e-01	-4.6908535863859230e-01	-3.2133243178617105e-01	-2.0944904433377382e-01	2.5783560419379703e-01	-4.6517201383915158e-01	2.6407870551023689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5771930033132295e-01	-3.2448552017899601e-01	-3.7558557706772949e-01	-6.5609233862220140e-01	-4.6671332549455924e-01	-3.2241129754497955e-01	-2.0746563075288282e-01	2.5602207434085811e-01	-4.6191872356785812e-01	2.6488754768652991e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5630325032110635e-01	-3.2236445057929519e-01	-3.7284784429741680e-01	-6.5160092105697742e-01	-4.6434915940245425e-01	-3.2348705784485304e-01	-2.0550877702396717e-01	2.5422416656840807e-01	-4.5869229717360271e-01	2.6569933586729380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5485588827275518e-01	-3.2025768555734913e-01	-3.7012850928037488e-01	-6.4713247289908327e-01	-4.6199301375861773e-01	-3.2455937403207807e-01	-2.0357808998456053e-01	2.5244175430542115e-01	-4.5549260725403989e-01	2.6651404509253784e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5337768928273219e-01	-3.1816527742951395e-01	-3.6742770511322592e-01	-6.4268742001865564e-01	-4.5964503384194605e-01	-3.2562790472318709e-01	-2.0167318116263891e-01	2.5067471080562936e-01	-4.5231952145232546e-01	2.6733165067280211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5186912876911394e-01	-3.1608726919505076e-01	-3.6474555227289457e-01	-6.3826616672000458e-01	-4.5730535706955272e-01	-3.2669230591569010e-01	-1.9979366680142174e-01	2.4892290922609231e-01	-4.4917290272342819e-01	2.6815212818341068e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5033068236905676e-01	-3.1402369495984028e-01	-3.6208215907976254e-01	-6.3386909623726062e-01	-4.5497411324912451e-01	-3.2775223110471308e-01	-1.9793916787884855e-01	2.4718622270097740e-01	-4.4605260959165016e-01	2.6897545345890266e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4876282583793174e-01	-3.1197458034801806e-01	-3.5943762214995634e-01	-6.2949657122818758e-01	-4.5265142482774590e-01	-3.2880733140554441e-01	-1.9610931012202687e-01	2.4546452441080904e-01	-4.4295849639959622e-01	2.6980160258763699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4716603495000766e-01	-3.0993994290154225e-01	-3.5681202683668989e-01	-6.2514893426565699e-01	-4.5033740713698434e-01	-3.2985725568205243e-01	-1.9430372401692794e-01	2.4375768764742753e-01	-4.3989041354877245e-01	2.7063055190656802e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4554078540052726e-01	-3.0791979246775386e-01	-3.5420544766066070e-01	-6.2082650832632669e-01	-4.4803216863404205e-01	-3.3090165068095556e-01	-1.9252204481360238e-01	2.4206558587488922e-01	-4.3684820773205030e-01	2.7146227799618852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4388755270905071e-01	-3.0591413157499497e-01	-3.5161794872947616e-01	-6.1652959727608625e-01	-4.4573581113880850e-01	-3.3194016117189867e-01	-1.9076391252716535e-01	2.4038809278652484e-01	-4.3383172215818172e-01	2.7229675767563752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4220681212394357e-01	-3.0392295579639228e-01	-3.4904958414614923e-01	-6.1225848635186930e-01	-4.4344843006665596e-01	-3.3297243009329608e-01	-1.8902897193480772e-01	2.3872508235836190e-01	-4.3084079676859688e-01	2.7313396799796745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4049903852792076e-01	-3.0194625410190035e-01	-3.4650039840669272e-01	-6.0801344263945800e-01	-4.4117011465684675e-01	-3.3399809870388536e-01	-1.8731687256905560e-01	2.3707642889910815e-01	-4.2787526844666363e-01	2.7397388624556882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3876470634452163e-01	-2.9998400919875928e-01	-3.4397042678688450e-01	-6.0379471554693220e-01	-4.3890094819642739e-01	-3.3501680673991951e-01	-1.8562726870751295e-01	2.3544200709688093e-01	-4.2493497121962603e-01	2.7481648992574716e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3700428944544494e-01	-2.9803619786049779e-01	-3.4145969571827867e-01	-5.9960253727343527e-01	-4.3664100823951346e-01	-3.3602819257794436e-01	-1.8395981935930092e-01	2.3382169206286260e-01	-4.2201973645342378e-01	2.7566175676644900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3521826105867516e-01	-2.9610279124465577e-01	-3.3896822315356284e-01	-5.9543712327297160e-01	-4.3439036682186849e-01	-3.3703189340305628e-01	-1.8231418824839468e-01	2.3221535937204191e-01	-4.1912939304057167e-01	2.7650966471213296e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3340709367730594e-01	-2.9418375519938966e-01	-3.3649601892136222e-01	-5.9129867271294390e-01	-4.3214909067070711e-01	-3.3802754538256302e-01	-1.8069004379405770e-01	2.3062288510120754e-01	-4.1626376758131362e-01	2.7736019191978212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3157125896902331e-01	-2.9227905055916620e-01	-3.3404308507063241e-01	-5.8718736892720746e-01	-4.2991724140966375e-01	-3.3901478384493838e-01	-1.7908705908856296e-01	2.2904414586433530e-01	-4.1342268455822873e-01	2.7821331675505276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2971122768619967e-01	-2.9038863342972077e-01	-3.3160941620475620e-01	-5.8310337986337690e-01	-4.2769487575886922e-01	-3.3999324346396226e-01	-1.7750491187237707e-01	2.2747901884552213e-01	-4.1060596650447972e-01	2.7906901778855699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2782746957653699e-01	-2.8851245546250065e-01	-3.2919499980550571e-01	-5.7904685852421955e-01	-4.2548204573010945e-01	-3.4096255844791556e-01	-1.7594328450698021e-01	2.2592738182958863e-01	-4.0781343416589244e-01	2.7992727379227387e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2592045329425103e-01	-2.8665046411880124e-01	-3.2679981654701762e-01	-5.7501794340290469e-01	-4.2327879881703701e-01	-3.4192236273370025e-01	-1.7440186394548343e-01	2.2438911323048757e-01	-4.0504490665703824e-01	2.8078806373608618e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2399064631175714e-01	-2.8480260292381621e-01	-3.2442384059994833e-01	-5.7101675891197623e-01	-4.2108517818042029e-01	-3.4287229018573973e-01	-1.7288034170120237e-01	2.2286409211763478e-01	-4.0230020161150465e-01	2.8165136678443776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2203851483185033e-01	-2.8296881171082505e-01	-3.2206703992597918e-01	-5.6704341580587780e-01	-4.1890122282842518e-01	-3.4381197479949877e-01	-1.7137841381433100e-01	2.2135219824027605e-01	-3.9957913532652306e-01	2.8251716229310837e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2006452370035623e-01	-2.8114902685575316e-01	-3.1972937656284822e-01	-5.6309801159689843e-01	-4.1672696779194673e-01	-3.4474105090945623e-01	-1.6989578081686210e-01	2.1985331205000067e-01	-3.9688152290212503e-01	2.8338542980610182e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1806913631926406e-01	-2.7934318150232873e-01	-3.1741080690009232e-01	-5.5918063096443005e-01	-4.1456244429497852e-01	-3.4565915340135417e-01	-1.6843214769588413e-01	2.1836731472150248e-01	-3.9420717837499414e-01	2.8425614905264425e+00
