# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7641952089811845e-01	-9.3414638689074980e-01	-1.0071880031081308e+00	-1.0728400206723261e+00	-1.2930732072917298e-01	-5.6711062353184027e-01	-6.6674965634553585e-01	-9.4224524155423073e-01	-5.7253327347342720e-01	-6.8108144674806437e-01	-3.0658689591812743e-01	-8.5396925540326918e-01	2.8826928779603995e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7800786860602329e-01	-9.3426202003418224e-01	-1.0065732403381016e+00	-1.0695207371450624e+00	-1.2924210748562090e-01	-5.6350862805955559e-01	-6.6570789579256107e-01	-9.3744703458437251e-01	-5.7350980882332347e-01	-6.7611418145819846e-01	-3.0857256981118925e-01	-8.5638339689585286e-01	2.8836597826694641e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7960261907194535e-01	-9.3432697583382496e-01	-1.0059132749453383e+00	-1.0661561871440333e+00	-1.2916604703445533e-01	-5.5989309910796414e-01	-6.6464391563198566e-01	-9.3264319658607053e-01	-5.7444539948589479e-01	-6.7114872646559387e-01	-3.1057354648662810e-01	-8.5878074414297068e-01	2.8847102510231744e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8120366439755408e-01	-9.3434125817396196e-01	-1.0052082297983658e+00	-1.0627474578531213e+00	-1.2907896794489121e-01	-5.5626562487154607e-01	-6.6355785928514144e-01	-9.2783474057501558e-01	-5.7533994961214785e-01	-6.6618663774257370e-01	-3.1258989659467795e-01	-8.6116077532182800e-01	2.8858441917756719e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8281088893190488e-01	-9.3430488722317229e-01	-1.0044582379305818e+00	-1.0592956371468039e+00	-1.2898070895217711e-01	-5.5262775165425471e-01	-6.6244987371840658e-01	-9.2302265665277561e-01	-5.7619337690544625e-01	-6.6122942246203131e-01	-3.1462168725031364e-01	-8.6352296577794840e-01	2.8870615065774397e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8442416918980163e-01	-9.3421789941408173e-01	-1.0036634425245130e+00	-1.0558018128953019e+00	-1.2887111916870153e-01	-5.4898098378761395e-01	-6.6132010942308317e-01	-9.1820791200165686e-01	-5.7700561264019856e-01	-6.5627853925081114e-01	-3.1666898191991960e-01	-8.6586678824575714e-01	2.8883620900176608e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8604337377539447e-01	-9.3408034741161960e-01	-1.0028239968907080e+00	-1.0522670722862266e+00	-1.2875005827150088e-01	-5.4532678362240539e-01	-6.6016872039535668e-01	-9.1339145090438412e-01	-5.7777660167369194e-01	-6.5133539850811673e-01	-3.1873184030986706e-01	-8.6819171307420706e-01	2.8897458296695007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8766836331120050e-01	-9.3389230006972246e-01	-1.0019400644411751e+00	-1.0486925011631971e+00	-1.2861739666632013e-01	-5.4166657158991627e-01	-6.5899586411618172e-01	-9.0857419478759749e-01	-5.7850630245070855e-01	-6.4640136278473292e-01	-3.2081031825699052e-01	-8.7049720845736012e-01	2.8912126061382581e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8929899037269164e-01	-9.3365384237636517e-01	-1.0010118186572725e+00	-1.0450791833818411e+00	-1.2847301562842806e-01	-5.3800172632878063e-01	-6.5780170153092044e-01	-9.0375704228816667e-01	-5.7919468700060039e-01	-6.4147774721892548e-01	-3.2290446762092112e-01	-8.7278274066985817e-01	2.8927622931123440e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9093509942859737e-01	-9.3336507538688174e-01	-1.0000394430520043e+00	-1.0414282001835395e+00	-1.2831680742044688e-01	-5.3433358487348181e-01	-6.5658639702858046e-01	-8.9894086934132866e-01	-5.7984174092649798e-01	-6.3656582002497220e-01	-3.2501433617824749e-01	-8.7504777430715597e-01	2.8943947574170283e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9257652678708735e-01	-9.3302611614552267e-01	-9.9902313112663377e-01	-1.0377406295872516e+00	-1.2814867538749944e-01	-5.3066344290066247e-01	-6.5535011842047741e-01	-8.9412652928964786e-01	-5.8044746338636155e-01	-6.3166680303038936e-01	-3.2713996751846031e-01	-8.7729177253044965e-01	2.8961098590709189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9422310054797114e-01	-9.3263709759523938e-01	-9.9796308632157271e-01	-1.0340175457996883e+00	-1.2796853403005165e-01	-5.2699255502944786e-01	-6.5409303691818510e-01	-8.8931485301180468e-01	-5.8101186706559560e-01	-6.2678187225801518e-01	-3.2928140094163899e-01	-8.7951419731617386e-01	2.8979074513450973e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9587464056106700e-01	-9.3219816847566506e-01	-9.9685952196149807e-01	-1.0302600186440762e+00	-1.2777630905481765e-01	-5.2332213517208614e-01	-6.5281532711058698e-01	-8.8450664907024146e-01	-5.8153497814098420e-01	-6.2191215854923254e-01	-3.3143867135782229e-01	-8.8171450970994913e-01	2.8997873808248698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9753095839087802e-01	-9.3170949320934515e-01	-9.9571266119464807e-01	-1.0264691130077017e+00	-1.2757193740421205e-01	-5.1965335693128401e-01	-6.5151716693991379e-01	-8.7970270387667338e-01	-5.8201683623571354e-01	-6.1705874822473106e-01	-3.3361180918801486e-01	-8.8389217008486609e-01	2.9017494874740630e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9919185728771609e-01	-9.3117125177621207e-01	-9.9452273692628712e-01	-1.0226458883083964e+00	-1.2735536726478996e-01	-5.1598735404072582e-01	-6.5019873767658365e-01	-8.7490378187451590e-01	-5.8245749436528327e-01	-6.1222268377933986e-01	-3.3580084026676604e-01	-8.8604663840396847e-01	2.9037936047018165e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0085713216540528e-01	-9.3058363957641443e-01	-9.9328999174628485e-01	-1.0187913979800722e+00	-1.2712655805523421e-01	-5.1232522084535836e-01	-6.4886022389274012e-01	-8.7011062573726006e-01	-5.8285701887414321e-01	-6.0740496460757865e-01	-3.3800578574626222e-01	-8.8817737448679224e-01	2.9059195594317901e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0252656958569664e-01	-9.2994686728152010e-01	-9.9201467785084196e-01	-1.0149066889773775e+00	-1.2688548039440914e-01	-5.0866801281814400e-01	-6.4750181343432889e-01	-8.6532395658187555e-01	-5.8321548936289858e-01	-6.0260654775671996e-01	-3.4022666200186680e-01	-8.9028383827981772e-01	2.9081271721737325e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0419994774951604e-01	-9.2926116067425635e-01	-9.9069705695832566e-01	-1.0109928012995284e+00	-1.2663211605008021e-01	-5.0501674711007971e-01	-6.4612369739159803e-01	-8.6054447419629887e-01	-5.8353299860597974e-01	-5.9782834870427637e-01	-3.4246348053903758e-01	-8.9236549013068001e-01	2.9104162570973462e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0587703649516313e-01	-9.2852676047687022e-01	-9.8933740021922789e-01	-1.0070507675332985e+00	-1.2636645786891168e-01	-5.0137240313041065e-01	-6.4472607006790772e-01	-8.5577285728011387e-01	-5.8380965245967764e-01	-5.9307124215697016e-01	-3.4471624790155719e-01	-8.9442179106596031e-01	2.9127866221083680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0755759730358430e-01	-9.2774392216825774e-01	-9.8793598812027705e-01	-1.0030816124151516e+00	-1.2608850968836455e-01	-4.9773592315407988e-01	-6.4330912894672398e-01	-8.5100976369752690e-01	-5.8404556976050481e-01	-5.8833606286837314e-01	-3.4698496558099973e-01	-8.9645220307239892e-01	2.9152380689268074e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0924138331080759e-01	-9.2691291579005597e-01	-9.8649311038271281e-01	-9.9908635241244848e-01	-1.2579828623116210e-01	-4.9410821295356883e-01	-6.4187307465671029e-01	-8.4625583074176958e-01	-5.8424088221383208e-01	-5.8362360647253475e-01	-3.4926962992736804e-01	-8.9845618938134364e-01	2.9177703931672583e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1092813932766268e-01	-9.2603402574185312e-01	-9.8500906585476733e-01	-9.9506599532363049e-01	-1.2549581298301177e-01	-4.9049014245241590e-01	-6.4041811093481704e-01	-8.4151167541007221e-01	-5.8439573427282032e-01	-5.7893463033106485e-01	-3.5157023206081794e-01	-9.0043321475623783e-01	2.9203833844212230e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1261760186687055e-01	-9.2510755056574645e-01	-9.8348416239839420e-01	-9.9102153989726227e-01	-1.2518112605424692e-01	-4.8688254639781475e-01	-6.3894444458728394e-01	-8.3677789468838515e-01	-5.8451028300766983e-01	-5.7426985439124911e-01	-3.5388675778440742e-01	-9.0238274578295397e-01	2.9230768263413669e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1430949917758295e-01	-9.2413380272047341e-01	-9.8191871677030218e-01	-9.8695397546977126e-01	-1.2485427202613274e-01	-4.8328622504981050e-01	-6.3745228544847976e-01	-8.3205506584503053e-01	-5.8458469796524248e-01	-5.6962996205292604e-01	-3.5621918749778425e-01	-9.0430425116276947e-01	2.9258504967276258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1600355128746911e-01	-9.2311310834535820e-01	-9.8031305449734718e-01	-9.8286428162172179e-01	-1.2451530778253916e-01	-4.7970194488474699e-01	-6.3594184633752371e-01	-8.2734374673249644e-01	-5.8461916101914913e-01	-5.6501560104197035e-01	-3.5856749611174948e-01	-9.0619720200776399e-01	2.9287041676150967e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1769947005241035e-01	-9.2204580701435501e-01	-9.7866750974637229e-01	-9.7875342785239983e-01	-1.2416430032771650e-01	-4.7613043931072541e-01	-6.3441334301261709e-01	-8.2264447609661651e-01	-5.8461386621041833e-01	-5.6042738428835992e-01	-3.6093165296361152e-01	-9.0806107213841236e-01	2.9316376053636302e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1939695921387519e-01	-9.2093225148046420e-01	-9.7698242518855605e-01	-9.7462237327249823e-01	-1.2380132659092109e-01	-4.7257240939295664e-01	-6.3286699412305369e-01	-8.1795777389237823e-01	-5.8456901957887342e-01	-5.5586589080692095e-01	-3.6331162173326986e-01	-9.0989533838315217e-01	2.9346505707490453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2109571446402270e-01	-9.1977280741084499e-01	-9.7525815185838072e-01	-9.7047206631464644e-01	-1.2342647321862305e-01	-4.6902852458700423e-01	-6.3130302115886083e-01	-8.1328414160565443e-01	-5.8448483898540171e-01	-5.5133166657897859e-01	-3.6570736035994317e-01	-9.1169948087967867e-01	2.9377428190558916e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2279542351860564e-01	-9.1856785311291989e-01	-9.7349504900730011e-01	-9.6630344446151650e-01	-1.2303983635506843e-01	-4.6549942347803991e-01	-6.2972164839805145e-01	-8.0862406258015007e-01	-5.8436155392529665e-01	-5.4682522543323830e-01	-3.6811882095948423e-01	-9.1347298337771754e-01	2.9409141001716783e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2449576619768368e-01	-9.1731777925184987e-01	-9.7169348395222954e-01	-9.6211743399121497e-01	-1.2264152141191755e-01	-4.6198571452432591e-01	-6.2812310285146511e-01	-8.0397800234890260e-01	-5.8419940533288572e-01	-5.4234704992435723e-01	-3.7054594974220706e-01	-9.1521533354303342e-01	2.9441641586824820e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2619641451420762e-01	-9.1602298855969289e-01	-9.6985383191896479e-01	-9.5791494973966573e-01	-1.2223164282773669e-01	-4.5848797680326703e-01	-6.2650761420518797e-01	-7.9934640896967935e-01	-5.8399864537769075e-01	-5.3789759220775935e-01	-3.7298868693115544e-01	-9.1692602326240036e-01	2.9474927339698702e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2789703277048239e-01	-9.1468389553665896e-01	-9.6797647588065916e-01	-9.5369689487964571e-01	-1.2181032381807991e-01	-4.5500676075846824e-01	-6.2487541476055541e-01	-7.9472971336365505e-01	-5.8375953725236918e-01	-5.3347727490936092e-01	-3.7544696668075661e-01	-9.1860454894926780e-01	2.9508995603090487e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2959727766253417e-01	-9.1330092614480507e-01	-9.6606180639149464e-01	-9.4946416071615625e-01	-1.2137769611690157e-01	-4.5154258894634575e-01	-6.2322673937174555e-01	-7.9012832965676338e-01	-5.8348235495272460e-01	-5.2908649198897650e-01	-3.7792071699579738e-01	-9.2025041184985790e-01	2.9543843669681467e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3129679839237420e-01	-9.1187451749461124e-01	-9.6411022141566793e-01	-9.4521762649777186e-01	-1.2093389971004986e-01	-4.4809595678093167e-01	-6.2156182538097571e-01	-7.8554265552315716e-01	-5.8316738305007054e-01	-5.2472560959626502e-01	-3.8040985965065666e-01	-9.2186311834939538e-01	2.9579468783085776e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3299523678817584e-01	-9.1040511752479503e-01	-9.6212212615187076e-01	-9.4095815924360648e-01	-1.2047908256155788e-01	-4.4466733327561608e-01	-6.1988091255133437e-01	-7.8097307253021253e-01	-5.8281491645627737e-01	-5.2039496691818365e-01	-3.8291431010874893e-01	-9.2344218027819824e-01	2.9615868138863801e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3469222743232647e-01	-9.0889318467583458e-01	-9.6009793285338196e-01	-9.3668661358553063e-01	-1.2001340033347421e-01	-4.4125716178065927e-01	-6.1818424299727714e-01	-7.7641994648456270e-01	-5.8242526018182295e-01	-5.1609487701699275e-01	-3.8543397744212010e-01	-9.2498711521732657e-01	2.9653038885544660e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3638739779736666e-01	-9.0733918755758980e-01	-9.5803806064397212e-01	-9.3240383162526053e-01	-1.1953701609992193e-01	-4.3786586071539957e-01	-6.1647206111283270e-01	-7.7188362777865305e-01	-5.8199872908719030e-01	-5.1182562765795070e-01	-3.8796876425115229e-01	-9.2649744680349433e-01	2.9690978125656953e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3808036838974327e-01	-9.0574360461148007e-01	-9.5594293532974506e-01	-9.2811064280592626e-01	-1.1905010005610880e-01	-4.3449382429416467e-01	-6.1474461349756049e-01	-7.6736445173733492e-01	-5.8153564762798249e-01	-5.0758748212591587e-01	-3.9051856658433037e-01	-9.2797270503294260e-01	2.9729682916766933e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3977075290138599e-01	-9.0410692376764734e-01	-9.5381298920712232e-01	-9.2380786379773872e-01	-1.1855282922296126e-01	-4.3114142324497906e-01	-6.1300214888032434e-01	-7.6286273896405143e-01	-5.8103634959410988e-01	-5.0338068003015235e-01	-3.9308327385803288e-01	-9.2941242656396561e-01	2.9769150272523475e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4145815836899902e-01	-9.0242964209757381e-01	-9.5164866086714739e-01	-9.1949629839733615e-01	-1.1804538714805501e-01	-4.2780900552024403e-01	-6.1124491804093506e-01	-7.5837879568616617e-01	-5.8050117784343402e-01	-4.9920543809670687e-01	-3.9566276877631107e-01	-9.3081615501777371e-01	2.9809377163708808e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4314218534105418e-01	-9.0071226546258076e-01	-9.4945039499626793e-01	-9.1517673744043393e-01	-1.1752796360351937e-01	-4.2449689699863147e-01	-6.0947317372973731e-01	-7.5391291409904859e-01	-5.7993048403026681e-01	-4.9506195094779937e-01	-3.9825692725062833e-01	-9.3218344127739028e-01	2.9850360519294550e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4482242805240211e-01	-8.9895530815869074e-01	-9.4721864217381169e-01	-9.1084995872734387e-01	-1.1700075428153026e-01	-4.2120540217751651e-01	-6.0768717058521349e-01	-7.4946537270850055e-01	-5.7932462832910081e-01	-4.9095039186773215e-01	-4.0086561831953421e-01	-9.3351384378425573e-01	2.9892097227501964e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4649847460640144e-01	-8.9715929255830729e-01	-9.4495385866634718e-01	-9.0651672696097441e-01	-1.1646396048803435e-01	-4.1793480485532875e-01	-6.0588716504968099e-01	-7.4503643667118291e-01	-5.7868397915399283e-01	-4.8687091355488865e-01	-4.0348870406825127e-01	-9.3480692883221550e-01	2.9934584136865934e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4816990716450220e-01	-8.9532474874915335e-01	-9.4265650621911123e-01	-9.0217779369689322e-01	-1.1591778883531050e-01	-4.1468536880328849e-01	-6.0407341528317260e-01	-7.4062635813268018e-01	-5.7800891287398903e-01	-4.8282364885944523e-01	-4.0612603954816445e-01	-9.3606227085858129e-01	2.9977818057301810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4983630214316914e-01	-8.9345221417096476e-01	-9.4032705184472243e-01	-8.9783389730504848e-01	-1.1536245093394548e-01	-4.1145733842602616e-01	-6.0224618107558725e-01	-7.3623537656289262e-01	-5.7729981352501314e-01	-4.7880871150648646e-01	-4.0877747269620440e-01	-9.3727945273193802e-01	3.0021795761174390e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5149723041804732e-01	-8.9154223325036552e-01	-9.3796596760937700e-01	-8.9348576294272630e-01	-1.1479816308480466e-01	-4.0825093941067025e-01	-6.0040572375720314e-01	-7.3186371908844172e-01	-5.7655707251862132e-01	-4.7482619680425303e-01	-4.1144284425412214e-01	-9.3845806603636595e-01	3.0066513984368290e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5315225753522246e-01	-8.8959535703440829e-01	-9.3557373041673497e-01	-8.8913410253835767e-01	-1.1422514597153738e-01	-4.0506637936402567e-01	-5.9855230610765742e-01	-7.2751160082181787e-01	-5.7578108834803698e-01	-4.7087618233731021e-01	-4.1412198768765773e-01	-9.3959771135176517e-01	3.0111969427359093e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5480094392948598e-01	-8.8761214282321688e-01	-9.3315082178971320e-01	-8.8477961478574674e-01	-1.1364362435415169e-01	-4.0190384843752347e-01	-5.9668619226348685e-01	-7.2317922518699795e-01	-5.7497226629187836e-01	-4.6695872864446658e-01	-4.1681472910561967e-01	-9.4069799852995206e-01	3.0158158756284474e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5644284514943443e-01	-8.8559315380218817e-01	-9.3069772765038949e-01	-8.8042298514833228e-01	-1.1305382676415607e-01	-3.9876351993966824e-01	-5.9480764762433636e-01	-7.1886678424129535e-01	-5.7413101811598077e-01	-4.6307387988131560e-01	-4.1952088717888814e-01	-9.4175854696620664e-01	3.0205078604014690e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5807751208926903e-01	-8.8353895867420817e-01	-9.2821493809823952e-01	-8.7606488587307485e-01	-1.1245598520176568e-01	-3.9564555093576198e-01	-5.9291693875794660e-01	-7.1457445899321437e-01	-5.7325776177372711e-01	-4.5922166446731000e-01	-4.2224027305936646e-01	-9.4277898586595243e-01	3.0252725571221690e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5970449122712540e-01	-8.8145013129230243e-01	-9.2570294718692048e-01	-8.7170597601358435e-01	-1.1185033483562311e-01	-3.9255008283471537e-01	-5.9101433330402420e-01	-7.1030241971609975e-01	-5.7235292110528013e-01	-4.5540209571732232e-01	-4.2497269029891682e-01	-9.4375895450624525e-01	3.0301096227446287e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6132332486978920e-01	-8.7932725029316861e-01	-9.2316225269981356e-01	-8.6734690146207682e-01	-1.1123711370548703e-01	-3.8947724196280648e-01	-5.8910009987711276e-01	-7.0605082625739835e-01	-5.7141692553611878e-01	-4.5161517245767102e-01	-4.2771793476831887e-01	-9.4469810249176844e-01	3.0350187112162650e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6293355140357826e-01	-8.7717089873200649e-01	-9.2059335592455127e-01	-8.6298829498980556e-01	-1.1061656242830291e-01	-3.8642714012428303e-01	-5.8717450796857062e-01	-7.0181982834334844e-01	-5.7045020977526639e-01	-4.4786087962662680e-01	-4.3047579457629265e-01	-9.4559609000499867e-01	3.0399994735839577e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6453470555125496e-01	-8.7498166371906927e-01	-9.1799676142673148e-01	-8.5863077629555806e-01	-1.0998892390804861e-01	-3.8339987514873280e-01	-5.8523782784777911e-01	-6.9760956587895284e-01	-5.6945321351358880e-01	-4.4413918885944648e-01	-4.3324604998864991e-01	-9.4645258805026689e-01	3.0450515580997854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6612631863473251e-01	-8.7276013605832869e-01	-9.1537297682305441e-01	-8.5427495206185422e-01	-1.0935444304974044e-01	-3.8039553142518617e-01	-5.8329033046268852e-01	-6.9342016924308281e-01	-5.6842638112254551e-01	-4.4045005905799867e-01	-4.3602847334762873e-01	-9.4726727869138005e-01	3.0501746103263230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6770791884338800e-01	-8.7050690988866386e-01	-9.1272251255408454e-01	-8.4992141601849447e-01	-1.0871336647794158e-01	-3.7741418042294128e-01	-5.8133228733982412e-01	-6.8925175957859242e-01	-5.6737016135375562e-01	-4.3679343694508116e-01	-4.3882282899148506e-01	-9.4803985528253043e-01	3.0553682732414251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6927903150775883e-01	-8.6822258232794547e-01	-9.1004588165685452e-01	-8.4557074901307205e-01	-1.0806594226011426e-01	-3.7445588119913215e-01	-5.7936397048386723e-01	-6.8510444907733281e-01	-5.6628500703973395e-01	-4.3316925760354613e-01	-4.4162887317442129e-01	-9.4877002269218469e-01	3.0606321873424602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7083917937842610e-01	-8.6590775312040125e-01	-9.0734359953752397e-01	-8.4122351908811555e-01	-1.0741241963510841e-01	-3.7152068089308038e-01	-5.7738565227692462e-01	-6.8097834125996470e-01	-5.6517137479614843e-01	-4.2957744500036565e-01	-4.4444635398693783e-01	-9.4945749751968100e-01	3.0659659907499202e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7238788290980114e-01	-8.6356302428759601e-01	-9.0461618374431718e-01	-8.3688028156450556e-01	-1.0675304874709618e-01	-3.6860861520750371e-01	-5.7539760537761053e-01	-6.7687353125048533e-01	-5.6402972472592816e-01	-4.2601791249579979e-01	-4.4727501127670483e-01	-9.5010200830424696e-01	3.0713693193103735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7392466054863656e-01	-8.6118899978342278e-01	-9.0186415374092421e-01	-8.3254157913083660e-01	-1.0608808038519171e-01	-3.6571970887666205e-01	-5.7340010262004648e-01	-6.7279010604540013e-01	-5.6286052012556020e-01	-4.2249056333783702e-01	-4.5011457657005483e-01	-9.5070329572616963e-01	3.0768418066986918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7544902902697070e-01	-8.5878628515337585e-01	-8.9908803068059640e-01	-8.2820794193838532e-01	-1.0541776572902124e-01	-3.6285397612155923e-01	-5.7139341691290568e-01	-6.6872814477747622e-01	-5.6166422719386699e-01	-4.1899529114209327e-01	-4.5296477299421406e-01	-9.5126111279987013e-01	3.0823830845195146e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7696050365925833e-01	-8.5635548719847854e-01	-8.9628833718112588e-01	-8.2387988770137399e-01	-1.0474235610045220e-01	-3.6001142109231893e-01	-5.6937782113860547e-01	-6.6468771897403389e-01	-5.6044131474358916e-01	-4.1553198035737027e-01	-4.5582531520039343e-01	-9.5177522505860668e-01	3.0879927824079019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7845859864344740e-01	-8.5389721364414295e-01	-8.9346559710090379e-01	-8.1955792180220222e-01	-1.0406210272169565e-01	-3.5719203829788254e-01	-5.6735358805276581e-01	-6.6066889280973295e-01	-5.5919225391604388e-01	-4.1210050671708909e-01	-4.5869590928786985e-01	-9.5224541073058988e-01	3.0936705281291199e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7994282736569613e-01	-8.5141207281426268e-01	-8.9062033531628615e-01	-8.1524253740135766e-01	-1.0337725647994536e-01	-3.5439581302317930e-01	-5.6532099018404525e-01	-6.5667172335383750e-01	-5.5791751789914690e-01	-4.0870073767681891e-01	-4.6157625272919123e-01	-9.5267146090625576e-01	3.0994159476775316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8141270270847512e-01	-8.4890067331081320e-01	-8.8775307750040955e-01	-8.1093421555169742e-01	-1.0268806769874200e-01	-3.5162272173394776e-01	-5.6328029973446003e-01	-6.5269626081192711e-01	-5.5661758164904929e-01	-4.0533253283813325e-01	-4.6446603429666561e-01	-9.5305317969648717e-01	3.1052286653745389e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8286773736176667e-01	-8.4636362369922324e-01	-8.8486434990369767e-01	-8.0663342531682303e-01	-1.0199478591617669e-01	-3.4887273246937989e-01	-5.6123178848029476e-01	-6.4874254876206450e-01	-5.5529292161565325e-01	-4.0199574435903646e-01	-4.6736493399028795e-01	-9.5339038438157320e-01	3.1111083039655401e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8430744413706048e-01	-8.4380153219974829e-01	-8.8195467913619696e-01	-8.0234062389325289e-01	-1.0129765967007943e-01	-3.4614580522278743e-01	-5.5917572767371204e-01	-6.4481062438540893e-01	-5.5394401547222794e-01	-3.9869021735120447e-01	-4.7027262296726086e-01	-9.5368290555069979e-01	3.1170544847158626e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8573133628386309e-01	-8.4121500638511137e-01	-8.7902459195196436e-01	-7.9805625673614655e-01	-1.0059693629028783e-01	-3.4344189231048511e-01	-5.5711238794515905e-01	-6.4090051869129061e-01	-5.5257134184936030e-01	-3.9541579026429718e-01	-4.7318876347330202e-01	-9.5393058723178936e-01	3.1230668275056401e+00
