# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5716938219849721e-01	-2.5556517909321980e-01	-2.9535890287528183e-01	-5.6650773809576505e-01	-4.8985294479163499e-01	-6.0351506286240708e-01	-2.6878323839183799e-01	-1.1260145559112122e-01	-6.0799285978725848e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5827941912374290e-01	-2.5456030128069829e-01	-2.9419238218327498e-01	-5.6504106280885735e-01	-4.8806876859835524e-01	-6.0451983824633326e-01	-2.6634590099902905e-01	-1.1156760864691817e-01	-6.0427812112553769e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5936672242735375e-01	-2.5354946458187777e-01	-2.9301905125015276e-01	-5.6355198317390220e-01	-4.8627115915365832e-01	-6.0549835773289828e-01	-2.6393661948669739e-01	-1.1054596407680389e-01	-6.0057443036468083e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6043100032154525e-01	-2.5253290443972276e-01	-2.9183918251362473e-01	-5.6204091283831459e-01	-4.8446055581961894e-01	-6.0645034986357949e-01	-2.6155506678058704e-01	-1.0953637128763524e-01	-5.9688221200969427e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6147196549953693e-01	-2.5151085442009830e-01	-2.9065304619372034e-01	-5.6050826804958875e-01	-4.8263739568461334e-01	-6.0737554924983705e-01	-2.5920091771717002e-01	-1.0853868087523208e-01	-5.9320187638173072e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6248933531863810e-01	-2.5048354612324086e-01	-2.8946091019142861e-01	-5.5895446740101984e-01	-4.8080211337086387e-01	-6.0827369675133014e-01	-2.5687384914782646e-01	-1.0755274465797032e-01	-5.8953381982024478e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6348283198198845e-01	-2.4945120909892524e-01	-2.8826303999164038e-01	-5.5737993157967047e-01	-4.7895514084824320e-01	-6.0914453965118709e-01	-2.5457354003577470e-01	-1.0657841570752120e-01	-5.8587842488940267e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6445218271874387e-01	-2.4841407076532809e-01	-2.8705969857038016e-01	-5.5578508311681896e-01	-4.7709690725437959e-01	-6.0998783182811267e-01	-2.5229967154608496e-01	-1.0561554837687676e-01	-5.8223606058832267e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6539711996250508e-01	-2.4737235633156601e-01	-2.8585114630631098e-01	-5.5417034614111449e-01	-4.7522783872110197e-01	-6.1080333392512465e-01	-2.5005192712908930e-01	-1.0466399832579626e-01	-5.7860708256474913e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6631738152778222e-01	-2.4632628872389589e-01	-2.8463764089648769e-01	-5.5253614613465696e-01	-4.7334835820724641e-01	-6.1159081351470934e-01	-2.4782999259749464e-01	-1.0372362254380257e-01	-5.7499183333176329e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6721271078428981e-01	-2.4527608851554811e-01	-2.8341943727632973e-01	-5.5088290969221076e-01	-4.7145888533783847e-01	-6.1235004526019132e-01	-2.4563355619749069e-01	-1.0279427937085302e-01	-5.7139064248716165e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6808285682886372e-01	-2.4422197386017219e-01	-2.8219678754377869e-01	-5.4921106428374977e-01	-4.6955983624965553e-01	-6.1308081107311019e-01	-2.4346230867413701e-01	-1.0187582851580235e-01	-5.6780382693513465e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6892757465479704e-01	-2.4316416042885561e-01	-2.8096994088760197e-01	-5.4752103802052388e-01	-4.6765162344316424e-01	-6.1378290026640958e-01	-2.4131594333129974e-01	-1.0096813107277332e-01	-5.6423169110990490e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6974662531838960e-01	-2.4210286135068240e-01	-2.7973914351979723e-01	-5.4581325942482761e-01	-4.6573465564081784e-01	-6.1445610970323750e-01	-2.3919415608639841e-01	-1.0007104953554308e-01	-5.6067452720098676e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7053977610250672e-01	-2.4103828715679293e-01	-2.7850463861205027e-01	-5.4408815720364079e-01	-4.6380933765169174e-01	-6.1510024394116969e-01	-2.3709664552021650e-01	-9.9184447810049911e-02	-5.5713261537975178e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7130680067694828e-01	-2.3997064572789484e-01	-2.7726666623619223e-01	-5.4234616002630198e-01	-4.6187607024242311e-01	-6.1571511537166712e-01	-2.3502311292201306e-01	-9.8308191225121189e-02	-5.5360622402699400e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7204747925542532e-01	-2.3890014224518585e-01	-2.7602546330860039e-01	-5.4058769630636494e-01	-4.5993525001441865e-01	-6.1630054435458359e-01	-2.3297326233017149e-01	-9.7442146541517838e-02	-5.5009560996120177e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7276159874894728e-01	-2.3782697914463069e-01	-2.7478126353848209e-01	-5.3881319398778116e-01	-4.5798726928727879e-01	-6.1685635934754901e-01	-2.3094680056860389e-01	-9.6586181959387202e-02	-5.4660101866726085e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7344895291543097e-01	-2.3675135607454204e-01	-2.7353429737997637e-01	-5.3702308033553836e-01	-4.5603251598838856e-01	-6.1738239703005626e-01	-2.2894343727912717e-01	-9.5740167124212211e-02	-5.4312268452532142e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7410934250533185e-01	-2.3567346985640719e-01	-2.7228479198800909e-01	-5.3521778173087842e-01	-4.5407137354860855e-01	-6.1787850242208453e-01	-2.2696288495001440e-01	-9.4903973131340455e-02	-5.3966083103957785e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7474257540311724e-01	-2.3459351444890306e-01	-2.7103297117782843e-01	-5.3339772347120595e-01	-4.5210422080400320e-01	-6.1834452899710290e-01	-2.2500485894091804e-01	-9.4077472529173700e-02	-5.3621567106672186e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7534846676439388e-01	-2.3351168091503555e-01	-2.6977905538815045e-01	-5.3156332957479047e-01	-4.5013143190352606e-01	-6.1878033878929883e-01	-2.2306907750435295e-01	-9.3260539321094293e-02	-5.3278740704384064e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7592683914851206e-01	-2.3242815739234299e-01	-2.6852326164783868e-01	-5.2971502259035608e-01	-4.4815337622258838e-01	-6.1918580249488941e-01	-2.2115526180392103e-01	-9.2453048966201684e-02	-5.2937623121554733e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7647752264647378e-01	-2.3134312906609211e-01	-2.6726580354604007e-01	-5.2785322341164354e-01	-4.4617041828241971e-01	-6.1956079956737631e-01	-2.1926313592944788e-01	-9.1654878378928953e-02	-5.2598232586013782e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7700035500397073e-01	-2.3025677814540713e-01	-2.6600689120569848e-01	-5.2597835109701663e-01	-4.4418291767513318e-01	-6.1990521830661360e-01	-2.1739242690919944e-01	-9.0865905927606058e-02	-5.2260586351458360e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7749518173939385e-01	-2.2916928384225563e-01	-2.6474673126036519e-01	-5.2409082269418295e-01	-4.4219122899439955e-01	-6.2021895594156717e-01	-2.1554286471933592e-01	-9.0086011432033833e-02	-5.1924700719818184e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7796185625665220e-01	-2.2808082235322438e-01	-2.6348552683422188e-01	-5.2219105307008196e-01	-4.4019570177162776e-01	-6.2050191870665328e-01	-2.1371418229075403e-01	-8.9315076160128543e-02	-5.1590591063468738e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7840023995265155e-01	-2.2699156684401292e-01	-2.6222347752523473e-01	-5.2027945474599191e-01	-4.3819668041755239e-01	-6.2075402191154694e-01	-2.1190611551346455e-01	-8.8552982823696225e-02	-5.1258271847277559e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7881020231928648e-01	-2.2590168743657141e-01	-2.6096077939135187e-01	-5.1835643773789386e-01	-4.3619450416911570e-01	-6.2097519000436874e-01	-2.1011840323864189e-01	-8.7799615573390749e-02	-5.0927756650467970e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7919162103980559e-01	-2.2481135119881016e-01	-2.5969762493966064e-01	-5.1642240940212336e-01	-4.3418950704153680e-01	-6.2116535662815675e-01	-2.0835078727847994e-01	-8.7054859992909128e-02	-5.0599058188286861e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7954438207942127e-01	-2.2372072213680549e-01	-2.5843420311841531e-01	-5.1447777428633623e-01	-4.3218201778545184e-01	-6.2132446467054991e-01	-2.0660301240398024e-01	-8.6318603092473689e-02	-5.0272188333463363e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7986837977003680e-01	-2.2262996118942818e-01	-2.5717069931185060e-01	-5.1252293398580018e-01	-4.3017235984900981e-01	-6.2145246630661044e-01	-2.0487482634079404e-01	-8.5590733301649236e-02	-4.9947158137446462e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8016351688897505e-01	-2.2153922622531752e-01	-2.5590729533769063e-01	-5.1055828700502293e-01	-4.2816085134480292e-01	-6.2154932303472599e-01	-2.0316597976323328e-01	-8.4871140461539873e-02	-4.9623977851410472e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8042970473160027e-01	-2.2044867204212820e-01	-2.5464416944726709e-01	-5.0858422862471664e-01	-4.2614780502151328e-01	-6.2161500570554296e-01	-2.0147622628656267e-01	-8.4159715816409991e-02	-4.9302656947018098e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8066686317773142e-01	-2.1935845036797105e-01	-2.5338149632815804e-01	-5.0660115077409074e-01	-4.2413352824014888e-01	-6.2164949454388785e-01	-1.9980532245767610e-01	-8.3456352004769085e-02	-4.8983204136931607e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8087492075175529e-01	-2.1826870986497507e-01	-2.5211944710925865e-01	-5.0460944190846169e-01	-4.2211832295474799e-01	-6.2165277916364770e-01	-1.9815302774426055e-01	-8.2760943049960914e-02	-4.8665627395063710e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8105381467635386e-01	-2.1717959613489290e-01	-2.5085818936819737e-01	-5.0260948689215623e-01	-4.2010248569742242e-01	-6.2162485857558825e-01	-1.9651910452254109e-01	-8.2073384350292627e-02	-4.8349933976559911e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8120349091977341e-01	-2.1609125172667676e-01	-2.4959788714100906e-01	-5.0060166688668684e-01	-4.1808630756761717e-01	-6.2156574118809849e-01	-1.9490331806370126e-01	-8.1393572668741115e-02	-4.8036130437505797e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8132390423656677e-01	-2.1500381614594746e-01	-2.4833870093397883e-01	-4.9858635924415934e-01	-4.1607007422545328e-01	-6.2147544480086148e-01	-1.9330543651906323e-01	-8.0721406122268066e-02	-4.7724222654352216e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8141501820175168e-01	-2.1391742586628512e-01	-2.4708078773756970e-01	-4.9656393740588078e-01	-4.1405406588903099e-01	-6.2135399659145862e-01	-1.9172523090411409e-01	-8.0056784170777232e-02	-4.7414215843053242e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8147680523833922e-01	-2.1283221434226482e-01	-2.4582430104234904e-01	-4.9453477080612002e-01	-4.1203855733556127e-01	-6.2120143309492837e-01	-1.9016247508145456e-01	-7.9399607605743217e-02	-4.7106114577911268e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8150924663818992e-01	-2.1174831202416680e-01	-2.4456939085682883e-01	-4.9249922478097125e-01	-4.1002381790619857e-01	-6.2101780017630626e-01	-1.8861694574274818e-01	-7.8749778538540732e-02	-4.6799922810125361e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8151233257617274e-01	-2.1066584637428687e-01	-2.4331620372713583e-01	-4.9045766048226785e-01	-4.0801011151444666e-01	-6.2080315299618560e-01	-1.8708842238974110e-01	-7.8107200388501649e-02	-4.6495643886038451e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8148606211760101e-01	-2.0958494188477719e-01	-2.4206488275842925e-01	-4.8841043479648588e-01	-4.0599769665800872e-01	-6.2055755596934725e-01	-1.8557668731442220e-01	-7.7471777870725386e-02	-4.6193280565080586e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8143044321894222e-01	-2.0850572009694540e-01	-2.4081556763798367e-01	-4.8635790026857323e-01	-4.0398682643395545e-01	-6.2028108271651572e-01	-1.8408152557838728e-01	-7.6843416983667076e-02	-4.5892835037405005e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8134549272179281e-01	-2.0742829962194428e-01	-2.3956839465985741e-01	-4.8430040503063743e-01	-4.0197774855708313e-01	-6.1997381600930868e-01	-1.8260272499147090e-01	-7.6222024996527082e-02	-4.5594308941215200e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8123123634013296e-01	-2.0635279616278171e-01	-2.3832349675106676e-01	-4.8223829273541985e-01	-3.9997070538133755e-01	-6.1963584770845825e-01	-1.8114007608970314e-01	-7.5607510436462882e-02	-4.5297703379780857e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8108770864087522e-01	-2.0527932253758546e-01	-2.3708100349918865e-01	-4.8017190249448011e-01	-3.9796593392417773e-01	-6.1926727869538745e-01	-1.7969337211264813e-01	-7.4999783075644977e-02	-4.5003018938141676e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8091495301773655e-01	-2.0420798870405485e-01	-2.3584104118131449e-01	-4.7810156882101112e-01	-3.9596366589375676e-01	-6.1886821879723897e-01	-1.7826240898017731e-01	-7.4398753918175672e-02	-4.4710255699497886e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8071302165847039e-01	-2.0313890178503610e-01	-2.3460373279428140e-01	-4.7602762157720463e-01	-3.9396412771879724e-01	-6.1843878670545782e-01	-1.7684698526872794e-01	-7.3804335186889697e-02	-4.4419413261287305e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8048197550550262e-01	-2.0207216609515685e-01	-2.3336919808610648e-01	-4.7395038592607919e-01	-3.9196754058104194e-01	-6.1797910988804083e-01	-1.7544690218709436e-01	-7.3216440310053990e-02	-4.4130490750948681e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8022188421003140e-01	-2.0100788316845702e-01	-2.3213755358855231e-01	-4.7187018228768512e-01	-3.8997412045015822e-01	-6.1748932449557536e-01	-1.7406196355179754e-01	-7.2634983907982870e-02	-4.3843486841371609e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7993282607965013e-01	-1.9994615178695721e-01	-2.3090891265075428e-01	-4.6978732629959419e-01	-3.8798407812098251e-01	-6.1696957526118978e-01	-1.7269197576207687e-01	-7.2059881779584764e-02	-4.3558399766033834e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7961488801957095e-01	-1.9888706801010192e-01	-2.2968338547383926e-01	-4.6770212878158263e-01	-3.8599761925298565e-01	-6.1642001539456059e-01	-1.7133674777454341e-01	-7.1491050888854477e-02	-4.3275227333826649e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7926816546752757e-01	-1.9783072520502296e-01	-2.2846107914647090e-01	-4.6561489570441300e-01	-3.8401494441184936e-01	-6.1584080647011041e-01	-1.6999609107753480e-01	-7.0928409351325453e-02	-4.2993966943570028e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7889276232245190e-01	-1.9677721407756316e-01	-2.2724209768125425e-01	-4.6352592816261734e-01	-3.8203624911303907e-01	-6.1523211830955604e-01	-1.6866981966520722e-01	-7.0371876420494375e-02	-4.2714615598218575e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7848879086701965e-01	-1.9572662270400842e-01	-2.2602654205193723e-01	-4.6143552235118618e-01	-3.8006172386726716e-01	-6.1459412885895781e-01	-1.6735775001140052e-01	-6.9821372474231147e-02	-4.2437169918760659e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7805637168417434e-01	-1.9467903656346941e-01	-2.2481451023134635e-01	-4.5934396954606072e-01	-3.7809155422773527e-01	-6.1392702406043675e-01	-1.6605970104330714e-01	-6.9276819001184778e-02	-4.2161626157812254e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7759563356774590e-01	-1.9363453857086871e-01	-2.2360609722999769e-01	-4.5725155608833301e-01	-3.7612592083905638e-01	-6.1323099771873213e-01	-1.6477549411497891e-01	-6.8738138587197156e-02	-4.1887980212908366e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7710671342728292e-01	-1.9259320911047176e-01	-2.2240139513532250e-01	-4.5515856337204691e-01	-3.7416499948774778e-01	-6.1250625136276948e-01	-1.6350495298069714e-01	-6.8205254901733472e-02	-4.1616227639494002e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7658975618723296e-01	-1.9155512606992373e-01	-2.2120049315145371e-01	-4.5306526783550427e-01	-3.7220896115419999e-01	-6.1175299410242656e-01	-1.6224790376823756e-01	-6.7678092684340219e-02	-4.1346363663617941e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7604491468060559e-01	-1.9052036487473548e-01	-2.2000347763951550e-01	-4.5097194095596843e-01	-3.7025797206602029e-01	-6.1097144248068014e-01	-1.6100417495205338e-01	-6.7156577731138437e-02	-4.1078383194331725e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7547234953726401e-01	-1.8948899852317735e-01	-2.1881043215836479e-01	-4.4887884924766625e-01	-3.6831219375265772e-01	-6.1016182032132449e-01	-1.5977359732640231e-01	-6.6640636881361404e-02	-4.0812280835797410e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7487222906699353e-01	-1.8846109762153435e-01	-2.1762143750573254e-01	-4.4678625426298402e-01	-3.6637178310121438e-01	-6.0932435857246015e-01	-1.5855600397844058e-01	-6.6130198003944013e-02	-4.0548050899106902e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7424472913750713e-01	-1.8743673041967937e-01	-2.1643657175971437e-01	-4.4469441259675424e-01	-3.6443689241335436e-01	-6.0845929514594688e-01	-1.5735123026130571e-01	-6.5625189984171453e-02	-4.0285687413816612e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7359003304754708e-01	-1.8641596284692330e-01	-2.1525591032056432e-01	-4.4260357589353122e-01	-3.6250766946322144e-01	-6.0756687475302973e-01	-1.5615911376720837e-01	-6.5125542710393614e-02	-4.0025184139200648e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7290833139525510e-01	-1.8539885854810065e-01	-2.1407952595274318e-01	-4.4051399085775284e-01	-3.6058425755627932e-01	-6.0664734873633830e-01	-1.5497949430055330e-01	-6.4631187060811945e-02	-3.9766534575226359e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7219982194197916e-01	-1.8438547891985352e-01	-2.1290748882717903e-01	-4.3842589926668496e-01	-3.5866679558899323e-01	-6.0570097489847030e-01	-1.5381221385110655e-01	-6.4142054890344080e-02	-3.9509731973255929e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7146470947170058e-01	-1.8337588314707312e-01	-2.1173986656369534e-01	-4.3633953798605063e-01	-3.5675541810927064e-01	-6.0472801732737169e-01	-1.5265711656722664e-01	-6.3658079017572311e-02	-3.9254769346477786e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7070320564625954e-01	-1.8237012823946838e-01	-2.1057672427356611e-01	-4.3425513898823742e-01	-3.5485025537758297e-01	-6.0372874621872108e-01	-1.5151404872917562e-01	-6.3179193211780130e-02	-3.9001639480071754e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6991552885656882e-01	-1.8136826906821976e-01	-2.0941812460215897e-01	-4.3217292937298990e-01	-3.5295143342869517e-01	-6.0270343769553858e-01	-1.5038285872252466e-01	-6.2705332180082493e-02	-3.8750334941112147e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6910190407000305e-01	-1.8037035840269247e-01	-2.0826412777162653e-01	-4.3009313139048139e-01	-3.5105907413392679e-01	-6.0165237362522872e-01	-1.4926339701166810e-01	-6.2236431554652985e-02	-3.8500848088212397e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6826256267416131e-01	-1.7937644694717150e-01	-2.0711479162361188e-01	-4.2801596246667195e-01	-3.4917329526387675e-01	-6.0057584143427634e-01	-1.4815551611346003e-01	-6.1772427880052841e-02	-3.8253171080915899e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6739774231719431e-01	-1.7838658337759100e-01	-2.0597017166193057e-01	-4.2594163523085266e-01	-3.4729421055154169e-01	-5.9947413392081195e-01	-1.4705907057098344e-01	-6.1313258600664611e-02	-3.8007295888836728e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6650768674489971e-01	-1.7740081437822783e-01	-2.0483032109519875e-01	-4.2387035754528157e-01	-3.4542192975576419e-01	-5.9834754906525978e-01	-1.4597391692746611e-01	-6.0858862048234402e-02	-3.7763214300554798e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6559264563478517e-01	-1.7641918467833176e-01	-2.0369529087937324e-01	-4.2180233253681781e-01	-3.4355655872494617e-01	-5.9719638983928780e-01	-1.4489991370035132e-01	-6.0409177429525458e-02	-3.7520917932269510e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6465287442730050e-01	-1.7544173708866495e-01	-2.0256512976017393e-01	-4.1973775863045781e-01	-3.4169819946096641e-01	-5.9602096401327065e-01	-1.4383692135553444e-01	-5.9964144814085560e-02	-3.7280398236216084e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6368863415444603e-01	-1.7446851253792647e-01	-2.0143988431536022e-01	-4.1767682958468494e-01	-3.3984695018324557e-01	-5.9482158396248275e-01	-1.4278480228177456e-01	-5.9523705122131391e-02	-3.7041646508849119e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6270019126596149e-01	-1.7349955010903739e-01	-2.0031959899683288e-01	-4.1561973452854201e-01	-3.3800290539290051e-01	-5.9359856647223130e-01	-1.4174342076528898e-01	-5.9087800112551332e-02	-3.6804653898797374e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6168781745329976e-01	-1.7253488707526121e-01	-1.9920431617253612e-01	-4.1356665800033621e-01	-3.3616615593693489e-01	-5.9235223254214042e-01	-1.4071264296453853e-01	-5.8656372371029337e-02	-3.6569411414594272e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6065178947159433e-01	-1.7157455893614346e-01	-1.9809407616813432e-01	-4.1151777998789130e-01	-3.3433678907241460e-01	-5.9108290718979339e-01	-1.3969233688521140e-01	-5.8229365298291105e-02	-3.6335909932188226e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5959238895982566e-01	-1.7061859945324218e-01	-1.9698891730844059e-01	-4.0947327597026240e-01	-3.3251488853057837e-01	-5.8979091925394111e-01	-1.3868237235541139e-01	-5.7806723098474830e-02	-3.6104140202237389e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5850990225939012e-01	-1.6966704068563687e-01	-1.9588887595857418e-01	-4.0743331696082702e-01	-3.3070053458083554e-01	-5.8847660119747580e-01	-1.3768262100105635e-01	-5.7388390767626869e-02	-3.5874092857192691e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5740462023128068e-01	-1.6871991302519312e-01	-1.9479398656482705e-01	-4.0539806955167451e-01	-3.2889380409460817e-01	-5.8714028891037329e-01	-1.3669295622149416e-01	-5.6974314082324742e-02	-3.5645758418173840e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5627683807207784e-01	-1.6777724523156637e-01	-1.9370428169521778e-01	-4.0336769595921013e-01	-3.2709477060897102e-01	-5.8578232151279697e-01	-1.3571325316533819e-01	-5.6564439588427336e-02	-3.5419127301642167e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5512685512895821e-01	-1.6683906446692978e-01	-1.9261979207971694e-01	-4.0134235407089963e-01	-3.2530350439005207e-01	-5.8440304115855901e-01	-1.3474338870652997e-01	-5.6158714589954015e-02	-3.5194189825874911e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5395497471391619e-01	-1.6590539633040868e-01	-1.9154054665012357e-01	-3.9932219749307368e-01	-3.2352007249615156e-01	-5.8300279283912426e-01	-1.3378324142063056e-01	-5.5757087138092729e-02	-3.4970936217244719e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5276150391740142e-01	-1.6497626489221043e-01	-1.9046657257957944e-01	-3.9730737559972279e-01	-3.2174453884054460e-01	-5.8158192418834509e-01	-1.3283269156134647e-01	-5.5359506020338116e-02	-3.4749356616308996e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5154675342156467e-01	-1.6405169272743031e-01	-1.8939789532170279e-01	-3.9529803358220544e-01	-3.1997696425393102e-01	-5.8014078528810298e-01	-1.3189162103729107e-01	-5.4965920749759638e-02	-3.4529441083712770e-01	0
