# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0842555572444361e-01	-1.1609317000443614e-01	-1.2461770116400646e-01	-5.2721203586263810e-01	-7.7518606230940212e-01	-7.9162378990870441e-01	-1.2766548402412262e-01	-2.4406179817615792e-01	-3.8793484802395861e-01	-5.9383787293783885e-01	-5.9687328736494427e-01	-1.6599062108979254e-01	-6.1848114899433468e-02	-1.5415712745588192e-01	-7.7362973699179627e-01	3.6209072216965521e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0446901973702121e-01	-1.1562098551972752e-01	-1.2355500641934895e-01	-5.2387430725918738e-01	-7.7812688655322804e-01	-7.8896538241834502e-01	-1.2671157942845770e-01	-2.4198664116896690e-01	-3.8460006849206352e-01	-5.9236051045863403e-01	-5.9655741949003216e-01	-1.6460366836306231e-01	-6.1086331744923908e-02	-1.5283075097840590e-01	-7.7260390987415450e-01	3.6327305929657348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0049924338777010e-01	-1.1514629713062603e-01	-1.2250281549786475e-01	-5.2055268868197446e-01	-7.8105695786276863e-01	-7.8628893526941102e-01	-1.2576595337488064e-01	-2.3993329812878189e-01	-3.8129863853854346e-01	-5.9086726759415242e-01	-5.9622072983771812e-01	-1.6323224448686652e-01	-6.0335798576132818e-02	-1.5151682260964980e-01	-7.7155041286031500e-01	3.6446176749116144e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9651707549554160e-01	-1.1466921199636979e-01	-1.2146106583222983e-01	-5.1724744994469796e-01	-7.8397557817601693e-01	-7.8359500435576568e-01	-1.2482854571371924e-01	-2.3790156745444435e-01	-3.7803034470434060e-01	-5.8935839993224304e-01	-5.9586305566282360e-01	-1.6187617163472404e-01	-5.9596374225155187e-02	-1.5021526938584859e-01	-7.7046933401949391e-01	3.6565676505874203e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9252335271194183e-01	-1.1418983705451166e-01	-1.2042969305420863e-01	-5.1395884570369832e-01	-7.8688204399695338e-01	-7.8088414141397344e-01	-1.2389929619413850e-01	-2.3589124715066667e-01	-3.7479496834254328e-01	-5.8783416308188174e-01	-5.9548424403003053e-01	-1.6053527263642808e-01	-5.8867917916835606e-02	-1.4892601776135636e-01	-7.6936076958306265e-01	3.6685797107199263e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8851889934713579e-01	-1.1370827891471293e-01	-1.1940863109400332e-01	-5.1068711588397664e-01	-7.8977564663105837e-01	-7.7815689386267284e-01	-1.2297814448154548e-01	-2.3390213493754980e-01	-3.7159228595122018e-01	-5.8629481266375549e-01	-5.9508415190437824e-01	-1.5920937104293850e-01	-5.8150289319489561e-02	-1.4764899361271255e-01	-7.6822482392594382e-01	3.6806530538074789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8450452721125306e-01	-1.1322464375746746e-01	-1.1839781227728170e-01	-5.0743248609955804e-01	-7.9265567242961843e-01	-7.7541380465017617e-01	-1.2206503017470137e-01	-2.3193402835584723e-01	-3.6842206949486428e-01	-5.8474060429888597e-01	-5.9466264623040643e-01	-1.5789829118854531e-01	-5.7443348594107824e-02	-1.4638412224404035e-01	-7.6706160954003555e-01	3.6927868862096940e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8048103547102741e-01	-1.1273903723770172e-01	-1.1739716741984491e-01	-5.0419516806795783e-01	-7.9552140304288343e-01	-7.7265541211017263e-01	-1.2115989282252321e-01	-2.2998672486807314e-01	-3.6528408671466711e-01	-5.8317179359530680e-01	-5.9421960400000995e-01	-1.5660185825034925e-01	-5.6746956442028977e-02	-1.4513132839372239e-01	-7.6587124699972908e-01	3.7049804222290206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7644921052132541e-01	-1.1225156439319640e-01	-1.1640662591991391e-01	-5.0097536001853493e-01	-7.9837211568207056e-01	-7.6988224982535514e-01	-1.2026267194056275e-01	-2.2806002195556277e-01	-3.6217810142787715e-01	-5.8158863613281786e-01	-5.9375491230906408e-01	-1.5531989830511098e-01	-5.6060974151070961e-02	-1.4389053624230505e-01	-7.6465386491962850e-01	3.7172328841844284e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7240982587116289e-01	-1.1176232955775803e-01	-1.1542611584800565e-01	-4.9777324709451942e-01	-8.0120708339026414e-01	-7.6709484649881721e-01	-1.1937330702715110e-01	-2.2615371721157876e-01	-3.5910387381646675e-01	-5.7999138744584133e-01	-5.9326846840292369e-01	-1.5405223838351639e-01	-5.5385263640112981e-02	-1.4266166942157182e-01	-7.6340959990457957e-01	3.7295435024774219e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6836364204384597e-01	-1.1127143627905449e-01	-1.1445556403439049e-01	-4.9458900174856174e-01	-8.0402557532218455e-01	-7.6429372583303679e-01	-1.1849173757920092e-01	-2.2426760843057389e-01	-3.5606116070536081e-01	-5.7838030300441756e-01	-5.9276017971085859e-01	-1.5279870652191208e-01	-5.4719687502123839e-02	-1.4144465102473497e-01	-7.6213859649212601e-01	3.7419115156506257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6431140649084603e-01	-1.1077898724104605e-01	-1.1349489615412107e-01	-4.9142278413163265e-01	-8.0682685703281476e-01	-7.6147940641629275e-01	-1.1761790310765488e-01	-2.2240149369369766e-01	-3.5304971583046485e-01	-5.7675563819337183e-01	-5.9222996386960214e-01	-1.5155913181155672e-01	-5.4064109045633503e-02	-1.4023940361769063e-01	-7.6084100708752989e-01	3.7543361704391551e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6025385351901029e-01	-1.1028508419090965e-01	-1.1254403680962974e-01	-4.8827474247515779e-01	-8.0961019077485519e-01	-7.5865240161631120e-01	-1.1675174315257845e-01	-2.2055517145065312e-01	-3.5006929009673993e-01	-5.7511764828970224e-01	-5.9167774873608692e-01	-1.5033334444544294e-01	-5.3418392334648443e-02	-1.3904584925127805e-01	-7.5951699189149302e-01	3.7668167218150090e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5619170423071167e-01	-1.0978982787036992e-01	-1.1160290961089819e-01	-4.8514501346626476e-01	-8.1237483580494552e-01	-7.5581321948097246e-01	-1.1589319729788723e-01	-2.1872844059799634e-01	-3.4711963182657224e-01	-5.7346658843822840e-01	-5.9110347238955085e-01	-1.4912117576273595e-01	-5.2782402227013032e-02	-1.3786390947448879e-01	-7.5816671882073561e-01	3.7793524330247124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5212566647654309e-01	-1.0929331795133054e-01	-1.1067143725320597e-01	-4.8203372261605981e-01	-8.1512004869858734e-01	-7.5296236264589045e-01	-1.1504220518570794e-01	-2.1692110055397418e-01	-3.4420048699867117e-01	-5.7180271362555324e-01	-5.9050708312316413e-01	-1.4792245829088371e-01	-5.2156004411222458e-02	-1.3669350534857383e-01	-7.5679036342159389e-01	3.7919425756204355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4805643482014348e-01	-1.0879565297570867e-01	-1.0974954159247224e-01	-4.7894098462085100e-01	-8.1784508367369035e-01	-7.5010032824866879e-01	-1.1419870653036757e-01	-2.1513295132999422e-01	-3.4131159947775508e-01	-5.7012627865239796e-01	-5.8988853942534814e-01	-1.4673702578544587e-01	-5.1539065441693066e-02	-1.3553455746198598e-01	-7.5538810877681173e-01	3.8045864294848108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4398469051475977e-01	-1.0829693029936018e-01	-1.0883714371820485e-01	-4.7586690371626567e-01	-8.2054919292261097e-01	-7.4722760784965414e-01	-1.1336264113201269e-01	-2.1336379359882174e-01	-3.3845271123525633e-01	-5.6843753810435638e-01	-5.8924780995096870e-01	-1.4556471326769527e-01	-5.0931452772500607e-02	-1.3438698594610976e-01	-7.5396014540570022e-01	3.8172832828496719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3991110149113368e-01	-1.0779724603999127e-01	-1.0793416402407834e-01	-4.7281157402421481e-01	-8.2323162695258922e-01	-7.4434468735898462e-01	-1.1253394888985103e-01	-2.1161342875958977e-01	-3.3562356256128983e-01	-5.6673674632114313e-01	-5.8858487348262245e-01	-1.4440535706003835e-01	-5.0333034789595658e-02	-1.3325071049171947e-01	-7.5250667115786196e-01	3.8300324323089523e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3583632235631233e-01	-1.0729669502893364e-01	-1.0704052227616485e-01	-4.6977507989267425e-01	-8.2589163493443107e-01	-7.4145204696975053e-01	-1.1171256981502370e-01	-2.0988165899971878e-01	-3.3282389226812725e-01	-5.6502415736438283e-01	-5.8789971888220516e-01	-1.4325879481931170e-01	-4.9743680841511893e-02	-1.3212565036611409e-01	-7.5102789110067014e-01	3.8428331828259341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3176099440297835e-01	-1.0679537076668268e-01	-1.0615613767884229e-01	-4.6675749622827345e-01	-8.2852846505926170e-01	-7.3855016109707028e-01	-1.1089844404310195e-01	-2.0816828735382834e-01	-3.3005343788541042e-01	-5.6330002498402332e-01	-5.8719234503298867e-01	-1.4212486556799739e-01	-4.9163261268579249e-02	-1.3101172443087572e-01	-7.4952401740071140e-01	3.8556848477350987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2768574562889341e-01	-1.0629336538206749e-01	-1.0528092893841369e-01	-4.6375888882168259e-01	-8.3114136490319068e-01	-7.3563949832288422e-01	-1.1009151184621234e-01	-2.0647311775973329e-01	-3.2731193584734120e-01	-5.6156460258342633e-01	-5.8646276077245374e-01	-1.4100340972341549e-01	-4.8591647430660488e-02	-1.2990885116019840e-01	-7.4799526919940507e-01	3.8685867487387648e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2361119076606182e-01	-1.0579076959494897e-01	-1.0441481432446502e-01	-4.6077931466580724e-01	-8.3372958179968781e-01	-7.3272052134628884e-01	-1.0929171364479326e-01	-2.0479595511160389e-01	-3.2459912167207577e-01	-5.5981814318321255e-01	-5.8571098481608297e-01	-1.3989426912493930e-01	-4.8028711733427869e-02	-1.2881694865973969e-01	-7.4644187248300542e-01	3.8815382158987446e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1953793131921249e-01	-1.0528767268231637e-01	-1.0355771172900066e-01	-4.5781882226681275e-01	-8.3629236321943590e-01	-7.2979368693921065e-01	-1.0849899001898325e-01	-2.0313660531038186e-01	-3.2191473013355915e-01	-5.5806089938393622e-01	-5.8493704567240867e-01	-1.3879728705928485e-01	-4.7474327653200914e-02	-1.2773593468593969e-01	-7.4486405994722993e-01	3.8945385876232179e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1546655561321391e-01	-1.0478416244767011e-01	-1.0270953872338794e-01	-4.5487745194800722e-01	-8.3882895715744432e-01	-7.2685944590722895e-01	-1.0771328171964478e-01	-2.0149487531152838e-01	-3.1925849542601448e-01	-5.5629312332765324e-01	-5.8414098154953920e-01	-1.3771230828392650e-01	-4.6928369760364422e-02	-1.2666572666576545e-01	-7.4326207085671347e-01	3.9075872106490332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1139763884901484e-01	-1.0428032519357268e-01	-1.0187021261315503e-01	-4.5195523614661604e-01	-8.4133861252715647e-01	-7.2391824305537600e-01	-1.0693452967902903e-01	-1.9987057317018952e-01	-3.1663015132132116e-01	-5.5451506665846551e-01	-5.8332284025344516e-01	-1.3663917904868719e-01	-4.6390713741390720e-02	-1.2560624171682735e-01	-7.4163615089955603e-01	3.9206834400196331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0733174316775591e-01	-1.0377624569724309e-01	-1.0103965049067723e-01	-4.4905219970350374e-01	-8.4382057956128531e-01	-7.2097051715870797e-01	-1.0616267502108138e-01	-1.9826350808385745e-01	-3.1402943131948929e-01	-5.5272698048210456e-01	-5.8248267907826823e-01	-1.3557774711555320e-01	-4.5861236419488464e-02	-1.2455739666782638e-01	-7.3998655203716612e-01	3.9338266390588066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0326941772264571e-01	-1.0327200718908724e-01	-1.0021776928579362e-01	-4.4616836014589006e-01	-8.4627411021907128e-01	-7.1801670093748560e-01	-1.0539765907139652e-01	-1.9667349043260571e-01	-3.1145606879245064e-01	-5.5092911532465672e-01	-5.8162056468894041e-01	-1.3452786177676448e-01	-4.5339815773902871e-02	-1.2351910807928401e-01	-7.3831353234966512e-01	3.9470161793404670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9921119875824553e-01	-1.0276769133403310e-01	-9.9404485814399701e-02	-4.4330372796312584e-01	-8.4869845859966031e-01	-7.1505722103677494e-01	-1.0463942336682365e-01	-1.9510033181697839e-01	-3.0890979712137756e-01	-5.4912172109047386e-01	-5.8073657299639669e-01	-1.3348937387122961e-01	-4.4826330957892610e-02	-1.2249129226451272e-01	-7.3661735587709065e-01	3.9602514406546199e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9515760969678484e-01	-1.0226337821557356e-01	-9.8599716825055583e-02	-4.4045830687559617e-01	-8.5109288136127925e-01	-7.1209249801028729e-01	-1.0388790966472963e-01	-1.9354384509360259e-01	-3.0639034982773078e-01	-5.4730504701936245e-01	-5.7983078902565588e-01	-1.3246213579931213e-01	-4.4320662315409508e-02	-1.2147386531078612e-01	-7.3489829245663274e-01	3.9735318109697486e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9110916123115693e-01	-1.0175914632238219e-01	-9.7803379043655631e-02	-4.3763209409682541e-01	-8.5345663814583550e-01	-7.0912294630829953e-01	-1.0314305995192376e-01	-1.9200384440860668e-01	-3.0389746069824181e-01	-5.4547934164313905e-01	-5.7890330677708601e-01	-1.3144600153604191e-01	-4.3822691396509857e-02	-1.2046674310066667e-01	-7.3315661755617367e-01	3.9868566863917629e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8706635142422976e-01	-1.0125507253740372e-01	-9.7015389216204950e-02	-4.3482508058885927e-01	-8.5578899200859881e-01	-7.0614897426947354e-01	-1.0240481645324873e-01	-1.9048014522890863e-01	-3.0143086390402984e-01	-5.4364485274160435e-01	-5.7795422908113037e-01	-1.3044082664279502e-01	-4.3332300971522429e-02	-1.1946984133345291e-01	-7.3139261210435447e-01	4.0002254711197045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8302966581413536e-01	-1.0075123212930401e-01	-9.6235664149746408e-02	-4.3203725131101789e-01	-8.5808920985256765e-01	-7.0317098411641321e-01	-1.0167312163984588e-01	-1.8897256437145227e-01	-2.9899029411404215e-01	-5.4180182729803472e-01	-5.7698366744680929e-01	-1.2944646827749412e-01	-4.2849375044004274e-02	-1.1848307554670821e-01	-7.2960656231744403e-01	4.0136375773983790e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7899957752518734e-01	-1.0024769874616477e-01	-9.5464120751485526e-02	-4.2926858546209518e-01	-8.6035656286712303e-01	-7.0018937195479658e-01	-1.0094791823709631e-01	-1.8748092003045597e-01	-2.9657548660301053e-01	-5.3995051145425244e-01	-5.7599174190429236e-01	-1.2846278520337384e-01	-4.2373798862511983e-02	-1.1750636113783607e-01	-7.2779875952324524e-01	4.0270924254680898e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7497654738410571e-01	-9.9744544411324312e-02	-9.4700676066158743e-02	-4.2651905671610763e-01	-8.6259032697054161e-01	-6.9720452777592345e-01	-1.0022914923224752e-01	-1.8600503180274533e-01	-2.9418617735410896e-01	-5.3809115046536027e-01	-5.7497858084184006e-01	-1.2748963779636188e-01	-4.1905458931218421e-02	-1.1653961338566540e-01	-7.2596949998229343e-01	4.0405894435116139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7096102404121347e-01	-9.9241839521250624e-02	-9.3945247311689711e-02	-4.2378863345168227e-01	-8.6478978325595401e-01	-6.9421683546252855e-01	-9.9516757881729728e-02	-1.8454472071123496e-01	-2.9182210315649171e-01	-5.3622398865420984e-01	-5.7394432083744951e-01	-1.2652688805111958e-01	-4.1444243019405122e-02	-1.1558274747201486e-01	-7.2411908470660502e-01	4.0541280675986284e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6695344409629340e-01	-9.8739652845352729e-02	-9.3197751913182317e-02	-4.2107727897518360e-01	-8.6695421844026888e-01	-6.9122667279770544e-01	-9.8810687718165660e-02	-1.8309980922662464e-01	-2.8948300169788760e-01	-5.3434926936567684e-01	-5.7288910648545965e-01	-1.2557439958579031e-01	-4.0990040169859673e-02	-1.1463567850320346e-01	-7.2224781927621151e-01	4.0677077416276743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6295423222880021e-01	-9.8238051527620107e-02	-9.2458107535292891e-02	-4.1838495173767853e-01	-8.6908292531561770e-01	-6.8823441147679676e-01	-9.8110882557084597e-02	-1.8167012128737392e-01	-2.8716861165242535e-01	-5.3246723492082382e-01	-5.7181309021847693e-01	-1.2463203764549993e-01	-4.0542740706210098e-02	-1.1369832153147788e-01	-7.2035601365374136e-01	4.0813279172658765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5896380133212038e-01	-9.7737101090000472e-02	-9.1726232113032283e-02	-4.1571160554584957e-01	-8.7117520320283504e-01	-6.8524041712210781e-01	-9.7417286503341263e-02	-1.8025548231801722e-01	-2.8487867276385692e-01	-5.3057812657100734e-01	-5.7071643212489942e-01	-1.2369966910465666e-01	-4.0102236239225750e-02	-1.1277059157632705e-01	-7.1844398199728987e-01	4.0949880538865182e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5498255265158332e-01	-9.7236865437415387e-02	-9.1002043881037803e-02	-4.1305718976694911e-01	-8.7323035840646335e-01	-6.8224504930030894e-01	-9.6729843957249900e-02	-1.7885571924587984e-01	-2.8261292592433668e-01	-5.2868218445202109e-01	-5.6959929976233514e-01	-1.2277716246809282e-01	-3.9668419672115818e-02	-1.1185240364565731e-01	-7.1651204247181932e-01	4.1086876185046366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5101087592596072e-01	-9.6737406864321931e-02	-9.0285461401363939e-02	-4.1042164952791060e-01	-8.7524770467079871e-01	-6.7924866154239716e-01	-9.6048499620436864e-02	-1.7747066051625612e-01	-2.8037111324892416e-01	-5.2677964753831863e-01	-5.6846186796725673e-01	-1.2186438787109452e-01	-3.9241185204857247e-02	-1.1094367275680285e-01	-7.1456051705933654e-01	4.1224260857107646e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4704914953215340e-01	-9.6238786062732257e-02	-8.9576403589836123e-02	-4.0780492590872192e-01	-8.7722656363643947e-01	-6.7625160136606943e-01	-9.5373198501418788e-02	-1.7610013610610292e-01	-2.7815297814595757e-01	-5.2487075359740476e-01	-5.6730431866115005e-01	-1.2096121707836092e-01	-3.8820428337581432e-02	-1.1004431395734587e-01	-7.1258973136808135e-01	4.1362029376029579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4309774063280698e-01	-9.5741062131598498e-02	-8.8874789741009749e-02	-4.0520695613016555e-01	-8.7916626529680353e-01	-6.7325421030041099e-01	-9.4703885920912764e-02	-1.7474397753631232e-01	-2.7595826538345425e-01	-5.2295573914444737e-01	-5.6612684065349794e-01	-1.2006752348193794e-01	-3.8406045873052290e-02	-1.0915424234572471e-01	-7.1060001444096488e-01	4.1500176637172315e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3915700532661410e-01	-9.5244292587483015e-02	-8.8180539551781428e-02	-4.0262767373604130e-01	-8.8106614845408382e-01	-6.7025682391275199e-01	-9.4040507516882643e-02	-1.7340201788261009e-01	-2.7378672115167857e-01	-5.2103483939718165e-01	-5.6492962944185965e-01	-1.1918318209816699e-01	-3.7997935918265037e-02	-1.0827337309160638e-01	-7.0859169856348259e-01	4.1638697609565405e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3522728880101662e-01	-9.4748533376429966e-02	-8.7493573143692493e-02	-4.0006700876997020e-01	-8.8292556117407661e-01	-6.6725977183759866e-01	-9.3383009249330101e-02	-1.7207409178514102e-01	-2.7163809312202419e-01	-5.1910828823116173e-01	-5.6371288700937372e-01	-1.1830806956369158e-01	-3.7595997885197102e-02	-1.0740162145600562e-01	-7.0656511907133912e-01	4.1777587335184041e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3130892548710580e-01	-9.4253838886957417e-02	-8.6813811083969322e-02	-3.9752488794690199e-01	-8.8474386123932869e-01	-6.6426337780750655e-01	-9.2731337404833927e-02	-1.7076003545678817e-01	-2.6951213050234685e-01	-5.1717631813542242e-01	-5.6247682161995050e-01	-1.1744206413056119e-01	-3.7200132490742138e-02	-1.0653890281112952e-01	-7.0452061415800293e-01	4.1916840928213110e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2740223921645664e-01	-9.3760261964093511e-02	-8.6141174405341900e-02	-3.9500123481942556e-01	-8.8652041660002501e-01	-6.6126795968580276e-01	-9.2085438600845462e-02	-1.6945968669028008e-01	-2.6740858408887958e-01	-5.1523916016861149e-01	-5.6122164761144933e-01	-1.1658504566047395e-01	-3.6810241755855573e-02	-1.0568513265992996e-01	-7.0245852468240255e-01	4.2056453574299972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2350754337968914e-01	-9.3267853924387245e-02	-8.5475584624681467e-02	-3.9249596993899571e-01	-8.8825460582204807e-01	-6.5827382950104862e-01	-9.1445259789743799e-02	-1.6817288486413301e-01	-2.6532720631486695e-01	-5.1329704391564901e-01	-5.5994758518713372e-01	-1.1573689561819696e-01	-3.6426229003943454e-02	-1.0484022665534869e-01	-7.0037919397699133e-01	4.2196420529797312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1962514108652209e-01	-9.2776664571811399e-02	-8.4816963760498285e-02	-3.9000901101218344e-01	-8.8994581853162180e-01	-6.5528129348314179e-01	-9.0810748262659266e-02	-1.6689947094747948e-01	-2.6326775129603514e-01	-5.1135019744495147e-01	-5.5865486020566002e-01	-1.1489749706420233e-01	-3.6047998858523708e-02	-1.0400410061923825e-01	-6.9828296765637266e-01	4.2336737120996641e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1575532532713348e-01	-9.2286742214505113e-02	-8.4165234349337259e-02	-3.8754027305205885e-01	-8.9159345585595806e-01	-6.5229065210096149e-01	-9.0181851653067219e-02	-1.6563928750382520e-01	-2.6122997487302752e-01	-5.0939884726629991e-01	-5.5734370396988953e-01	-1.1406673464655807e-01	-3.5675457240188453e-02	-1.0317667056094479e-01	-6.9617019342670194e-01	4.2477398743354016e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1189837913460152e-01	-9.1798133682272590e-02	-8.3520319461114684e-02	-3.8508966852481546e-01	-8.9319693085930196e-01	-6.4930220010147177e-01	-8.9558517940162549e-02	-1.6439217869378600e-01	-2.5921363465092340e-01	-5.0744321828937855e-01	-5.5601435301478663e-01	-1.1324449459211015e-01	-3.5308511362896942e-02	-1.0235785269554011e-01	-6.9404122089605935e-01	4.2618400860708388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0805457574824870e-01	-9.1310884344787957e-02	-8.2882142713428975e-02	-3.8265710749173781e-01	-8.9475566897380321e-01	-6.4631622655017973e-01	-8.8940695452015939e-02	-1.6315799027684341e-01	-2.5721849003594943e-01	-5.0548353378303335e-01	-5.5466704889466345e-01	-1.1243066469699207e-01	-3.4947069729627710e-02	-1.0154756346169153e-01	-6.9189640138596786e-01	4.2759739004493884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0422417877769949e-01	-9.0825038130439031e-02	-8.2250628284886010e-02	-3.8024249774662083e-01	-8.9626910842460561e-01	-6.4333301487288519e-01	-8.8328332868520001e-02	-1.6193656961216507e-01	-2.5524430226950418e-01	-5.0352001533531154e-01	-5.5330203797002453e-01	-1.1162513431649712e-01	-3.4591042127417267e-02	-1.0074571953915631e-01	-6.8973608774426931e-01	4.2901408772946654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0040744236747821e-01	-9.0340637545751390e-02	-8.1625700927474773e-02	-3.7784574494875045e-01	-8.9773670064856836e-01	-6.4035284289862338e-01	-8.7721379224129883e-02	-1.6072776565853128e-01	-2.5329083445959333e-01	-5.0155288281429844e-01	-5.5191957119426427e-01	-1.1082779435435000e-01	-3.4240339621814352e-02	-9.9952237865893065e-02	-6.8756063415951429e-01	4.3043405830307284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9660461136196228e-01	-8.9857723695342270e-02	-8.1007285978028851e-02	-3.7546675275153502e-01	-8.9915791070602102e-01	-6.3737598290372632e-01	-8.7119783910405008e-02	-1.5953142897340672e-01	-2.5135785160979007e-01	-4.9958235432981579e-01	-5.5051990390045802e-01	-1.1003853725140884e-01	-3.3894874550774723e-02	-9.9167035654780841e-02	-6.8537039597704719e-01	4.3185725906019430e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9281592147054727e-01	-8.9376336302341833e-02	-8.0395309368808135e-02	-3.7310542292690807e-01	-9.0053221768497216e-01	-6.3440270165693946e-01	-8.6523496678354350e-02	-1.5834741171119845e-01	-2.4944512064581337e-01	-4.9760864619600614e-01	-5.4910329558849180e-01	-1.0925725697383297e-01	-3.3554560518025710e-02	-9.8390030409937212e-02	-6.8316572951694887e-01	4.3328364793925589e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8904159943285703e-01	-8.8896513729240720e-02	-7.9789697637235354e-02	-3.7076165548558387e-01	-9.0185911509718031e-01	-6.3143326046550974e-01	-8.5932467640593688e-02	-1.5717556762073648e-01	-2.4755241043982654e-01	-4.9563197289483274e-01	-5.4767000971273672e-01	-1.0848384900074805e-01	-3.3219312385924446e-02	-9.7621139942627874e-02	-6.8094699189400199e-01	4.3471318351460617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8528186318385298e-01	-8.8418292999108195e-02	-7.9190377934820227e-02	-3.6843534879328260e-01	-9.0313811126550980e-01	-6.2846791522218837e-01	-8.5346647273317963e-02	-1.5601575204201609e-01	-2.4567949183254983e-01	-4.9365254704054651e-01	-5.4622031347051947e-01	-1.0771821031143969e-01	-3.2889046267836675e-02	-9.6860282386763724e-02	-6.7871454083981697e-01	4.3614582498843797e+00
