# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1238722483552064e-01	-4.0334966013641071e-01	-4.9159284684703913e-01	-8.6577624978016332e-01	-5.9455490046823123e-01	-3.4515848587714182e-01	-3.3514541283600285e-01	2.6964108807751319e-01	-6.6711457227453042e-01	2.4760488171174768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1363702900030879e-01	-4.0156738763536687e-01	-4.8934734452929840e-01	-8.6240854835991676e-01	-5.9207453223544060e-01	-3.4624165238819105e-01	-3.3166851095934424e-01	2.6803527572069658e-01	-6.6300606288867636e-01	2.4823138226768271e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1484170992578833e-01	-3.9976703395548036e-01	-4.8707721059005687e-01	-8.5899165460660187e-01	-5.8957370036538070e-01	-3.4732964876342742e-01	-3.2823061425280176e-01	2.6643051574006305e-01	-6.5890223770304790e-01	2.4886427472699957e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1600121829873287e-01	-3.9794955218573491e-01	-4.8478360381375513e-01	-8.5552729985727660e-01	-5.8705333017172989e-01	-3.4842217967775213e-01	-3.2483155166379779e-01	2.6482722999092412e-01	-6.5480399161521596e-01	2.4950349758908090e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1711551830947728e-01	-3.9611588101962358e-01	-4.8246766885144970e-01	-8.5201720521611224e-01	-5.8451433785104101e-01	-3.4951894806990808e-01	-3.2147113848891334e-01	2.6322582132561462e-01	-6.5071219214572806e-01	2.5014898954026878e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1818458742399383e-01	-3.9426694412328062e-01	-4.8013053544237044e-01	-8.4846308029757433e-01	-5.8195762986448363e-01	-3.5061965517119098e-01	-3.1814917709851515e-01	2.6162667428684672e-01	-6.4662767964380841e-01	2.5080068947665515e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1920841615444242e-01	-3.9240364955572027e-01	-4.7777331769060416e-01	-8.4486662202438489e-01	-5.7938410235456905e-01	-3.5172400053235753e-01	-3.1486545763981438e-01	2.6003015578096556e-01	-6.4255126751851133e-01	2.5145853652592960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2018700782869238e-01	-3.9052688924022244e-01	-4.7539711339600993e-01	-8.4122951348044894e-01	-5.7679464059663588e-01	-3.5283168204906828e-01	-3.1161975871855147e-01	2.5843661573123006e-01	-6.3848374249370088e-01	2.5212247006828865e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2112037835930098e-01	-3.8863753848580718e-01	-4.7300300343842300e-01	-8.3755342281876755e-01	-5.7419011848478774e-01	-3.5394239598615312e-01	-3.0841184805953631e-01	2.5684638771127527e-01	-6.3442586488529251e-01	2.5279242975641165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2200855601239389e-01	-3.8673645555761621e-01	-4.7059205121404279e-01	-8.3384000222421295e-01	-5.7157139805188883e-01	-3.5505583700101245e-01	-3.0524148314629029e-01	2.5525978955896717e-01	-6.3037836889923049e-01	2.5346835553451008e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2285158117686077e-01	-3.8482448129494162e-01	-4.6816530212281116e-01	-8.3009088693094479e-01	-5.6893932902316469e-01	-3.5617169816644723e-01	-3.0210841184006726e-01	2.5367712397088343e-01	-6.2634196294868805e-01	2.5415018765645967e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2364950613425860e-01	-3.8290243877554808e-01	-4.6572378310550733e-01	-8.2630769429409368e-01	-5.6629474840288707e-01	-3.5728967099320641e-01	-2.9901237297854955e-01	2.5209867907769817e-01	-6.2231732998904854e-01	2.5483786670302475e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2440239482979019e-01	-3.8097113302486374e-01	-4.6326850222918964e-01	-8.2249202291522416e-01	-5.6363848009354567e-01	-3.5840944545252412e-01	-2.9595309695452898e-01	2.5052472900076850e-01	-6.1830512786923886e-01	2.5553133359818676e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2511032264466024e-01	-3.7903135076855476e-01	-4.6080044831953310e-01	-8.1864545182100557e-01	-5.6097133454688597e-01	-3.5953070999891434e-01	-2.9293030627490546e-01	2.4895553439025009e-01	-6.1430598969804673e-01	2.5623052962458996e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2577337617014304e-01	-3.7708386022693824e-01	-4.5832059063859060e-01	-8.1476953969440091e-01	-5.5829410844610261e-01	-3.6065315159350442e-01	-2.8994371610034514e-01	2.4739134294508991e-01	-6.1032052422409167e-01	2.5693539643811860e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2639165298358843e-01	-3.7512941094965668e-01	-4.5582987860640944e-01	-8.1086582415757358e-01	-5.5560758441847458e-01	-3.6177645572811939e-01	-2.8699303476595467e-01	2.4583238991526316e-01	-6.0634931622816224e-01	2.5764587608162017e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2696526142665219e-01	-3.7316873368898407e-01	-4.5332924156491378e-01	-8.0693582110568973e-01	-5.5291253077764779e-01	-3.6290030645039772e-01	-2.8407796428333532e-01	2.4427889858663895e-01	-6.0239292692667634e-01	2.5836191099779136e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2749432038591422e-01	-3.7120254031012856e-01	-4.5081958858244592e-01	-8.0298102409061878e-01	-5.5020970129477442e-01	-3.6402438639014822e-01	-2.8119820082439140e-01	2.4273108074886696e-01	-5.9845189438507740e-01	2.5908344404124470e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2797895907611065e-01	-3.6923152373685342e-01	-4.4830180829729105e-01	-7.9900290375357219e-01	-5.4749983499765476e-01	-3.6514837678717854e-01	-2.7835343518727962e-01	2.4118913714669896e-01	-5.9452673394000466e-01	2.5981041848977240e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2841931682610739e-01	-3.6725635793075440e-01	-4.4577676879854283e-01	-7.9500290730556256e-01	-5.4478365599702339e-01	-3.6627195752079883e-01	-2.7554335324487611e-01	2.3965325791515354e-01	-5.9061793862915146e-01	2.6054277805482791e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2881554286776018e-01	-3.6527769790250547e-01	-4.4324531754262159e-01	-7.9098245805456269e-01	-5.4206187333908928e-01	-3.6739480714122058e-01	-2.7276763637616319e-01	2.3812362299895456e-01	-5.8672597962774198e-01	2.6128046689124274e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2916779612775773e-01	-3.6329617975339612e-01	-4.4070828130377260e-01	-7.8694295497818689e-01	-5.3933518088342047e-01	-3.6851660290302923e-01	-2.7002596188092459e-01	2.3660040255666359e-01	-5.8285130669061957e-01	2.6202342960620078e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2947624502254671e-01	-3.6131242074549569e-01	-4.3816646615686394e-01	-7.8288577234065193e-01	-5.3660425720526339e-01	-3.6963702080091343e-01	-2.6731800337814693e-01	2.3508375734994080e-01	-5.7899434859898968e-01	2.6277161126748898e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2974106725637611e-01	-3.5932701939878825e-01	-4.3562065749082468e-01	-7.7881225935275433e-01	-5.3386976552135368e-01	-3.7075573560784136e-01	-2.6464343118852807e-01	2.3357383911836427e-01	-5.7515551361088701e-01	2.6352495741104596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2996244962251000e-01	-3.5734055561364381e-01	-4.3307162005106670e-01	-7.7472373987355847e-01	-5.3113235363828792e-01	-3.7187242091581835e-01	-2.6200191270148654e-01	2.3207079094023983e-01	-5.7133518991450460e-01	2.6428341404783002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3014058780763424e-01	-3.5535359081701545e-01	-4.3052009800926666e-01	-7.7062151215248431e-01	-5.2839265392251844e-01	-3.7298674917941621e-01	-2.5939311272707427e-01	2.3057474757982774e-01	-5.6753374608354745e-01	2.6504692767002758e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3027568619943206e-01	-3.5336666813078776e-01	-4.2796681505889522e-01	-7.6650684861042362e-01	-5.2565128329101407e-01	-3.7409839176218196e-01	-2.5681669383318856e-01	2.2908583582141909e-01	-5.6375153153383095e-01	2.6581544525662464e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3036795769733276e-01	-3.5138031256071073e-01	-4.2541247453491765e-01	-7.6238099565853779e-01	-5.2290884322167241e-01	-3.7520701898608178e-01	-2.5427231666847339e-01	2.2760417479067913e-01	-5.5998887698037625e-01	2.6658891427836258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3041762352638395e-01	-3.4939503120442644e-01	-4.2285775955611948e-01	-7.5824517355334864e-01	-5.2016591978251392e-01	-3.7631230018409939e-01	-2.5175964027130904e-01	2.2612987626368067e-01	-5.5624609489430632e-01	2.6736728270209995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3042491305420187e-01	-3.4741131347709459e-01	-4.2030333318854546e-01	-7.5410057628675087e-01	-5.1742308367876844e-01	-3.7741390375610295e-01	-2.4927832236527542e-01	2.2466304496403552e-01	-5.5252347995888096e-01	2.6815049899460344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3039006361091963e-01	-3.4542963135319854e-01	-4.1774983862858328e-01	-7.4994837150955274e-01	-5.1468089031689213e-01	-3.7851149722807448e-01	-2.4682801964147238e-01	2.2320377884853609e-01	-5.4882130952405306e-01	2.6893851212578834e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3031332031208707e-01	-3.4345043962312460e-01	-4.1519789940424645e-01	-7.4578970048715898e-01	-5.1193987988465306e-01	-3.7960474731481569e-01	-2.4440838802808493e-01	2.2175216938170150e-01	-5.4513984405896332e-01	2.6973127157143209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3019493588439532e-01	-3.4147417616318476e-01	-4.1264811959327807e-01	-7.4162567808602065e-01	-5.0920057744634450e-01	-3.8069331998619438e-01	-2.4201908294756339e-01	2.2030830179962160e-01	-5.4147932760183093e-01	2.7052872731538091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3003517049415179e-01	-3.3950126221777854e-01	-4.1010108405672679e-01	-7.3745739278948552e-01	-5.0646349305228933e-01	-3.8177688053702247e-01	-2.3965975956179333e-01	2.1887225536348470e-01	-5.3783998820673706e-01	2.7133082985127230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2983429157838942e-01	-3.3753210269243061e-01	-4.0755735868668441e-01	-7.3328590674167771e-01	-5.0372912186173269e-01	-3.8285509366061399e-01	-2.3733007300562409e-01	2.1744410360316024e-01	-5.3422203838683124e-01	2.7213753018379427e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2959257367849606e-01	-3.3556708645652555e-01	-4.0501749066694009e-01	-7.2911225581807815e-01	-5.0099794427831545e-01	-3.8392762352609339e-01	-2.3502967860911403e-01	2.1602391455120629e-01	-5.3062567555351792e-01	2.7294877982950108e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2931029827623495e-01	-3.3360658665456489e-01	-4.0248200874533785e-01	-7.2493744972145702e-01	-4.9827042609726718e-01	-3.8499413385949410e-01	-2.3275823210884888e-01	2.1461175096765461e-01	-5.2705108245122811e-01	2.7376453081720897e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2898775363204393e-01	-3.3165096102485664e-01	-3.9995142351668467e-01	-7.2076247210188416e-01	-4.9554701866354095e-01	-3.8605428802867153e-01	-2.3051538984868564e-01	2.1320767055592652e-01	-5.2349842758740539e-01	2.7458473568798931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2862523462546358e-01	-3.2970055222457700e-01	-3.9742622771508374e-01	-7.1658828069949343e-01	-4.9282815904008598e-01	-3.8710774913207835e-01	-2.2830080897026062e-01	2.1181172617021216e-01	-5.1996786565735953e-01	2.7540934749478034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2822304259758253e-01	-3.2775568816020528e-01	-3.9490689651464639e-01	-7.1241580750877109e-01	-4.9011427018550324e-01	-3.8815418009138902e-01	-2.2611414759360432e-01	2.1042396601464575e-01	-5.1645953796368405e-01	2.7623831980163778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2778148519533070e-01	-3.2581668232237571e-01	-3.9239388783755463e-01	-7.0824595896312403e-01	-4.8740576114034728e-01	-3.8919324374801678e-01	-2.2395506498819071e-01	2.0904443383459134e-01	-5.1297357282995393e-01	2.7707160668264179e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2730087621752859e-01	-3.2388383412424282e-01	-3.8988764266851361e-01	-7.0407961613850445e-01	-4.8470302722134129e-01	-3.9022460296347161e-01	-2.2182322173474567e-01	2.0767316910035225e-01	-5.0951008600844294e-01	2.7790916272048056e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2678153546251256e-01	-3.2195742924250065e-01	-3.8738858537467330e-01	-6.9991763497494031e-01	-4.8200645022282940e-01	-3.9124792072360137e-01	-2.1971827987813303e-01	2.0631020718360080e-01	-5.0606918108164511e-01	2.7875094300472774e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2622378857722869e-01	-3.2003773996025631e-01	-3.8489712403014270e-01	-6.9576084651480097e-01	-4.7931639862478714e-01	-3.9226286024664259e-01	-2.1763990307162925e-01	2.0495557952681526e-01	-5.0265094985737557e-01	2.7959690312983190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2562796690764297e-01	-3.1812502551098731e-01	-3.8241365074427364e-01	-6.9161005715668367e-01	-4.7663322780674167e-01	-3.9326908509507802e-01	-2.1558775671288946e-01	2.0360931380601030e-01	-4.9925547275728910e-01	2.8044699919283507e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2499440735035037e-01	-3.1621953242286943e-01	-3.7993854199293414e-01	-6.8746604892384788e-01	-4.7395728026698658e-01	-3.9426625929125347e-01	-2.1356150807190491e-01	2.0227143408702447e-01	-4.9588281919864668e-01	2.8130118779083713e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2432345220524907e-01	-3.1432149486281402e-01	-3.7747215895202674e-01	-6.8332957974612196e-01	-4.7128888584648976e-01	-3.9525404743669573e-01	-2.1156082641123838e-01	2.0094196097562536e-01	-4.9253304796919539e-01	2.8215942601822306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2361544902914698e-01	-3.1243113497956954e-01	-3.7501484783256717e-01	-6.7920138375428207e-01	-4.6862836195691726e-01	-3.9623211483508258e-01	-2.0958538309882613e-01	1.9962091176169039e-01	-4.8920620759504146e-01	2.8302167146366730e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2287075049019822e-01	-3.1054866324532648e-01	-3.7256694021665959e-01	-6.7508217158590156e-01	-4.6597601381223630e-01	-3.9720012761877244e-01	-2.0763485171361842e-01	1.9830830055769680e-01	-4.8590233670142102e-01	2.8388788220693124e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2208971422303037e-01	-3.0867427879526205e-01	-3.7012875339377238e-01	-6.7097263070172408e-01	-4.6333213466335849e-01	-3.9815775287884803e-01	-2.0570890814433215e-01	1.9700413843175901e-01	-4.8262146436629294e-01	2.8475801681546975e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2127270268448451e-01	-3.0680816976453645e-01	-3.6770059069672945e-01	-6.6687342571163810e-01	-4.6069700603532965e-01	-3.9910465879855067e-01	-2.0380723068157530e-01	1.9570843353543455e-01	-4.7936361046667303e-01	2.8563203434085835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2042008300983251e-01	-3.0495051362226555e-01	-3.6528274183689041e-01	-6.6278519870936681e-01	-4.5807089796658362e-01	-4.0004051479002961e-01	-2.0192950010360416e-01	1.9442119122651719e-01	-4.7612878601767994e-01	2.8650989431505649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1953222686940155e-01	-3.0310147750205457e-01	-3.6287548323802671e-01	-6.5870856961501778e-01	-4.5545406924981358e-01	-4.0096499163429411e-01	-2.0007539975595737e-01	1.9314241418702122e-01	-4.7291699350425187e-01	2.8739155674651991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1860951032549514e-01	-3.0126121852868931e-01	-3.6047907836842497e-01	-6.5464413652468278e-01	-4.5284676767401988e-01	-4.0187776162425065e-01	-1.9824461562521381e-01	1.9187210253655679e-01	-4.6972822720551205e-01	2.8827698211617419e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1765231368954341e-01	-2.9942988414063443e-01	-3.5809377807080534e-01	-6.5059247606628989e-01	-4.5024923026732594e-01	-4.0277849871070054e-01	-1.9643683640710929e-01	1.9061025394128836e-01	-4.6656247351178182e-01	2.8916613137326168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1666102137939702e-01	-2.9760761240801537e-01	-3.5571982088964160e-01	-6.4655414376095621e-01	-4.4766168354018165e-01	-4.0366687865116740e-01	-1.9465175356924022e-01	1.8935686371865887e-01	-4.6341971123424514e-01	2.9005896593107354e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1563602177669949e-01	-2.9579453234578706e-01	-3.5335743339555065e-01	-6.4252967438913511e-01	-4.4508434372858230e-01	-4.0454257916141612e-01	-1.9288906140858089e-01	1.8811192493805345e-01	-4.6029991190728492e-01	2.9095544766257806e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1457770708428625e-01	-2.9399076422182635e-01	-3.5100683050639098e-01	-6.3851958236085049e-01	-4.4251741703695102e-01	-4.0540528006950721e-01	-1.9114845710402559e-01	1.8687542851757305e-01	-4.5720304008350937e-01	2.9185553889595530e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1348647318353242e-01	-2.9219641985972039e-01	-3.4866821580479168e-01	-6.3452436208937024e-01	-4.3996109988038051e-01	-4.0625466347224098e-01	-1.8942964076417257e-01	1.8564736331708032e-01	-4.5412905362152206e-01	2.9275920241004965e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1236271949163699e-01	-2.9041160293603113e-01	-3.4634178185182701e-01	-6.3054448836769383e-01	-4.3741557912590312e-01	-4.0709041389380352e-01	-1.8773231547054850e-01	1.8442771622766824e-01	-4.5107790396646652e-01	2.9366640142974685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1120684881878460e-01	-2.8863640927186818e-01	-3.4402771049658765e-01	-6.2658041674725617e-01	-4.3488103233252040e-01	-4.0791221844647879e-01	-1.8605618731647403e-01	1.8321647225770402e-01	-4.4804953642341050e-01	2.9457709962128895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1001926722515996e-01	-2.8687092711860190e-01	-3.4172617318143217e-01	-6.2263258391827880e-01	-4.3235762798972160e-01	-4.0871976699320806e-01	-1.8440096544176182e-01	1.8201361461558685e-01	-4.4504389042362469e-01	2.9549126108753190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0880038387779598e-01	-2.8511523743758826e-01	-3.3943733124271991e-01	-6.1870140809123375e-01	-4.2984552575423612e-01	-4.0951275231183709e-01	-1.8276636206343308e-01	1.8081912478935591e-01	-4.4206089978383478e-01	2.9640885036315670e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0755061090723637e-01	-2.8336941417378825e-01	-3.3716133620683708e-01	-6.1478728937891414e-01	-4.2734487668479448e-01	-4.1029087026085209e-01	-1.8115209250263206e-01	1.7963298262327923e-01	-4.3910049295851222e-01	2.9732983240984026e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0627036326401538e-01	-2.8163352452319762e-01	-3.3489833008137920e-01	-6.1089061017862090e-01	-4.2485582347468215e-01	-4.1105381994639528e-01	-1.7955787520791439e-01	1.7845516639154510e-01	-4.3616259328529305e-01	2.9825417261139471e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0496005857494815e-01	-2.7990762919400242e-01	-3.3264844564133683e-01	-6.0701173555401722e-01	-4.2237850068187860e-01	-4.1180130389036312e-01	-1.7798343177507511e-01	1.7728565286917752e-01	-4.3324711922360487e-01	2.9918183676888113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0362011699923055e-01	-2.7819178266141731e-01	-3.3041180671018366e-01	-6.0315101361622303e-01	-4.1991303495661525e-01	-4.1253302819938037e-01	-1.7642848696368338e-01	1.7612441740028584e-01	-4.3035398458659968e-01	3.0011279109570501e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0225096108439045e-01	-2.7648603341615774e-01	-3.2818852843575447e-01	-5.9930877590373333e-01	-4.1745954526616275e-01	-4.1324870273441716e-01	-1.7489276871047738e-01	1.7497143396376047e-01	-4.2748309876648394e-01	3.0104700221269938e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0085301562207847e-01	-2.7479042420653454e-01	-3.2597871756084318e-01	-5.9548533776080026e-01	-4.1501814311672003e-01	-4.1394804128084989e-01	-1.7337600813977611e-01	1.7382667523651399e-01	-4.2463436695334528e-01	3.0198443714320073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9942670750375602e-01	-2.7310499227415364e-01	-3.2378247268844584e-01	-5.9168099871390034e-01	-4.1258893277223435e-01	-4.1463076171871588e-01	-1.7187793957105113e-01	1.7269011265437118e-01	-4.2180769034757554e-01	3.0292506330812548e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9797246557628734e-01	-2.7142976958323151e-01	-3.2159988454160399e-01	-5.8789604284596964e-01	-4.1017201147005672e-01	-4.1529658619295606e-01	-1.7039830052380356e-01	1.7156171647069815e-01	-4.1900296636600654e-01	3.0386884852104861e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9649072049749561e-01	-2.6976478304354612e-01	-3.1943103621780305e-01	-5.8413073916808567e-01	-4.0776746963329341e-01	-4.1594524128338656e-01	-1.6893683171988153e-01	1.7044145581286366e-01	-4.1622008884184786e-01	3.0481576098329337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9498190459172626e-01	-2.6811005472704996e-01	-3.1727600343791179e-01	-5.8038534198831104e-01	-4.0537539107976561e-01	-4.1657645817418693e-01	-1.6749327708337192e-01	1.6932929873661887e-01	-4.1345894821855450e-01	3.0576576927903250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9344645170545494e-01	-2.6646560207818965e-01	-3.1513485478963177e-01	-5.7666009127741957e-01	-4.0299585322748521e-01	-4.1718997282264242e-01	-1.6606738373819219e-01	1.6822521227847553e-01	-4.1071943173771935e-01	3.0671884237040867e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9188479706300487e-01	-2.6483143811798165e-01	-3.1300765196548069e-01	-5.7295521303126462e-01	-4.0062892729656180e-01	-4.1778552612692077e-01	-1.6465890200350727e-01	1.6712916250616441e-01	-4.0800142362112024e-01	3.0767494959267525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9029737712244077e-01	-2.6320757164190173e-01	-3.1089444999528587e-01	-5.6927091962954868e-01	-3.9827467850747700e-01	-4.1836286409261447e-01	-1.6326758538708716e-01	1.6604111456724685e-01	-4.0530480524701562e-01	3.0863406064936361e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8868462943168540e-01	-2.6159400741166156e-01	-3.0879529747323758e-01	-5.6560741019077987e-01	-3.9593316627566105e-01	-4.1892173799782306e-01	-1.6189319057672347e-01	1.6496103273595369e-01	-4.0262945532082384e-01	3.0959614560747708e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8704699248494583e-01	-2.5999074634094393e-01	-3.0671023677949966e-01	-5.6196487092322345e-01	-3.9360444440233155e-01	-4.1946190455652227e-01	-1.6053547742980945e-01	1.6388888045831596e-01	-3.9997525004028217e-01	3.1056117489271831e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8538490557951182e-01	-2.5839778567518068e-01	-3.0463930429643488e-01	-5.5834347547166074e-01	-3.9128856126154105e-01	-4.1998312607996346e-01	-1.5919420896119330e-01	1.6282462039565879e-01	-3.9734206325521754e-01	3.1152911928475024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8369880867299182e-01	-2.5681511916546257e-01	-3.0258253061946744e-01	-5.5474338525979650e-01	-3.8898555998341011e-01	-4.2048517063588292e-01	-1.5786915132940502e-01	1.6176821446651637e-01	-3.9472976662202741e-01	3.1249994991249368e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8198914224109342e-01	-2.5524273723667201e-01	-3.0053994076264529e-01	-5.5116474982815533e-01	-3.8669547863351600e-01	-4.2096781220523577e-01	-1.5656007382135259e-01	1.6071962388703093e-01	-3.9213822975300561e-01	3.1347363824946495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8025634713599226e-01	-2.5368062714994449e-01	-2.9851155435894966e-01	-5.4760770716733986e-01	-3.8441835038842254e-01	-4.2143083083624616e-01	-1.5526674883558444e-01	1.5967880920988997e-01	-3.8956732036060987e-01	3.1445015610915497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7850086444539826e-01	-2.5212877315955029e-01	-2.9649738585540669e-01	-5.4407238404652725e-01	-3.8215420370733721e-01	-4.2187401279551523e-01	-1.5398895186420561e-01	1.5864573036186091e-01	-3.8701690439679320e-01	3.1542947564045178e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7672313535239559e-01	-2.5058715666431969e-01	-2.9449744470307881e-01	-5.4055889633708309e-01	-3.7990306249989519e-01	-4.2229715071593987e-01	-1.5272646147353505e-01	1.5762034667997088e-01	-3.8448684618751899e-01	3.1641156932310799e+00
