# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1108950681114276e-01	-1.0301565516255173e-01	-6.7062607939236518e-02	-5.8748013701584045e-01	-6.9851117471484891e-01	-8.0655594877952186e-01	-2.7239558510036489e-02	-1.9135523093737464e-01	-4.3644802244169845e-01	-6.2230952526738725e-01	-4.9912123268654746e-01	-1.3829859325775018e-01	5.0064383646515428e-02	7.5636629383438708e-02	-7.3418156082908215e-01	3.3045816321650689e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0685735646163701e-01	-1.0246207601403223e-01	-6.6105310792911973e-02	-5.8353217484184516e-01	-7.0197571375685419e-01	-8.0390844108228332e-01	-2.6727381374734561e-02	-1.8921597377097110e-01	-4.3230370228558695e-01	-6.2076061105206459e-01	-4.9959004305586452e-01	-1.3698767611976390e-01	5.0323015229326577e-02	7.6348618752661510e-02	-7.3407438540945014e-01	3.3175104750994686e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0261480994087728e-01	-1.0190659546206948e-01	-6.5160583681915768e-02	-5.7960978117349204e-01	-7.0544812756517028e-01	-8.0124268687897160e-01	-2.6223629876498410e-02	-1.8710470085179498e-01	-4.2820342059247235e-01	-6.1920085709099171e-01	-5.0005008718640531e-01	-1.3569280740627701e-01	5.0568215900749426e-02	7.7041348546269234e-02	-7.3394733371043508e-01	3.3304853297138202e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9836278037821626e-01	-1.0134939547319545e-01	-6.4228356908084247e-02	-5.7571312328677471e-01	-7.0892780705454295e-01	-7.9855928518366948e-01	-2.5728189686674126e-02	-1.8502113744225268e-01	-4.2414693983802809e-01	-6.1763045238635328e-01	-5.0050086725954146e-01	-1.3441383912312094e-01	5.0800271011983165e-02	7.7715046361527262e-02	-7.3380011343571083e-01	3.3435053484232613e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9410216524167252e-01	-1.0079065477180699e-01	-6.3308557657130976e-02	-5.7184235054541244e-01	-7.1241413255281050e-01	-7.9585882876171643e-01	-2.5240948052424106e-02	-1.8296500672846966e-01	-4.2013401185629240e-01	-6.1604958212158767e-01	-5.0094189112675580e-01	-1.3315062152087159e-01	5.1019462522599722e-02	7.8369938017755339e-02	-7.3363243841955439e-01	3.3565696987905445e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8983384620748696e-01	-1.0023054875687434e-01	-6.2401110136462851e-02	-5.6799759509751291e-01	-7.1590647376023575e-01	-7.9314190395179196e-01	-2.4761793747302422e-02	-1.8093603005543155e-01	-4.1616437845694926e-01	-6.1445842783317739e-01	-5.0137267264153240e-01	-1.3190300322307974e-01	5.1226068975560868e-02	7.9006247659842460e-02	-7.3344402887919213e-01	3.3696775633955465e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8555868904836899e-01	-9.9669249427361384e-02	-6.1505935710804170e-02	-5.6417897255408522e-01	-7.1940418971676867e-01	-7.9040909050079755e-01	-2.4290617023860702e-02	-1.7893392715389320e-01	-4.1223777202124873e-01	-6.1285716757867270e-01	-5.0179273198279961e-01	-1.3067083135249463e-01	5.1420365474452862e-02	7.9624197854638853e-02	-7.3323461166057369e-01	3.3828281396966662e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8127754353991272e-01	-9.9106925316060565e-02	-6.0622953035538510e-02	-5.6038658264947827e-01	-7.2290662877760303e-01	-7.8766096141131381e-01	-2.3827309568266491e-02	-1.7695841635919862e-01	-4.0835391607699523e-01	-6.1124597610086084e-01	-5.0220159596975844e-01	-1.2945395165517909e-01	5.1602623662912961e-02	8.0224009680406036e-02	-7.3300392047731877e-01	3.3960206398847315e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7699124338455703e-01	-9.8543741431539961e-02	-5.9752078187690759e-02	-5.5662050988380296e-01	-7.2641312859748020e-01	-7.8489808280135631e-01	-2.3371764456909961e-02	-1.7500921482216311e-01	-4.0451252585305258e-01	-6.0962502498799964e-01	-5.0259879836790733e-01	-1.2825220862243206e-01	5.1773111706214688e-02	8.0805902809514787e-02	-7.3275169614261004e-01	3.4092542907300469e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7270060615258571e-01	-9.7979859207899908e-02	-5.8893224794478088e-02	-5.5288082414745210e-01	-7.2992301612407051e-01	-7.8212101377614718e-01	-2.2923876114973776e-02	-1.7308603871216674e-01	-4.0071330881383327e-01	-6.0799448283003377e-01	-5.0298388018606510e-01	-1.2706544561043775e-01	5.1932094274986587e-02	8.1370095584592003e-02	-7.3247768679378800e-01	3.4225283334231493e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6840643323950495e-01	-9.7415436462038221e-02	-5.8046304159374076e-02	-5.4916758132786769e-01	-7.3343560760088311e-01	-7.7933030631159961e-01	-2.2483540276932640e-02	-1.7118860341261388e-01	-3.9695596517422860e-01	-6.0635451537075746e-01	-5.0335638996426468e-01	-1.2589350495756318e-01	5.2079832531029428e-02	8.1916805088326466e-02	-7.3218164810941899e-01	3.4358420234098261e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6410950983927248e-01	-9.6850627358116823e-02	-5.7211225385633044e-02	-5.4548082389873276e-01	-7.3695020858004923e-01	-7.7652650514922694e-01	-2.2050653948947899e-02	-1.6931662370891609e-01	-3.9324018839544889e-01	-6.0470528565583881e-01	-5.0371588405233003e-01	-1.2473622809924508e-01	5.2216584115202760e-02	8.2446247207142151e-02	-7.3186334351864679e-01	3.4491946302209922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5981060493277073e-01	-9.6285582378924567e-02	-5.6387895497231701e-02	-5.4182058149175283e-01	-7.4046611394536588e-01	-7.7371014770215496e-01	-2.1625115373122516e-02	-1.6746981396915578e-01	-3.8956566566225520e-01	-6.0304695417670029e-01	-5.0406192687902251e-01	-1.2359345568039413e-01	5.2342603137347392e-02	8.2958636688964471e-02	-7.3152254440258635e-01	3.4625854372978488e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5551047129094637e-01	-9.5720448303837288e-02	-5.5576219557193614e-02	-5.3818687145127841e-01	-7.4398260794598081e-01	-7.7088176397191832e-01	-2.1206823993567561e-02	-1.6564788831758909e-01	-3.8593207834204379e-01	-6.0137967901019840e-01	-5.0439409121160395e-01	-1.2246502766527247e-01	5.2458140168210265e-02	8.3454187195297430e-02	-7.3115903028759188e-01	3.4760137418129013e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5120984549202505e-01	-9.5155368193069814e-02	-5.4776100783269201e-02	-5.3457969937198824e-01	-7.4749896424106399e-01	-7.6804187647570288e-01	-2.0795680424245195e-02	-1.6385056080115029e-01	-3.8233910242627789e-01	-5.9970361595408839e-01	-5.0471195840570848e-01	-1.2135078344478799e-01	5.2563442233337261e-02	8.3933111347839442e-02	-7.3077258903022102e-01	3.4894788544872704e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4690944795223788e-01	-9.4590481377928914e-02	-5.3987440660947836e-02	-5.3099905961988858e-01	-7.5101444595582290e-01	-7.6519100018372566e-01	-2.0391586418533558e-02	-1.6207754554911485e-01	-3.7878640895471721e-01	-5.9801891865824974e-01	-5.0501511864539783e-01	-1.2025056194116841e-01	5.2658752808898646e-02	8.4395620769863955e-02	-7.3036301699368333e-01	3.5029800994047426e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4260998296946954e-01	-9.4025923456764221e-02	-5.3210139053788547e-02	-5.2744493583690977e-01	-7.5452830574923202e-01	-7.6232964246637847e-01	-1.9994444840470686e-02	-1.6032855692608775e-01	-3.7527366442294696e-01	-5.9632573875168304e-01	-5.0530317117332713e-01	-1.1916420170997219e-01	5.2744311819408120e-02	8.4841926122594433e-02	-7.2993011921566386e-01	3.5165168138229932e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3831213877927691e-01	-9.3461826296337411e-02	-5.2444094311055768e-02	-5.2391730142937432e-01	-7.5803978589376642e-01	-7.5945830305083029e-01	-1.9604159637623415e-02	-1.5860330967847208e-01	-3.7180053117365047e-01	-5.9462422596524167e-01	-5.0557572451088284e-01	-1.1809154103941287e-01	5.2820355637302495e-02	8.5272237136802265e-02	-7.2947370956733792e-01	3.5300883479823946e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3401658762267983e-01	-9.2898318038313513e-02	-5.1689203372659316e-02	-5.2041612004064242e-01	-7.6154811836751490e-01	-7.5657747398670872e-01	-1.9220635815532253e-02	-1.5690151907458491e-01	-3.6836666777210569e-01	-5.9291452825013369e-01	-5.0583239666827551e-01	-1.1703241804696325e-01	5.2887117084338277e-02	8.5686762639851560e-02	-7.2899361090344983e-01	3.5436940649127777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2972398582522711e-01	-9.2335523110605985e-02	-5.0945361871395506e-02	-5.1694134600824670e-01	-7.6505252495894105e-01	-7.5368763962053242e-01	-1.8843779413674697e-02	-1.5522290103857464e-01	-3.6497172936636540e-01	-5.9119679189218011e-01	-5.0607281534445081e-01	-1.1598667077322085e-01	5.2944825434767556e-02	8.6085710578420405e-02	-7.2848965520333286e-01	3.5573333402385350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2543497388670950e-01	-9.1773562243290821e-02	-5.0212464232494911e-02	-5.1349292480581421e-01	-7.6855221738464596e-01	-7.5078927657855443e-01	-1.8473497482898969e-02	-1.5356717227830563e-01	-3.6161536803257815e-01	-5.8947116162186319e-01	-5.0629661811681659e-01	-1.1495413727302173e-01	5.2993706420252217e-02	8.6469288037121325e-02	-7.2796168370276626e-01	3.5710055619823731e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2115017658105738e-01	-9.1212552488826718e-02	-4.9490403770482708e-02	-5.1007079347013029e-01	-7.7204639742037695e-01	-7.4788285375764041e-01	-1.8109698064265881e-02	-1.5193405040736507e-01	-3.5829723310589473e-01	-5.8773778072016081e-01	-5.0650345262068674e-01	-1.1393465570378616e-01	5.3033982236475312e-02	8.6837701253240793e-02	-7.2740954701654548e-01	3.5847101303680788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1687020306584168e-01	-9.0652607246320377e-02	-4.8779072783366809e-02	-5.0667488101364988e-01	-7.7553425704559065e-01	-7.4496883232385680e-01	-1.7752290169247460e-02	-1.5032325406134975e-01	-3.5501697149741307e-01	-5.8599679112022218e-01	-5.0669297671844393e-01	-1.1292806441109413e-01	5.3065871551407087e-02	8.7191155627818775e-02	-7.2683310525171796e-01	3.5984464576225821e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1259564700086273e-01	-9.0093836289577442e-02	-4.8078362644167330e-02	-5.0330510882280621e-01	-7.7901497860184399e-01	-7.4204766571842340e-01	-1.7401183761227866e-02	-1.4873450300859195e-01	-3.5177422799758706e-01	-5.8424833350487371e-01	-5.0686485865835451e-01	-1.1193420201148445e-01	5.3089589515178753e-02	8.7529855733276388e-02	-7.2623222811136900e-01	3.6122139677776017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0832708667534681e-01	-8.9536345798692366e-02	-4.7388163889803728e-02	-4.9996139104245318e-01	-7.8248773496521062e-01	-7.3911979967066277e-01	-1.7056289738243562e-02	-1.4716751825547575e-01	-3.4856864556654571e-01	-5.8249254740003953e-01	-5.0701877722304156e-01	-1.1095290747248066e-01	5.3105347771526465e-02	8.7854005317810499e-02	-7.2560679498893943e-01	3.6260120964711580e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0406508514320807e-01	-8.8980238394938432e-02	-4.6708366307364059e-02	-4.9664363494678238e-01	-7.8595168973304053e-01	-7.3618567221763875e-01	-1.6717519916913785e-02	-1.4562202214649916e-01	-3.4539986561171737e-01	-5.8072957126405955e-01	-5.0715442186758164e-01	-1.0998402018985133e-01	5.3113354470754555e-02	8.8163807306752384e-02	-7.2495669505299387e-01	3.6398402907492051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9981019036591028e-01	-8.8425613178719720e-02	-4.6038859017779245e-02	-4.9335174129705811e-01	-7.8940599742520934e-01	-7.3324571373011427e-01	-1.6384787017502650e-02	-1.4409773845923346e-01	-3.4226752825320661e-01	-5.7895954257298665e-01	-5.0727149284725281e-01	-1.0902738006210930e-01	5.3113814284176365e-02	8.8459463801096164e-02	-7.2428182732243618e-01	3.6536980088675977e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9556293536245981e-01	-8.7872565770359790e-02	-4.5379530556925729e-02	-4.9008560468652462e-01	-7.9284980370009461e-01	-7.3030034694452339e-01	-1.6058004650054095e-02	-1.4259439249432843e-01	-3.3917127257729590e-01	-5.7718259790188786e-01	-5.0736970133490167e-01	-1.0808282756226936e-01	5.3106928419984434e-02	8.8741176073390771e-02	-7.2358210073213214e-01	3.6675847200946459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9132383836602582e-01	-8.7321188353509674e-02	-4.4730268954188704e-02	-4.8684511387281187e-01	-7.9628224558546190e-01	-7.2734998700059605e-01	-1.5737087301550431e-02	-1.4111171116071106e-01	-3.3611073687848952e-01	-5.7539887300220538e-01	-5.0744876952799489e-01	-1.0715020380687382e-01	5.3092894640506753e-02	8.9009144561188483e-02	-7.2285743418894477e-01	3.6814999045144408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8709340298678565e-01	-8.6771569720961131e-02	-4.4090961808513553e-02	-4.8363015209820115e-01	-7.9970245172441989e-01	-7.2439504148434986e-01	-1.5421950324035970e-02	-1.3964942305612499e-01	-3.3308555889047875e-01	-5.7360850287522258e-01	-5.0750843074533492e-01	-1.0622935062231113e-01	5.3071907280797241e-02	8.9263568858228656e-02	-7.2210775661817972e-01	3.6954430528311466e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8287211838050785e-01	-8.6223795322660723e-02	-4.3461496361977388e-02	-4.8044059739808148e-01	-8.0310954263659529e-01	-7.2143591047609856e-01	-1.5112509923652128e-02	-1.3820725854315027e-01	-3.3009537600640543e-01	-5.7181162184169243e-01	-5.0754842951351942e-01	-1.0532011060844687e-01	5.3044157268519215e-02	8.9504647703543563e-02	-7.2133300700048431e-01	3.7094136661744597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7866045942248119e-01	-8.5677947315733416e-02	-4.2841759570915974e-02	-4.7727632289794031e-01	-8.0650263099464214e-01	-7.1847298660317682e-01	-1.4808683150535849e-02	-1.3678494982084904e-01	-3.2713982548880022e-01	-5.7000836360768981e-01	-5.0756852164315358e-01	-1.0442232719959491e-01	5.3009832145070032e-02	8.9732578968652998e-02	-7.2053313439919986e-01	3.7234112559063699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7445888688633935e-01	-8.5134104616316805e-02	-4.2231638174639298e-02	-4.7413719709922070e-01	-8.0988082191620225e-01	-7.1550665509707811e-01	-1.4510387889522152e-02	-1.3538223099217167e-01	-3.2421854466954425e-01	-5.6819886132673247e-01	-5.0756847429489349e-01	-1.0353584472285325e-01	5.2969116087902807e-02	8.9947559643020966e-02	-7.1970809797824764e-01	3.7374353434293606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7026784762741207e-01	-8.4592342953037622e-02	-4.1631018761770777e-02	-4.7102308415438554e-01	-8.1324321327139859e-01	-7.1253729385470310e-01	-1.4217542851606932e-02	-1.3399883812726285e-01	-3.2133117114021753e-01	-5.6638324765825343e-01	-5.0754806603537961e-01	-1.0266050845384067e-01	5.2922189933994279e-02	9.0149785817928624e-02	-7.1885786701058885e-01	3.7514854599962755e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6608777477018897e-01	-8.4052734921945191e-02	-4.1039787834252231e-02	-4.6793384413150813e-01	-8.1658889600590301e-01	-7.0956527350343346e-01	-1.3930067566118228e-02	-1.3263450932279824e-01	-3.1847734293316582e-01	-5.6456165482246601e-01	-5.0750708688313773e-01	-1.0179616466986019e-01	5.2869231204414197e-02	9.0339452668926221e-02	-7.1798242087733466e-01	3.7655611465218533e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6191908789952911e-01	-8.3515350042742215e-02	-4.0457831869045537e-02	-4.6486933326871815e-01	-8.1991695447962987e-01	-7.0659095746972411e-01	-1.3647882373546916e-02	-1.3128898475748604e-01	-3.1565669869362634e-01	-5.6273421465171258e-01	-5.0744533834450622e-01	-1.0094266070053266e-01	5.2810414129948365e-02	9.0516754437007491e-02	-7.1708174905759903e-01	3.7796619533961624e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5776219325524996e-01	-8.2980254816152690e-02	-3.9885037377577030e-02	-4.6182940421882479e-01	-8.2322646682105260e-01	-7.0361470205097176e-01	-1.3370908418991129e-02	-1.2996200674386027e-01	-3.1286887784322581e-01	-5.6090105863833606e-01	-5.0736263343972376e-01	-1.0009984497592896e-01	5.2745909677726362e-02	9.0681884408653060e-02	-7.1615585110918523e-01	3.7937874402999681e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5361748392975103e-01	-8.2447512782274510e-02	-3.9321290962960519e-02	-4.5881390628442292e-01	-8.2651650529714094e-01	-7.0063685649036134e-01	-1.3099067646170583e-02	-1.2865331977649366e-01	-3.1011352073517851e-01	-5.5906231797918127e-01	-5.0725879671924268e-01	-9.9267567072248056e-02	5.2675885578808118e-02	9.0835034894877500e-02	-7.1520473664021234e-01	3.8079371760221412e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4948534006831302e-01	-8.1917184579772456e-02	-3.8766479375039076e-02	-4.5582268564379524e-01	-8.2978613669884538e-01	-6.9765776305444338e-01	-1.2832282791962860e-02	-1.2736267057674944e-01	-3.0739026880147885e-01	-5.5721812361676104e-01	-5.0713366427038986e-01	-9.8445677755074373e-02	5.2600506356683639e-02	9.0976397209413085e-02	-7.1422842527181429e-01	3.8221107382792536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4536612907178434e-01	-8.1389328005775238e-02	-3.8220489563290140e-02	-4.5285558556792244e-01	-8.3303442274208706e-01	-6.9467775711318758e-01	-1.2570477381424982e-02	-1.2608980813420001e-01	-3.0469876469238555e-01	-5.5536860627718143e-01	-5.0698708371448931e-01	-9.7634029020262803e-02	5.2519933356636739e-02	9.1106161646153816e-02	-7.1322694659203456e-01	3.8363077135373453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4126020580130181e-01	-8.0863998076343091e-02	-3.7683208727631264e-02	-4.4991244662887647e-01	-8.3626042048414084e-01	-6.9169716722227081e-01	-1.2313575723253402e-02	-1.2483448374482553e-01	-3.0203865240849714e-01	-5.5351389650490457e-01	-5.0681891419458003e-01	-9.6832474132491381e-02	5.2434324775929436e-02	9.1224517455979273e-02	-7.1220034010105682e-01	3.8505276968360174e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3716791278476912e-01	-8.0341247087388282e-02	-3.7154524367171003e-02	-4.4699310689990740e-01	-8.3946318275527709e-01	-6.8871631520735377e-01	-1.2061502905648471e-02	-1.2359645104610867e-01	-2.9940957742568208e-01	-5.5165412469441122e-01	-5.0662902635386142e-01	-9.6040867661528584e-02	5.2343835694760005e-02	9.1331652823071111e-02	-7.1114865514794390e-01	3.8647702916148394e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3308958042480554e-01	-7.9821124675921826e-02	-3.6634324326945834e-02	-4.4409740214749438e-01	-8.4264175860551382e-01	-6.8573551625013396e-01	-1.1814184792541331e-02	-1.2237546604914071e-01	-2.9681118681314150e-01	-5.4978942111885087e-01	-5.0641730230499327e-01	-9.5259065516259275e-02	5.2248618107950423e-02	9.1427754840831280e-02	-7.1007195085902208e-01	3.8790351095422011e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2902552720787483e-01	-7.9303677881525786e-02	-3.6122496842686841e-02	-4.4122516601564965e-01	-8.4579519376626666e-01	-6.8275507897595045e-01	-1.1571548020151942e-02	-1.2117128716784972e-01	-2.9424312934487423e-01	-5.4791991595575551e-01	-5.0618363559043067e-01	-9.4486924976520253e-02	5.2148820957316794e-02	9.1513009487499783e-02	-7.0897029605811823e-01	3.8933217703465957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2497605991434400e-01	-7.8788951207939301e-02	-3.5618930583655763e-02	-4.3837623020273170e-01	-8.4892253112672156e-01	-6.7977530554272614e-01	-1.1333519993836806e-02	-1.1998367524545368e-01	-2.9170505560478099e-01	-5.4604573930990474e-01	-5.0592793113391876e-01	-9.3724304722790253e-02	5.2044590164683727e-02	9.1587601601575003e-02	-7.0784376917879233e-01	3.9076299016503904e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2094147382921459e-01	-7.8276986684662611e-02	-3.5123514693596918e-02	-4.3555042463104421e-01	-8.5202281122460999e-01	-6.7679649173104983e-01	-1.1100028885200890e-02	-1.1881239357825261e-01	-2.8919661808567210e-01	-5.4416702123339600e-01	-5.0565010518333842e-01	-9.2971064863784036e-02	5.1936068665491691e-02	9.1651714857120536e-02	-7.0669245816880188e-01	3.9219591388061561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1692205295328582e-01	-7.7767823928486413e-02	-3.4636138829844884e-02	-4.3274757760947047e-01	-8.5509507275117314e-01	-6.7381892703521384e-01	-1.0871003629437550e-02	-1.1765720793685260e-01	-2.8671747128240438e-01	-5.4228389174304825e-01	-5.0535008524506253e-01	-9.2227066962002460e-02	5.1823396442965117e-02	9.1705531739046969e-02	-7.0551646038696914e-01	3.9363091247355064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1291807021452391e-01	-7.7261500204859959e-02	-3.4156693200630098e-02	-4.2996751598939686e-01	-8.5813835306994113e-01	-6.7084289475501291e-01	-1.0646373922867399e-02	-1.1651788658492962e-01	-2.8426727177938377e-01	-5.4039648083518033e-01	-5.0502781001000985e-01	-9.1492174057286477e-02	5.1706710562788326e-02	9.1749233518452530e-02	-7.0431588249266741e-01	3.9506795097705520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0892978767941539e-01	-7.6758050489014656e-02	-3.3685068600627234e-02	-4.2721006531416084e-01	-8.6115168874901504e-01	-6.6786867208813294e-01	-1.0426070220649623e-02	-1.1539420029562653e-01	-2.8184567833265367e-01	-5.3850491849785609e-01	-5.0468322927157383e-01	-9.0766250688425629e-02	5.1586145208258861e-02	9.1783000228089592e-02	-7.0309084032815594e-01	3.9650699514979517e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0495745676409771e-01	-7.6257507526769533e-02	-3.3221156444786896e-02	-4.2447504996227015e-01	-8.6413411610644286e-01	-6.6489653022296813e-01	-1.0210023734636151e-02	-1.1428592236567960e-01	-2.7945235194679058e-01	-5.3660933472070427e-01	-5.0431630383562709e-01	-9.0049162912875902e-02	5.1461831715870293e-02	9.1807010638038908e-02	-7.0184145879396831e-01	3.9794801146055323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0100131844507763e-01	-7.5759901894946205e-02	-3.2764848800493698e-02	-4.2176229328462028e-01	-8.6708467176829085e-01	-6.6192673443170191e-01	-9.9981664313466313e-03	-1.1319282862736690e-01	-2.7708695594680505e-01	-5.3470985950236360e-01	-5.0392700542280466e-01	-8.9340778324631623e-02	5.1333898611289119e-02	9.1821442231645331e-02	-7.0056787171760293e-01	3.9939096707315853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9706160346934520e-01	-7.5265262061327859e-02	-3.2316038418090914e-02	-4.1907161773591478e-01	-8.7000239323894024e-01	-6.5895954416351021e-01	-9.7904310300368849e-03	-1.1211469745836843e-01	-2.7474915604526123e-01	-5.3280662285565672e-01	-5.0351531656325932e-01	-8.8640966070310981e-02	5.1202471645687669e-02	9.1826471181786939e-02	-6.9927022171573261e-01	4.0083582983167236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9313853256370228e-01	-7.4773614444100994e-02	-3.1874618759817112e-02	-4.1640284500053321e-01	-8.7288631948315398e-01	-6.5599521313773590e-01	-9.5867510008421052e-03	-1.1105130978962541e-01	-2.7243862040480094e-01	-5.3089975481057328e-01	-5.0308123048411302e-01	-8.7949596863501303e-02	5.1067673832393225e-02	9.1822272327526391e-02	-6.9794866005020995e-01	4.0228256824584143e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8923231664315510e-01	-7.4284983470724528e-02	-3.1440484027191136e-02	-4.1375579611303126e-01	-8.7573549151936547e-01	-6.5303398943690683e-01	-9.3870605629701644e-03	-1.1000244911128446e-01	-2.7015501969626649e-01	-5.2898938541514728e-01	-5.0262475098980131e-01	-8.7266542997416971e-02	5.0929625483819026e-02	9.1809019151204485e-02	-6.9660334647807198e-01	4.0373115147680689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8534315701819748e-01	-7.3799391636170664e-02	-3.1013529186891955e-02	-4.1113029157348346e-01	-8.7854895302366187e-01	-6.5007611559948575e-01	-9.1912946829294066e-03	-1.0896790147680947e-01	-2.6789802715259609e-01	-5.2707564473430768e-01	-5.0214589233557372e-01	-8.6591678355923588e-02	5.0788444248639840e-02	9.1786883756015528e-02	-6.9523444909583287e-01	4.0518154932308228e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8147124560084238e-01	-7.3316859560495481e-02	-3.0593649995169159e-02	-4.0852615145786431e-01	-8.8132575094386434e-01	-6.4712182871219937e-01	-8.9993890727682654e-03	-1.0794745550533999e-01	-2.6566731861867943e-01	-5.2515866284679114e-01	-5.0164467909430732e-01	-8.5924878422978621e-02	5.0644245149180450e-02	9.1756036844117983e-02	-6.9384214417830392e-01	4.0663373220678301e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7761676510928481e-01	-7.2837406045689640e-02	-3.0180743020827964e-02	-4.0594319552365271e-01	-8.8406493612309933e-01	-6.4417136050188450e-01	-8.8112801883139975e-03	-1.0694090238237750e-01	-2.6346257259732930e-01	-5.2323856984020090e-01	-5.0112114601695801e-01	-8.5266020290539271e-02	5.0497140618978545e-02	9.1716647695316567e-02	-6.9242661601220790e-01	4.0808767116011992e+00
