# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0983390056784683e+00	-7.6544101296407041e-01	-4.4745235813593226e-01	-5.6256106830885522e-01	-4.8363995536859117e-01	-7.8616043185934481e-01	-9.9467465115560827e-01	5.5389892526370110e-01	1.3849200325728331e-01	-1.0137235465456840e+00	-1.0170242708509201e+00	-3.3841424711959173e-01	1.9429335115438382e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0952325844608415e+00	-7.5898528080987859e-01	-4.4696807253608495e-01	-5.6269755845589042e-01	-4.8454476164741378e-01	-7.7847726607692913e-01	-9.9030267832730945e-01	5.5590049934507668e-01	1.4133617542786281e-01	-1.0108166429288286e+00	-1.0122421376507083e+00	-3.3917202686356912e-01	1.9420547160397239e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0920814916027646e+00	-7.5254686525601489e-01	-4.4649127053515525e-01	-5.6283926393869366e-01	-4.8547055951356810e-01	-7.7082361755498852e-01	-9.8583387817047008e-01	5.5780310360426788e-01	1.4416364987006897e-01	-1.0077716864552466e+00	-1.0073478726340610e+00	-3.3995760752566739e-01	1.9412209592664240e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0888865492061621e+00	-7.4612832483274916e-01	-4.4602174005575368e-01	-5.6298629124906330e-01	-4.8641680486453703e-01	-7.6320227775908589e-01	-9.8127142554598790e-01	5.5960759537464555e-01	1.4697456800673975e-01	-1.0045925983282371e+00	-1.0023459414529128e+00	-3.4077025284338758e-01	1.9404323946510043e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0856485857899498e+00	-7.3973208993217043e-01	-4.4555928706616321e-01	-5.6313872935831111e-01	-4.8738296894943578e-01	-7.5561590102126075e-01	-9.7661852024425688e-01	5.6131489148171898e-01	1.4976910221459169e-01	-1.0012833396660619e+00	-9.9724082186672247e-01	-3.4160921020386609e-01	1.9396891748085543e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0823684357953842e+00	-7.3336046546514944e-01	-4.4510373518716384e-01	-5.6329664988102623e-01	-4.8836853849099132e-01	-7.4806700708268148e-01	-9.7187838153802308e-01	5.6292596514828119e-01	1.5254745433752698e-01	-9.9784790379332411e-01	-9.9203699559915481e-01	-3.4247371249627950e-01	1.9389914513927660e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0790469390885620e+00	-7.2701563366177580e-01	-4.4465492523592681e-01	-5.6346010727452678e-01	-4.8937301573726427e-01	-7.4055798378997018e-01	-9.6705424286047437e-01	5.6444184288337884e-01	1.5530985416860732e-01	-9.9429030872119384e-01	-9.8673894046383903e-01	-3.4336297993201625e-01	1.9383393749457900e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0756849404613253e+00	-7.2069965699593730e-01	-4.4421271471277579e-01	-5.6362913907164958e-01	-4.9039591844751812e-01	-7.3309108992669414e-01	-9.6214934662110030e-01	5.6586360136565494e-01	1.5805655790744191e-01	-9.9061458983475992e-01	-9.8135112277637715e-01	-3.4427622182678852e-01	1.9377330947476332e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0722832891316985e+00	-7.1441448121569040e-01	-4.4377697723643605e-01	-5.6380376614449690e-01	-4.9143677981653294e-01	-7.2566845816237613e-01	-9.5716693917072904e-01	5.6719236433116071e-01	1.6078784659951761e-01	-9.8682479280399604e-01	-9.7587799006765719e-01	-3.4521263833931287e-01	1.9371727586653071e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0688428382449311e+00	-7.0816193846208308e-01	-4.4334760193334860e-01	-5.6398399299679003e-01	-4.9249514834172653e-01	-7.1829209810228478e-01	-9.5211026592596926e-01	5.6842929947521847e-01	1.6350402456377580e-01	-9.8292496673306862e-01	-9.7032396411143440e-01	-3.4617142216164704e-01	1.9366585130019820e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0653644443762373e+00	-7.0194375046006374e-01	-4.4292449278639234e-01	-5.6416980808240158e-01	-4.9357058763722961e-01	-7.1096389942213800e-01	-9.4698256666212177e-01	5.6957561537743484e-01	1.6620541781449269e-01	-9.7891915756099701e-01	-9.6469343427704501e-01	-3.4715176015675558e-01	1.9361905023463712e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0618489670361817e+00	-6.9576153176609057e-01	-4.4250756794826451e-01	-5.6436118414769498e-01	-4.9466267619909710e-01	-7.0368563507276150e-01	-9.4178707098245895e-01	5.7063255845836791e-01	1.6889237248321909e-01	-9.7481140172484382e-01	-9.5899075121611499e-01	-3.4815283493934501e-01	1.9357688694225743e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0582972681796328e+00	-6.8961679305808865e-01	-4.4209675902453333e-01	-5.6455807859533669e-01	-4.9577100712564776e-01	-6.9645896454062750e-01	-9.3652699397065642e-01	5.7160140997585251e-01	1.7156525324625779e-01	-9.7060572009498114e-01	-9.5322022089014768e-01	-3.4917382639648714e-01	1.9353937549406239e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0547102117191967e+00	-6.8351094445431682e-01	-4.4169201033119587e-01	-5.6476043386724095e-01	-4.9689518779686376e-01	-6.8928543715107515e-01	-9.3120553203203982e-01	5.7248348306837726e-01	1.7422444176282834e-01	-9.6630611219024443e-01	-9.4738609894399251e-01	-3.5021391314502814e-01	1.9350652974479488e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0510886630438734e+00	-6.7744529884870941e-01	-4.4129327813137614e-01	-5.6496817784438702e-01	-4.9803483951662014e-01	-6.8216649540188679e-01	-9.2582585892824010e-01	5.7328011985235383e-01	1.7687033512874598e-01	-9.6191655067916559e-01	-9.4149258542834813e-01	-3.5127227392323052e-01	1.9347836331819814e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0474334885437651e+00	-6.7142107525118178e-01	-4.4090052985554973e-01	-5.6518122426132023e-01	-4.9918959712140165e-01	-6.7510347831573081e-01	-9.2039112200880868e-01	5.7399268857953190e-01	1.7950334435010259e-01	-9.5744097617191337e-01	-9.3554381987279756e-01	-3.5234808891456121e-01	1.9345488959241399e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0437455551414567e+00	-6.6543940212228581e-01	-4.4051374330948367e-01	-5.6539947313315686e-01	-5.0035910855901100e-01	-6.6809762480082824e-01	-9.1490443864235582e-01	5.7462258086024764e-01	1.8212389284109945e-01	-9.5288329230605640e-01	-9.2954387670912819e-01	-3.5344054100197236e-01	1.9343612168553876e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0400257298307589e+00	-6.5950132069249934e-01	-4.4013290587382731e-01	-5.6562281119307078e-01	-5.0154303444063986e-01	-6.6115007700997885e-01	-9.0936889284882327e-01	5.7517120895761020e-01	1.8473241494982082e-01	-9.4824736112779295e-01	-9.2349676104326472e-01	-3.5454881695144580e-01	1.9342207244135865e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0362748792233816e+00	-6.5360778825728527e-01	-4.3975801369906825e-01	-5.6585111233824548e-01	-5.0274104756950044e-01	-6.5426188368889160e-01	-9.0378753213359408e-01	5.7564000315718411e-01	1.8732935451541011e-01	-9.4353699876899400e-01	-9.1740640477263113e-01	-3.5567210852398085e-01	1.9341275441528625e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0324938691040511e+00	-6.4775968143985463e-01	-4.3938907089932516e-01	-5.6608423808243835e-01	-5.0395283244910127e-01	-6.4743400350547387e-01	-8.9816336452330892e-01	5.7603040921615800e-01	1.8991516345974485e-01	-9.3875597141906575e-01	-9.1127666304448562e-01	-3.5680961351559004e-01	1.9340817986051633e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0286835639945702e+00	-6.4195779941439668e-01	-4.3902608874822124e-01	-5.6632203801330383e-01	-5.0517808477403159e-01	-6.4066730835251329e-01	-8.9249935580245343e-01	5.7634388589546415e-01	1.9249030041637530e-01	-9.3390799158946680e-01	-9.0511131104950726e-01	-3.5796053672522860e-01	1.9340836071442271e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0248448267272410e+00	-6.3620286708322460e-01	-4.3866908487984640e-01	-5.6656435025283969e-01	-5.0641651090605178e-01	-6.3396258661681826e-01	-8.8679842694902999e-01	5.7658190257779562e-01	1.9505522939915412e-01	-9.2899671466760403e-01	-8.9891404114384410e-01	-3.5912409085094676e-01	1.9341330858521342e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0209785180280269e+00	-6.3049553820205895e-01	-4.3831808249756427e-01	-5.6681100191929057e-01	-5.0766782733804738e-01	-6.2732054640858737e-01	-8.8106345176699552e-01	5.7674593697396170e-01	1.9761041851265843e-01	-9.2402573575581359e-01	-8.9268846029182214e-01	-3.6029949731483735e-01	1.9342303473886342e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0170854961097899e+00	-6.2483639844830374e-01	-4.3797310959325725e-01	-5.6706180958907337e-01	-5.0893176014830133e-01	-6.2074181874539436e-01	-8.7529725471241149e-01	5.7683747291952736e-01	2.0015633870618499e-01	-9.1899858679020474e-01	-8.8643808782059375e-01	-3.6148598701770063e-01	1.9343755008634227e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0131666162759074e+00	-6.1922596842783084e-01	-4.3763419817929761e-01	-5.6731657975726402e-01	-5.1020804444737933e-01	-6.1422696068576343e-01	-8.6950260890983311e-01	5.7685799826326412e-01	2.0269346257278972e-01	-9.1391873393326239e-01	-8.8016635347726968e-01	-3.6268280102456124e-01	1.9345686517115352e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0092227305344752e+00	-6.1366470661637151e-01	-4.3730138353539122e-01	-5.6757510929541000e-01	-5.1149642381975202e-01	-6.0777645840790639e-01	-8.6368223435479352e-01	5.7680900284844538e-01	2.0522226319456660e-01	-9.0878957523342807e-01	-8.7387659577834553e-01	-3.6388919118247637e-01	1.9348099015720321e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0052546872233721e+00	-6.0815301223219909e-01	-4.3697470347219441e-01	-5.6783718590545262e-01	-5.1279664976217620e-01	-6.0139073022968648e-01	-8.5783879629788418e-01	5.7669197658766747e-01	2.0774321303505530e-01	-9.0361443854412993e-01	-8.6757206064068859e-01	-3.6510442067226184e-01	1.9350993481700998e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0012633306463021e+00	-6.0269122803728070e-01	-4.3665419761342639e-01	-5.6810258856866847e-01	-5.1410848112065877e-01	-5.9507012956642491e-01	-8.5197490380549246e-01	5.7650840763143807e-01	2.1025678287942312e-01	-8.9839657969420283e-01	-8.6125590028284638e-01	-3.6632776449598015e-01	1.9354370852027536e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9724950071997531e-01	-5.9727964306461134e-01	-4.3633990669798706e-01	-5.6837108798867508e-01	-5.1543168352775037e-01	-5.8881494782360555e-01	-8.4609310849186548e-01	5.7625978063044936e-01	2.1276344082280987e-01	-8.9313918090111366e-01	-8.5493117238503402e-01	-3.6755850990220629e-01	1.9358232022282493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9321403263255104e-01	-5.9191849526985529e-01	-4.3603187190343168e-01	-5.6864244702758482e-01	-5.1676602884172107e-01	-5.8262541722199435e-01	-8.4019590341693362e-01	5.7594757509108196e-01	2.1526365130698241e-01	-8.8784534941798388e-01	-8.4860083949587906e-01	-3.6879595675124849e-01	1.9362577845593536e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8915775651337468e-01	-5.8660797410587617e-01	-4.3573013419196377e-01	-5.6891642113453755e-01	-5.1811129458911509e-01	-5.7650171355309521e-01	-8.3428572214399654e-01	5.7557326382341600e-01	2.1775787420524312e-01	-8.8251811640509292e-01	-8.4226776867376729e-01	-3.7003941782262140e-01	1.9367409131605833e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8508149711411996e-01	-5.8134822301910838e-01	-4.3543473367995600e-01	-5.6919275876590869e-01	-5.1946726341197724e-01	-5.7044395886326971e-01	-8.2836493795121102e-01	5.7513831148068784e-01	2.2024656395532297e-01	-8.7716043601619520e-01	-8.3593473135046670e-01	-3.7128821906718745e-01	1.9372726645495357e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8098607350128719e-01	-5.7613934186708848e-01	-4.3514570903183797e-01	-5.6947120179660626e-01	-5.2083372252099891e-01	-5.6445222406516993e-01	-8.2243586319062245e-01	5.7464417318891092e-01	2.2273016873980331e-01	-8.7177518468986537e-01	-8.2960440340466368e-01	-3.7254169980648288e-01	1.9378531107024073e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7687229876012782e-01	-5.7098138925679098e-01	-4.3486309687906172e-01	-5.6975148592191460e-01	-5.2221046315567832e-01	-5.5852653147552545e-01	-8.1650074878838474e-01	5.7409229326512135e-01	2.2520912971345505e-01	-8.6636516063587610e-01	-8.2327936543302649e-01	-3.7379921288178941e-01	1.9384823189638054e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7274097970991469e-01	-5.6587438480371521e-01	-4.3458693126470105e-01	-5.7003334104947856e-01	-5.2359728005249317e-01	-5.5266685727854636e-01	-8.1056178387966160e-01	5.7348410402249617e-01	2.2768388027671635e-01	-8.6093308350656206e-01	-8.1696210320645601e-01	-3.7506012475559308e-01	1.9391603519609406e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6859291663055058e-01	-5.6081831131194337e-01	-4.3431724311413855e-01	-5.7031649168105636e-01	-5.2499397092199451e-01	-5.4687313391459202e-01	-8.0462109557173489e-01	5.7282102466039808e-01	2.3015484539439404e-01	-8.5548159424310044e-01	-8.1065500829932413e-01	-3.7632381556808492e-01	1.9398872675222714e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6442890300043704e-01	-5.5581311687562118e-01	-4.3405405973213573e-01	-5.7060065728376663e-01	-5.2640033593560964e-01	-5.4114525239390721e-01	-7.9868074882873374e-01	5.7210446023725015e-01	2.3262244095856588e-01	-8.5001325508661330e-01	-8.0436037887961975e-01	-3.7758967915140168e-01	1.9406631186006731e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6024972524553431e-01	-5.5085871690255661e-01	-4.3379740432651837e-01	-5.7088555265064000e-01	-5.2781617722289553e-01	-5.3548306453555539e-01	-7.9274274647148502e-01	5.7133580072397494e-01	2.3508707319453451e-01	-8.4453054974416453e-01	-7.9808042064819174e-01	-3.7885712300427538e-01	1.9414879532012081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5605616249951297e-01	-5.4595499606081865e-01	-4.3354729555857113e-01	-5.7117088825030615e-01	-5.2924129837984757e-01	-5.2988638513181785e-01	-7.8680902928596419e-01	5.7051642013559933e-01	2.3754913810860021e-01	-8.3903588369970949e-01	-7.9181724791544716e-01	-3.8012556822978943e-01	1.9423618143135339e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5184898637489168e-01	-5.4110181014937875e-01	-4.3330374712015807e-01	-5.7145637056575993e-01	-5.3067550398884178e-01	-5.2435499403858132e-01	-7.8088147623392445e-01	5.6964767573857167e-01	2.4000902097634902e-01	-8.3353158466032173e-01	-7.8557288480424647e-01	-3.8139444943888545e-01	1.9432847398489956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4762896074503999e-01	-5.3629898789402985e-01	-4.3306676733750249e-01	-5.7174170242218059e-01	-5.3211859915067250e-01	-5.1888863819237707e-01	-7.7496190475935556e-01	5.6873090733116238e-01	2.4246709587006232e-01	-8.2801990312812757e-01	-7.7934926656795467e-01	-3.8266321462225045e-01	1.9442567625824516e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4339684153693404e-01	-5.3154633266990570e-01	-4.3283635880147270e-01	-5.7202658330383238e-01	-5.3357038902911214e-01	-5.1348703355490077e-01	-7.6905207118452024e-01	5.6776743659433726e-01	2.4492372522382896e-01	-8.2250301308863327e-01	-7.7314824101303026e-01	-3.8393132499316063e-01	1.9452779100988493e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3915337653447628e-01	-5.2684362415209030e-01	-4.3261251802415346e-01	-5.7231070966013797e-01	-5.3503067840833829e-01	-5.0814986698598485e-01	-7.6315367118946587e-01	5.6675856651036982e-01	2.4737925943487335e-01	-8.1698301280635355e-01	-7.6697157001585647e-01	-3.8519825480381320e-01	1.9463482047445766e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3489930519230924e-01	-5.2219061989586502e-01	-4.3239523512143507e-01	-5.7259377520103805e-01	-5.3649927126352648e-01	-5.0287679804612462e-01	-7.5726834036902857e-01	5.6570558084645950e-01	2.4983403649960248e-01	-8.1146192571892284e-01	-7.6082093112391314e-01	-3.8646349113760442e-01	1.9474676635835966e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3063535845988243e-01	-5.1758705684825801e-01	-4.3218449352125493e-01	-5.7287547118182613e-01	-5.3797597034483657e-01	-4.9766746072975099e-01	-7.5139765486150567e-01	5.6460974370058215e-01	2.5228838168283590e-01	-8.0594170142114618e-01	-7.5469791923179641e-01	-3.8772653367976301e-01	1.9486362983583745e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2636225861565602e-01	-5.1303265279261379e-01	-4.3198026969713571e-01	-5.7315548667764205e-01	-5.3946057677500558e-01	-4.9252146513055811e-01	-7.4554313204335232e-01	5.6347229910678109e-01	2.5474260721868464e-01	-8.0042421673074360e-01	-7.4860404832299687e-01	-3.8898689446864937e-01	1.9498541154555880e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2208071911128997e-01	-5.0852710772795906e-01	-4.3178253292655316e-01	-5.7343350884786881e-01	-5.4095288966067878e-01	-4.8743839904026837e-01	-7.3970623128441282e-01	5.6229447069712524e-01	2.5719701204153295e-01	-7.9491127682786566e-01	-7.4254075326874847e-01	-3.9024409762998058e-01	1.9511211158766200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1779144442557625e-01	-5.0407010518500495e-01	-4.3159124507368646e-01	-5.7370922319070927e-01	-5.4245270571758830e-01	-4.8241782948227929e-01	-7.3388835475841574e-01	5.6107746141755810e-01	2.5965188154558766e-01	-7.8940461646075122e-01	-7.3650939167572815e-01	-3.9149767909612476e-01	1.9524372952128000e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1349512992800808e-01	-4.9966131348062970e-01	-4.3140636039603603e-01	-5.7398231378821229e-01	-5.4395981890965928e-01	-4.7745930418171206e-01	-7.2809084830361193e-01	5.5982245329488012e-01	2.6210748737146761e-01	-7.8390590121028225e-01	-7.3051124577475812e-01	-3.9274718631255762e-01	1.9538026436253764e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0919246175175772e-01	-4.9530038691273987e-01	-4.3122782537436166e-01	-5.7425246354208292e-01	-5.4547402010208246e-01	-4.7256235297341370e-01	-7.2231500232868429e-01	5.5853060725216108e-01	2.6456408721833274e-01	-7.7841672880643564e-01	-7.2454752434312586e-01	-3.9399217793345243e-01	1.9552171458301921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0488411667589408e-01	-4.9098696689740329e-01	-4.3105557856540949e-01	-5.7451935440059010e-01	-5.4699509672835256e-01	-4.6772648914952281e-01	-7.1656205275919538e-01	5.5720306296987832e-01	2.6702192468005881e-01	-7.7293863049006473e-01	-7.1861936465354859e-01	-3.9523222350830189e-01	1.9566807810870124e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0057076201664887e-01	-4.8672068305016425e-01	-4.3088955047681510e-01	-5.7478266757693097e-01	-5.4852283247128530e-01	-4.6295121074820900e-01	-7.1083318202011103e-01	5.5584093879016661e-01	2.6948122910402511e-01	-7.6747307241371432e-01	-7.1272783444321608e-01	-3.9646690316137029e-01	1.9581935231934673e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9625305552754198e-01	-4.8250115421343986e-01	-4.3072966346361108e-01	-5.7504208375939458e-01	-5.5005700695793591e-01	-4.5823600178525931e-01	-7.0512952005009333e-01	5.5444533166158971e-01	2.7194221547108144e-01	-7.6202145707552482e-01	-7.0687393389677289e-01	-3.9769580726569126e-01	1.9597553404835528e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9193164530816194e-01	-4.7832798943190857e-01	-4.3057583164571789e-01	-5.7529728331371222e-01	-5.5159739546840980e-01	-4.5358033343015969e-01	-6.9945214534348843e-01	5.5301731712190960e-01	2.7440508429532950e-01	-7.5658512478062889e-01	-7.0105859763749589e-01	-3.9891853611321426e-01	1.9613661958306330e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8760716972143860e-01	-4.7420078887775968e-01	-4.3042796084579610e-01	-5.7554794647794838e-01	-5.5314376865846371e-01	-4.4898366512835658e-01	-6.9380208601611471e-01	5.5155794931639479e-01	2.7687002154238266e-01	-7.5116535512475169e-01	-6.9528269672132537e-01	-4.0013469958261894e-01	1.9630260466548786e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8328025731916426e-01	-4.7011914472767952e-01	-4.3028594854684910e-01	-5.7579375355031637e-01	-5.5469589229581140e-01	-4.4444544567136268e-01	-6.8818032089119685e-01	5.5006826104928930e-01	2.7933719856480821e-01	-7.4576336849506542e-01	-6.8954704062877537e-01	-4.0134391680624526e-01	1.9647348449350714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7895152677561861e-01	-4.6608264199341248e-01	-4.3014968386892638e-01	-5.7603438507029836e-01	-5.5625352701005837e-01	-4.3996511421639428e-01	-6.8258778060195013e-01	5.4854926386610214e-01	2.8180677205352478e-01	-7.4038032758365213e-01	-6.8385237925014319e-01	-4.0254581583744881e-01	1.9664925372247033e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7462158682906210e-01	-4.6209085930770927e-01	-4.3001904756430004e-01	-5.7626952199345982e-01	-5.5781642805614040e-01	-4.3554210125718712e-01	-6.7702534870755238e-01	5.4700194816449554e-01	2.8427888400395490e-01	-7.3501733890923815e-01	-6.7819940485977970e-01	-4.0374003331965347e-01	1.9682990646722855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7029103623093373e-01	-4.5814336966744340e-01	-4.2989391203049293e-01	-5.7649884586030387e-01	-5.5938434509115575e-01	-4.3117582954765471e-01	-6.7149386281940138e-01	5.4542728333158663e-01	2.8675366169580652e-01	-7.2967545434317638e-01	-6.7258875407554608e-01	-4.0492621415823810e-01	1.9701543630457818e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6596046370252611e-01	-4.5423974113564164e-01	-4.2977414134051889e-01	-5.7672203895955931e-01	-5.6095702196447306e-01	-4.2686571498001030e-01	-6.6599411573478062e-01	5.4382621790559738e-01	2.8923121768539117e-01	-7.2435567263592870e-01	-6.6702100979989143e-01	-4.0610401119635753e-01	1.9720583627610881e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6163044789896104e-01	-4.5037953750414400e-01	-4.2965959128969738e-01	-5.7693878448627545e-01	-5.6253419652098979e-01	-4.2261116741898030e-01	-6.6052685657520049e-01	5.4219967975981698e-01	2.9171164980945352e-01	-7.1905894094057865e-01	-6.6149670313934328e-01	-4.0727308489566477e-01	1.9740109889144466e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5730155738027325e-01	-4.4656231891854786e-01	-4.2955010945843997e-01	-5.7714876669505377e-01	-5.6411560041742659e-01	-4.1841159149367763e-01	-6.5509279192689995e-01	5.4054857630698172e-01	2.9419504119954354e-01	-7.1378615633019638e-01	-6.5601631529946491e-01	-4.0843310302285696e-01	1.9760121613187138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5297435058939397e-01	-4.4278764246707936e-01	-4.2944553529038398e-01	-5.7735167104878005e-01	-5.6570095895150019e-01	-4.1426638734872323e-01	-6.4969258698113164e-01	5.3887379472220609e-01	2.9668146030600978e-01	-7.0853816730611452e-01	-6.5058027945266583e-01	-4.0958374034288014e-01	1.9780617945433769e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4864937583685440e-01	-4.3905506273496619e-01	-4.2934570018524965e-01	-5.7754718436320629e-01	-5.6728999090389232e-01	-4.1017495135612630e-01	-6.4432686667205563e-01	5.3717620218271578e-01	2.9917096093075385e-01	-7.0331577529443401e-01	-6.4518898257649659e-01	-4.1072467831954007e-01	1.9801597979582062e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4432717129198676e-01	-4.3536413232585502e-01	-4.2925042760585141e-01	-5.7773499494767777e-01	-5.6888240839284143e-01	-4.0613667678943932e-01	-6.3899621681019514e-01	5.3545664612269384e-01	3.0166358226793488e-01	-6.9811973612830991e-01	-6.3984276726033795e-01	-4.1185560482420847e-01	1.9823060757804478e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4000826498049141e-01	-4.3171440235176345e-01	-4.2915953319863043e-01	-5.7791479274235613e-01	-5.7047791674126880e-01	-4.0215095446166288e-01	-6.3370118520958763e-01	5.3371595450165044e-01	3.0415934895188362e-01	-6.9295076151380330e-01	-6.3454193347865551e-01	-4.1297621385324695e-01	1.9845005271254379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3569317478809935e-01	-4.2810542289302600e-01	-4.2907282492716509e-01	-5.7808626945220398e-01	-5.7207621435630562e-01	-3.9821717332831896e-01	-6.2844228280689929e-01	5.3195493608478950e-01	3.0665827111152133e-01	-6.8780952047729826e-01	-6.2928674032917720e-01	-4.1408620525468315e-01	1.9867430460605382e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3138240847020772e-01	-4.2453674342962322e-01	-4.2899010321805248e-01	-5.7824911867805384e-01	-5.7367699262109284e-01	-3.9433472105712347e-01	-6.2321998477093199e-01	5.3017438073393242e-01	3.0916034443064072e-01	-6.8269664079267534e-01	-6.2407740773464471e-01	-4.1518528446463449e-01	1.9890335216622557e+00
