# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0241910863685419e-01	-3.6505623207742888e-01	-5.0024639303846907e-01	-7.2423684417223477e-01	-6.1191878605426842e-01	-4.1922029723865550e-01	-4.4166816996157660e-01	-2.3863726089943144e-01	-2.4675402283645850e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0454004001857329e-01	-3.6390548482647073e-01	-4.9755873566475367e-01	-7.2165935467600850e-01	-6.0807814265373905e-01	-4.1710061292622064e-01	-4.3860069598031015e-01	-2.3678290664456339e-01	-2.4549657714829740e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0664023863760850e-01	-3.6274246742157684e-01	-4.9487209552663003e-01	-7.1906119323440343e-01	-6.0425103084736920e-01	-4.1497915261418311e-01	-4.3555046534251191e-01	-2.3494343188090616e-01	-2.4423827484437993e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0871921826601336e-01	-3.6156748409075684e-01	-4.9218690504175588e-01	-7.1644300298994146e-01	-6.0043784581700044e-01	-4.1285629576058736e-01	-4.3251764383439251e-01	-2.3311881219506705e-01	-2.4297933824660256e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1077649297581458e-01	-3.6038083900030371e-01	-4.8950358685991430e-01	-7.1380542428381699e-01	-5.9663896818267548e-01	-4.1073241460235937e-01	-4.2950238674676150e-01	-2.3130901880027221e-01	-2.4171998535109954e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1281157737636824e-01	-3.5918283609387114e-01	-4.8682255389234791e-01	-7.1114909436347096e-01	-5.9285476424385042e-01	-4.0860787413406285e-01	-4.2650483914782766e-01	-2.2951401871998073e-01	-2.4046042981900642e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1482398685552495e-01	-3.5797377893484850e-01	-4.8414420934814928e-01	-7.0847464709900554e-01	-5.8908558622351781e-01	-4.0648303209322256e-01	-4.2352513615337528e-01	-2.2773377496666700e-01	-2.3920088097105205e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1681323782442741e-01	-3.5675397055213653e-01	-4.8146894677740221e-01	-7.0578271270852977e-01	-5.8533177251483504e-01	-4.0435823895200201e-01	-4.2056340319412755e-01	-2.2596824671581464e-01	-2.3794154378585280e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1877884796577618e-01	-3.5552371328941346e-01	-4.7879715012076912e-01	-7.0307391749251458e-01	-5.8159364792986401e-01	-4.0223383791501749e-01	-4.1761975628011916e-01	-2.2421738947517489e-01	-2.3668261890177461e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2072033648537137e-01	-3.5428330865797819e-01	-4.7612919376522611e-01	-7.0034888357721481e-01	-5.7787152395004604e-01	-4.0011016492307033e-01	-4.1469430226192033e-01	-2.2248115524934192e-01	-2.3542430262223329e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2263722436674516e-01	-3.5303305719324718e-01	-4.7346544260564799e-01	-6.9760822866720551e-01	-5.7416569897805292e-01	-3.9798754866258179e-01	-4.1178713908856263e-01	-2.2075949269970543e-01	-2.3416678692430268e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2452903462867790e-01	-3.5177325831497397e-01	-4.7080625211195015e-01	-6.9485256580705779e-01	-5.7047645859066565e-01	-3.9586631058051147e-01	-4.0889835606203118e-01	-2.1905234729984185e-01	-2.3291025947050004e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2639529258539259e-01	-3.5050421019125610e-01	-4.6815196840150197e-01	-6.9208250315217645e-01	-5.6680407579236003e-01	-3.9374676490454513e-01	-4.0602803408820531e-01	-2.1735966148640931e-01	-2.3165490362361923e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2823552610921005e-01	-3.4922620960638162e-01	-4.6550292831652529e-01	-6.8929864374879568e-01	-5.6314881126927518e-01	-3.9162921866833589e-01	-4.0317624592413237e-01	-2.1568137480561558e-01	-2.3040089846448372e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3004926589543684e-01	-3.4793955183256681e-01	-4.6285945950620422e-01	-6.8650158532312511e-01	-5.5951091364327743e-01	-3.8951397174158631e-01	-4.0034305642154028e-01	-2.1401742405532775e-01	-2.2914841881249109e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3183604572925876e-01	-3.4664453050562333e-01	-4.6022188051322960e-01	-6.8369192007962099e-01	-5.5589061972582887e-01	-3.8740131686475959e-01	-3.9752852276649919e-01	-2.1236774342289833e-01	-2.2789763524882431e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3359540275439006e-01	-3.4534143750459151e-01	-4.5759050086451469e-01	-6.8087023450834527e-01	-5.5228815477139581e-01	-3.8529153968821112e-01	-3.9473269471515560e-01	-2.1073226461878117e-01	-2.2664871414220358e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3532687774323791e-01	-3.4403056283536559e-01	-4.5496562116581812e-01	-6.7803710920136429e-01	-5.4870373273014061e-01	-3.8318491881553285e-01	-3.9195561482547170e-01	-2.0911091700601386e-01	-2.2540181767705722e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3703001536832535e-01	-3.4271219451833396e-01	-4.5234753320002286e-01	-6.7519311867813003e-01	-5.4513755649965756e-01	-3.8108172585090844e-01	-3.8919731868491170e-01	-2.0750362772564498e-01	-2.2415710388399032e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3870436447470889e-01	-3.4138661848004842e-01	-4.4973652002881798e-01	-6.7233883121976867e-01	-5.4158981817552543e-01	-3.7898222545027599e-01	-3.8645783513402698e-01	-2.0591032181818394e-01	-2.2291472667242998e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4034947835312370e-01	-3.4005411844893124e-01	-4.4713285609754549e-01	-6.6947480871220155e-01	-5.3806069930046307e-01	-3.7688667537610249e-01	-3.8373718648589933e-01	-2.0433092234115377e-01	-2.2167483586533360e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4196491501358230e-01	-3.3871497585502303e-01	-4.4453680734297135e-01	-6.6660160649800149e-01	-5.3455037111188586e-01	-3.7479532655557435e-01	-3.8103538874140941e-01	-2.0276535048282807e-01	-2.2043757723584156e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4355023745914606e-01	-3.3736946973376891e-01	-4.4194863130375711e-01	-6.6371977323689080e-01	-5.3105899478767660e-01	-3.7270842314201474e-01	-3.7835245180030713e-01	-2.0121352567223141e-01	-2.1920309254576406e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4510501395958650e-01	-3.3601787663383431e-01	-4.3936857723340239e-01	-6.6082985077476919e-01	-5.2758672168999166e-01	-3.7062620257933909e-01	-3.7568837966806540e-01	-1.9967536568548658e-01	-2.1797151958579034e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4662881832464123e-01	-3.3466047052893622e-01	-4.3679688621544993e-01	-6.5793237402115501e-01	-5.2413369360694073e-01	-3.6854889566936744e-01	-3.7304317065850601e-01	-1.9815078674858821e-01	-2.1674299221731319e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4812123017657539e-01	-3.3329752273367258e-01	-4.3423379128073730e-01	-6.5502787083491698e-01	-5.2070004299198525e-01	-3.6647672664181408e-01	-3.7041681759219619e-01	-1.9663970363668659e-01	-2.1551764041576296e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4958183522174548e-01	-3.3192930182332314e-01	-4.3167951752649647e-01	-6.5211686191816409e-01	-5.1728589320091045e-01	-3.6440991322677824e-01	-3.6780930799061257e-01	-1.9514202976996087e-01	-2.1429559031534801e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5101022552086627e-01	-3.3055607355759714e-01	-4.2913428223710465e-01	-6.4919986071815494e-01	-5.1389135872624514e-01	-3.6234866672956828e-01	-3.6522062426608554e-01	-1.9365767730616487e-01	-2.1307696425510217e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5240599975767386e-01	-3.2917810080829096e-01	-4.2659829500629626e-01	-6.4627737333708424e-01	-5.1051654542900160e-01	-3.6029319210769056e-01	-3.6265074390753188e-01	-1.9218655722992453e-01	-2.1186188082614035e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5376876350567579e-01	-3.2779564349082213e-01	-4.2407175786065582e-01	-6.4334989844959412e-01	-5.0716155076762659e-01	-3.5824368804984219e-01	-3.6009963966199571e-01	-1.9072857943886881e-01	-2.1065045492002896e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5509812949268129e-01	-3.2640895849959528e-01	-4.2155486538421422e-01	-6.4041792722785718e-01	-5.0382646402406139e-01	-3.5620034705675069e-01	-3.5756727971201924e-01	-1.8928365282667312e-01	-2.0944279777817781e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5639371786279708e-01	-3.2501829964715728e-01	-4.1904780484398063e-01	-6.3748194327407104e-01	-5.0051136652681616e-01	-3.5416335552370803e-01	-3.5505362784886957e-01	-1.8785168536309438e-01	-2.0823901704216485e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5765515643557746e-01	-3.2362391760709169e-01	-4.1655075631624705e-01	-6.3454242256019788e-01	-4.9721633187097308e-01	-3.5213289382464880e-01	-3.5255864364165113e-01	-1.8643258417107564e-01	-2.0703921680490647e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5888208096201537e-01	-3.2222605986060116e-01	-4.1406389281351103e-01	-6.3159983337478698e-01	-4.9394142613504671e-01	-3.5010913639763280e-01	-3.5008228260233998e-01	-1.8502625560099908e-01	-2.0584349766259089e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6007413537706248e-01	-3.2082497064672166e-01	-4.1158738041186449e-01	-6.2865463627670226e-01	-4.9068670809462578e-01	-3.4809225183158832e-01	-3.4762449634677350e-01	-1.8363260530216161e-01	-2.0465195676729137e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6123097204836321e-01	-3.1942089091611153e-01	-4.0912137837870932e-01	-6.2570728405558595e-01	-4.8745222943274336e-01	-3.4608240295418652e-01	-3.4518523275164081e-01	-1.8225153829155136e-01	-2.0346468788018338e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6235225202089674e-01	-3.1801405828835311e-01	-4.0666603930065937e-01	-6.2275822169887785e-01	-4.8423803494691492e-01	-3.4407974692071258e-01	-3.4276443610751212e-01	-1.8088295901999682e-01	-2.0228178142528858e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6343764525721192e-01	-3.1660470701270527e-01	-4.0422150921150130e-01	-6.1980788636521600e-01	-4.8104416275280565e-01	-3.4208443530381244e-01	-3.4036204726795727e-01	-1.7952677143576437e-01	-2.0110332454367336e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6448683087295544e-01	-3.1519306793223850e-01	-4.0178792772008765e-01	-6.1685670736403375e-01	-4.7787064448447897e-01	-3.4009661418399095e-01	-3.3797800379479886e-01	-1.7818287904567451e-01	-1.9992940114803212e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6549949736738243e-01	-3.1377936845128795e-01	-3.9936542813804476e-01	-6.1390510614117422e-01	-4.7471750549119984e-01	-3.3811642424074834e-01	-3.3561224009955259e-01	-1.7685118497380950e-01	-1.9876009197758762e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6647534284855767e-01	-3.1236383250615102e-01	-3.9695413760718185e-01	-6.1095349627033857e-01	-4.7158476503076041e-01	-3.3614400084424012e-01	-3.3326468758110434e-01	-1.7553159201788096e-01	-1.9759547465324354e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6741407525294414e-01	-3.1094668053896091e-01	-3.9455417722649572e-01	-6.0800228345018514e-01	-4.6847243645931014e-01	-3.3417947414735694e-01	-3.3093527475968199e-01	-1.7422400270332697e-01	-1.9643562373292817e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6831541255909641e-01	-3.0952812947466074e-01	-3.9216566217866689e-01	-6.0505186550689383e-01	-4.6538052741767050e-01	-3.3222296917811700e-01	-3.2862392740717389e-01	-1.7292831933520547e-01	-1.9528061076706846e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6917908299516602e-01	-3.0810839270100554e-01	-3.8978870185595454e-01	-6.0210263240201600e-01	-4.6230904001412676e-01	-3.3027460593227681e-01	-3.2633056867385407e-01	-1.7164444404795040e-01	-1.9413050435413873e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7000482523994707e-01	-3.0668768005151503e-01	-3.8742339998539582e-01	-5.9915496624542097e-01	-4.5925797100368654e-01	-3.2833449946606297e-01	-3.2405511921156993e-01	-1.7037227885305473e-01	-1.9298537019622888e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7079238861718491e-01	-3.0526619779130071e-01	-3.8506985475322708e-01	-5.9620924131316122e-01	-4.5622731196380750e-01	-3.2640275998893564e-01	-3.2179749729345392e-01	-1.6911172568474497e-01	-1.9184527115458075e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7154153328288555e-01	-3.0384414860569042e-01	-3.8272815892844370e-01	-5.9326582407007067e-01	-4.5321704946659269e-01	-3.2447949295629791e-01	-3.1955761893021761e-01	-1.6786268644370775e-01	-1.9071026730504287e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7225203040536816e-01	-3.0242173159157149e-01	-3.8039839998542491e-01	-5.9032507319691774e-01	-4.5022716524746415e-01	-3.2256479916206926e-01	-3.1733539798309002e-01	-1.6662506303893057e-01	-1.8958041599339709e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7292366233781162e-01	-3.0099914225137275e-01	-3.7808066022555081e-01	-5.8738733962193146e-01	-4.4725763637032101e-01	-3.2065877483104388e-01	-3.1513074627346177e-01	-1.6539875742771548e-01	-1.8845577189051119e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7355622278305658e-01	-2.9957657248960790e-01	-3.7577501689774584e-01	-5.8445296655652312e-01	-4.4430843538919967e-01	-3.1876151171096023e-01	-3.1294357368929598e-01	-1.6418367165392372e-01	-1.8733638704727645e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7414951695043044e-01	-2.9815421061189978e-01	-3.7348154231788766e-01	-5.8152228953502916e-01	-4.4137953050645184e-01	-3.1687309716421247e-01	-3.1077378828837016e-01	-1.6297970788450891e-01	-1.8622231094928932e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7470336170437903e-01	-2.9673224132640563e-01	-3.7120030398702131e-01	-5.7859563645829726e-01	-4.3847088572746012e-01	-3.1499361425913452e-01	-3.0862129639840885e-01	-1.6178676844439269e-01	-1.8511359057123858e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7521758570469035e-01	-2.9531084574756411e-01	-3.6893136470832738e-01	-5.7567332764094725e-01	-4.3558246101191672e-01	-3.1312314186079615e-01	-3.0648600271417359e-01	-1.6060475584973899e-01	-1.8401027043096310e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7569202953811589e-01	-2.9389020140208449e-01	-3.6667478270279275e-01	-5.7275567586213372e-01	-4.3271421242168828e-01	-3.1126175472124901e-01	-3.0436781039156774e-01	-1.5943357283967727e-01	-1.8291239264314560e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7612654584119878e-01	-2.9247048223709937e-01	-3.6443061172354019e-01	-5.6984298641964670e-01	-4.2986609226529987e-01	-3.0940952356916884e-01	-3.0226662113882491e-01	-1.5827312240652877e-01	-1.8181999697261098e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7652099941413599e-01	-2.9105185863040073e-01	-3.6219890116877251e-01	-5.6693555718718136e-01	-4.2703804923906385e-01	-3.0756651519883860e-01	-3.0018233530483790e-01	-1.5712330782458375e-01	-1.8073312088719884e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7687526732550960e-01	-2.8963449740268227e-01	-3.5997969619329490e-01	-5.6403367867461929e-01	-4.2423002856489128e-01	-3.0573279255842406e-01	-2.9811485196469467e-01	-1.5598403267748012e-01	-1.7965179961018252e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7718923900773418e-01	-2.8821856183170924e-01	-3.5777303781857900e-01	-5.6113763409115802e-01	-4.2144197212481777e-01	-3.0390841483749470e-01	-2.9606406900248017e-01	-1.5485520088423008e-01	-1.7857606617220814e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7746281634308922e-01	-2.8680421166833975e-01	-3.5557896304133840e-01	-5.5824769941113783e-01	-4.1867381859228398e-01	-3.0209343755374740e-01	-2.9402988319140849e-01	-1.5373671672394199e-01	-1.7750595146272993e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7769591374020364e-01	-2.8539160315431927e-01	-3.5339750494058503e-01	-5.5536414344240670e-01	-4.1592550356020425e-01	-3.0028791263889004e-01	-2.9201219027134395e-01	-1.5262848485928196e-01	-1.7644148428091758e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7788845820088670e-01	-2.8398088904177510e-01	-3.5122869278314450e-01	-5.5248722789707971e-01	-4.1319695966587022e-01	-2.9849188852364983e-01	-2.9001088502377392e-01	-1.5153041035871923e-01	-1.7538269138601661e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7804038937720810e-01	-2.8257221861433429e-01	-3.4907255212760363e-01	-5.4961720746454290e-01	-4.1048811671272434e-01	-2.9670541022186919e-01	-2.8802586134429209e-01	-1.5044239871759818e-01	-1.7432959754714034e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7815165961874000e-01	-2.8116573770979253e-01	-3.4692910492667428e-01	-5.4675432988655981e-01	-4.0779890178905076e-01	-2.9492851941365844e-01	-2.8605701231265301e-01	-1.4936435587807886e-01	-1.7328222559247691e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7822223400989710e-01	-2.7976158874426038e-01	-3.4479836962795390e-01	-5.4389883603433997e-01	-4.0512923938362461e-01	-2.9316125452757363e-01	-2.8410423026045484e-01	-1.4829618824798499e-01	-1.7224059645789402e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7825209039731524e-01	-2.7835991073771660e-01	-3.4268036127307028e-01	-5.4105095998743435e-01	-4.0247905149836588e-01	-2.9140365082179404e-01	-2.8216740683651192e-01	-1.4723780271860051e-01	-1.7120472923492708e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7824121940723456e-01	-2.7696083934089716e-01	-3.4057509159519622e-01	-5.3821092911432500e-01	-3.9984825775804284e-01	-2.8965574046427262e-01	-2.8024643306997077e-01	-1.4618910668145144e-01	-1.7017464121813641e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7818962445285345e-01	-2.7556450686345180e-01	-3.3848256911492747e-01	-5.3537896415457831e-01	-3.9723677551707193e-01	-2.8791755261183843e-01	-2.7834119943122942e-01	-1.4515000804411066e-01	-1.6915034795182199e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7809732173165147e-01	-2.7417104230329920e-01	-3.3640279923451294e-01	-5.3255527930243729e-01	-3.9464451996346006e-01	-2.8618911348822818e-01	-2.7645159589071439e-01	-1.4412041524506103e-01	-1.6813186327608373e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7796434021267891e-01	-2.7278057137711592e-01	-3.3433578433043576e-01	-5.2974008229173197e-01	-3.9207140421993958e-01	-2.8447044646103103e-01	-2.7457751197557156e-01	-1.4310023726765247e-01	-1.6711919937221864e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7779072161383300e-01	-2.7139321655189158e-01	-3.3228152384433729e-01	-5.2693357448198552e-01	-3.8951733944233929e-01	-2.8276157211752806e-01	-2.7271883682432396e-01	-1.4208938365318571e-01	-1.6611236680744496e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7757652036915681e-01	-2.7000909707749027e-01	-3.3024001437228723e-01	-5.2413595094560628e-01	-3.8698223491524575e-01	-2.8106250833941382e-01	-2.7087545923955214e-01	-1.4108776451315663e-01	-1.6511137457894676e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7732180358620473e-01	-2.6862832902015071e-01	-3.2821124975239668e-01	-5.2134740055604989e-01	-3.8446599814499816e-01	-2.7937327037638532e-01	-2.6904726773864690e-01	-1.4009529054069214e-01	-1.6411623015723195e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7702665099353885e-01	-2.6725102529686967e-01	-3.2619522115077770e-01	-5.1856810607684634e-01	-3.8196853495006966e-01	-2.7769387091858971e-01	-2.6723415060268968e-01	-1.3911187302120906e-01	-1.6312693952879848e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7669115487843343e-01	-2.6587729571060509e-01	-3.2419191714585288e-01	-5.1579824425138732e-01	-3.7948974954888165e-01	-2.7602432016791950e-01	-2.6543599592350797e-01	-1.3813742384232500e-01	-1.6214350723810395e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7631542001487563e-01	-2.6450724698624378e-01	-3.2220132381101968e-01	-5.1303798589337146e-01	-3.7702954464510124e-01	-2.7436462590814975e-01	-2.6365269164895827e-01	-1.3717185550305130e-01	-1.6116593642883575e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7589956358197232e-01	-2.6314098280727521e-01	-3.2022342479567650e-01	-5.1028749597781331e-01	-3.7458782151047137e-01	-2.7271479357390965e-01	-2.6188412562648467e-01	-1.3621508112229541e-01	-1.6019422888447835e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7544371507287235e-01	-2.6177860385311752e-01	-3.1825820140461775e-01	-5.0754693373251891e-01	-3.7216448006522085e-01	-2.7107482631848451e-01	-2.6013018564500079e-01	-1.3526701444669945e-01	-1.5922838506817602e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7494801619434617e-01	-2.6042020783704262e-01	-3.1630563267580808e-01	-5.0481645272993980e-01	-3.6975941895610515e-01	-2.6944472508044548e-01	-2.5839075947514401e-01	-1.3432756985784253e-01	-1.5826840416189056e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7441262075716144e-01	-2.5906588954464776e-01	-3.1436569545654458e-01	-5.0209620097931873e-01	-3.6737253563212546e-01	-2.6782448864910480e-01	-2.5666573490794536e-01	-1.3339666237883077e-01	-1.5731428410485299e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7383769455741203e-01	-2.5771574087282317e-01	-3.1243836447802037e-01	-4.9938632101904168e-01	-3.6500372641797513e-01	-2.6621411372879555e-01	-2.5495499979196368e-01	-1.3247420768030077e-01	-1.5636602163131022e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7322341524897431e-01	-2.5636985086916775e-01	-3.1052361242829951e-01	-4.9668695000911778e-01	-3.6265288658526013e-01	-2.6461359500197784e-01	-2.5325844206892595e-01	-1.3156012208585982e-01	-1.5542361230756738e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7256997220726920e-01	-2.5502830577180463e-01	-3.0862141002371951e-01	-4.9399821982370934e-01	-3.6031991042154482e-01	-2.6302292519117187e-01	-2.5157594980791914e-01	-1.3065432257698614e-01	-1.5448705056832804e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7187756638452376e-01	-2.5369118904955135e-01	-3.0673172607873261e-01	-4.9132025714363714e-01	-3.5800469129726586e-01	-2.6144209511972127e-01	-2.4990741123817423e-01	-1.2975672679741118e-01	-1.5355632975233413e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7114641015674068e-01	-2.5235858144240025e-01	-3.0485452757420423e-01	-4.8865318354879461e-01	-3.5570712173056596e-01	-2.5987109377139134e-01	-2.4825271478048630e-01	-1.2886725305700569e-01	-1.5263144213730931e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7037672716258421e-01	-2.5103056100226545e-01	-3.0298977972418106e-01	-4.8599711561039532e-01	-3.5342709345008971e-01	-2.5830990834880507e-01	-2.4661174907730890e-01	-1.2798582033519032e-01	-1.5171237897420817e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6956875213441767e-01	-2.4970720313395692e-01	-3.0113744604114856e-01	-4.8335216498299938e-01	-3.5116449745579298e-01	-2.5675852433072521e-01	-2.4498440302156560e-01	-1.2711234828389137e-01	-1.5079913052077651e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6872273072171682e-01	-2.4838858063633953e-01	-2.9929748839979181e-01	-4.8071843849624757e-01	-3.4891922407780485e-01	-2.5521692552818614e-01	-2.4337056578421348e-01	-1.2624675723005990e-01	-1.4989168607442577e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6783891930711345e-01	-2.4707476374364079e-01	-2.9746986709928147e-01	-4.7809603824625335e-01	-3.4669116303339531e-01	-2.5368509413948565e-01	-2.4177012684060173e-01	-1.2538896817777487e-01	-1.4899003400442815e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6691758481531669e-01	-2.4576582016686874e-01	-2.9565454092409865e-01	-4.7548506168658822e-01	-3.4448020348208458e-01	-2.5216301080404208e-01	-2.4018297599565702e-01	-1.2453890280994633e-01	-1.4809416178343587e-01	0
