# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2783839248719113e-01	6.1235274237484261e-01	-8.0178009802626382e-01	-1.0210161063668415e+00	-8.7420486170254863e-01	9.3939840826790721e-01	-7.8040814214371523e-01	-7.1275087957425498e-01	-9.2451216738418696e-01	1.8109181066017914e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2990733190912833e-01	6.1282017307159187e-01	-7.9677193602740159e-01	-1.0156125243359762e+00	-8.6431905403531395e-01	9.3565159099510853e-01	-7.7335695729580478e-01	-7.0305814445119452e-01	-9.1694415408463259e-01	1.8148596342265153e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3189282063225876e-01	6.1317904930270484e-01	-7.9169730487499368e-01	-1.0101875968285823e+00	-8.5452419841059180e-01	9.3179285017646962e-01	-7.6638203260736182e-01	-6.9351352075128481e-01	-9.0938842879600168e-01	1.8188685124389350e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3379490773168028e-01	6.1343188701915929e-01	-7.8656086030426076e-01	-1.0047434083275761e+00	-8.4482210999765672e-01	9.2782778409922007e-01	-7.5948304684648060e-01	-6.8411622156677088e-01	-9.0184827375413523e-01	1.8229440077850727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3561367996155043e-01	6.1358120141941597e-01	-7.8136716649253490e-01	-9.9928198046591021e-01	-8.3521443459336875e-01	9.2376187558392242e-01	-7.5265962591831903e-01	-6.7486534403801246e-01	-8.9432681515492352e-01	1.8270853799413587e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3734926069292812e-01	6.1362950304479646e-01	-7.7612069137738415e-01	-9.9380527293829868e-01	-8.2570265489415540e-01	9.1960048841634279e-01	-7.4591134746232945e-01	-6.6575987810276083e-01	-8.8682702661201396e-01	1.8312918826032238e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3900180886406903e-01	6.1357929414152779e-01	-7.7082580251263311e-01	-9.8831518447611866e-01	-8.1628809676099656e-01	9.1534886426415396e-01	-7.3923774518659946e-01	-6.5679871487257879e-01	-8.7935173272833733e-01	1.8355627643495143e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4057151794426641e-01	6.1343306528368213e-01	-7.6548676344304778e-01	-9.8281355387680647e-01	-8.0697193545832646e-01	9.1101212005916787e-01	-7.3263831294784754e-01	-6.4798065464002153e-01	-8.7190361276445294e-01	1.8398972694815141e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4205861491207687e-01	6.1319329225030084e-01	-7.6010773057725534e-01	-9.7730216107948120e-01	-7.9775520184924220e-01	9.0659524582498097e-01	-7.2611250858598964e-01	-6.3930441452131692e-01	-8.6448520438741461e-01	1.8442946388355499e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4346335924858216e-01	6.1286243314914524e-01	-7.5469275053745155e-01	-9.7178272827929257e-01	-7.8863878853100511e-01	9.0210310292939067e-01	-7.1965975752246258e-01	-6.3076863574036846e-01	-8.5709890748480588e-01	1.8487541105682914e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4478604194617910e-01	6.1244292577882942e-01	-7.4924575796367743e-01	-9.6625692107339856e-01	-7.7962345589625681e-01	8.9754042274034784e-01	-7.1327945613167376e-01	-6.2237189056071840e-01	-8.4974698802932314e-01	1.8532749209140269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4602698453321332e-01	6.1193718522049145e-01	-7.4377057374987854e-01	-9.6072634963214654e-01	-7.7070983810679294e-01	8.9291180566408601e-01	-7.0697097489504246e-01	-6.1411268887295689e-01	-8.4243158198022072e-01	1.8578563049133501e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4718653811463005e-01	6.1134760164970170e-01	-7.3827090368861570e-01	-9.5519256988947843e-01	-7.6189844896816106e-01	8.8822172054377846e-01	-7.0073366134716053e-01	-6.0598948444569134e-01	-8.3515469920867336e-01	1.8624974971128185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4826508242870322e-01	6.1067653835897695e-01	-7.3275033750107432e-01	-9.4965708474716715e-01	-7.5318968769458716e-01	8.8347450439718433e-01	-6.9456684282354963e-01	-5.9800068084873892e-01	-8.2791822743504884e-01	1.8671977322352797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4926302491983672e-01	6.0992632998099150e-01	-7.2721234822902825e-01	-9.4412134528791658e-01	-7.4458384455505311e-01	8.7867436247176645e-01	-6.8846982901943410e-01	-5.9014463705770237e-01	-8.2072393616679740e-01	1.8719562458207082e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5018079982726000e-01	6.0909928090242427e-01	-7.2166029196551473e-01	-9.3858675199288621e-01	-7.3608110639251700e-01	8.7382536859603899e-01	-6.8244191436884805e-01	-5.8241967274944906e-01	-8.1357348062655754e-01	1.8767722748374809e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5101886728947282e-01	6.0819766385834906e-01	-7.1609740790126297e-01	-9.3305465595960801e-01	-7.2768156200937195e-01	8.6893146580622438e-01	-6.7648238025318008e-01	-5.7482407329830210e-01	-8.0646840566082589e-01	1.8816450582641577e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5177771246415699e-01	6.0722371869699354e-01	-7.1052681866423895e-01	-9.2752636011669276e-01	-7.1938520741332113e-01	8.6399646722767032e-01	-6.7059049704815021e-01	-5.6735609448299029e-01	-7.9941014962032875e-01	1.8865738376419210e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5245784466328831e-01	6.0617965130486529e-01	-7.0495153093021679e-01	-9.2200312043212829e-01	-7.1119195091887122e-01	8.5902405719102448e-01	-6.6476552601790018e-01	-5.6001396691454863e-01	-7.9240004820395837e-01	1.8915578575979153e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5305979650309935e-01	6.0506763268230013e-01	-6.9937443628279161e-01	-9.1648614711232357e-01	-7.0310161810049665e-01	8.5401779256365429e-01	-6.5900672106471636e-01	-5.5279590019545355e-01	-7.8543933825889567e-01	1.8965963663398415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5358412306856899e-01	6.0388979815971311e-01	-6.9379831230190969e-01	-9.1097660578941753e-01	-6.9511395659448549e-01	8.4898110427749207e-01	-6.5331333034258443e-01	-5.4570008682032956e-01	-7.7852916153023011e-01	1.9016886161221982e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5403140109205276e-01	6.0264824674503736e-01	-6.8822582386070186e-01	-9.0547561869466875e-01	-6.8722864074721457e-01	8.4391729903504231e-01	-6.4768459774253229e-01	-5.3872470582852638e-01	-7.7167056835402548e-01	1.9068338636846638e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5440222814573217e-01	6.0134504059313698e-01	-6.8265952461116686e-01	-8.9998426581607494e-01	-6.7944527610837335e-01	8.3882956117609420e-01	-6.4211976425740402e-01	-5.3186792621883650e-01	-7.6486452128849103e-01	1.9120313706631751e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5469722184748029e-01	5.9998220458823570e-01	-6.7710185863998307e-01	-8.9450358603858005e-01	-6.7176340376834065e-01	8.3372095468831220e-01	-6.3661806923343056e-01	-5.2512791013651750e-01	-7.5811189867845086e-01	1.9172804039742795e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5491701907980731e-01	5.9856172603078306e-01	-6.7155516227666101e-01	-8.8903457826554944e-01	-6.6418250453950800e-01	8.2859442534571581e-01	-6.3117875151564595e-01	-5.1850281584264779e-01	-7.5141349814896374e-01	1.9225802361734396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5506227522156262e-01	5.9708555442048161e-01	-6.6602166603699098e-01	-8.8357820252038566e-01	-6.5670200298196768e-01	8.2345280295974743e-01	-6.2580105049391666e-01	-5.1199080047570389e-01	-7.4477004002443303e-01	1.9279301457879603e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5513366339204098e-01	5.9555560132758922e-01	-6.6050349668566766e-01	-8.7813538102734212e-01	-6.4932127127444106e-01	8.1829880372846908e-01	-6.2048420705598750e-01	-5.0559002261503139e-01	-7.3818217067011427e-01	1.9333294176252784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5513187370719843e-01	5.9397374034497596e-01	-6.5500267940279022e-01	-8.7270699927084217e-01	-6.4203963293181887e-01	8.1313503267015164e-01	-6.1522746445374044e-01	-4.9929864465571050e-01	-7.3165046575339010e-01	1.9387773430573723e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5505761254771371e-01	5.9234180711378392e-01	-6.4952114003985784e-01	-8.6729390703270171e-01	-6.3485636637109177e-01	8.0796398612835052e-01	-6.1003006908847335e-01	-4.9311483500406478e-01	-7.2517543342265589e-01	1.9442732202820676e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5491160183861457e-01	5.9066159941597074e-01	-6.4406070745168287e-01	-8.6189691940690305e-01	-6.2777070832782356e-01	8.0278805433627687e-01	-6.0489127122074215e-01	-4.8703677010281765e-01	-7.1875751740208238e-01	1.9498163545620457e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5469457834023974e-01	5.8893487732730798e-01	-6.3862311589153486e-01	-8.5651681779157873e-01	-6.2078185712562350e-01	7.9760952402910612e-01	-5.9981032561005432e-01	-4.8106263629466678e-01	-7.1239710000092260e-01	1.9554060584423725e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5440729295033799e-01	5.8716336342489228e-01	-6.3321000745763112e-01	-8.5115435085812341e-01	-6.1388897580138668e-01	7.9243058109351150e-01	-5.9478649208934564e-01	-4.7519063153275515e-01	-7.0609450503639837e-01	1.9610416519473655e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5405051001711372e-01	5.8534874304354390e-01	-6.2782293457992833e-01	-8.4581023549733758e-01	-6.0709119508930809e-01	7.8725331324456027e-01	-5.8981903607898101e-01	-4.6941896694626783e-01	-6.9985000066956093e-01	1.9667224627576354e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5362500666305916e-01	5.8349266457581761e-01	-6.2246336253693679e-01	-8.4048515774267440e-01	-6.0038761626687087e-01	7.8207971272070986e-01	-5.8490722904467896e-01	-4.6374586826907066e-01	-6.9366380215380552e-01	1.9724478263681349e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5313157211945110e-01	5.8159673981077076e-01	-6.1713267199306487e-01	-8.3517977367072371e-01	-5.9377731386620702e-01	7.7691167898841107e-01	-5.8005034890356344e-01	-4.5816957713907719e-01	-6.8753607449603560e-01	1.9782170862280353e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5257100707137377e-01	5.7966254430691844e-01	-6.1183216154771447e-01	-8.2989471027910255e-01	-5.8725933825437759e-01	7.7175102144843488e-01	-5.7524768038224927e-01	-4.5268835227566878e-01	-6.8146693503073108e-01	1.9840295938632861e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5194412301321507e-01	5.7769161779518297e-01	-6.0656305028809698e-01	-8.2463056634205345e-01	-5.8083271808622028e-01	7.6659946213671371e-01	-5.7049851533066454e-01	-4.4730047054228994e-01	-6.7545645590739811e-01	1.9898847089826164e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5125174161453740e-01	5.7568546460794101e-01	-6.0132648033836833e-01	-8.1938791324403071e-01	-5.7449646263350806e-01	7.6145863841308992e-01	-5.6580215299507264e-01	-4.4200422790099181e-01	-6.6950466649211549e-01	1.9957817995678597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5049469409629272e-01	5.7364555413058482e-01	-5.9612351939836705e-01	-8.1416729579163605e-01	-5.6824956399426452e-01	7.5633010563194381e-01	-5.6115790025353329e-01	-4.3679794026544222e-01	-6.6361155568409158e-01	2.0017202419493350e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4967382061733630e-01	5.7157332127231963e-01	-5.9095516326586128e-01	-8.0896923300428392e-01	-5.6209099918607075e-01	7.5121533978923871e-01	-5.5656507181683246e-01	-4.3167994425864248e-01	-6.5777707414828168e-01	2.0076994208670933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4878996967122997e-01	5.6947016695318398e-01	-5.8582233833675168e-01	-8.0379421888404545e-01	-5.5601973212729383e-01	7.4611574014106796e-01	-5.5202299039773817e-01	-4.2664859788130349e-01	-6.5200113646532387e-01	2.0137187295187884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4784399749333104e-01	5.6733745860452667e-01	-5.8072590407826619e-01	-7.9864272316504958e-01	-5.5003471551010663e-01	7.4103263178925050e-01	-5.4753098685121537e-01	-4.2170228109657459e-01	-6.4628362320016697e-01	2.0197775695949098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4683676747817636e-01	5.6517653068048379e-01	-5.7566665547073259e-01	-7.9351519204295640e-01	-5.4413489256922754e-01	7.3596726823005953e-01	-5.4308840028806604e-01	-4.1683939633654515e-01	-6.4062438289084067e-01	2.0258753513021106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4576914960717584e-01	5.6298868517812573e-01	-5.7064532541390811e-01	-7.8841204888493510e-01	-5.3831919875024581e-01	7.3092083386253870e-01	-5.3869457816432242e-01	-4.1205836893568526e-01	-6.3502323395901727e-01	2.0320114933753315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4464201988664709e-01	5.6077519216429594e-01	-5.6566258709443151e-01	-7.8333369492063265e-01	-5.3258656328138487e-01	7.2589444645337609e-01	-5.3434887634849715e-01	-4.0735764749614162e-01	-6.2947996654399552e-01	2.0381854230794012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4345625979623537e-01	5.5853729030724264e-01	-5.6071905631129604e-01	-7.7828050991460640e-01	-5.2693591065248768e-01	7.2088915955561095e-01	-5.3005065916870786e-01	-4.0273570418955540e-01	-6.2399434426190481e-01	2.0443965762007879e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4221275574774110e-01	5.5627618741140439e-01	-5.5581529375669114e-01	-7.7325285282071543e-01	-5.2136616200500774e-01	7.1590596487887914e-01	-5.2579929944151393e-01	-3.9819103499983272e-01	-6.1856610589191685e-01	2.0506443970301169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4091239855440523e-01	5.5399306095388812e-01	-5.5095180724992521e-01	-7.6825106241893226e-01	-5.1587623643665181e-01	7.1094579460922247e-01	-5.2159417848417555e-01	-3.9372215991107218e-01	-6.1319496699135356e-01	2.0569283383361010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3955608291072024e-01	5.5168905862129292e-01	-5.4612905392249067e-01	-7.6327545793506291e-01	-5.1046505222430860e-01	7.0600952367682224e-01	-5.1743468611192278e-01	-3.8932762304462482e-01	-6.0788062144158994e-01	2.0632478613314502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3814470688277396e-01	5.4936529884572882e-01	-5.4134744235265597e-01	-7.5832633964383722e-01	-5.0513152796880989e-01	7.0109797197028756e-01	-5.1332022062170402e-01	-3.8500599274906627e-01	-6.0262274292669260e-01	2.0696024356313409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3667917140920987e-01	5.4702287133901895e-01	-5.3660733464826038e-01	-7.5340398945583831e-01	-4.9987458366494797e-01	6.9621190649645137e-01	-5.0925018876377315e-01	-3.8075586164661773e-01	-5.9742098634674434e-01	2.0759915392049941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3516037981283162e-01	5.4466283762413459e-01	-5.3190904847666787e-01	-7.4850867148871492e-01	-4.9469314170015494e-01	6.9135204348481250e-01	-5.0522400570235526e-01	-3.7657584663940574e-01	-5.9227498916783239e-01	2.0824146583208822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3358923732289745e-01	5.4228623156314126e-01	-5.2725285904108643e-01	-7.4364063262313029e-01	-4.8958612778510008e-01	6.8651905043608075e-01	-5.0124109496656444e-01	-3.7246458887870998e-01	-5.8718437271066271e-01	2.0888712874860600e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3196665060814965e-01	5.3989405988092443e-01	-5.2263900100269844e-01	-7.3880010304386867e-01	-4.8455247181939004e-01	6.8171354811442753e-01	-4.9730088839261982e-01	-3.6842075370020710e-01	-5.8214874337977496e-01	2.0953609293800994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3029352732060255e-01	5.3748730268413147e-01	-5.1806767034823220e-01	-7.3398729676653107e-01	-4.7959110869547750e-01	6.7693611248324881e-01	-4.9340282605834918e-01	-3.6444303052801391e-01	-5.7716769383531552e-01	2.1018830947840965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2857077565014956e-01	5.3506691397484674e-01	-5.1353902620283298e-01	-7.2920241215021864e-01	-4.7470097904375930e-01	6.7218727658447863e-01	-4.8954635621087866e-01	-3.6053013275018470e-01	-5.7224080410930900e-01	2.1084373025051550e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2679930388996612e-01	5.3263382215854915e-01	-5.0905319258823456e-01	-7.2444563239660964e-01	-4.6988102992176040e-01	6.6746753236158629e-01	-4.8573093518832677e-01	-3.5668079756816046e-01	-5.6736764266836570e-01	2.1150230792967868e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2498002001277235e-01	5.3018893054603444e-01	-5.0461026012641264e-01	-7.1971712603580695e-01	-4.6513021545020716e-01	6.6277733242656867e-01	-4.8195602733626797e-01	-3.5289378582248920e-01	-5.6254776742470702e-01	2.1216399597755995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2311383125794355e-01	5.2773311784899724e-01	-5.0021028768902054e-01	-7.1501704739932892e-01	-4.6044749739868113e-01	6.5811709177138233e-01	-4.7822110491965342e-01	-3.4916788179703673e-01	-5.5778072669740419e-01	2.1282874863346550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2120164372949542e-01	5.2526723866906577e-01	-4.9585330399305577e-01	-7.1034553708061254e-01	-4.5583184572346491e-01	6.5348718942437389e-01	-4.7452564803082536e-01	-3.4550189300372242e-01	-5.5306606012564474e-01	2.1349652090538345e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1924436200488957e-01	5.2279212398008146e-01	-4.9153930914330679e-01	-7.0570272238334986e-01	-4.5128223906007719e-01	6.4888797005236976e-01	-4.7086914449420281e-01	-3.4189464994972024e-01	-5.4840329953586953e-01	2.1416726856075541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1724288875473370e-01	5.2030858160352311e-01	-4.8726827612224227e-01	-7.0108871775802351e-01	-4.4679766517289876e-01	6.4431974550916382e-01	-4.6725108976816121e-01	-3.3834500588891731e-01	-5.4379196976451105e-01	2.1484094811701357e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1519812437327563e-01	5.1781739667695792e-01	-4.8304015222806213e-01	-6.9650362522694631e-01	-4.4237712136422397e-01	6.3978279633126756e-01	-4.6367098684458968e-01	-3.3485183655932149e-01	-5.3923158943810212e-01	2.1551751683191291e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1311096661971314e-01	5.1531933211546765e-01	-4.7885486046175280e-01	-6.9194753479811211e-01	-4.3801961484492669e-01	6.3527737318180244e-01	-4.6012834614657194e-01	-3.3141403990798485e-01	-5.3472167171241924e-01	2.1619693269368589e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1098231027027965e-01	5.1281512906601112e-01	-4.7471230086402871e-01	-6.8742052486817407e-01	-4.3372416306890482e-01	6.3080369824352767e-01	-4.5662268542456230e-01	-3.2803053580490804e-01	-5.3026172497233015e-01	2.1687915441104590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0881304678105590e-01	5.1030550735474900e-01	-4.7061235180309807e-01	-6.8292266261481882e-01	-4.2948979403330945e-01	6.2636196656200038e-01	-4.5315352965143835e-01	-3.2470026574729866e-01	-5.2585125349394057e-01	2.1756414140306384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0660406396144810e-01	5.0779116592728701e-01	-4.6655487121425232e-01	-6.7845400437883163e-01	-4.2531554654653431e-01	6.2195234733996096e-01	-4.4972041091674736e-01	-3.2142219255544557e-01	-5.2148975807060549e-01	2.1825185378894050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0435624565830286e-01	5.0527278328194825e-01	-4.6253969779232279e-01	-6.7401459603611347e-01	-4.2120047046581710e-01	6.1757498518401854e-01	-4.4632286832043105e-01	-3.1819530006140018e-01	-5.1717673660432917e-01	2.1894225237769627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0207047145058661e-01	5.0275101789606136e-01	-4.5856665213806114e-01	-6.6960447335990514e-01	-4.1714362690624335e-01	6.1323000130479766e-01	-4.4296044786629646e-01	-3.1501859279155386e-01	-5.1291168466402060e-01	2.1963529865779763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9974761635451617e-01	5.0022650864537099e-01	-4.5463553785956479e-01	-6.6522366237346808e-01	-4.1314408842285638e-01	6.0891749467168066e-01	-4.3963270235548246e-01	-3.1189109564413309e-01	-5.0869409601203730e-01	2.2033095478673945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9738855053913025e-01	4.9769987521662601e-01	-4.5074614262984236e-01	-6.6087217969347722e-01	-4.0920093916749278e-01	6.0463754312332862e-01	-4.3633919128010007e-01	-3.0881185356255691e-01	-5.0452346310040475e-01	2.2102918358060060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9499413905216108e-01	4.9517171851343483e-01	-4.4689823920167848e-01	-6.5655003286433367e-01	-4.0531327502189196e-01	6.0039020443516689e-01	-4.3307948071727942e-01	-3.0577993120552488e-01	-5.0039927753803892e-01	2.2172994850358805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9256524155612960e-01	4.9264262105548473e-01	-4.4309158638093332e-01	-6.5225722068363223e-01	-4.0148020370856063e-01	5.9617551734503360e-01	-4.2985314322374696e-01	-3.0279441261464263e-01	-4.9632103053027959e-01	2.2243321365758542e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9010271207457226e-01	4.9011314737120321e-01	-4.3932592995943892e-01	-6.4799373351901346e-01	-3.9770084488080137e-01	5.9199350253817795e-01	-4.2665975773111831e-01	-2.9985440088032678e-01	-4.9228821329197142e-01	2.2313894377171861e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8760739874827199e-01	4.8758384438397984e-01	-4.3560100360864273e-01	-6.4375955361657322e-01	-3.9397433019321854e-01	5.8784416359280689e-01	-4.2349890944200846e-01	-2.9695901780667483e-01	-4.8830031743531843e-01	2.2384710419195235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8508014360140796e-01	4.8505524179204035e-01	-4.3191652973516409e-01	-6.3955465540107714e-01	-3.9029980335400410e-01	5.8372748788738182e-01	-4.2037018972710488e-01	-2.9410740357592846e-01	-4.8435683533364604e-01	2.2455766087072879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8252178231748724e-01	4.8252785244207852e-01	-4.2827222029940792e-01	-6.3537900576813566e-01	-3.8667642016018311e-01	5.7964344747084140e-01	-4.1727319602327101e-01	-2.9129871641310551e-01	-4.8045726046222431e-01	2.2527058035665926e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7993314402492950e-01	4.8000217269674261e-01	-4.2466777759838259e-01	-6.3123256436855879e-01	-3.8310334851698585e-01	5.7559199989691601e-01	-4.1420753173279667e-01	-2.8853213225133312e-01	-4.7660108771720588e-01	2.2598582978427770e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7731505109219743e-01	4.7747868279609496e-01	-4.2110289501385517e-01	-6.2711528388504212e-01	-3.7957976844241675e-01	5.7157308902371040e-01	-4.1117280612385954e-01	-2.8580684439835990e-01	-4.7278781371373013e-01	2.2670337686386812e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7466831893232844e-01	4.7495784721312245e-01	-4.1757725772697457e-01	-6.2302711030140445e-01	-3.7610487205806603e-01	5.6758664577969387e-01	-4.0816863423225097e-01	-2.8312206320469196e-01	-4.6901693706419595e-01	2.2742318987136931e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7199375581671201e-01	4.7244011500341554e-01	-4.1409054340045043e-01	-6.1896798316450630e-01	-3.7267786356713239e-01	5.6363258889722112e-01	-4.0519463676444190e-01	-2.8047701573375089e-01	-4.6528795863764172e-01	2.2814523763837062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6929216269800591e-01	4.6992592014911622e-01	-4.1064242282940716e-01	-6.1493783583905071e-01	-3.6929795922058600e-01	5.5971082561469399e-01	-4.0225044000202670e-01	-2.7787094543442081e-01	-4.6160038180118695e-01	2.2886948954219832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6656433304202229e-01	4.6741568189720595e-01	-4.0723256056195739e-01	-6.1093659575540249e-01	-3.6596438727234953e-01	5.5582125234846724e-01	-3.9933567570756301e-01	-2.7530311181630529e-01	-4.5795371264439144e-01	2.2959591549610594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6381105266842950e-01	4.6490980509225799e-01	-4.0386061549056840e-01	-6.0696418465061097e-01	-3.6267638792431994e-01	5.5196375533553721e-01	-3.9644998103187779e-01	-2.7277279012800160e-01	-4.5434746018739558e-01	2.3032448593956856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6103309960014274e-01	4.6240868050371753e-01	-4.0052624141525761e-01	-6.0302051880277008e-01	-3.5943321326202771e-01	5.4813821124809614e-01	-3.9359299842281958e-01	-2.7027927103864996e-01	-4.5078113657365487e-01	2.3105517182868875e+00
