# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1096678124944801e+00	-5.1756125330240754e-01	-6.6462297781095836e-01	-7.0591041146510836e-01	-6.9313654057858198e-01	-5.6228706197441514e-01	-7.7449512206529469e-01	1.1025783404172536e-01	-1.6263543332073546e-01	-6.4854783353010759e-01	-7.3994062557330198e-01	-5.0583503855177736e-01	2.8831813086594291e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1061337746023610e+00	-5.1356893465953080e-01	-6.6418203348579319e-01	-7.0689497985654681e-01	-6.9343921770886674e-01	-5.5748404413249664e-01	-7.7110835787040910e-01	1.1097324174349599e-01	-1.6293188054424937e-01	-6.4735493435062130e-01	-7.3700418789164257e-01	-5.0650115154464448e-01	2.8839519272289191e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1025503991620866e+00	-5.0959242859110199e-01	-6.6372017401854466e-01	-7.0786099515993750e-01	-6.9371984664910136e-01	-5.5270715253962599e-01	-7.6768361564921139e-01	1.1166258445942516e-01	-1.6323668691856044e-01	-6.4610396172408036e-01	-7.3402226773940049e-01	-5.0715915227626618e-01	2.8848015425320654e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0989188536023466e+00	-5.0563260254023923e-01	-6.6323745562225489e-01	-7.0880821442223585e-01	-6.9397827145220947e-01	-5.4795724377069921e-01	-7.6422231041712385e-01	1.1232608525483355e-01	-1.6354985558476051e-01	-6.4479594391944139e-01	-7.3099637501612003e-01	-5.0780874087311367e-01	2.8857300892473705e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0952403087775742e+00	-5.0169028131182614e-01	-6.6273393927437163e-01	-7.0973639323093030e-01	-6.9421434272654414e-01	-5.4323512722656919e-01	-7.6072585325750341e-01	1.1296397853283828e-01	-1.6387138262786027e-01	-6.4343192774508751e-01	-7.2792802078635566e-01	-5.0844961457093263e-01	2.8867374968739767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0915159381591455e+00	-4.9776624805376646e-01	-6.6220969058876356e-01	-7.1064528587341558e-01	-6.9442791762876588e-01	-5.3854156630507299e-01	-7.5719565009500278e-01	1.1357650947701943e-01	-1.6420125713532521e-01	-6.4201297714293726e-01	-7.2481871566366629e-01	-5.0908146804473398e-01	2.8878236897380964e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0877469170400751e+00	-4.9386124525586511e-01	-6.6166477968352977e-01	-7.1153464550266232e-01	-6.9461885984896188e-01	-5.3387727958327502e-01	-7.5363310050734800e-01	1.1416393349523953e-01	-1.6453946126277808e-01	-6.4054017179009903e-01	-7.2166996823616159e-01	-5.0970399374065667e-01	2.8889885870008785e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0839344217540119e+00	-4.8997597576297652e-01	-6.6109928104523807e-01	-7.1240422430893036e-01	-6.9478703958857413e-01	-5.2924294200774236e-01	-7.5003959657675889e-01	1.1472651566578621e-01	-1.6488597030648905e-01	-6.3901460571073165e-01	-7.1848328353581525e-01	-5.1031688220908322e-01	2.8902321026677664e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0800796289092855e+00	-4.8611110379924399e-01	-6.6051327339023924e-01	-7.1325377369719567e-01	-6.9493233353169781e-01	-5.2463918608984139e-01	-7.4641652178209028e-01	1.1526453018695110e-01	-1.6524075278226427e-01	-6.3743738590067245e-01	-7.1526016155357997e-01	-5.1091982243839118e-01	2.8915541455993283e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0761837146386872e+00	-4.8226725600044418e-01	-6.5990683952367324e-01	-7.1408304447003168e-01	-6.9505462481029223e-01	-5.2006660310325314e-01	-7.4276524993260318e-01	1.1577825983109838e-01	-1.6560377051037697e-01	-6.3580963096727983e-01	-7.1200209580211526e-01	-5.1151250218875011e-01	2.8929546195236107e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0722478538656308e+00	-4.7844502245162768e-01	-6.5928006619676249e-01	-7.1489178701561873e-01	-6.9515380296385276e-01	-5.1552574428108700e-01	-7.3908714414416965e-01	1.1626799540423079e-01	-1.6597497870613234e-01	-6.3413246978680737e-01	-7.0871057192775633e-01	-5.1209460832539011e-01	2.8944334230500144e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0682732195873013e+00	-4.7464495772743565e-01	-6.5863304396297784e-01	-7.1567975150056884e-01	-6.9522976389406521e-01	-5.1101712201015170e-01	-7.3538355585854043e-01	1.1673403521199124e-01	-1.6635432607569817e-01	-6.3240704018152016e-01	-7.0538706637316029e-01	-5.1266582715077291e-01	2.8959904496847098e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0642609821753182e+00	-4.7086758193262812e-01	-6.5796586703361792e-01	-7.1644668806724365e-01	-6.9528240981494316e-01	-5.0654121102012362e-01	-7.3165582390618822e-01	1.1717668453298913e-01	-1.6674175491682056e-01	-6.3063448761863006e-01	-7.0203304509185671e-01	-5.1322584473514499e-01	2.8976255878476143e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0602123086944111e+00	-4.6711338174055750e-01	-6.5727863313333290e-01	-7.1719234703524926e-01	-6.9531164919895794e-01	-5.0209844956552474e-01	-7.2790527361309953e-01	1.1759625510027698e-01	-1.6713720122402334e-01	-6.2881596393299521e-01	-6.9864996231575116e-01	-5.1377434724492987e-01	2.8993387208909382e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0561283622395650e+00	-4.6338281142745563e-01	-6.5657144335610762e-01	-7.1791647910674627e-01	-6.9531739671960857e-01	-4.9768924059857583e-01	-7.2413321595175817e-01	1.1799306459174498e-01	-1.6754059479795144e-01	-6.2695262607540947e-01	-6.9523925937643827e-01	-5.1431102126848760e-01	2.9011297271193150e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0520103012920161e+00	-4.5967629390058845e-01	-6.5584440202216565e-01	-7.1861883557527739e-01	-6.9529957319092683e-01	-4.9331395293116587e-01	-7.2034094673644955e-01	1.1836743613014272e-01	-1.6795185935844903e-01	-6.2504563488815956e-01	-6.9180236358100422e-01	-5.1483555413874271e-01	2.9029984798115178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0478592790944552e+00	-4.5599422171846915e-01	-6.5509761653624110e-01	-7.1929916853773701e-01	-6.9525810550431533e-01	-4.8897292238431567e-01	-7.1652974586287810e-01	1.1871969779337560e-01	-1.6837091266103299e-01	-6.2309615390941564e-01	-6.8834068714281305e-01	-5.1534763425224306e-01	2.9049448472437849e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0436764430457406e+00	-4.5233695810148045e-01	-6.5433119724766076e-01	-7.1995723110915244e-01	-6.9519292656317322e-01	-4.8466645292366378e-01	-7.1270087659200265e-01	1.1905018213567349e-01	-1.6879766661640233e-01	-6.2110534820786767e-01	-6.8485562616760953e-01	-5.1584695138420644e-01	2.9069686927147482e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0394629341153803e+00	-4.4870483793139337e-01	-6.5354525731260937e-01	-7.2059277763993357e-01	-6.9510397521566814e-01	-4.8039481777965065e-01	-7.0885558487785516e-01	1.1935922572015970e-01	-1.6923202741262242e-01	-6.1907438324891040e-01	-6.8134855969510322e-01	-5.1633319699915647e-01	2.9090698745719754e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0352198862779884e+00	-4.4509816873840963e-01	-6.5273991255895192e-01	-7.2120556393523649e-01	-6.9499119618607863e-01	-4.7615826055118959e-01	-7.0499509873903643e-01	1.1964716866330309e-01	-1.6967389563966820e-01	-6.1700442379352249e-01	-6.7782084879603743e-01	-5.1680606455674760e-01	2.9112482462401279e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0309484259678925e+00	-4.4151723167448409e-01	-6.5191528135395183e-01	-7.2179534747609420e-01	-6.9485454000501190e-01	-4.7195699629175764e-01	-7.0112062767346650e-01	1.1991435419167544e-01	-1.7012316641597322e-01	-6.1489663283088414e-01	-6.7427383572459709e-01	-5.1726524981242783e-01	2.9135036562507404e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0266496715540219e+00	-4.3796228247181135e-01	-6.5107148447519692e-01	-7.2236188764196763e-01	-6.9469396293888042e-01	-4.6779121257695000e-01	-6.9723336211587694e-01	1.2016112821138369e-01	-1.7057972951669537e-01	-6.1275217054562747e-01	-6.7070884312587131e-01	-5.1771045111259195e-01	2.9158359482736103e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0223247328351466e+00	-4.3443355238547615e-01	-6.5020864498499886e-01	-7.2290494593436638e-01	-6.9450942691890749e-01	-4.6366107055265093e-01	-6.9333447293746520e-01	1.2038783889049302e-01	-1.7104346950337448e-01	-6.1057219332050039e-01	-6.6712717329794502e-01	-5.1814136968390201e-01	2.9182449611498105e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0179747105555472e+00	-4.3093124911938196e-01	-6.4932688810854866e-01	-7.2342428620119403e-01	-6.9430089946998741e-01	-4.5956670596309429e-01	-6.8942511098702830e-01	1.2059483625471197e-01	-1.7151426585470733e-01	-6.0835785277510734e-01	-6.6353010750805630e-01	-5.1855770991649064e-01	2.9207305289263101e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0136006959410901e+00	-4.2745555773467947e-01	-6.4842634111602293e-01	-7.2391967486146869e-01	-6.9406835363965491e-01	-4.5550823015816433e-01	-6.8550640667283591e-01	1.2078247179654907e-01	-1.7199199309815283e-01	-6.0611029484125301e-01	-6.5991890536216646e-01	-5.1895917964075533e-01	2.9232924808921976e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0092037702557051e+00	-4.2400664154001144e-01	-6.4750713320886877e-01	-7.2439088113008210e-01	-6.9381176792740817e-01	-4.5148573107941015e-01	-6.8157946958443205e-01	1.2095109809812625e-01	-1.7247652094210716e-01	-6.0383065887532417e-01	-6.5629480422713171e-01	-5.1934549039750666e-01	2.9259306416165036e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0047850043782061e+00	-4.2058464296300280e-01	-6.4656939541041469e-01	-7.2483767724224790e-01	-6.9353112621462898e-01	-4.4749927422431091e-01	-6.7764538815349429e-01	1.2110106846775731e-01	-1.7296771440840950e-01	-6.0152007680801389e-01	-6.5265901870460330e-01	-5.1971635770121982e-01	2.9286448309876114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0003454583993492e+00	-4.1718968440248633e-01	-6.4561326046097711e-01	-7.2525983867731281e-01	-6.9322641769529625e-01	-4.4354890358842441e-01	-6.7370522935282129e-01	1.2123273659039220e-01	-1.7346543396492131e-01	-5.9917967233159530e-01	-6.4901274015566290e-01	-5.2007150129619617e-01	2.9314348642542423e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9588618123900496e-01	-4.1382186906106916e-01	-6.4463886271758108e-01	-7.2565714438158491e-01	-6.9289763680768224e-01	-4.3963464258512980e-01	-6.6976003843246723e-01	1.2134645619195741e-01	-1.7396953565799156e-01	-5.9681056012485167e-01	-6.4535713627511371e-01	-5.2041064540542281e-01	2.9343005520679970e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9140821028331116e-01	-4.1048128175769799e-01	-6.4364633805836757e-01	-7.2602937698986647e-01	-6.9254478316720425e-01	-4.3575649494274027e-01	-6.6581083869201352e-01	1.2144258071760268e-01	-1.7447987124457945e-01	-5.9441384511565676e-01	-6.4169335071427547e-01	-5.2073351897197373e-01	2.9372417005274518e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8691257104159280e-01	-4.0716798971997337e-01	-6.4263582379181083e-01	-7.2637632304534494e-01	-6.9216786150056753e-01	-4.3191444557883335e-01	-6.6185863128790545e-01	1.2152146302381968e-01	-1.7499628832384764e-01	-5.9199062178112860e-01	-6.3802250275105310e-01	-5.2103985589278179e-01	2.9402581112237693e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8240027682286724e-01	-4.0388204335601852e-01	-6.4160745857075197e-01	-7.2669777321754658e-01	-6.9176688158133415e-01	-4.2810846145171089e-01	-6.5790439507476506e-01	1.2158345508436771e-01	-1.7551863046806837e-01	-5.8954197348517146e-01	-6.3434568700598193e-01	-5.2132939524465927e-01	2.9433495812878303e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7787232843168304e-01	-4.0062347700577983e-01	-6.4056138231130133e-01	-7.2699352251801530e-01	-6.9134185816703264e-01	-4.2433849238895055e-01	-6.5394908647956407e-01	1.2162890770990353e-01	-1.7604673735266246e-01	-5.8706897185314566e-01	-6.3066397320290057e-01	-5.2160188150243192e-01	2.9465159034388413e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7332971388304523e-01	-3.9739230967169181e-01	-6.3949773611662664e-01	-7.2726337051343737e-01	-6.9089281093789390e-01	-4.2060447189307182e-01	-6.4999363940750288e-01	1.2165817028119139e-01	-1.7658044488524208e-01	-5.8457267618332565e-01	-6.2697840597284771e-01	-5.2185706474909910e-01	2.9497568660344053e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6877340813614654e-01	-3.9418854572869227e-01	-6.3841666220559345e-01	-7.2750712153588137e-01	-6.9041976443727682e-01	-4.1690631792438437e-01	-6.4603896517843484e-01	1.2167159049573574e-01	-1.7711958533352032e-01	-5.8205413289473629e-01	-6.2329000469973894e-01	-5.2209470087791721e-01	2.9530722531220377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6420437284659788e-01	-3.9101217561362989e-01	-6.3731830384625354e-01	-7.2772458488987557e-01	-6.8992274801387132e-01	-4.1324393366113160e-01	-6.4208595249265965e-01	1.2166951412765228e-01	-1.7766398745197112e-01	-5.7951437501088221e-01	-6.1959976340634326e-01	-5.2231455178634478e-01	2.9564618444920781e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5962355613685923e-01	-3.8786317649414132e-01	-6.3620280529411466e-01	-7.2791557505603499e-01	-6.8940179576567673e-01	-4.0961720823708386e-01	-6.3813546742490079e-01	1.2165228480057393e-01	-1.7821347660713799e-01	-5.7695442167882505e-01	-6.1590865067904177e-01	-5.2251638556178348e-01	2.9599254157319947e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5503189238450792e-01	-3.8474151291712883e-01	-6.3507031173514739e-01	-7.2807991189095067e-01	-6.8885694648582596e-01	-4.0602601745676986e-01	-6.3418835344525981e-01	1.2162024377336740e-01	-1.7876787490151472e-01	-5.7437527772300223e-01	-6.1221760962984650e-01	-5.2269997665907875e-01	2.9634627382820344e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5043030202802625e-01	-3.8164713743699974e-01	-6.3392096923343577e-01	-7.2821742082307739e-01	-6.8828824361023200e-01	-4.0247022448857900e-01	-6.3024543146596634e-01	1.2157372973840781e-01	-1.7932700129590359e-01	-5.7177793323313686e-01	-6.0852755789411472e-01	-5.2286510606973713e-01	2.9670735794921823e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4581969138971778e-01	-3.7857999122386826e-01	-6.3275492468338257e-01	-7.2832793304434063e-01	-6.8769573516707150e-01	-3.9894968053598112e-01	-6.2630749991272117e-01	1.2151307863215577e-01	-1.7989067173020945e-01	-5.6916336318552396e-01	-6.0483938766240930e-01	-5.2301156148285233e-01	2.9707577026804231e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4120095251538738e-01	-3.7554000465194748e-01	-6.3157232576636069e-01	-7.2841128569722735e-01	-6.8707947372808353e-01	-3.9546422548715116e-01	-6.2237533481944329e-01	1.2143862345775229e-01	-1.8045869924260427e-01	-5.6653252709694957e-01	-6.0115396574492197e-01	-5.2313913743772444e-01	2.9745148671922315e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3657496303039722e-01	-3.7252709786838933e-01	-6.3037332091169818e-01	-7.2846732205709541e-01	-6.8643951636165734e-01	-3.9201368854330798e-01	-6.1844968994523908e-01	1.2135069411933948e-01	-1.8103089408703446e-01	-5.6388636871044595e-01	-5.9747213366690710e-01	-5.2324763546817910e-01	2.9783448284612843e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3194258601169577e-01	-3.6954118134286412e-01	-6.2915805926185597e-01	-7.2849589170946782e-01	-6.8577592458766168e-01	-3.8859788882609264e-01	-6.1453129691242347e-01	1.2124961726780624e-01	-1.8160706384904821e-01	-5.6122581571206132e-01	-5.9379470779354404e-01	-5.2333686423859815e-01	2.9822473380713430e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2730466987541005e-01	-3.6658215639817204e-01	-6.2792669064165596e-01	-7.2849685072208581e-01	-6.8508876433397803e-01	-3.8521663596433747e-01	-6.1062086536443339e-01	1.2113571615763978e-01	-1.8218701355991479e-01	-5.5855177947779555e-01	-5.9012247948268348e-01	-5.2340663967168588e-01	2.9862221438192700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2266204827959963e-01	-3.6364991572222410e-01	-6.2667936553142134e-01	-7.2847006181149199e-01	-6.8437810589465975e-01	-3.8186973066058866e-01	-6.0671908314249623e-01	1.2100931051456271e-01	-1.8277054580903931e-01	-5.5586515484980115e-01	-5.8645621526393099e-01	-5.2345678506800086e-01	2.9902689897791364e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1801554004172681e-01	-3.6074434386173271e-01	-6.2541623504384347e-01	-7.2841539450394843e-01	-6.8364402388965662e-01	-3.7855696523776555e-01	-6.0282661647992664e-01	1.2087071641362300e-01	-1.8335746085468471e-01	-5.5316681994097094e-01	-5.8279665704253358e-01	-5.2348713121729884e-01	2.9943876163673799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1336594907044577e-01	-3.5786531769796476e-01	-6.2413745090444306e-01	-7.2833272529045479e-01	-6.8288659722602474e-01	-3.7527812416634648e-01	-5.9894411021294480e-01	1.2072024616740239e-01	-1.8394755673300131e-01	-5.5045763596696462e-01	-5.7914452232657421e-01	-5.2349751650172860e-01	2.9985777604089696e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0871406431125734e-01	-3.5501270690493564e-01	-6.2284316543541185e-01	-7.2822193777572619e-01	-6.8210590906053081e-01	-3.7203298457248307e-01	-5.9507218800694806e-01	1.2055820822400283e-01	-1.8454062936539475e-01	-5.4773844710475583e-01	-5.7550050447598389e-01	-5.2348778699094123e-01	3.0028391552045357e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0406065970560268e-01	-3.5218637439042094e-01	-6.2153353154268642e-01	-7.2808292282089615e-01	-6.8130204676356043e-01	-3.6882131672745810e-01	-5.9121145259716468e-01	1.2038490707446636e-01	-1.8513647266426797e-01	-5.4501008037674170e-01	-5.7186527297191614e-01	-5.2345779652917446e-01	3.0071715305984141e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9940649416296004e-01	-3.4938617672017802e-01	-6.2020870270604955e-01	-7.2791557867980317e-01	-6.8047510188421811e-01	-3.6564288451890076e-01	-5.8736248604267005e-01	1.2020064316928696e-01	-1.8573487863716029e-01	-5.4227334555945750e-01	-5.6823947370505612e-01	-5.2340740681438258e-01	3.0115746130475647e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9475231154552071e-01	-3.4661196452577586e-01	-6.1886883297207806e-01	-7.2771981112870010e-01	-6.7962517011653456e-01	-3.6249744590418581e-01	-5.8352584999275259e-01	1.2000571284366390e-01	-1.8633563748934601e-01	-5.3952903511594508e-01	-5.6462372928147175e-01	-5.2333648746948214e-01	3.0160481256913134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9009884066497502e-01	-3.4386358289643509e-01	-6.1751407694974692e-01	-7.2749553358922436e-01	-6.7875235126664846e-01	-3.5938475334644654e-01	-5.7970208596465467e-01	1.1980040825115709e-01	-1.8693853772493296e-01	-5.3677792415079673e-01	-5.6101863934464613e-01	-5.2324491610580415e-01	3.0205917884218740e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8544679529100945e-01	-3.4114087175528496e-01	-6.1614458980848663e-01	-7.2724266724449360e-01	-6.7785674922085659e-01	-3.5630455423362573e-01	-5.7589171563174546e-01	1.1958501730539689e-01	-1.8754336624651821e-01	-5.3402077038693085e-01	-5.5742478091235992e-01	-5.2313257837882865e-01	3.0252053179555949e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8079687417105290e-01	-3.3844366622044858e-01	-6.1476052727850317e-01	-7.2696114114819921e-01	-6.7693847191441758e-01	-3.5325659128100295e-01	-5.7209524112119559e-01	1.1935982362950998e-01	-1.8814990845346949e-01	-5.3125831416312252e-01	-5.5384270872714303e-01	-5.2299936803630298e-01	3.0298884279048939e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7614976106084586e-01	-3.3577179695136894e-01	-6.1336204565316943e-01	-7.2665089232658120e-01	-6.7599763130097712e-01	-3.5024060291762771e-01	-5.6831314532027588e-01	1.1912510651292196e-01	-1.8875794833889095e-01	-5.2849127845135213e-01	-5.5027295561904155e-01	-5.2284518695882820e-01	3.0346408288508200e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7150612476541534e-01	-3.3312509048078259e-01	-6.1194930179327656e-01	-7.2631186587317076e-01	-6.7503434332250700e-01	-3.4725632365708881e-01	-5.6454589219041718e-01	1.1888114087520373e-01	-1.8936726858534611e-01	-5.2572036889302098e-01	-5.4671603287949733e-01	-5.2266994519302612e-01	3.0394622284161978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6686661919001273e-01	-3.3050336953275539e-01	-6.1052245313296571e-01	-7.2594401503621009e-01	-6.7404872787960501e-01	-3.4430348445305409e-01	-5.6079392708819975e-01	1.1862819723663340e-01	-1.8997765065940850e-01	-5.2294627385310188e-01	-5.4317243064516474e-01	-5.2247356097738362e-01	3.0443523313393079e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6223188340059354e-01	-3.2790645332718804e-01	-6.0908165768713152e-01	-7.2554730129866518e-01	-6.7304090880207068e-01	-3.4138181304000259e-01	-5.5705767709248555e-01	1.1836654169514682e-01	-1.9058887490512685e-01	-5.2016966449130331e-01	-5.3964261829054472e-01	-5.2225596076088432e-01	3.0493108395480504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5760254169343753e-01	-3.2533415787119674e-01	-6.0762707406011496e-01	-7.2512169445075048e-01	-6.7201101381958828e-01	-3.3849103425957805e-01	-5.5333755133692031e-01	1.1809643590936358e-01	-1.9120072063646384e-01	-5.1739119484934093e-01	-5.3612704482835227e-01	-5.2201707921453688e-01	3.0543374522345430e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5297920367347990e-01	-3.2278629623777283e-01	-6.0615886145548570e-01	-7.2466717265490732e-01	-6.7095917453242193e-01	-3.3563087037298150e-01	-5.4963394134707344e-01	1.1781813708737320e-01	-1.9181296622880106e-01	-5.1461150195342586e-01	-5.3262613931657465e-01	-5.2175685923592385e-01	3.0594318659300956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4836246434095064e-01	-3.2026267883211856e-01	-6.0467717968673895e-01	-7.2418372250318985e-01	-6.6988552638198784e-01	-3.3280104135982069e-01	-5.4594722138151808e-01	1.1753189798097870e-01	-1.9242538920959215e-01	-5.1183120593109455e-01	-5.2914031127122374e-01	-5.2147525194687627e-01	3.0645937745805334e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4375290418593074e-01	-3.1776311364605303e-01	-6.0318218918870814e-01	-7.2367133906700398e-01	-6.6879020862117111e-01	-3.3000126520382317e-01	-5.4227774877617518e-01	1.1723796688509899e-01	-1.9303776634823333e-01	-5.0905091014152437e-01	-5.2566995108383285e-01	-5.2117221668440439e-01	3.0698228696217900e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3915108929042270e-01	-3.1528740650087589e-01	-6.0167405102952876e-01	-7.2313002593918441e-01	-6.6767336428428314e-01	-3.2723125816582510e-01	-5.3862586429127857e-01	1.1693658764204284e-01	-1.9364987374524403e-01	-5.0627120131849690e-01	-5.2221543044277752e-01	-5.2084772098501053e-01	3.0751188400557470e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3455757143754894e-01	-3.1283536127907186e-01	-6.0015292692296307e-01	-7.2255979526837788e-01	-6.6653514015652793e-01	-3.2449073504442638e-01	-5.3499189246036138e-01	1.1662799965036885e-01	-1.9426148692083250e-01	-5.0349264972519481e-01	-5.1877710275756062e-01	-5.2050174056249643e-01	3.0804813725262505e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2997288822750903e-01	-3.1040678014523199e-01	-5.9861897924093443e-01	-7.2196066778574230e-01	-6.6537568674286496e-01	-3.2177940942471239e-01	-5.3137614194067051e-01	1.1631243787805921e-01	-1.9487238090292638e-01	-5.0071580932004200e-01	-5.1535530358523385e-01	-5.2013425927941614e-01	3.0859101513952742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2539756319990487e-01	-3.0800146375655940e-01	-5.9707237102608857e-01	-7.2133267282394309e-01	-6.6419515823615727e-01	-3.1909699391542257e-01	-5.2777890586446796e-01	1.1599013287974384e-01	-1.9548233031475001e-01	-4.9794121793279961e-01	-5.1195035105816811e-01	-5.1974526911228736e-01	3.0914048588191649e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2083210596209533e-01	-3.0561921146332188e-01	-5.9551326600423005e-01	-7.2067584832848108e-01	-6.6299371248449401e-01	-3.1644320037494822e-01	-5.2420046219069438e-01	1.1566131081771257e-01	-1.9609110946202074e-01	-4.9516939745018224e-01	-5.0856254631243170e-01	-5.1933477011070495e-01	3.0969651748249323e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1627701232319383e-01	-3.0325982149960851e-01	-5.9394182859648914e-01	-7.1999024086136754e-01	-6.6177151095758879e-01	-3.1381774012652797e-01	-5.2064107405649795e-01	1.1532619348647105e-01	-1.9669849241984635e-01	-4.9240085401026379e-01	-5.0519217391608107e-01	-5.1890277035049270e-01	3.1025907773865300e+00
