# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1038394715201183e+00	-6.0286699101047081e-01	-5.7532441701174419e-01	-6.5157868829315491e-01	-6.1083711635693971e-01	-6.3671586875281716e-01	-8.4584939793826786e-01	2.8135307759572109e-01	-5.3869749238906896e-02	-7.8892901913306146e-01	-8.3717995939458789e-01	-4.3254486745369936e-01	2.4425150235742192e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1004229156736149e+00	-5.9807521989585843e-01	-5.7482885407762185e-01	-6.5234730372577143e-01	-6.1130632641877303e-01	-6.3098869942963898e-01	-8.4206998210278383e-01	2.8246955128441176e-01	-5.3056626760553560e-02	-7.8717500440774602e-01	-8.3361784279522066e-01	-4.3311088311972529e-01	2.4426280028546561e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0969596151890175e+00	-5.9330075441264529e-01	-5.7432588041282251e-01	-6.5310776696743111e-01	-6.1177077222556331e-01	-6.2529008983918999e-01	-8.3823618575439029e-01	2.8353474858515798e-01	-5.2254909736099857e-02	-7.8533535245283759e-01	-8.2998978781683064e-01	-4.3368129547045903e-01	2.4428035982817038e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0934506307898364e+00	-5.8854490458426356e-01	-5.7381550546594651e-01	-6.5385991405903154e-01	-6.1223022057635479e-01	-6.1962140203930471e-01	-8.3434997148015211e-01	2.8454912988639164e-01	-5.1464638888997202e-02	-7.8341194700617867e-01	-8.2629816340106332e-01	-4.3425571739433833e-01	2.4430418073238571e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0898970263496270e+00	-5.8380891492573672e-01	-5.7329774313584414e-01	-6.5460357326828256e-01	-6.1268444324300508e-01	-6.1398392688910430e-01	-8.3041330317746942e-01	2.8551317973396179e-01	-5.0685842467383752e-02	-7.8140669898213611e-01	-8.2254534263691637e-01	-4.3483375415052011e-01	2.4433426241843428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0862998681987939e+00	-5.7909396595763507e-01	-5.7277261153943904e-01	-6.5533856525284040e-01	-6.1313321691730782e-01	-6.0837888567761356e-01	-8.2642814376481433e-01	2.8642740559158408e-01	-4.9918536587183274e-02	-7.7932154345251248e-01	-8.1873369952937902e-01	-4.3541500399679856e-01	2.4437060397698906e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0826602244422656e+00	-5.7440117575852245e-01	-5.7224013276674268e-01	-6.5606470323728827e-01	-6.1357632314045796e-01	-6.0280743178798424e-01	-8.2239645295672681e-01	2.8729233660214260e-01	-4.9162725590189471e-02	-7.7715843666790663e-01	-8.1486560585913148e-01	-4.3599905881453543e-01	2.4441320416603443e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0789791642887985e+00	-5.6973160154924185e-01	-5.7170033262478270e-01	-6.5678179320332464e-01	-6.1401354821630683e-01	-5.9727065239101029e-01	-8.1832018510648308e-01	2.8810852235291046e-01	-4.8418402415602274e-02	-7.7491935312587845e-01	-8.1094342813877618e-01	-4.3658550472903862e-01	2.4446206140791840e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0752577573925928e+00	-5.6508624130279139e-01	-5.7115324037207205e-01	-6.5748963409248529e-01	-6.1444468310978118e-01	-5.9176957016198906e-01	-8.1420128711954198e-01	2.8887653164763227e-01	-4.7685548983488146e-02	-7.7260628269190146e-01	-8.0696952467050553e-01	-4.3717392272390748e-01	2.4451717378650235e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0714970732079081e+00	-5.6046603537389827e-01	-5.7059888844527706e-01	-6.5818801802071647e-01	-6.1486952333182932e-01	-5.8630514501533793e-01	-8.1004169644046864e-01	2.8959695128824681e-01	-4.6964136588644304e-02	-7.7022122777866953e-01	-8.0294624270956205e-01	-4.3776388924793513e-01	2.4457853904441458e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0676981803572494e+00	-5.5587186814275991e-01	-5.7003731217963138e-01	-6.5887673050413242e-01	-6.1528786881227027e-01	-5.8087827585171659e-01	-8.0584333911570538e-01	2.9027038486887746e-01	-4.6254126303371695e-02	-7.6776620058892409e-01	-7.9887591573731431e-01	-4.3835497681326691e-01	2.4464615458041163e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0638621460136959e+00	-5.5130456966779484e-01	-5.6946854952462234e-01	-6.5955555069524596e-01	-6.1569952376182757e-01	-5.7548980231276292e-01	-8.0160812793423641e-01	2.9089745158456676e-01	-4.5555469387700109e-02	-7.6524322042654613e-01	-7.9476086084719966e-01	-4.3894675458358035e-01	2.4472001744685583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0599900352978771e+00	-5.4676491734258592e-01	-5.6889264075640911e-01	-6.6022425162899934e-01	-6.1610429652463794e-01	-5.7014050653888237e-01	-7.9733796064780249e-01	2.9147878505705427e-01	-4.4868107705622627e-02	-7.6265431108024662e-01	-7.9060337624630650e-01	-4.3953878895116594e-01	2.4480012434731191e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0560829106900598e+00	-5.4225363755254974e-01	-5.6830962818838138e-01	-6.6088260047789160e-01	-6.1650199942247763e-01	-5.6483111492583904e-01	-7.9303471827204819e-01	2.9201503217975416e-01	-4.4191974145958796e-02	-7.6000149828376062e-01	-7.8640573887479637e-01	-4.4013064410186081e-01	2.4488647163426958e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0521418314577342e+00	-5.3777140732719919e-01	-5.6771955588117073e-01	-6.6153035881552058e-01	-6.1689244859192172e-01	-5.5956229987623729e-01	-7.8870026346963029e-01	2.9250685198390769e-01	-4.3526993046492643e-02	-7.5728680725603459e-01	-7.8217020214489785e-01	-4.4072188256689754e-01	2.4497905530699646e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0481678530991037e+00	-5.3331885598417628e-01	-5.6712246935342869e-01	-6.6216728288785576e-01	-6.1727546381556564e-01	-5.5433468154226073e-01	-7.8433643901601580e-01	2.9295491452773176e-01	-4.2873080620076297e-02	-7.5451226032450236e-01	-7.7789899380071059e-01	-4.4131206576080856e-01	2.4507787100952556e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0441620268027489e+00	-5.2889656676157948e-01	-5.6651841529454083e-01	-6.6279312389157807e-01	-6.1765086834847249e-01	-5.4914882955634892e-01	-7.7994506634841354e-01	2.9335989981022165e-01	-4.2230145381459902e-02	-7.5167987463409547e-01	-7.7359431389958977e-01	-4.4190075450462718e-01	2.4518291402878298e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0401253989237935e+00	-5.2450507843536009e-01	-5.6590744128043213e-01	-6.6340762825878929e-01	-6.1801848874087262e-01	-5.4400526474675948e-01	-7.7552794419798665e-01	2.9372249671110573e-01	-4.1598088573647787e-02	-7.4879165994429575e-01	-7.6925833291542522e-01	-4.4248750953372029e-01	2.4529417929285939e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0360590104767493e+00	-5.2014488691889815e-01	-5.6528959549353341e-01	-6.6401053794748655e-01	-6.1837815465818946e-01	-5.3890446083523380e-01	-7.7108684730523291e-01	2.9404340195828615e-01	-4.0976804592630547e-02	-7.4584961651608295e-01	-7.6489318996371203e-01	-4.4307189198966307e-01	2.4541166136942878e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0319638966452849e+00	-5.1581644684211692e-01	-5.6466492644790489e-01	-6.6460159073711622e-01	-6.1872969869933325e-01	-5.3384684611425037e-01	-7.6662352521816235e-01	2.9432331912395249e-01	-4.0366181409422976e-02	-7.4285573309030783e-01	-7.6050099114791081e-01	-4.4365346389566812e-01	2.4553535446431938e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0278410863090102e+00	-5.1152017310776055e-01	-5.6403348272045839e-01	-6.6518052052859156e-01	-6.1907295621423253e-01	-5.2883280510157771e-01	-7.6213970117266183e-01	2.9456295765040541e-01	-3.9766100988378635e-02	-7.3981198495862099e-01	-7.5608380802618902e-01	-4.4423178861516066e-01	2.4566525242023931e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0236916015874469e+00	-5.0725644242272228e-01	-5.6339531268912535e-01	-6.6574705764818354e-01	-6.1940776512146745e-01	-5.2386268017009330e-01	-7.5763707105422162e-01	2.9476303190646652e-01	-3.9176439700827716e-02	-7.3672033212775434e-01	-7.5164367619731631e-01	-4.4480643129316905e-01	2.4580134871566051e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0195164574012079e+00	-5.0302559480254361e-01	-5.6275046427878084e-01	-6.6630092915465344e-01	-6.1973396572685369e-01	-5.1893677315103115e-01	-7.5311730243996422e-01	2.9492426027523211e-01	-3.8597068733132921e-02	-7.3358271757760118e-01	-7.4718259400410381e-01	-4.4537695928028936e-01	2.4594363646386350e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0153166610504463e+00	-4.9882793504741618e-01	-5.6209898471564379e-01	-6.6684185914907712e-01	-6.2005140054376695e-01	-5.1405534690904886e-01	-7.4858203371975940e-01	2.9504736427376776e-01	-3.8027854488332347e-02	-7.3040106561324158e-01	-7.4270252135253079e-01	-4.4594294253904526e-01	2.4609210841214586e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0110932118105904e+00	-4.9466373418825033e-01	-5.6144092029082482e-01	-6.6736956908677036e-01	-6.2035991411595914e-01	-5.0921862688769604e-01	-7.4403287329499701e-01	2.9513306770523035e-01	-3.7468658980606896e-02	-7.2717728031072904e-01	-7.3820537864435398e-01	-4.4650395403254739e-01	2.4624675694119693e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0068471005452988e+00	-4.9053323090156825e-01	-5.6077631613358814e-01	-6.6788377809080923e-01	-6.2065935284355755e-01	-5.0442680262403927e-01	-7.3947139885344948e-01	2.9518209584376298e-01	-3.6919340221844607e-02	-7.2391324405619073e-01	-7.3369304582078276e-01	-4.4705957009542002e-01	2.4640757406464058e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0025793093366124e+00	-4.8643663289215744e-01	-5.6010521599491814e-01	-6.6838420326657755e-01	-6.2094956481290020e-01	-4.9968002923139754e-01	-7.3489915671849659e-01	2.9519517465239942e-01	-3.6379752599680522e-02	-7.2061081617751954e-01	-7.2916736151455463e-01	-4.4760937078702928e-01	2.4657455142874709e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9829081113219176e-01	-4.8237411824260962e-01	-5.5942766204178540e-01	-6.6887056001686718e-01	-6.2123039963082050e-01	-4.9497842884927978e-01	-7.3031766127085740e-01	2.9517303003409950e-01	-3.5849747246410102e-02	-7.1727183166765662e-01	-7.2463012230751833e-01	-4.4815294022709884e-01	2.4674768031231697e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9398256940952745e-01	-4.7834583672902931e-01	-5.5874369466260332e-01	-6.6934256235703415e-01	-6.2150170826392392e-01	-4.9032209205978633e-01	-7.2572839444085768e-01	2.9511638711592725e-01	-3.5329172398259806e-02	-7.1389809999828691e-01	-7.2008308209067973e-01	-4.4868986691387636e-01	2.4692695162673703e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8965553785700089e-01	-4.7435191110234176e-01	-5.5805335228416386e-01	-6.6979992322973436e-01	-6.2176334288339996e-01	-4.8571107926987356e-01	-7.2113280526915224e-01	2.9502596956628557e-01	-3.4817873744556783e-02	-7.1049140402249711e-01	-7.1552795152346882e-01	-4.4921974402503728e-01	2.4711235591620966e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8531066007158441e-01	-4.7039243833478939e-01	-5.5735667120039134e-01	-6.7024235481880534e-01	-6.2201515671581742e-01	-4.8114542205900712e-01	-7.1653230953374036e-01	2.9490249894503184e-01	-3.4315694766379877e-02	-7.0705349896478464e-01	-7.1096639758886748e-01	-4.4974216970158465e-01	2.4730388335815601e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8094886927304792e-01	-4.6646749083131922e-01	-5.5665368541313309e-01	-6.7066956886185536e-01	-6.2225700390035232e-01	-4.7662512449186462e-01	-7.1192828944103348e-01	2.9474669408620596e-01	-3.3822477064353713e-02	-7.0358611149660377e-01	-7.0640004324090599e-01	-4.5025674731503695e-01	2.4750152376379373e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7657108803441373e-01	-4.6257711760569575e-01	-5.5594442648519893e-01	-6.7108127696115227e-01	-6.2248873935283244e-01	-4.7215016439585172e-01	-7.0732209337865426e-01	2.9455927051302222e-01	-3.3338060675282680e-02	-7.0009093889550122e-01	-7.0183046714095054e-01	-4.5076308571823170e-01	2.4770526657888863e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7217822802846132e-01	-4.5872134542128129e-01	-5.5522892340577013e-01	-6.7147719089241864e-01	-6.2271021863694287e-01	-4.6772049460330617e-01	-7.0271503572763772e-01	2.9434093988471033e-01	-3.2862284377386315e-02	-6.9656964828571577e-01	-6.9725920347910753e-01	-4.5126079948012449e-01	2.4791510088468116e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6777118979002119e-01	-4.5490017989653264e-01	-5.5450720246829854e-01	-6.7185702291116978e-01	-6.2292129784291783e-01	-4.6333604415836194e-01	-6.9810839673161174e-01	2.9409240947471155e-01	-3.2394985983937585e-02	-6.9302387595802040e-01	-6.9268774187703686e-01	-4.5174950910496686e-01	2.4813101539898579e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6335086249380097e-01	-4.5111360657534783e-01	-5.5377928716091662e-01	-6.7222048605622609e-01	-6.2312183347398242e-01	-4.5899671948852888e-01	-6.9350342242054774e-01	2.9381438167968404e-01	-3.1936002625161677e-02	-6.8945522676643756e-01	-6.8811752736839693e-01	-4.5222884123630719e-01	2.4835299847746413e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5891812374745489e-01	-4.4736159196249198e-01	-5.5304519806939156e-01	-6.7256729445007357e-01	-6.2331168234078116e-01	-4.5470240554113478e-01	-6.8890132458663800e-01	2.9350755355871022e-01	-3.1485171018295566e-02	-6.8586527359941418e-01	-6.8354996045314298e-01	-4.5269842884625244e-01	2.4858103811506966e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5447383939962915e-01	-4.4364408452440068e-01	-5.5230495279258274e-01	-6.7289716359575313e-01	-6.2349070146401053e-01	-4.5045296688483644e-01	-6.8430328080984115e-01	2.9317261640205050e-01	-3.1042327725743172e-02	-6.8225555692290119e-01	-6.7898639722188159e-01	-4.5315791141047274e-01	2.4881512194766335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5001886336264219e-01	-4.3996101565573226e-01	-5.5155856587031682e-01	-6.7320981066996444e-01	-6.2365874798540732e-01	-4.4624824877649333e-01	-6.7971043453066127e-01	2.9281025532875105e-01	-3.0607309401318738e-02	-6.7862758439276571e-01	-6.7442814954649122e-01	-4.5360693506942834e-01	2.4905523725379881e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4555403744953459e-01	-4.3631230061210041e-01	-5.5080604872359862e-01	-6.7350495481211392e-01	-6.2381567908724134e-01	-4.4208807819373552e-01	-6.7512389516770621e-01	2.9242114891235343e-01	-3.0179953024589284e-02	-6.7498283053388664e-01	-6.6987648533324162e-01	-4.5404515277632435e-01	2.4930137095667502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4108019122511299e-01	-4.3269783940947742e-01	-5.5004740960700194e-01	-6.7378231740903238e-01	-6.2396135192041324e-01	-4.3797226483363205e-01	-6.7054473827760996e-01	2.9200596883395363e-01	-2.9760096123378248e-02	-6.7132273648325202e-01	-6.6533262883468247e-01	-4.5447222443230390e-01	2.4955350962625475e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3659814187070400e-01	-4.2911751769080447e-01	-5.4928265357306527e-01	-6.7404162237509813e-01	-6.2409562354123682e-01	-4.3390060207790576e-01	-6.6597400575492482e-01	2.9156537956179451e-01	-2.9347576984515619e-02	-6.6764870979434832e-01	-6.6079776101660337e-01	-4.5488781700939723e-01	2.4981163948154710e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3210869406223873e-01	-4.2557120756038780e-01	-5.4851178244850740e-01	-6.7428259642753086e-01	-6.2421835085695487e-01	-4.2987286792518548e-01	-6.6141270606961433e-01	2.9110003805658063e-01	-2.8942234852953639e-02	-6.6396212430011625e-01	-6.5627301997643672e-01	-4.5529160466174978e-01	2.5007574639305097e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2761263986136355e-01	-4.2205876838669970e-01	-5.4773479482201926e-01	-6.7450496935664395e-01	-6.2432939057999992e-01	-4.2588882589082261e-01	-6.5686181453981263e-01	2.9061059350166313e-01	-2.8543910119395850e-02	-6.6026432003174296e-01	-6.5175950140954453e-01	-4.5568326882564686e-01	2.5034581588535776e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2311075861918646e-01	-4.1858004757423933e-01	-5.4695168604338640e-01	-6.7470847429082004e-01	-6.2442859919100790e-01	-4.2194822587484282e-01	-6.5232227363757200e-01	2.9009768705724504e-01	-2.8152444496614002e-02	-6.5655660319056885e-01	-6.4725825911987256e-01	-4.5606249830887058e-01	2.5062183313990998e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1860381689233928e-01	-4.1513488130512299e-01	-5.4616244823365812e-01	-6.7489284795602755e-01	-6.2451583291054136e-01	-4.1805080499862179e-01	-6.4779499332536306e-01	2.8956195163773452e-01	-2.7767681184640451e-02	-6.5284024617039660e-01	-6.4277030557158543e-01	-4.5642898936988985e-01	2.5090378299791323e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1409256837098585e-01	-4.1172309525111050e-01	-5.4536707030608034e-01	-6.7505783092968652e-01	-6.2459094767948431e-01	-4.1419628841090567e-01	-6.4328085142112579e-01	2.8900401171137052e-01	-2.7389465025063054e-02	-6.4911648762751517e-01	-6.3829661247834113e-01	-4.5678244578741167e-01	2.5119164996339873e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0957775381841277e-01	-4.0834450525678506e-01	-5.4456553799745544e-01	-6.7520316788871138e-01	-6.2465379914801433e-01	-4.1038439006381855e-01	-6.3878069398975468e-01	2.8842448312124253e-01	-2.7017642644653977e-02	-6.4538653259579037e-01	-6.3383811142698621e-01	-4.5712257892079250e-01	2.5148541820643238e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0506010102185674e-01	-4.0499891799462584e-01	-5.4375783390961074e-01	-6.7532860785155879e-01	-6.2470424267307056e-01	-4.0661481345951311e-01	-6.3429533575894192e-01	2.8782397292682338e-01	-2.6652062588581337e-02	-6.4165155264419438e-01	-6.2939569453253397e-01	-4.5744910776180558e-01	2.5178507156646810e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0054032475419499e-01	-4.0168613159271277e-01	-5.4294393756061288e-01	-6.7543390441415652e-01	-6.2474213332419415e-01	-4.0288725236814366e-01	-6.2982556055736516e-01	2.8720307926513650e-01	-2.6292575443474853e-02	-6.3791268607420992e-01	-6.2497021512141193e-01	-4.5776175897825161e-01	2.5209059355584054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9601912674615891e-01	-3.9840593623582105e-01	-5.4212382544537063e-01	-6.7551881597953367e-01	-6.2476732589760020e-01	-3.9920139151784084e-01	-6.2537212177327184e-01	2.8656239123068850e-01	-2.5939033950620624e-02	-6.3417103815458953e-01	-6.2056248844004103e-01	-4.5806026694988300e-01	2.5240196736339531e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9149719566868491e-01	-3.9515811474066753e-01	-5.4129747110525162e-01	-6.7558310598105220e-01	-6.2477967493834774e-01	-3.9555690725738996e-01	-6.2093574283158681e-01	2.8590248877329832e-01	-2.5591293109583236e-02	-6.3042768139099348e-01	-6.1617329238596197e-01	-4.5834437379710286e-01	2.5271917585825143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8697520712507327e-01	-3.9194244310606596e-01	-5.4046484520630700e-01	-6.7562654309910897e-01	-6.2477903477040608e-01	-3.9195346819230553e-01	-6.1651711768772399e-01	2.8522394261296902e-01	-2.5249210272545151e-02	-6.2668365582810670e-01	-6.1180336825878523e-01	-4.5861382940288575e-01	2.5304220159369253e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8245382365258429e-01	-3.8875869103875826e-01	-5.3962591562573137e-01	-6.7564890147119727e-01	-6.2476525953446604e-01	-3.8839073579501748e-01	-6.1211691133635104e-01	2.8452731417096117e-01	-2.4912645229674041e-02	-6.2293996938189955e-01	-6.0745342152840875e-01	-4.5886839142833646e-01	2.5337102681118346e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7793369473312510e-01	-3.8560662245567290e-01	-5.3878064754613197e-01	-6.7564996089522211e-01	-6.2473820323326590e-01	-3.8486836498986632e-01	-6.0773576033344645e-01	2.8381315551623909e-01	-2.4581460285831282e-02	-6.1919759819974141e-01	-6.0312412261800863e-01	-4.5910782532231609e-01	2.5370563344450758e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7341545681268618e-01	-3.8248599596337829e-01	-5.3792900355719864e-01	-6.7562950702597979e-01	-6.2469771978424538e-01	-3.8138600471361939e-01	-6.0337427333002880e-01	2.8308200932647071e-01	-2.4255520328940416e-02	-6.1545748704617920e-01	-5.9881610769946680e-01	-4.5933190432551696e-01	2.5404600312402064e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6889973332916803e-01	-3.7939656531546784e-01	-5.3707094376437137e-01	-6.7558733156472017e-01	-6.2464366307927877e-01	-3.7794329845221258e-01	-5.9903303161602428e-01	2.8233440886279654e-01	-2.3934692890326289e-02	-6.1172054971223710e-01	-5.9452997949898767e-01	-4.5954040946936781e-01	2.5439211718101724e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6438713474827278e-01	-3.7633807984862205e-01	-5.3620642590405443e-01	-6.7552323244170309e-01	-6.2457588705126177e-01	-3.7453988475441419e-01	-5.9471258967281193e-01	2.8157087795757607e-01	-2.3618848197356213e-02	-6.0798766944618876e-01	-5.9026630811077585e-01	-4.5973312957012791e-01	2.5474395665220539e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5987825860711498e-01	-3.7331028489808332e-01	-5.3533540546497893e-01	-6.7543701399168732e-01	-6.2449424574730206e-01	-3.7117539772311453e-01	-5.9041347573304015e-01	2.8079193101436495e-01	-2.3307859218701283e-02	-6.0425969940381108e-01	-5.8602563181676581e-01	-4.5990986121851279e-01	2.5510150228428503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5537368956523840e-01	-3.7031292219325940e-01	-5.3445783581527140e-01	-6.7532848712228455e-01	-6.2439859340824777e-01	-3.6784946748492442e-01	-5.8613619234639325e-01	2.7999807301937918e-01	-2.3001601702532012e-02	-6.0053746311622203e-01	-5.8180845791050073e-01	-4.6007040876516420e-01	2.5546473453862570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5087399946268372e-01	-3.6734573023416495e-01	-5.3357366833480324e-01	-6.7519746947513515e-01	-6.2428878455429915e-01	-3.6456172063876274e-01	-5.8188121695003658e-01	2.7918979956372980e-01	-2.2699954207981134e-02	-5.9682175497347223e-01	-5.7761526352335935e-01	-4.6021458430228379e-01	2.5583363359603917e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4637974738482391e-01	-3.6440844464939920e-01	-5.3268285255239345e-01	-6.7504378557983091e-01	-6.2416467407641085e-01	-3.6131178068411585e-01	-5.7764900244255724e-01	2.7836759687573592e-01	-2.2402798130176087e-02	-5.9311334072213862e-01	-5.7344649645146117e-01	-4.6034220764169376e-01	2.5620817936164282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4189147973362244e-01	-3.6150079853634587e-01	-5.3178533628743963e-01	-6.7486726700057609e-01	-6.2402611733322011e-01	-3.5809926842961959e-01	-5.7343997776026134e-01	2.7753194186264174e-01	-2.2110017719158964e-02	-5.8941295797524962e-01	-5.6930257598165390e-01	-4.6045310628961095e-01	2.5658835146980823e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3740973030503263e-01	-3.5862252278425355e-01	-5.3088106579554917e-01	-6.7466775247551602e-01	-6.2387297025318911e-01	-3.5492380238262594e-01	-5.6925454845476942e-01	2.7668330216109122e-01	-2.1821500093012019e-02	-5.8572131673294159e-01	-5.6518389371511291e-01	-4.6054711541837035e-01	2.5697412928919170e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3293502037221390e-01	-3.5577334638086378e-01	-5.2996998591775013e-01	-6.7444508804874392e-01	-6.2370508944168856e-01	-3.5178499912039218e-01	-5.6509309727090118e-01	2.7582213619572815e-01	-2.1537135245472801e-02	-5.8203909991233682e-01	-5.6109081438718045e-01	-4.6062407783532722e-01	2.5736549192784168e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2846785877429141e-01	-3.5295299670321217e-01	-5.2905204023286279e-01	-6.7419912719491681e-01	-6.2352233229270138e-01	-3.4868247364351962e-01	-5.6095598472392094e-01	2.7494889324532779e-01	-2.1256816048355529e-02	-5.7836696388518960e-01	-5.5702367668214847e-01	-4.6068384394915712e-01	2.5776241823837780e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2400874201035601e-01	-3.5016119979323235e-01	-5.2812717121261987e-01	-6.7392973093650499e-01	-6.2332455710485857e-01	-3.4561583971226556e-01	-5.5684354967524319e-01	2.7406401351587051e-01	-2.0980438249059090e-02	-5.7470553902193744e-01	-5.5298279404181772e-01	-4.6072627173374470e-01	2.5816488682323784e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1955815433842694e-01	-3.4739768061876730e-01	-5.2719532037912620e-01	-6.7363676795363781e-01	-6.2311162320147695e-01	-3.4258471016632519e-01	-5.5275610990579938e-01	2.7316792822001240e-01	-2.0707900463451480e-02	-5.7105543024085981e-01	-5.4896845546672235e-01	-4.6075122668983753e-01	2.5857287603998809e+00
