# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1963828940270347e-01	-8.2794970401970550e-02	-4.5695835147558367e-01	-8.4908215670264342e-01	-7.3565202029345744e-01	-5.0667667656312462e-02	-5.7452204307452126e-01	-4.9133419945409063e-01	-4.4633447216859368e-01	2.5721578762999426e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2201453874552224e-01	-8.2285140830156478e-02	-4.5473412887453679e-01	-8.4565406369736040e-01	-7.3040763935551600e-01	-4.9768001036674413e-02	-5.7025783927945772e-01	-4.8693566387751808e-01	-4.4457615685273177e-01	2.5752043998546155e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2436676718710979e-01	-8.1788261208027457e-02	-4.5250427986645497e-01	-8.4219658841731326e-01	-7.2517835786023688e-01	-4.8888676454639360e-02	-5.6601740819133639e-01	-4.8256969449041315e-01	-4.4280228085563028e-01	2.5783154382802747e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2669448071255172e-01	-8.1304081152130975e-02	-4.5026927631195168e-01	-8.3871092936679825e-01	-7.1996523326471473e-01	-4.8029264267365444e-02	-5.6180119914733484e-01	-4.7823674180778547e-01	-4.4101352573207236e-01	2.5814907871182267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2899718711472716e-01	-8.0832348724492270e-02	-4.4802958447536384e-01	-8.3519827199579411e-01	-7.1476928391110339e-01	-4.7189339368859391e-02	-5.5760963321064627e-01	-4.7393721996064342e-01	-4.3921056105410033e-01	2.5847302383867219e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3127439618040568e-01	-8.0372810702837610e-02	-4.4578566478907039e-01	-8.3165978819511721e-01	-7.0959148950645723e-01	-4.6368481432317601e-02	-5.5344310404976182e-01	-4.6967150792190099e-01	-4.3739404437801249e-01	2.5880335806321297e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3352561988083476e-01	-7.9925212843153806e-02	-4.4353797163190894e-01	-8.2809663582447868e-01	-7.0443279163314199e-01	-4.5566275132766558e-02	-5.4930197880828713e-01	-4.6543995071657396e-01	-4.3556462122609213e-01	2.5914005989812070e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3575037256670461e-01	-7.9489300134486351e-02	-4.4128695312157268e-01	-8.2450995827275508e-01	-6.9929409428742451e-01	-4.4782310350646518e-02	-5.4518659896418242e-01	-4.6124286061493125e-01	-4.3372292508218807e-01	2.5948310751944414e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3794817116739075e-01	-7.9064817045881808e-02	-4.3903305092081502e-01	-8.2090088404979900e-01	-6.9417626444391278e-01	-4.4016182357006793e-02	-5.4109728117744271e-01	-4.5708051830740748e-01	-4.3186957740030574e-01	2.5983247877204345e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4011853539432615e-01	-7.8651507765414658e-02	-4.3677670005729602e-01	-8.1727052640904807e-01	-6.8908013264357648e-01	-4.3267491980976999e-02	-5.3703431812530855e-01	-4.5295317406020874e-01	-4.3000518762540119e-01	2.6018815117512819e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4226098794837569e-01	-7.8249116431251181e-02	-4.3451832875684915e-01	-8.1361998300017646e-01	-6.8400649360316068e-01	-4.2535845760185820e-02	-5.3299797932422088e-01	-4.4886104885066180e-01	-4.2813035322559068e-01	2.6055010192789201e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4437505473104648e-01	-7.7857387354732285e-02	-4.3225835828995018e-01	-8.0995033555100504e-01	-6.7895610684387664e-01	-4.1820856074808545e-02	-5.2898851193780205e-01	-4.4480433548147430e-01	-4.2624565973503198e-01	2.6091830791524027e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4646026505935326e-01	-7.7476065235458594e-02	-4.2999720283114629e-01	-8.0626264957787019e-01	-6.7392969733730756e-01	-4.1122141265907956e-02	-5.2500614157024050e-01	-4.4078319967317448e-01	-4.2435168080675911e-01	2.6129274571360575e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4851615188416931e-01	-7.7104895368391449e-02	-4.2773526933117317e-01	-8.0255797412363172e-01	-6.6892795616657608e-01	-4.0439325738744376e-02	-5.2105107304453446e-01	-4.3679778113410961e-01	-4.2244897827478650e-01	2.6167339159685019e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5054225201185221e-01	-7.6743623843002512e-02	-4.2547295740148267e-01	-7.9883734152247488e-01	-6.6395154120087108e-01	-3.9772040051722489e-02	-5.1712349116513057e-01	-4.3284819460747093e-01	-4.2053810222482185e-01	2.6206022154224571e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5253810632892326e-01	-7.6391997734498812e-02	-4.2321065921089268e-01	-7.9510176719068237e-01	-6.5900107778151529e-01	-3.9119920991628192e-02	-5.1322356146455739e-01	-4.2893453089490413e-01	-4.1861959107296992e-01	2.6245321123653338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5450326002960189e-01	-7.6049765287193663e-02	-4.2094875939404142e-01	-7.9135224944249349e-01	-6.5407715941783295e-01	-3.8482611635821395e-02	-5.0935143093372492e-01	-4.2505685785635161e-01	-4.1669397165182059e-01	2.6285233608205414e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5643726284593205e-01	-7.5716676090078747e-02	-4.1868763497134304e-01	-7.8758976933022007e-01	-6.4918034849115591e-01	-3.7859761402012956e-02	-5.0550722873562470e-01	-4.2121522138584633e-01	-4.1476175930336268e-01	2.6325757120294817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5833966928026431e-01	-7.5392481244691584e-02	-4.1642765528009995e-01	-7.8381529050774068e-01	-6.4431117696538520e-01	-3.7251026086267236e-02	-5.0169106690222542e-01	-4.1740964636305700e-01	-4.1282345797818071e-01	2.6366889145141705e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6021003883983729e-01	-7.5076933525353523e-02	-4.1416918191644730e-01	-7.8002975911651307e-01	-6.3947014710258410e-01	-3.6656067889854073e-02	-4.9790304101440092e-01	-4.1364013758044310e-01	-4.1087956034041700e-01	2.6408627141404724e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6204793627318068e-01	-7.4769787531900667e-02	-4.1191256868778175e-01	-7.7623410369324786e-01	-6.3465773218218569e-01	-3.6074555435547599e-02	-4.9414323086479889e-01	-4.0990668064595343e-01	-4.0893054787801947e-01	2.6450968541818640e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6385293180807501e-01	-7.4470799834997659e-02	-4.0965816157532592e-01	-7.7242923509839478e-01	-6.2987437722244133e-01	-3.5506163773982767e-02	-4.9041170110358651e-01	-4.0620924286124938e-01	-4.0697689101780971e-01	2.6493910753837295e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6562460139076771e-01	-7.4179729114173920e-02	-4.0740629870647049e-01	-7.6861604646456771e-01	-6.2512049970283123e-01	-3.4950574380634022e-02	-4.8670850186706277e-01	-4.0254777407549641e-01	-4.0501904924493681e-01	2.6537451160280896e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6736252692615825e-01	-7.3896336288697226e-02	-4.0515731033654917e-01	-7.6479541316409749e-01	-6.2039649028621791e-01	-3.4407475143992713e-02	-4.8303366938916542e-01	-3.9892220751481378e-01	-4.0305747122630026e-01	2.6581587119987748e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6906629651864611e-01	-7.3620384641426409e-02	-4.0291151883967030e-01	-7.6096819279485395e-01	-6.1570271353960260e-01	-3.3876560345489394e-02	-4.7938722659593197e-01	-3.9533246058751492e-01	-4.0109259493755772e-01	2.6626315968469561e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7073550471333740e-01	-7.3351639935783183e-02	-4.0066923870825849e-01	-7.5713522518352727e-01	-6.1103950865241052e-01	-3.3357530631692056e-02	-4.7576918368301824e-01	-3.9177843566532178e-01	-3.9912484779334362e-01	2.6671635018570012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7236975273728548e-01	-7.3089870525986561e-02	-3.9843077656093828e-01	-7.5329733240556107e-01	-6.0640719015129774e-01	-3.2850092979303233e-02	-4.7217953867639340e-01	-3.8826002084076455e-01	-3.9715464678035589e-01	2.6717541561126268e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7396864874045379e-01	-7.2834847460705079e-02	-3.9619643115840347e-01	-7.4945531882092598e-01	-6.0180604861054254e-01	-3.2353960653450989e-02	-4.6861827797637706e-01	-3.8477709066102012e-01	-3.9518239859297943e-01	2.6764032865632781e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7553180803606214e-01	-7.2586344580279655e-02	-3.9396649342691020e-01	-7.4560997112497363e-01	-5.9723635135713660e-01	-3.1868853159754677e-02	-4.6508537688518975e-01	-3.8132950683846961e-01	-3.9320849977114247e-01	2.6811106180907109e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7705885334000813e-01	-7.2344138607675842e-02	-3.9174124648904646e-01	-7.4176205841357989e-01	-5.9269834316977454e-01	-3.1394496190643363e-02	-4.6158080011822350e-01	-3.7791711893828622e-01	-3.9123333684011463e-01	2.6858758735757156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7854941500899899e-01	-7.2108009233329856e-02	-3.8952096570141120e-01	-7.3791233226185249e-01	-5.8819224697097838e-01	-3.0930621566355104e-02	-4.5810450229925714e-01	-3.7453976504338604e-01	-3.8925728645197272e-01	2.6906987739649586e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8000313127709386e-01	-7.1877739194044499e-02	-3.8730591869886866e-01	-7.3406152681564629e-01	-5.8371826451166697e-01	-3.0476967171070121e-02	-4.5465642843985299e-01	-3.7119727239710493e-01	-3.8728071552848603e-01	2.6955790383378786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8141964849028012e-01	-7.1653114346110325e-02	-3.8509636544502768e-01	-7.3021035889518704e-01	-5.7927657704752722e-01	-3.0033276884571209e-02	-4.5123651440319668e-01	-3.6788945802397077e-01	-3.8530398140517164e-01	2.7005163839736110e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8279862133878708e-01	-7.1433923732805535e-02	-3.8289255828860475e-01	-7.2635952811010007e-01	-5.7486734600660350e-01	-2.9599300509842080e-02	-4.4784468735264737e-01	-3.6461612932897425e-01	-3.8332743197630609e-01	2.7055105264178838e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8413971308674635e-01	-7.1219959646457595e-02	-3.8069474202534070e-01	-7.2250971698516864e-01	-5.7049071364757209e-01	-2.9174793696973973e-02	-4.4448086618528315e-01	-3.6137708467573881e-01	-3.8135140584067689e-01	2.7105611795498588e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8544259579892284e-01	-7.1011017685211231e-02	-3.7850315396514689e-01	-7.1866159109615246e-01	-5.6614680370821868e-01	-2.8759517863747554e-02	-4.4114496195073505e-01	-3.5817211394402299e-01	-3.7937623244788315e-01	2.7156680556488650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8670695056411510e-01	-7.0806896804692057e-02	-3.7631802400415076e-01	-7.1481579921504323e-01	-5.6183572204367782e-01	-2.8353240113230371e-02	-4.3783687825560658e-01	-3.5500099906697452e-01	-3.7740223224499359e-01	2.7208308654609881e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8793246771493020e-01	-7.0607399364717036e-02	-3.7413957470134118e-01	-7.1097297346412436e-01	-5.5755755725404998e-01	-2.7955733148723384e-02	-4.3455651165380066e-01	-3.5186351454859360e-01	-3.7542971682340592e-01	2.7260493182654799e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8911884704358959e-01	-7.0412331171218576e-02	-3.7196802135948920e-01	-7.0713372947823339e-01	-5.5331238130104698e-01	-2.7566775186364845e-02	-4.3130375202305371e-01	-3.4875942796184084e-01	-3.7345898906573183e-01	2.7313231219409420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9026579801342822e-01	-7.0221501513550916e-02	-3.6980357211006759e-01	-7.0329866657465612e-01	-5.4910025011335717e-01	-2.7186149865693059e-02	-4.2807848292800715e-01	-3.4568850042785287e-01	-3.7149034329257258e-01	2.7366519830312548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9137303996576991e-01	-7.0034723197332893e-02	-3.6764642800185676e-01	-6.9946836793008216e-01	-5.4492120418047441e-01	-2.6813646158442575e-02	-4.2488058197013728e-01	-3.4265048707672324e-01	-3.6952406540904037e-01	2.7420356068112062e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9244030232184826e-01	-6.9851812572992694e-02	-3.6549678309296985e-01	-6.9564340076408304e-01	-5.4077526913475316e-01	-2.6449058275844997e-02	-4.2170992112486716e-01	-3.3964513749030650e-01	-3.6756043305090047e-01	2.7474736973517895e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9346732477946935e-01	-6.9672589560167503e-02	-3.6335482454601381e-01	-6.9182431652859100e-01	-5.3666245632149734e-01	-2.6092185574683558e-02	-4.1856636706618910e-01	-3.3667219612751226e-01	-3.6559971573021194e-01	2.7529659575851317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9445385750409148e-01	-6.9496877668117074e-02	-3.6122073272612809e-01	-6.8801165110288021e-01	-5.3258276335693455e-01	-2.5742832462338838e-02	-4.1544978147912726e-01	-3.3373140273255036e-01	-3.6364217498036344e-01	2.7585120893690260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9539966131403617e-01	-6.9324504012296465e-02	-3.5909468130163191e-01	-6.8420592499355692e-01	-5.2853617467393332e-01	-2.5400808301046889e-02	-4.1236002136036048e-01	-3.3082249272658998e-01	-3.6168806450039254e-01	2.7641117935510215e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9630450785951745e-01	-6.9155299327248940e-02	-3.5697683734704599e-01	-6.8040764353910976e-01	-5.2452266205537856e-01	-2.5065927311582119e-02	-4.0929693930734223e-01	-3.2794519758329349e-01	-3.5973763029850664e-01	2.7697647700320509e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9716817979520738e-01	-6.8989097975948224e-02	-3.5486736144823378e-01	-6.7661729711855612e-01	-5.2054218515512696e-01	-2.4738008476555773e-02	-4.0626038379623103e-01	-3.2509924518867922e-01	-3.5779111083470361e-01	2.7754707178295610e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9799047094607400e-01	-6.8825737955753863e-02	-3.5276640780944551e-01	-6.7283536136377908e-01	-5.1659469200650754e-01	-2.4416875443522151e-02	-4.0325019944895990e-01	-3.2228436018577539e-01	-3.5584873716242732e-01	2.7812293351401118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9877118646619449e-01	-6.8665060901100472e-02	-3.5067412436202561e-01	-6.6906229737512624e-01	-5.1268011951833969e-01	-2.4102356428056415e-02	-4.0026622728975958e-01	-3.1950026430450479e-01	-3.5391073306917203e-01	2.7870403194014224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9951014299030121e-01	-6.8506912083073107e-02	-3.4859065287458552e-01	-6.6529855193989529e-01	-5.0879839395848470e-01	-2.3794284116965228e-02	-3.9730830499145375e-01	-3.1674667667725298e-01	-3.5197731521597497e-01	2.7929033673538259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0020716877781783e-01	-6.8351140405990760e-02	-3.4651612906442403e-01	-6.6154455775332299e-01	-5.0494943142494475e-01	-2.3492495571784074e-02	-3.9437626711183454e-01	-3.1402331414055601e-01	-3.5004869327573085e-01	2.7988181751011258e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0086210384911927e-01	-6.8197598401133611e-02	-3.4445068271000656e-01	-6.5780073364173131e-01	-5.0113313830457051e-01	-2.3196832132690807e-02	-3.9146994532042706e-01	-3.1132989152334206e-01	-3.4812507007027582e-01	2.8047844381708003e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0147480011382743e-01	-6.8046142217742855e-02	-3.4239443776430867e-01	-6.5406748478747767e-01	-4.9734941171942726e-01	-2.2907139322969578e-02	-3.8858916861594178e-01	-3.0866612192215293e-01	-3.4620664170618132e-01	2.8108018515735549e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0204512149088780e-01	-6.7896631611407271e-02	-3.4034751246884731e-01	-6.5034520295539999e-01	-4.9359813996091434e-01	-2.2623266754140552e-02	-3.8573376353471717e-01	-3.0603171696376702e-01	-3.4429359770922346e-01	2.8168701098621867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0257294402025003e-01	-6.7748929929967477e-02	-3.3831001946822714e-01	-6.4663426672044277e-01	-4.8987920291172721e-01	-2.2345068031859656e-02	-3.8290355435043644e-01	-3.0342638705563313e-01	-3.4238612115746642e-01	2.8229889071897465e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0305815596595709e-01	-6.7602904097043698e-02	-3.3628206592503845e-01	-6.4293504169617310e-01	-4.8619247245578356e-01	-2.2072400662693264e-02	-3.8009836326541246e-01	-3.0084984162452555e-01	-3.4048438881294119e-01	2.8291579373669640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0350065791045855e-01	-6.7458424593308267e-02	-3.3426375363494737e-01	-6.3924788076391070e-01	-4.8253781287622921e-01	-2.1805125961854532e-02	-3.7731801059371389e-01	-2.9830178934381268e-01	-3.3858857125186759e-01	2.8353768939189337e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0390036283999433e-01	-6.7315365435603972e-02	-3.3225517914183789e-01	-6.3557312430220503e-01	-4.7891508124167215e-01	-2.1543108961983592e-02	-3.7456231493641218e-01	-2.9578193834972949e-01	-3.3669883299339765e-01	2.8416454701410290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0425719622089054e-01	-6.7173604154022862e-02	-3.3025643385285697e-01	-6.3191110041642207e-01	-4.7532412778078931e-01	-2.1286218323048011e-02	-3.7183109334921244e-01	-2.9328999644703718e-01	-3.3481533262685231e-01	2.8479633591540363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0457109606663868e-01	-6.7033021767038931e-02	-3.2826760415323630e-01	-6.2826212516819646e-01	-4.7176479624546247e-01	-2.1034326243428044e-02	-3.6912416150273752e-01	-2.9082567130443937e-01	-3.3293822293741904e-01	2.8543302539584814e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0484201299563363e-01	-6.6893502754801715e-02	-3.2628877152076080e-01	-6.2462650280453047e-01	-4.6823692426262242e-01	-2.0787308372246533e-02	-3.6644133383571253e-01	-2.8838867064011992e-01	-3.3106765103029351e-01	2.8607458474881446e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0506991027946651e-01	-6.6754935030680487e-02	-3.2432001263977028e-01	-6.2100452598633382e-01	-4.6474034367496331e-01	-2.0545043722999316e-02	-3.6378242370130442e-01	-2.8597870239775885e-01	-3.2920375845325117e-01	2.8672098326627444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0525476388167105e-01	-6.6617209911157729e-02	-3.2236139951458076e-01	-6.1739647601620373e-01	-4.6127488087072577e-01	-2.0307414588531893e-02	-3.6114724350686189e-01	-2.8359547491337012e-01	-3.2734668131761646e-01	2.8737219024397724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0539656248686808e-01	-6.6480222084154258e-02	-3.2041299958221292e-01	-6.1380262306526701e-01	-4.5784035710272636e-01	-2.0074306457399986e-02	-3.5853560484728386e-01	-2.8123869707330196e-01	-3.2549655041763237e-01	2.8802817498654791e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0549530752022114e-01	-6.6343869575880676e-02	-3.1847487582434952e-01	-6.1022322639890370e-01	-4.5443658879683813e-01	-1.9845607931657440e-02	-3.5594731863225776e-01	-2.7890807846372795e-01	-3.2365349134820764e-01	2.8868890681249821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0555101315717093e-01	-6.6208053716294138e-02	-3.1654708687840721e-01	-6.0665853460119679e-01	-4.5106338785011790e-01	-1.9621210646092860e-02	-3.5338219520758329e-01	-2.7660332951194727e-01	-3.2181762462103336e-01	2.8935435505915041e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0556370632342078e-01	-6.6072679103240245e-02	-3.1462968714765327e-01	-6.0310878579795302e-01	-4.4772056191878479e-01	-1.9401009188946352e-02	-3.5084004447080369e-01	-2.7432416161981044e-01	-3.1998906577906305e-01	2.9002448908747214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0553342668514361e-01	-6.5937653565358453e-02	-3.1272272691028191e-01	-5.9957420787815363e-01	-4.4440791469625934e-01	-1.9184901024123457e-02	-3.4832067598135552e-01	-2.7207028728956806e-01	-3.1816792550934969e-01	2.9069927828682109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0546022662942118e-01	-6.5802888123834238e-02	-3.1082625242737466e-01	-5.9605501871370703e-01	-4.4112524618147281e-01	-1.8972786414928649e-02	-3.4582389906544170e-01	-2.6984142024244218e-01	-3.1635430975423073e-01	2.9137869207960043e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0534417123492419e-01	-6.5668296953055552e-02	-3.0894030604968320e-01	-5.9255142637737546e-01	-4.3787235293766108e-01	-1.8764568349322351e-02	-3.4334952291582671e-01	-2.6763727553020211e-01	-3.1454831982086534e-01	2.9206269992582241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0518533823286043e-01	-6.5533797340257785e-02	-3.0706492632316157e-01	-5.8906362935876777e-01	-4.3464902834185176e-01	-1.8560152466717165e-02	-3.4089735668675042e-01	-2.6545756964002598e-01	-3.1275005248911569e-01	2.9275127132758088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0498381795824925e-01	-6.5399309644219236e-02	-3.0520014809320206e-01	-5.8559181677829053e-01	-4.3145506282526697e-01	-1.8359446986314639e-02	-3.3846720958414261e-01	-2.6330202059291469e-01	-3.1095960011777668e-01	2.9344437583343210e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0473971329155636e-01	-6.5264757253066644e-02	-3.0334600260751177e-01	-5.8213616859896089e-01	-4.2829024410485173e-01	-1.8162362636987787e-02	-3.3605889095132468e-01	-2.6117034803591999e-01	-3.0917705074915219e-01	2.9414198304268235e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0445313959079023e-01	-6.5130066541267753e-02	-3.0150251761758939e-01	-5.7869685583599462e-01	-4.2515435740614815e-01	-1.7968812588705949e-02	-3.3367221035037015e-01	-2.5906227332844206e-01	-3.0740248821198374e-01	2.9484406260958456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0412422461412547e-01	-6.4995166825857334e-02	-2.9966971747875337e-01	-5.7527404076408462e-01	-4.2204718567772831e-01	-1.7778712385496817e-02	-3.3130697763929906e-01	-2.5697751962283749e-01	-3.0563599222273202e-01	2.9555058424744032e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0375310843317005e-01	-6.4859990321964572e-02	-2.9784762324868613e-01	-5.7186787712230114e-01	-4.1896850979739980e-01	-1.7591979879944181e-02	-3.2896300304526427e-01	-2.5491581193957918e-01	-3.0387763848521820e-01	2.9626151773261045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0333994333698489e-01	-6.4724472097693955e-02	-2.9603625278445667e-01	-5.6847851031653984e-01	-4.1591810877040392e-01	-1.7408535169209909e-02	-3.2664009723389470e-01	-2.5287687723719543e-01	-3.0212749878862860e-01	2.9697683290843213e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0288489372698713e-01	-6.4588550028418054e-02	-2.9423562083799426e-01	-5.6510607761945919e-01	-4.1289575991980942e-01	-1.7228300532567718e-02	-3.2433807137494541e-01	-2.5086044447721118e-01	-3.0038564110389265e-01	2.9769649968904335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0238813600287962e-01	-6.4452164750531463e-02	-2.9244573914998356e-01	-5.6175070836785701e-01	-4.0990123906932302e-01	-1.7051200370438738e-02	-3.2205673720440631e-01	-2.4886624468430682e-01	-2.9865212967843896e-01	2.9842048806311379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0184985843976464e-01	-6.4315259614718470e-02	-2.9066661654215459e-01	-5.5841252415742826e-01	-4.0693432071871832e-01	-1.6877161144914610e-02	-3.1979590708320849e-01	-2.4689401100190006e-01	-2.9692702512933628e-01	2.9914876809748470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0127026105660393e-01	-6.4177780638784515e-02	-2.8889825900795918e-01	-5.5509163903486625e-01	-4.0399477821209306e-01	-1.6706111321749040e-02	-3.1755539405267302e-01	-2.4494347874335581e-01	-2.9521038453483661e-01	2.9988130994071520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0064955547621020e-01	-6.4039676460099587e-02	-2.8714066980160174e-01	-5.5178815968727257e-01	-4.0108238389915835e-01	-1.6537981313803771e-02	-3.1533501188682889e-01	-2.4301438543901199e-01	-2.9350226152431885e-01	3.0061808382653674e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9998796477695833e-01	-6.3900898287695712e-02	-2.8539384952542318e-01	-5.4850218562883013e-01	-3.9819690928976442e-01	-1.6372703425925852e-02	-3.1313457514173576e-01	-2.4110647087921394e-01	-2.9180270636665367e-01	3.0135906007721669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9928572333642234e-01	-6.3761399854067660e-02	-2.8365779621562065e-01	-5.4523380938472388e-01	-3.9533812520185663e-01	-1.6210211801244694e-02	-3.1095389920193189e-01	-2.3921947715353364e-01	-2.9011176605699351e-01	3.0210420910683022e+00
