# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0080060000465717e-01	-5.2883088157557934e-01	-6.4906091362928187e-01	-6.3915880864592312e-01	-7.0743048423234201e-01	-6.7681172662825373e-01	-6.3393200256502125e-01	3.8408232041358049e-02	-7.8229704902392054e-03	-5.0031286008395737e-01	2.1783438110214609e-01	-9.0538067011988643e-01	-5.7350715389616058e-01	-1.8825445812628966e-01	-4.7125016679673970e-01	2.5409542253580271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0010325648345985e-01	-5.2560075727786393e-01	-6.4369910030956801e-01	-6.3446195334191113e-01	-7.0291778248706438e-01	-6.7198904215657806e-01	-6.2932214518625673e-01	3.9357038237812919e-02	-6.5408164533900959e-03	-4.9868611416487174e-01	2.1927025473609493e-01	-9.0802076836547962e-01	-5.7149223650194170e-01	-1.8820358300228426e-01	-4.6993728268839774e-01	2.5460388406289760e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9941042350173522e-01	-5.2238288952014778e-01	-6.3837982060270004e-01	-6.2979351783850257e-01	-6.9842974708494387e-01	-6.6719270409460685e-01	-6.2473582331504629e-01	4.0274515343585948e-02	-5.2849322297371971e-03	-4.9705246243879209e-01	2.2068843972131016e-01	-9.1062495271072719e-01	-5.6945296933027345e-01	-1.8814955557108728e-01	-4.6860701270531513e-01	2.5511694986622344e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9872181999361866e-01	-5.1917776135147042e-01	-6.3310333140623398e-01	-6.2515384468192414e-01	-6.9396651387485542e-01	-6.6242311639027496e-01	-6.2017365584780659e-01	4.1161303984858455e-02	-4.0550136650665137e-03	-4.9541205582718900e-01	2.2208891976261722e-01	-9.1319254679594009e-01	-5.6739006562985228e-01	-1.8809206669722511e-01	-4.6725981054986088e-01	2.5563459436440819e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9803716896723434e-01	-5.1598582890453781e-01	-6.2786985752693036e-01	-6.2054325448838821e-01	-6.8952820867346365e-01	-6.5768065969715894e-01	-6.1563622909387261e-01	4.2018038184682208e-02	-2.8507559686048330e-03	-4.9376504619943556e-01	2.2347167366898824e-01	-9.1572288098551680e-01	-5.6530424007536439e-01	-1.8803081758488718e-01	-4.6589612714374468e-01	2.5615679222849979e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9735619742808742e-01	-5.1280752228692406e-01	-6.2267959290157127e-01	-6.1596204651144393e-01	-6.8511494753962499e-01	-6.5296569198690768e-01	-6.1112409752236030e-01	4.2845345167789650e-02	-1.6718538007967183e-03	-4.9211158629452562e-01	2.2483667555262718e-01	-9.1821529269166624e-01	-5.6319620810385596e-01	-1.8796551989583296e-01	-4.6451641037165375e-01	2.5668351837758911e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9667863630469563e-01	-5.0964324645965553e-01	-6.1753270179368802e-01	-6.1141049920547097e-01	-6.8072683704393033e-01	-6.4827854915911765e-01	-6.0663778451581940e-01	4.3643845179293948e-02	-5.1800136220601716e-04	-4.9045182964478806e-01	2.2618389503385350e-01	-9.2066912669940426e-01	-5.6106668526896297e-01	-1.8789589584635316e-01	-4.6312110483973240e-01	2.5721474797420387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9600422037693195e-01	-5.0649338210216066e-01	-6.1242931996550753e-01	-6.0688887078479836e-01	-6.7636397453333896e-01	-6.4361954564770252e-01	-6.0217778312896542e-01	4.4414151316903627e-02	6.1110751654119486e-04	-4.8878593050157465e-01	2.2751329745118909e-01	-9.2308373549256184e-01	-5.5891638661351362e-01	-1.8782167828380600e-01	-4.6171065164865061e-01	2.5775045641949590e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9533268820737305e-01	-5.0335828646265979e-01	-6.0736955582457219e-01	-6.0239739977801043e-01	-6.7202644839093117e-01	-6.3898897502298901e-01	-5.9774455685097794e-01	4.5156869376278781e-02	1.7157792838673903e-03	-4.8711404376292711e-01	2.2882484407612960e-01	-9.2545847958060112e-01	-5.5674602606095203e-01	-1.8774261074328352e-01	-4.6028548818103537e-01	2.5829061934824065e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9466378207596137e-01	-5.0023829419321730e-01	-6.0235349154455220e-01	-5.9793630557699207e-01	-6.6771433829076599e-01	-6.3438711058875796e-01	-5.9333854036985834e-01	4.5872597709163090e-02	2.7963205755204062e-03	-4.8543632490320382e-01	2.3011849233206844e-01	-9.2779272782598965e-01	-5.5455631582599751e-01	-1.8765844748500041e-01	-4.5884604790295563e-01	2.5883521262366886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9399724791831259e-01	-4.9713371816875646e-01	-5.9738118415988817e-01	-5.9350578898032957e-01	-6.6342771544786383e-01	-6.2981420597353921e-01	-5.8896014033746169e-01	4.6561927093916239e-02	3.8530381221353947e-03	-4.8375292990466001e-01	2.3139419601685621e-01	-9.3008585777184083e-01	-5.5234796584486434e-01	-1.8756895351303013e-01	-4.5739276017916208e-01	2.5938421233215192e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9333283526779222e-01	-4.9404485028942458e-01	-5.9245266663395768e-01	-5.8910603273069462e-01	-6.5916664286333404e-01	-6.2527049571551574e-01	-5.8460973613388489e-01	4.7225440618082273e-02	4.8862386562158874e-03	-4.8206401519093472e-01	2.3265190552850007e-01	-9.3233725596956940e-01	-5.5012168322530941e-01	-1.8747390457603189e-01	-4.5592605010174486e-01	2.5993759477775664e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9267029720164914e-01	-4.9097196226581330e-01	-5.8756794890057873e-01	-5.8473720204589064e-01	-6.5493117556466540e-01	-6.2075619584044117e-01	-5.8028768062997904e-01	4.7863713572627260e-02	5.8962288186709807e-03	-4.8036973756242413e-01	2.3389156809352862e-01	-9.3454631830624391e-01	-5.4787817171677866e-01	-1.8737308715064646e-01	-4.5444633833185144e-01	2.6049533647668990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9200939029130322e-01	-4.8791530638659908e-01	-5.8272701887869982e-01	-5.8039944514323683e-01	-6.5072136084121679e-01	-6.1627150443205825e-01	-5.7599430094683202e-01	4.8477313357478485e-02	6.8833150650552686e-03	-4.7867025413349251e-01	2.3511312799753489e-01	-9.3671245033131745e-01	-5.4561813120078029e-01	-1.8726629840824455e-01	-4.5295404095410674e-01	2.6105741415165276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9134987455692982e-01	-4.8487511626826907e-01	-5.7792984346021781e-01	-5.7609289375702089e-01	-6.4653723847494493e-01	-6.1181660219450784e-01	-5.7172989921113149e-01	4.9066799398004041e-02	7.8478035716596419e-03	-4.7696572227148742e-01	2.3631652681747531e-01	-9.3883506758242707e-01	-5.4334225720164708e-01	-1.8715334616574233e-01	-4.5144956934332908e-01	2.6162380472611662e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9069151342642400e-01	-4.8185160758665685e-01	-5.7317636947092077e-01	-5.7181766364876141e-01	-6.4237884096638509e-01	-6.0739165300630249e-01	-5.6749475330540833e-01	4.9632723072069507e-02	8.7900001416060993e-03	-4.7525629953750326e-01	2.3750170365525655e-01	-9.4091359590989121e-01	-5.4105124041772934e-01	-1.8703404882119357e-01	-4.4993333004316344e-01	2.6219448531854401e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9003407369882165e-01	-4.7884497879006915e-01	-5.6846652460461788e-01	-5.6757385511005509e-01	-6.3824619375596203e-01	-6.0299680446548942e-01	-5.6328911761222145e-01	5.0175627647309942e-02	9.7102101110993471e-03	-4.7354214362884650e-01	2.3866859537220741e-01	-9.4294747179957772e-01	-5.3874576627306991e-01	-1.8690823527489581e-01	-4.4840572465620515e-01	2.6276943323656581e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8937732551218363e-01	-4.7585541179388890e-01	-5.6380021833055405e-01	-5.6336155345778494e-01	-6.3413931544064606e-01	-5.9863218842562271e-01	-5.5911322375140815e-01	5.0696048228261854e-02	1.0608738255990556e-02	-4.7182341232314923e-01	2.3981713682402200e-01	-9.4493614269375248e-01	-5.3642651448953005e-01	-1.8677574483673559e-01	-4.4686714974522040e-01	2.6334862597113489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8872104231598720e-01	-4.7288307265656260e-01	-5.5917734277429820e-01	-5.5918082952152470e-01	-6.3005821798602557e-01	-5.9429792152227301e-01	-5.5496728130961070e-01	5.1194511712997930e-02	1.1485888698806190e-02	-4.7010026342408323e-01	2.4094726109577277e-01	-9.4687906730954807e-01	-5.3409415867931465e-01	-1.8663642712051740e-01	-4.4531799674500683e-01	2.6393204119066449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8806500084796508e-01	-4.6992811223693187e-01	-5.5459777357227424e-01	-5.5503174012294498e-01	-6.2600290693382354e-01	-5.8999410568978650e-01	-5.5085147856131977e-01	5.1671536758908572e-02	1.2341964816391191e-02	-4.6837285470860684e-01	2.4205889973663275e-01	-9.4877571595465360e-01	-5.3174936595777311e-01	-1.8649014192600716e-01	-4.4375865188450275e-01	2.6451965673517539e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8740898111538580e-01	-4.6699066683295321e-01	-5.5006137070021610e-01	-5.5091432854710509e-01	-6.2197338160493931e-01	-5.8572082866808362e-01	-5.4676598318078784e-01	5.2127633757285588e-02	1.3177269148319444e-02	-4.6664134387570000e-01	2.4315198299391241e-01	-9.5062557083981791e-01	-5.2939279657635785e-01	-1.8633675910943134e-01	-4.4218949611868680e-01	2.6511145061045553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8675276638070011e-01	-4.6407085880185889e-01	-5.4556797927580614e-01	-5.4682862500547813e-01	-6.1796963529804927e-01	-5.8147816449927492e-01	-5.4271094294415789e-01	5.2563304816355370e-02	1.3992103306212969e-02	-4.6490588849652614e-01	2.4422644004609542e-01	-9.5242812638781305e-01	-5.2702510357555143e-01	-1.8617615844315721e-01	-4.4061090506985634e-01	2.6570740098225269e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8609614315147611e-01	-4.6116879716187537e-01	-5.4111743033583748e-01	-5.4277464709060419e-01	-6.1399165548383006e-01	-5.7726617401398539e-01	-5.3868648642127437e-01	5.2979043752420345e-02	1.4786767884111417e-02	-4.6316664596596857e-01	2.4528219923449704e-01	-9.5418288953836905e-01	-5.2464693245754179e-01	-1.8600822946528386e-01	-4.3902324897784395e-01	2.6630748617050868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8543890117452767e-01	-4.5828457817563517e-01	-5.3670954158823048e-01	-5.3875240022228899e-01	-6.1003942399486555e-01	-5.7308490530719314e-01	-5.3469272365665388e-01	5.3375336088767475e-02	1.5561562370029650e-02	-4.6142377345547958e-01	2.4631918829325156e-01	-9.5588938004874591e-01	-5.2225892087840975e-01	-1.8583287131985404e-01	-4.3742689265875573e-01	2.6691168464364843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8478083343410996e-01	-4.5541828591548261e-01	-5.3234411813928328e-01	-5.3476187808524711e-01	-6.0611291721129879e-01	-5.6893439420354952e-01	-5.3072974683916407e-01	5.3752659062009864e-02	1.6316785058831725e-02	-4.5967742786719418e-01	2.4733733457729648e-01	-9.5754713078945086e-01	-5.1986169835955154e-01	-1.8564999258839535e-01	-4.3582219547179279e-01	2.6751997501293325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8412173615406692e-01	-4.5256999281085614e-01	-5.2802095319656661e-01	-5.3080306305815239e-01	-6.0221210624227950e-01	-5.6481466471206287e-01	-5.2679763096000465e-01	5.4111481635527543e-02	1.7052732966547066e-02	-4.5792776578925681e-01	2.4833656528806583e-01	-9.5915568803474727e-01	-5.1745588601802950e-01	-1.8545951111348319e-01	-4.3420951129376012e-01	2.6813233602689222e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8346140880378798e-01	-4.4973976017801287e-01	-5.2373982874786151e-01	-5.2687592663401617e-01	-5.9833695710327928e-01	-5.6072572947012056e-01	-5.2289643445862821e-01	5.4452264519681735e-02	1.7769701746247014e-02	-4.5617494345229925e-01	2.4931680769660025e-01	-9.6071461174747708e-01	-5.1504209631552378e-01	-1.8526135381500075e-01	-4.3258918850082839e-01	2.6874874656583643e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8279965410779498e-01	-4.4692763873234043e-01	-5.1950051621660653e-01	-5.2298042983189019e-01	-5.9448743088933997e-01	-5.5666759017682921e-01	-5.1902619985628928e-01	5.4775460198479828e-02	1.8467985605592763e-02	-4.5441911668703533e-01	2.5027798936380241e-01	-9.6222347585780577e-01	-5.1262093282553367e-01	-1.8505545649976635e-01	-4.3096156995715990e-01	2.6936918563646963e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8213627805883016e-01	-4.4413366908353913e-01	-5.1530277709427919e-01	-5.1911652359983707e-01	-5.9066348394429313e-01	-5.5264023801566775e-01	-5.1518695437694850e-01	5.5081512962377510e-02	1.9147877226161323e-02	-4.5266044088291063e-01	2.5122003835757156e-01	-9.6368186853543902e-01	-5.1019299001845009e-01	-1.8484176366516403e-01	-4.2932699301000266e-01	2.6999363236660039e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8147108993423562e-01	-4.4135788221399219e-01	-5.1114636355020016e-01	-5.1528414920918153e-01	-5.8686506802605165e-01	-5.4864365406648408e-01	-5.1137871055530082e-01	5.5370858946901608e-02	1.9809667684645052e-02	-4.5089907094776438e-01	2.5214288346658031e-01	-9.6508939245494141e-01	-5.0775885306411683e-01	-1.8462022829742120e-01	-4.2768578949084951e-01	2.7062206599996643e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8080390231544997e-01	-4.3860029994061916e-01	-5.0703101901922887e-01	-5.1148323864003475e-01	-5.8309213046800235e-01	-5.4467780970686586e-01	-5.0760146683172858e-01	5.5643926176792584e-02	2.0453646376017386e-02	-4.4913516126847447e-01	2.5304645441043194e-01	-9.6644566505367535e-01	-5.0531909765145278e-01	-1.8439081166513058e-01	-4.2603828572230534e-01	2.7125446589117543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8013453111044782e-01	-4.3586093536057025e-01	-5.0295647876784433e-01	-5.0771371495809303e-01	-5.7934461433658091e-01	-5.4074266700295170e-01	-5.0385520813403362e-01	5.5901134615367304e-02	2.1080100938748212e-02	-4.4736886567251671e-01	2.5393068204599728e-01	-9.6775031878199491e-01	-5.0287428982473781e-01	-1.8415348310861884e-01	-4.2438480253028865e-01	2.7189081150076961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7946279557889434e-01	-4.3313979328107871e-01	-4.9892247043909782e-01	-5.0397549268274522e-01	-5.7562245858509797e-01	-5.3683817908976761e-01	-5.0013990644581552e-01	5.6142896218806707e-02	2.1689317182142828e-02	-4.4560033739042915e-01	2.5479549856970019e-01	-9.6900300134526607e-01	-5.0042498583608397e-01	-1.8390821982572542e-01	-4.2272565526119771e-01	2.7253108239042207e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7878851835982413e-01	-4.3043687063384101e-01	-4.9492871457695231e-01	-5.0026847814651143e-01	-5.7192559820384903e-01	-5.3296429054115779e-01	-4.9645552136140569e-01	5.6369614995083056e-02	2.2281579015876997e-02	-4.4382972901912443e-01	2.5564083771554630e-01	-9.7020337593732897e-01	-4.9797173201368572e-01	-1.8365500665454948e-01	-4.2106115380371834e-01	2.7317525821826654e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7811152550164295e-01	-4.2775215687429274e-01	-4.9097492513049606e-01	-4.9659256984585554e-01	-5.6825396436661557e-01	-5.2912093772943136e-01	-4.9280200062729940e-01	5.6581687067248185e-02	2.2857168381787217e-02	-4.4205719248602399e-01	2.5646663494871813e-01	-9.7135112146499913e-01	-4.9551506464535761e-01	-1.8339383585368899e-01	-4.1939160261493252e-01	2.7382331873436767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7743164649422045e-01	-4.2508563436612096e-01	-4.8706080993854900e-01	-4.9294765878340913e-01	-5.6460748457358401e-01	-5.2530804917483764e-01	-4.8917928067005456e-01	5.6779500740808855e-02	2.3416365187971525e-02	-4.4028287901398250e-01	2.5727282765452769e-01	-9.7244593276321889e-01	-4.9305550987690838e-01	-1.8312470688048499e-01	-4.1771730075039254e-01	2.7447524377633590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7674871430288859e-01	-4.2243727875140741e-01	-4.8318607119517337e-01	-4.8933362880168030e-01	-5.6098608279075723e-01	-5.2152554588499456e-01	-4.8558728711063487e-01	5.6963436574922033e-02	2.3959447245249309e-02	-4.3850693908697663e-01	2.5805935532257723e-01	-9.7348752080050560e-01	-4.9059358362486571e-01	-1.8284762616775699e-01	-4.1603854189787604e-01	2.7513101326508820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7606256540408906e-01	-4.1980705930677403e-01	-4.7935040589658390e-01	-4.8575035690829355e-01	-5.5738967958592833e-01	-5.1777334168441758e-01	-4.8202593526524679e-01	5.7133867457153362e-02	2.4486690206019696e-02	-4.3672952241652224e-01	2.5882615972596290e-01	-9.7447561287433715e-01	-4.8812979150308955e-01	-1.8256260689949153e-01	-4.1435561441451352e-01	2.7579060720076107e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7537303982248699e-01	-4.1719493928588786e-01	-4.7555350626997034e-01	-4.8219771359283481e-01	-5.5381819226126916e-01	-5.1405134353427895e-01	-4.7849513063267185e-01	5.7291158681547258e-02	2.4998367505554016e-02	-4.3495077790880932e-01	2.5957318509535110e-01	-9.7540995279608644e-01	-4.8566462876277389e-01	-1.8226966878593442e-01	-4.1266880136699396e-01	2.7645400565877560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7467998116932794e-01	-4.1460087624873665e-01	-4.7179506018474721e-01	-4.7867556313538850e-01	-5.5027153498259485e-01	-5.1035945184257292e-01	-4.7499476936819202e-01	5.7435668029762389e-02	2.5494750305748336e-02	-4.3317085363251967e-01	2.6030037828781261e-01	-9.7629030106523973e-01	-4.8319858024536988e-01	-1.8196883783850160e-01	-4.1097838057460628e-01	2.7712118878605709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7398323668178124e-01	-4.1202482237800953e-01	-4.6807475154671430e-01	-4.7518376390683098e-01	-5.4674961890536922e-01	-5.0669756076483830e-01	-4.7152473874416478e-01	5.7567745855038516e-02	2.5976107441359177e-02	-4.3138989678731987e-01	2.6100768895026277e-01	-9.7711643503250201e-01	-4.8073212034792889e-01	-1.8166014614491080e-01	-4.0928462465482107e-01	2.7779213679741188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7328265726312121e-01	-4.0946672478298923e-01	-4.6439226067563510e-01	-4.7172216866098382e-01	-5.4325235229750912e-01	-5.0306555849560386e-01	-4.6808491759736298e-01	5.7687735168762626e-02	2.6442705368735595e-02	-4.2960805367300514e-01	2.6169506967739820e-01	-9.7788814905155286e-01	-4.7826571300039999e-01	-1.8134363164491535e-01	-4.0758780107120707e-01	2.7846682997206176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7257809752346926e-01	-4.0692652579131494e-01	-4.6074726466672622e-01	-4.6829062481870737e-01	-5.3977964065905082e-01	-4.9946332755074019e-01	-4.6467517676318970e-01	5.7795971729416772e-02	2.6894808117059063e-02	-4.2782546965928225e-01	2.6236247616400327e-01	-9.7860525461910852e-01	-4.7579981165438368e-01	-1.8101933790699390e-01	-4.0588817218340234e-01	2.7914524865033599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7186941582091926e-01	-4.0440416322898082e-01	-4.5713943773653953e-01	-4.6488897474404611e-01	-5.3633138683873083e-01	-4.9589074504089220e-01	-4.6129537949690258e-01	5.7892784133688625e-02	2.7332677242093560e-02	-4.2604228915617770e-01	2.6300986735154691e-01	-9.7926758050306473e-01	-4.7333485928287533e-01	-1.8068731390633336e-01	-4.0418599529896632e-01	2.7982737323052183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7115647430281956e-01	-4.0189957068893717e-01	-4.5356845155371878e-01	-4.6151705601251664e-01	-5.3290749114754432e-01	-4.9234768293617098e-01	-4.5794538188199468e-01	5.7978493909542017e-02	2.7756571782444905e-02	-4.2425865558506004e-01	2.6363720556894837e-01	-9.7987497285843050e-01	-4.7087128839051301e-01	-1.8034761380442199e-01	-4.0248152272686338e-01	2.8051318416587470e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7043913894702146e-01	-3.9941267778865813e-01	-4.5003397555510594e-01	-4.5817470167164953e-01	-5.2950785146934110e-01	-4.8883400832229523e-01	-4.5462503322588810e-01	5.8053415611046773e-02	2.8166748218322223e-02	-4.2247471135027354e-01	2.6424445666744972e-01	-9.8042729533082884e-01	-4.6840952103386702e-01	-1.8000029673054604e-01	-4.0077500183240256e-01	2.8120266196178378e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6971727960287143e-01	-3.9694341041701997e-01	-4.4653567724766230e-01	-4.5486174049389377e-01	-5.2613236336850799e-01	-4.8534958364836872e-01	-4.5133417644311674e-01	5.8117856914777367e-02	2.8563460432791364e-02	-4.2069059781136303e-01	2.6483159014950575e-01	-9.8092442914736433e-01	-4.6594996885130019e-01	-1.7964542656546792e-01	-3.9906667509344013e-01	2.8189578717309556e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6899077003177694e-01	-3.9449169097085013e-01	-4.4307322249666159e-01	-4.5157799722200054e-01	-5.2278092019480815e-01	-4.8189426696648369e-01	-4.4807264842617428e-01	5.8172118717594437e-02	2.8946959675501715e-02	-4.1890645525590059e-01	2.6539857929163269e-01	-9.8136627319463643e-01	-4.6349303310194739e-01	-1.7928307172753891e-01	-3.9735678015767029e-01	2.8259254040159472e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6825948794711721e-01	-3.9205743858147307e-01	-4.3964627580060539e-01	-4.4832329280700101e-01	-5.1945341318541605e-01	-4.7846791216334511e-01	-4.4484028040421991e-01	5.8216495235635587e-02	2.9317494528869593e-02	-4.1712242287289536e-01	2.6594540126115779e-01	-9.8175274408373292e-01	-4.6103910471335258e-01	-1.7891330496148847e-01	-3.9564554990083239e-01	2.8329290229363617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6752331505334102e-01	-3.8964056933160413e-01	-4.3625450055330461e-01	-4.4509744463889039e-01	-5.1614973156421529e-01	-4.7507036918409346e-01	-4.4163689828985209e-01	5.8251274104344011e-02	2.9675310876690581e-02	-4.1533863872679727e-01	2.6647203722681134e-01	-9.8208377620204690e-01	-4.5858856433733286e-01	-1.7853620313010468e-01	-3.9393321248569940e-01	2.8399685353793171e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6678213708405782e-01	-3.8724099646291243e-01	-4.3289755929355977e-01	-4.4190026677015892e-01	-5.1286976263841533e-01	-4.7170148424854180e-01	-4.3846232301412713e-01	5.8276736479372926e-02	3.0020651875155409e-02	-4.1355523973208075e-01	2.6697847246313927e-01	-9.8235932175179441e-01	-4.5614178241361641e-01	-1.7815184700900888e-01	-3.9221999142167913e-01	2.8470437486348552e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6603584383894483e-01	-3.8485863057456882e-01	-4.2957511394286235e-01	-4.3873157013226638e-01	-5.0961339189253585e-01	-4.6836110005999593e-01	-4.3531637085007763e-01	5.8293157138213550e-02	3.0353757926235323e-02	-4.1177236162842290e-01	2.6746469644867893e-01	-9.8257935077508174e-01	-4.5369911924085243e-01	-1.7776032108471279e-01	-3.9050610562491428e-01	2.8541544703767991e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6528432921930037e-01	-3.8249337981310200e-01	-4.2628682603153445e-01	-4.3559116274521631e-01	-5.0638050307980187e-01	-4.6504905600686786e-01	-4.3219885372491534e-01	5.8300804582395623e-02	3.0674866653404916e-02	-4.0999013895646164e-01	2.6793070295789956e-01	-9.8274385116547891e-01	-4.5126092505454829e-01	-1.7736171335611500e-01	-3.8879176947874944e-01	2.8613005086450349e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6452749126207873e-01	-3.8014515005386379e-01	-4.2303235691370600e-01	-4.3247884992032931e-01	-5.0317097831103030e-01	-4.6176518835725272e-01	-4.2910957952115680e-01	5.8299941140121832e-02	3.0984212879661764e-02	-4.0820870503415119e-01	2.6837649014687559e-01	-9.8285282866600765e-01	-4.4882754011154630e-01	-1.7695611513960352e-01	-3.8707719289444770e-01	2.8684816718292523e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6376523217226125e-01	-3.7781384507440097e-01	-4.1981136797154001e-01	-4.2939443445636394e-01	-4.9998469814102930e-01	-4.5850933044669046e-01	-4.2604835236690558e-01	5.8290823069202358e-02	3.1282028607805254e-02	-4.0642819193370361e-01	2.6880206063269030e-01	-9.8290630685347680e-01	-4.4639929478063306e-01	-1.7654362087788533e-01	-3.8536258137205570e-01	2.8756977686540561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6299745835339148e-01	-3.7549936672003259e-01	-4.1662352080908094e-01	-4.2633771682910943e-01	-4.9682154165258691e-01	-4.5528131285925405e-01	-4.2301497291550333e-01	5.8273700660159217e-02	3.1568543002929279e-02	-4.0464873045913324e-01	2.6920742156657229e-01	-9.8290432710917452e-01	-4.4397650963889568e-01	-1.7612432795267635e-01	-3.8364813606131365e-01	2.8829486081654720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6222408043614973e-01	-3.7320161506190047e-01	-4.1346847743609738e-01	-4.2330849537457155e-01	-4.9368138653807431e-01	-4.5208096360219918e-01	-4.2000923861480788e-01	5.8248818339385590e-02	3.1843982377084558e-02	-4.0287045012439987e-01	2.6959258470076974e-01	-9.8284694857591282e-01	-4.4155949557344887e-01	-1.7569833650135211e-01	-3.8193405382252987e-01	2.8902339997187618e+00
