# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8176778733933583e-01	1.3733915893075399e-01	-5.2893253026894615e-01	-9.1926320016880048e-01	-7.9768781741621697e-01	3.3585079112806426e-01	-6.6009180306601367e-01	-6.0040376026414710e-01	-6.5890973873969805e-01	2.2106885091371637e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8407205374966182e-01	1.3775648877805310e-01	-5.2639582554577591e-01	-9.1513877873404825e-01	-7.9086543434511725e-01	3.3629969392077352e-01	-6.5482323558861233e-01	-5.9400374778265885e-01	-6.5571942565155972e-01	2.2141338991091004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8633684804882331e-01	1.3813485073994536e-01	-5.2383599100826672e-01	-9.1098635251165216e-01	-7.8407592874890331e-01	3.3669097336089654e-01	-6.4959282495784931e-01	-5.8766748697230142e-01	-6.5250411526280339e-01	2.2176482917572002e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8856176793062127e-01	1.3847497379654070e-01	-5.2125417621881476e-01	-9.0680745322213363e-01	-7.7732081677223108e-01	3.3702591445543989e-01	-6.4440097955395159e-01	-5.8139543691117745e-01	-6.4926536658103118e-01	2.2212313616956902e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9074642148161478e-01	1.3877759334046741e-01	-5.1865152253499691e-01	-9.0260358479855629e-01	-7.7060153888914928e-01	3.3730579309575570e-01	-6.3924806454450689e-01	-5.7518798850312458e-01	-6.4600470285060974e-01	2.2248827739026322e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9289042718571789e-01	1.3904345020772063e-01	-5.1602916189900538e-01	-8.9837622308864529e-01	-7.6391946141886502e-01	3.3753187524490391e-01	-6.3413440383222730e-01	-5.6904546745225515e-01	-6.4272361162151237e-01	2.2286021839796955e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9499341393028777e-01	1.3927328973882530e-01	-5.1338821569049053e-01	-8.9412681561032692e-01	-7.5727587809005437e-01	3.3770541617915412e-01	-6.2906028195107788e-01	-5.6296813717337790e-01	-6.3942354485876540e-01	2.2323892384178756e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9705502101387271e-01	1.3946786087097834e-01	-5.1072979364284332e-01	-8.8985678135805890e-01	-7.5067201164744024e-01	3.3782765978197615e-01	-6.2402594590970817e-01	-5.5695620163595438e-01	-6.3610591908997383e-01	2.2362435748686047e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9907489815577082e-01	1.3962791526167931e-01	-5.0805499282275224e-01	-8.8556751065739525e-01	-7.4410901549465791e-01	3.3789983788886435e-01	-6.1903160698141135e-01	-5.5100980813963973e-01	-6.3277211558850677e-01	2.2401648224197261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0105270550748997e-01	1.3975420644425376e-01	-5.0536489667267936e-01	-8.8126036506524175e-01	-7.3758797536769483e-01	3.3792316968129421e-01	-6.1407744244005180e-01	-5.4512905001977241e-01	-6.2942348059001441e-01	2.2441526018757783e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0298811366622480e-01	1.3984748901554084e-01	-5.0266057411569876e-01	-8.7693667731328206e-01	-7.3110991103346556e-01	3.3789886112810003e-01	-6.0916359724166114e-01	-5.3931396928154818e-01	-6.2606132554005578e-01	2.2482065260420567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0488080369035708e-01	1.3990851785589103e-01	-4.9994307872200583e-01	-8.7259775129215444e-01	-7.2467577800836824e-01	3.3782810447257122e-01	-6.0429018565157289e-01	-5.3356455916187495e-01	-6.2268692737070175e-01	2.2523262000119200e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0673046711704144e-01	1.3993804738154564e-01	-4.9721344793622030e-01	-8.6824486207395157e-01	-7.1828646929194040e-01	3.3771207776353568e-01	-5.9945729281719251e-01	-5.2788076661822414e-01	-6.1930152880407441e-01	2.2565112214568250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0853680598185651e-01	1.3993683082931721e-01	-4.9447270236447916e-01	-8.6387925597072768e-01	-7.1194281711101082e-01	3.3755194442872366e-01	-5.9466497628664206e-01	-5.2226249474402597e-01	-6.1590633868086908e-01	2.2607611809185659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1029953284048051e-01	1.3990561957345632e-01	-4.9172184512017364e-01	-8.5950215062672608e-01	-7.0564559467001764e-01	3.3734885288869887e-01	-5.8991326747367645e-01	-5.1670960511040687e-01	-6.1250253231198992e-01	2.2650756621032224e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1201837079236294e-01	1.3984516247443451e-01	-4.8896186122708368e-01	-8.5511473514212810e-01	-6.9939551790340637e-01	3.3710393620967311e-01	-5.8520217306942668e-01	-5.1122192003428479e-01	-6.0909125185151369e-01	2.2694542421763182e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1369305350629872e-01	1.3975620525936550e-01	-4.8619371707853704e-01	-8.5071817022617480e-01	-6.9319324722631470e-01	3.3681831179351207e-01	-5.8053167640161507e-01	-5.0579922477304262e-01	-6.0567360668927239e-01	2.2738964920587090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1532332524779672e-01	1.3963948993363512e-01	-4.8341835995113319e-01	-8.4631358837761184e-01	-6.8703938927998531e-01	3.3649308110329401e-01	-5.7590173874203621e-01	-5.0044126964616720e-01	-6.0225067386143250e-01	2.2784019767227393e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1690894090815225e-01	1.3949575422331509e-01	-4.8063671757148502e-01	-8.4190209409044892e-01	-6.8093449866860223e-01	3.3612932942277607e-01	-5.7131230056315097e-01	-4.9514777208443139e-01	-5.9882349847750038e-01	2.2829702554882036e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1844966603504787e-01	1.3932573104781690e-01	-4.7784969773437813e-01	-8.3748476408313222e-01	-6.7487907968447813e-01	3.3572812564817239e-01	-5.6676328274476651e-01	-4.8991841860731633e-01	-5.9539309416227937e-01	2.2876008823176770e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1994527686455787e-01	1.3913014802222323e-01	-4.7505818797063842e-01	-8.3306264754928350e-01	-6.6887358801878227e-01	3.3529052211067817e-01	-5.6225458773181225e-01	-4.8475286672953211e-01	-5.9196044351135668e-01	2.2922934061108000e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2139556035435923e-01	1.3890972698867179e-01	-4.7226305526300921e-01	-8.2863676642824446e-01	-6.6291843245518256e-01	3.3481755442818151e-01	-5.5778610064430800e-01	-4.7965074679760139e-01	-5.8852649855876848e-01	2.2970473709970931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2280031421797661e-01	1.3866518357611787e-01	-4.6946514580824505e-01	-8.2420811569373698e-01	-6.5701397654403693e-01	3.3431024138468385e-01	-5.5335769034066018e-01	-4.7461166375757308e-01	-5.8509218125555584e-01	2.3018623166269276e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2415934695984450e-01	1.3839722678777544e-01	-4.6666528482361419e-01	-8.1977766365903515e-01	-6.5116054025494752e-01	3.3376958483594671e-01	-5.4896921043546876e-01	-4.6963519885504279e-01	-5.8165838395798575e-01	2.3067377784602661e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2547247791098677e-01	1.3810655861550522e-01	-4.6386427639598865e-01	-8.1534635229710262e-01	-6.4535840160570379e-01	3.3319656963994321e-01	-5.4462050027305853e-01	-4.6472091126872372e-01	-5.7822596992426700e-01	2.3116732880528184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2673953726508154e-01	1.3779387368037443e-01	-4.6106290337166911e-01	-8.1091509757425539e-01	-6.3960779826584691e-01	3.3259216361072974e-01	-5.4031138585798277e-01	-4.5986833967889112e-01	-5.7479577381865443e-01	2.3166683733392848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2796036611466595e-01	1.3745985889861403e-01	-4.5826192728508597e-01	-8.0648478979593663e-01	-6.3390892913324304e-01	3.3195731749439311e-01	-5.3604168074375946e-01	-4.5507700377208582e-01	-5.7136860222187835e-01	2.3217225589133474e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2913481648726817e-01	1.3710519317216352e-01	-4.5546208832451673e-01	-8.0205629396331057e-01	-6.2826195588225631e-01	3.3129296496576460e-01	-5.3181118688111118e-01	-4.5034640568350703e-01	-5.6794523414690645e-01	2.3268353663041212e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3026275138117411e-01	1.3673054710299110e-01	-4.5266410533298013e-01	-7.9763045013942380e-01	-6.2266700448226531e-01	3.3060002264465327e-01	-5.2761969542700282e-01	-4.4567603137857492e-01	-5.6452642155907373e-01	2.3320063142487704e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3134404480061386e-01	1.3633658273036145e-01	-4.4986867584245022e-01	-7.9320807382375236e-01	-6.1712416668543080e-01	3.2987939013037243e-01	-5.2346698751575271e-01	-4.4106535197517927e-01	-5.6111288989968899e-01	2.3372349189610335e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3237858179008084e-01	1.3592395329022902e-01	-4.4707647613957352e-01	-7.8878995633403304e-01	-6.1163350148276452e-01	3.2913195005338941e-01	-5.1935283499350282e-01	-4.3651382500814506e-01	-5.5770533861225391e-01	2.3425206943953936e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3336625846753420e-01	1.3549330299590706e-01	-4.4428816136108729e-01	-7.8437686519433258e-01	-6.0619503652770623e-01	3.2835856814297520e-01	-5.1527700111732422e-01	-4.3202089563748886e-01	-5.5430444167048631e-01	2.3478631525066769e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3430698205621479e-01	1.3504526683920876e-01	-4.4150436561716944e-01	-7.7996954452837308e-01	-6.0080876952652873e-01	3.2756009330976538e-01	-5.1123924122022446e-01	-4.2758599780202872e-01	-5.5091084810738522e-01	2.3532618035048563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3520067091481209e-01	1.3458047041121138e-01	-4.3872570214096579e-01	-7.7556871545718964e-01	-5.9547466959503603e-01	3.2673735774218843e-01	-5.0723930334330292e-01	-4.2320855531994300e-01	-5.4752518254460769e-01	2.3587161561048688e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3604725456570717e-01	1.3409952974183328e-01	-4.3595276346259781e-01	-7.7117507650026185e-01	-5.9019267858112612e-01	3.2589117701576992e-01	-5.0327692883628983e-01	-4.1888798293785823e-01	-5.4414804572148223e-01	2.3642257177712680e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3684667372104937e-01	1.3360305115742357e-01	-4.3318612160597231e-01	-7.6678930397931166e-01	-5.8496271235290176e-01	3.2502235021435172e-01	-4.9935185292768425e-01	-4.1462368733005295e-01	-5.4078001502300532e-01	2.3697899949575456e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3759888030637408e-01	1.3309163115554587e-01	-4.3042632830677752e-01	-7.6241205242401144e-01	-5.7978466205211376e-01	3.2413166006231203e-01	-4.9546380526568029e-01	-4.1041506804935995e-01	-5.3742164500622669e-01	2.3754084933399788e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3830383748153992e-01	1.3256585629619813e-01	-4.2767391525006893e-01	-7.5804395497889920e-01	-5.7465839531282625e-01	3.2321987306691946e-01	-4.9161251043104531e-01	-4.0626151843133579e-01	-5.3407346792444177e-01	2.3810807180458844e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3896151965869414e-01	1.3202630310867877e-01	-4.2492939432591248e-01	-7.5368562381086512e-01	-5.6958375744526835e-01	3.2228773966998081e-01	-4.8779768842310306e-01	-4.0216242645325423e-01	-5.3073599424867635e-01	2.3868061738761379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3957191251704988e-01	1.3147353801335823e-01	-4.2219325790160445e-01	-7.4933765051657131e-01	-5.6456057258492820e-01	3.2133599440799776e-01	-4.8401905511992105e-01	-3.9811717554946197e-01	-5.2740971318593699e-01	2.3925843655219023e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4013501301420113e-01	1.3090811725762022e-01	-4.1946597910901101e-01	-7.4500060652928546e-01	-5.5958864480701531e-01	3.2036535608007249e-01	-4.8027632271379977e-01	-3.9412514538462240e-01	-5.2409509319378911e-01	2.3984147977754358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4065082939378311e-01	1.3033058686525961e-01	-4.1674801214565982e-01	-7.4067504352457536e-01	-5.5466775920649181e-01	3.1937652792284771e-01	-4.7656920012311710e-01	-3.9018571258633994e-01	-5.2079258249080618e-01	2.4042969757349502e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4111938118919094e-01	1.2974148259863716e-01	-4.1403979258822510e-01	-7.3636149382440330e-01	-5.4979768294393572e-01	3.1837019779180548e-01	-4.7289739338155351e-01	-3.8629825143864710e-01	-5.1750260956249272e-01	2.4102304050034360e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4154069922320118e-01	1.2914132993292410e-01	-4.1134173771714150e-01	-7.3206047079918879e-01	-5.4497816625755058e-01	3.1734703834827382e-01	-4.6926060600569508e-01	-3.8246213453779565e-01	-5.1422558366230942e-01	2.4162145918814320e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4191482560322350e-01	1.2853064404178313e-01	-4.0865424685110319e-01	-7.2777246926740524e-01	-5.4020894344169368e-01	3.1630770725153179e-01	-4.6565853934198104e-01	-3.7867673341177777e-01	-5.1096189530743996e-01	2.4222490435536903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4224181371202744e-01	1.2790992979384633e-01	-4.0597770169027175e-01	-7.2349796589239412e-01	-5.3548973379235232e-01	3.1525284735544756e-01	-4.6209089289393440e-01	-3.7494141910496936e-01	-5.0771191676899419e-01	2.4283332682697449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4252172819373139e-01	1.2727968175939747e-01	-4.0331246666706966e-01	-7.1923741957600040e-01	-5.3082024252001858e-01	3.1418308690908886e-01	-4.5855736463057045e-01	-3.7125556272925281e-01	-5.0447600255633962e-01	2.4344667755183522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4275464493487606e-01	1.2664038422665996e-01	-4.0065888930348609e-01	-7.1499127184877231e-01	-5.2620016163047001e-01	3.1309903976080516e-01	-4.5505765127686160e-01	-3.6761853598295552e-01	-5.0125448989529497e-01	2.4406490761958253e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4294065104040028e-01	1.2599251122712779e-01	-3.9801730057386864e-01	-7.1075994725642599e-01	-5.2162917077399085e-01	3.1200130556528960e-01	-4.5159144858710548e-01	-3.6402971163889664e-01	-4.9804769919994135e-01	2.4468796827682775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4307984480439568e-01	1.2533652656940297e-01	-3.9538801527223727e-01	-7.0654385374232165e-01	-5.1710693806359731e-01	3.1089046999317405e-01	-4.4815845160199563e-01	-3.6048846400280954e-01	-4.9485593453782578e-01	2.4531581094277914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4317233567544647e-01	1.2467288388101412e-01	-3.9277133238320400e-01	-7.0234338302574306e-01	-5.1263312086285684e-01	3.0976710494272458e-01	-4.4475835489018867e-01	-3.5699416934337325e-01	-4.9167948408835177e-01	2.4594838722425583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4321824421645308e-01	1.2400202665772005e-01	-3.9016753545561494e-01	-6.9815891097576410e-01	-5.0820736654392296e-01	3.0863176875323733e-01	-4.4139085277511081e-01	-3.5354620629504718e-01	-4.8851862059417822e-01	2.4658564893010304e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4321770205881041e-01	1.2332438831982530e-01	-3.8757689297811782e-01	-6.9399079798053254e-01	-5.0382931321640323e-01	3.0748500641976151e-01	-4.3805563954773014e-01	-3.5014395623487887e-01	-4.8537360180547068e-01	2.4722754808501315e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4317085185081697e-01	1.2264039227503758e-01	-3.8499965875585862e-01	-6.8983938931181188e-01	-4.9949859042772560e-01	3.0632734980879661e-01	-4.3475240966598977e-01	-3.4678680363440756e-01	-4.8224467091684531e-01	2.4787403694275976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4307784720023671e-01	1.2195045198745998e-01	-3.8243607228760096e-01	-6.8570501548463669e-01	-4.9521481983566001e-01	3.0515931787463785e-01	-4.3148085794156260e-01	-3.4347413638776642e-01	-4.7913205699690675e-01	2.4852506799885061e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4293885261091506e-01	1.2125497105226357e-01	-3.7988635914257679e-01	-6.8158799261197123e-01	-4.9097761585365718e-01	3.0398141687606223e-01	-4.2824067971456981e-01	-3.4020534611703990e-01	-4.7603597541024562e-01	2.4918059400260697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4275404341339000e-01	1.2055434327568337e-01	-3.7735073133643920e-01	-6.7748862275425947e-01	-4.8678658626970550e-01	3.0279414059306853e-01	-4.2503157101687922e-01	-3.3697982845591312e-01	-4.7295662823182960e-01	2.4984056796867775e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4252360568943108e-01	1.1984895275993991e-01	-3.7482938770571789e-01	-6.7340719426378082e-01	-4.8264133283937732e-01	3.0159797054341519e-01	-4.2185322872455466e-01	-3.3379698331259516e-01	-4.6989420465369103e-01	2.5050494318799679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4224773619046545e-01	1.1913917399272793e-01	-3.7232251428023061e-01	-6.6934398212374102e-01	-4.7854145185375752e-01	3.0039337619869655e-01	-4.1870535070003501e-01	-3.3065621511299137e-01	-4.6684888138386910e-01	2.5117367323819226e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4192664224986136e-01	1.1842537194094348e-01	-3.6983028465293605e-01	-6.6529924828203257e-01	-4.7448653468295215e-01	2.9918081519974077e-01	-4.1558763592456427e-01	-3.2755693302504624e-01	-4.6382082303755184e-01	2.5184671199345816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4156054168905359e-01	1.1770790214831775e-01	-3.6735286034675352e-01	-6.6127324197962301e-01	-4.7047616829586186e-01	2.9796073357111569e-01	-4.1249978462139236e-01	-3.2449855116515602e-01	-4.6081018252038053e-01	2.5252401363389749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4114966271750047e-01	1.1698711083665021e-01	-3.6489039117792138e-01	-6.5726620007353043e-01	-4.6650993575690974e-01	2.9673356593454775e-01	-4.0944149837023464e-01	-3.2148048878751562e-01	-4.5781710140390597e-01	2.5320553265434786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4069424382647118e-01	1.1626333501036257e-01	-3.6244301561547310e-01	-6.5327834735435997e-01	-4.6258741670041570e-01	2.9549973572107119e-01	-4.0641248021345233e-01	-3.1850217045723422e-01	-4.5484171029318393e-01	2.5389122387269976e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4019453367672781e-01	1.1553690256407720e-01	-3.6001086113649389e-01	-6.4930989685839380e-01	-4.5870818778329203e-01	2.9425965538175453e-01	-4.0341243475440541e-01	-3.1556302620802495e-01	-4.5188412918651055e-01	2.5458104243771911e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3965079098006312e-01	1.1480813239298523e-01	-3.5759404457679084e-01	-6.4536105017421164e-01	-4.5487182311673485e-01	2.9301372659683694e-01	-4.0044106824840003e-01	-3.1266249168523741e-01	-4.4894446782730996e-01	2.5527494383638509e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3906328437482214e-01	1.1407733450573181e-01	-3.5519267247669767e-01	-6.4143199774386295e-01	-4.5107789467758680e-01	2.9176234048315369e-01	-3.9749808868663167e-01	-3.0980000827498383e-01	-4.4602282604820659e-01	2.5597288390075472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3843229229540128e-01	1.1334481013960564e-01	-3.5280684142173196e-01	-6.3752291915858328e-01	-4.4732597270002222e-01	2.9050587779971598e-01	-3.9458320587351470e-01	-3.0697502322006792e-01	-4.4311929410730116e-01	2.5667481881436571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3775810283582453e-01	1.1261085187780154e-01	-3.5043663837785316e-01	-6.3363398344907451e-01	-4.4361562604820615e-01	2.8924470915132577e-01	-3.9169613149776283e-01	-3.0418698972340846e-01	-4.4023395301669926e-01	2.5738070511818973e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3704101360749450e-01	1.1187574376854584e-01	-3.4808214102111418e-01	-6.2976534937038142e-01	-4.3994642257057487e-01	2.8797919519014070e-01	-3.8883657919756826e-01	-3.0143536703961715e-01	-4.3736687486334241e-01	2.5809049971614839e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3628133159116735e-01	1.1113976144589797e-01	-3.4574341806150527e-01	-6.2591716568137301e-01	-4.3631792943635928e-01	2.8670968681507497e-01	-3.8600426462021153e-01	-2.9871962055536389e-01	-4.3451812312219479e-01	2.5880415988020280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3547937298330932e-01	1.1040317225203011e-01	-3.4342052956082247e-01	-6.2208957141888055e-01	-4.3272971345497063e-01	2.8543652536896807e-01	-3.8319890547642316e-01	-2.9603922185913717e-01	-4.3168775296184619e-01	2.5952164325503002e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3463546303690106e-01	1.0966623536081144e-01	-3.4111352724441740e-01	-6.1828269616651410e-01	-4.2918134137886232e-01	2.8416004283343860e-01	-3.8042022158978678e-01	-2.9339364880098323e-01	-4.2887581154261006e-01	2.6024290786229831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3374993589686686e-01	1.0892920190254109e-01	-3.3882245480670131e-01	-6.1449666031821337e-01	-4.2567238019045389e-01	2.8288056202136080e-01	-3.7766793494147916e-01	-2.9078238554278601e-01	-4.2608233830718634e-01	2.6096791210455224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3282313443021572e-01	1.0819231508965885e-01	-3.3654734821029708e-01	-6.1073157533656253e-01	-4.2220239737370291e-01	2.8159839676690701e-01	-3.7494176971061033e-01	-2.8820492259961517e-01	-4.2330736526396812e-01	2.6169661476872159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3185541005107877e-01	1.0745581034328888e-01	-3.3428823597875895e-01	-6.0698754400593480e-01	-4.1877096117089185e-01	2.8031385211309678e-01	-3.7224145231042410e-01	-2.8566075687266212e-01	-4.2055091726308824e-01	2.6242897502926490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3084712254077342e-01	1.0671991542048573e-01	-3.3204513948278758e-01	-6.0326466068050122e-01	-4.1537764082518847e-01	2.7902722449682016e-01	-3.6956671142060121e-01	-2.8314939167424968e-01	-4.1781301226528278e-01	2.6316495245095926e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2979863986307112e-01	1.0598485054203408e-01	-3.2981807321989198e-01	-5.9956301152717417e-01	-4.1202200680951684e-01	2.7773880193128986e-01	-3.6691727801589702e-01	-2.8067033674538616e-01	-4.1509366160368283e-01	2.6390450699135037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2871033797484661e-01	1.0525082852069365e-01	-3.2760704508746458e-01	-5.9588267476353374e-01	-4.0870363104227303e-01	2.7644886418589448e-01	-3.6429288539133048e-01	-2.7822310826630908e-01	-4.1239287023861759e-01	2.6464759900287218e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2758260063225042e-01	1.0451805488975800e-01	-3.2541205664924511e-01	-5.9222372089079167e-01	-4.0542208709039290e-01	2.7515768296341997e-01	-3.6169326918413802e-01	-2.7580722886044923e-01	-4.0971063700554450e-01	2.6539418923464946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2641581919265550e-01	1.0378672803182157e-01	-3.2323310339517236e-01	-5.8858621292186752e-01	-4.0217695036028367e-01	2.7386552207463194e-01	-3.5911816739267799e-01	-2.7342222759222212e-01	-4.0704695485620185e-01	2.6614423883399443e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2521039241250926e-01	1.0305703930764869e-01	-3.2107017499462526e-01	-5.8497020660462495e-01	-3.9896779827709372e-01	2.7257263761018724e-01	-3.5656732039248590e-01	-2.7106763995903682e-01	-4.0440181109309881e-01	2.6689770934760921e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2396672624133138e-01	1.0232917318504585e-01	-3.1892325554307338e-01	-5.8137575064034086e-01	-3.9579421045280533e-01	2.7127927810987185e-01	-3.5404047094964375e-01	-2.6874300787789041e-01	-4.0177518759744679e-01	2.6765456272250425e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2268523361204215e-01	1.0160330736763470e-01	-3.1679232380216621e-01	-5.7780288689746750e-01	-3.9265576884360265e-01	2.6998568472915968e-01	-3.5153736423163995e-01	-2.6644787966691175e-01	-3.9916706105065186e-01	2.6841476130664566e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2136633422783989e-01	1.0087961292345105e-01	-3.1467735343329817e-01	-5.7425165062075545e-01	-3.8955205789696368e-01	2.6869209140308076e-01	-3.4905774781587168e-01	-2.6418181002218039e-01	-3.9657740314947676e-01	2.6917826784934094e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2001045434584652e-01	1.0015825441326952e-01	-3.1257831322469887e-01	-5.7072207063580993e-01	-3.8648266468891168e-01	2.6739872500740497e-01	-3.4660137169594346e-01	-2.6194435999014948e-01	-3.9400618081499078e-01	2.6994504550137433e+00
