# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5238379311058066e-01	3.7234097094222335e-01	-6.5828334593104743e-01	-9.7871502360133689e-01	-8.4540407926219374e-01	6.7999492605740863e-01	-7.3030910831673890e-01	-6.7142536944548681e-01	-8.1884173520902559e-01	1.9786399513195867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5461553880034224e-01	3.7287263834651091e-01	-6.5482070108505952e-01	-9.7395424046927936e-01	-8.3697311270430197e-01	6.7891717912933347e-01	-7.2408668269910115e-01	-6.6320858105885394e-01	-8.1351801408632840e-01	1.9823681471331736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5678799031881203e-01	3.7333257488250604e-01	-6.5131037739537456e-01	-9.6916717720347689e-01	-8.2860059658350116e-01	6.7774233191487498e-01	-7.1792065435023533e-01	-6.5509572200269794e-01	-8.0817791454583576e-01	1.9861658018161648e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5890090218041482e-01	3.7372220749549251e-01	-6.4775496758252959e-01	-9.6435567569167979e-01	-8.2028835932910915e-01	6.7647345697470196e-01	-7.1181117165800123e-01	-6.4708686851486907e-01	-8.0282404269192020e-01	1.9900323740424843e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6095405131764868e-01	3.7404297225594668e-01	-6.4415703489192799e-01	-9.5952153362611181e-01	-8.1203810781813079e-01	6.7511359523910519e-01	-7.0575832960064977e-01	-6.3918199749327365e-01	-7.9745891822906589e-01	1.9939673117825920e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6294723670235696e-01	3.7429631210629016e-01	-6.4051910998533079e-01	-9.5466650463314051e-01	-8.0385143076618049e-01	6.7366575352534630e-01	-6.9976217309092426e-01	-6.3138099213228227e-01	-7.9208497537911204e-01	1.9979700529335300e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6488027896941166e-01	3.7448367471190525e-01	-6.3684368805602043e-01	-9.4979229847061764e-01	-7.9572980216512401e-01	6.7213290223282574e-01	-6.9382270018103076e-01	-6.2368364738305915e-01	-7.8670456389005106e-01	2.0020400259466578e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6675302004351973e-01	3.7460651041678655e-01	-6.3313322616484902e-01	-9.4490058128746468e-01	-7.8767458475534624e-01	6.7051797321256112e-01	-6.8793986512999383e-01	-6.1608967523600089e-01	-7.8131995012912370e-01	2.0061766504517413e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6856532276979304e-01	3.7466627030370581e-01	-6.2939014079355105e-01	-9.3999297594026687e-01	-7.7968703352129998e-01	6.6882385780707743e-01	-6.8211358133538158e-01	-6.0859870982420050e-01	-7.7593331825315337e-01	2.0103793378761083e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7031707054857876e-01	3.7466440435826148e-01	-6.2561680561107946e-01	-9.3507106236187287e-01	-7.7176829919968748e-01	6.6705340505647759e-01	-6.7634372413173938e-01	-6.0121031234759725e-01	-7.7054677144933426e-01	2.0146474920576813e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7200816697500527e-01	3.7460235973586919e-01	-6.2181554944804185e-01	-9.3013637797723170e-01	-7.6391943179034461e-01	6.6520942006619865e-01	-6.7063013345840505e-01	-5.9392397581806478e-01	-7.6516233323990956e-01	2.0189805098507394e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7363853548359272e-01	3.7448157913025937e-01	-6.1798865447379270e-01	-9.2519041816187164e-01	-7.5614138406055298e-01	6.6329466253164893e-01	-6.6497261639967231e-01	-5.8673912962630737e-01	-7.5978194884440098e-01	2.0233777817233403e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7520811899816742e-01	3.7430349924178985e-01	-6.1413835457025601e-01	-9.2023463673874573e-01	-7.4843501503424592e-01	6.6131184541477606e-01	-6.5937094960046616e-01	-5.7965514393192452e-01	-7.5440748659335344e-01	2.0278386923454312e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7671687958732480e-01	3.7406954934353043e-01	-6.1026683389611303e-01	-9.1527044650930067e-01	-7.4080109345815826e-01	6.5926363376734487e-01	-6.5382488156095653e-01	-5.7267133387849611e-01	-7.4904073938772187e-01	2.0323626211667132e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7816479812551396e-01	3.7378114994283490e-01	-6.0637622563465166e-01	-9.1029921981493123e-01	-7.3324030123767381e-01	6.5715264369562221e-01	-6.4833413481362800e-01	-5.6578696363594672e-01	-7.4368342619836014e-01	2.0369489429834067e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7955187395984824e-01	3.7343971153585354e-01	-6.0246861091828563e-01	-9.0532228912515367e-01	-7.2575323683570403e-01	6.5498144146099724e-01	-6.4289840798650044e-01	-5.5900125027281655e-01	-7.3833719360024352e-01	2.0415970284931624e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8087812458264658e-01	3.7304663345227673e-01	-5.9854601792248707e-01	-9.0034094764910888e-01	-7.1834041862856501e-01	6.5275254271098926e-01	-6.3751737775625550e-01	-5.5231336746141624e-01	-7.3300361733634689e-01	2.0463062448374072e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8214358530962445e-01	3.7260330278739501e-01	-5.9461042112173945e-01	-8.9535644996715080e-01	-7.1100228821334976e-01	6.5046841183504156e-01	-6.3219070069512118e-01	-5.4572244901908240e-01	-7.2768420390632982e-01	2.0510759561304894e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8334830896370631e-01	3.7211109341845439e-01	-5.9066374069994110e-01	-8.9037001267958549e-01	-7.0373921366190917e-01	6.4813146143944012e-01	-6.2691801501539191e-01	-5.3922759228906192e-01	-7.2238039217542216e-01	2.0559055239750559e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8449236556428357e-01	3.7157136510214667e-01	-5.8670784210764615e-01	-8.8538281506971706e-01	-6.9655149271701344e-01	6.4574405193571327e-01	-6.2169894221547062e-01	-5.3282786136470273e-01	-7.1709355499913596e-01	2.0607943079631932e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8557584202177730e-01	3.7098546265002225e-01	-5.8274453575846474e-01	-8.8039599977866734e-01	-6.8943935592682826e-01	6.4330849123684219e-01	-6.1653308863135114e-01	-5.2652229016084551e-01	-7.1182500085969136e-01	2.0657416661628680e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8659884183731597e-01	3.7035471517852914e-01	-5.7877557685695635e-01	-8.7541067348955237e-01	-6.8240296971428327e-01	6.4082703455569079e-01	-6.1142004689739726e-01	-5.2030988533644240e-01	-7.0657597551023310e-01	2.0707469555893230e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8756148480729402e-01	3.6968043543035622e-01	-5.7480266535039282e-01	-8.7042790761881006e-01	-6.7544243937837545e-01	6.3830188430007273e-01	-6.0635939732029220e-01	-5.1418962907255872e-01	-7.0134766362319378e-01	2.0758095326611250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8846390673258757e-01	3.6896391916375737e-01	-5.7082744599683710e-01	-8.6544873901265595e-01	-6.6855781202488185e-01	6.3573519005898094e-01	-6.0135070916991451e-01	-5.0816048170998296e-01	-6.9614119043934020e-01	2.0809287536406060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8930625913216033e-01	3.6820644460650825e-01	-5.6685150854208233e-01	-8.6047417064679366e-01	-6.6174907942434402e-01	6.3312904867455944e-01	-5.9639354189090643e-01	-5.0222138425077079e-01	-6.9095762341428735e-01	2.0861039750585304e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9008870896080505e-01	3.6740927197119877e-01	-5.6287638799813799e-01	-8.5550517232768652e-01	-6.5501618079558888e-01	6.3048550439453577e-01	-5.9148744623857863e-01	-4.9637126072806709e-01	-6.8579797385946761e-01	2.0913345541228301e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9081143833072018e-01	3.6657364302859075e-01	-5.5890356501608796e-01	-8.5054268139382794e-01	-6.4835900551337955e-01	6.2780654909990530e-01	-5.8663196534273487e-01	-4.9060902044859311e-01	-6.8066319857474678e-01	2.0966198491113466e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9147464423665534e-01	3.6570078073581930e-01	-5.5493446634634613e-01	-8.4558760341561168e-01	-6.4177739573913428e-01	6.2509412260282815e-01	-5.8182663570290005e-01	-4.8493356011218763e-01	-6.7555420147009437e-01	2.1019592197485331e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9207853828433459e-01	3.6479188891627268e-01	-5.5097046537948535e-01	-8.4064081289251513e-01	-6.3527114897396308e-01	6.2235011300980136e-01	-5.7707098811836799e-01	-4.7934376581278432e-01	-6.7047183517389197e-01	2.1073520275661295e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9262334642185315e-01	3.6384815198807796e-01	-5.4701288276107529e-01	-8.3570315394644890e-01	-6.2884002053353449e-01	6.1957635714532600e-01	-5.7236454855633756e-01	-4.7383851492518342e-01	-6.6541690262567588e-01	2.1127976362478722e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9310930867378369e-01	3.6287073473820297e-01	-5.4306298707414979e-01	-8.3077544101025680e-01	-6.2248372594457813e-01	6.1677464103145541e-01	-5.6770683896135188e-01	-4.6841667788194280e-01	-6.6039015865127237e-01	2.1182954119583188e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9353667887768629e-01	3.6186078213923573e-01	-5.3912199558316454e-01	-8.2585845951042758e-01	-6.1620194326304023e-01	6.1394670041874200e-01	-5.6309737800911353e-01	-4.6307711984465799e-01	-6.5539231151848099e-01	2.1238447236559370e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9390572442277472e-01	3.6081941920606236e-01	-5.3519107503355523e-01	-8.2095296654320193e-01	-6.0999431531415449e-01	6.1109422136428082e-01	-5.5853568180765900e-01	-4.5781870227385996e-01	-6.5042402447160086e-01	2.1294449433906091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9421672599043611e-01	3.5974775088970912e-01	-5.3127134250123187e-01	-8.1605969154336810e-01	-6.0386045185488058e-01	6.0821884085269995e-01	-5.5402126454875478e-01	-4.5264028440166432e-01	-6.4548591724329674e-01	2.1350954465857535e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9446997729636180e-01	3.5864686200575774e-01	-5.2736386628662335e-01	-8.1117933694510747e-01	-5.9779993165934253e-01	6.0532214745614554e-01	-5.4955363911227373e-01	-4.4754072461125627e-01	-6.4057856754241427e-01	2.1407956123053000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9466578483405890e-01	3.5751781719483272e-01	-5.2346966684810237e-01	-8.0631257883432028e-01	-5.9181230452808242e-01	6.0240568202942057e-01	-5.4513231762619208e-01	-4.4251888172720044e-01	-6.3570251251653653e-01	2.1465448235057512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9480446761945731e-01	3.5636166091276772e-01	-5.1958971776991547e-01	-8.0146006759198896e-01	-5.8589709322207295e-01	5.9947093843668064e-01	-5.4075681198475267e-01	-4.3757361622047697e-01	-6.3085825018819819e-01	2.1523424672736291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9488635693645402e-01	3.5517941744819287e-01	-5.1572494675994807e-01	-7.9662242852814735e-01	-5.8005379532258683e-01	5.9651936430619668e-01	-5.3642663432720483e-01	-4.3270379133205727e-01	-6.2604624086380312e-01	2.1581879350485909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9491179608312221e-01	3.5397209096536508e-01	-5.1187623667295212e-01	-7.9180026250611935e-01	-5.7428188501811184e-01	5.9355236180989657e-01	-5.3214129747945638e-01	-4.2790827411872651e-01	-6.2126690851443578e-01	2.1640806228325302e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9488114011842435e-01	3.5274066557019684e-01	-5.0804442655507376e-01	-7.8699414655675193e-01	-5.6858081481963896e-01	5.9057128846455809e-01	-5.2790031536083648e-01	-4.2318593642477009e-01	-6.1652064212785307e-01	2.1700199313850117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9479475560924826e-01	3.5148610539753217e-01	-5.0423031270578489e-01	-7.8220463448240130e-01	-5.6295001720572146e-01	5.8757745795168237e-01	-5.2370320335808540e-01	-4.1853565578303104e-01	-6.1180779703108601e-01	2.1760052664053657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9465302037758632e-01	3.5020935471784931e-01	-5.0043464975355278e-01	-7.7743225745048894e-01	-5.5738890619876558e-01	5.8457214095325016e-01	-5.1954947866857981e-01	-4.1395631624873769e-01	-6.0712869618315157e-01	2.1820360387018223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9445632324770852e-01	3.4891133806165719e-01	-4.9665815174181199e-01	-7.7267752457649741e-01	-5.5189687887412753e-01	5.8155656600071726e-01	-5.1543866061470311e-01	-4.0944680916940807e-01	-6.0248363143751105e-01	2.1881116643480460e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9420506379321385e-01	3.4759296035994425e-01	-4.9290149322203430e-01	-7.6794092349629350e-01	-5.4647331680360445e-01	5.7853192033475198e-01	-5.1137027093117016e-01	-4.0500603389400708e-01	-5.9787286477398205e-01	2.1942315648274491e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9389965208380995e-01	3.4625510709919050e-01	-4.8916531035092164e-01	-7.6322292092772670e-01	-5.4111758743496274e-01	5.7549935077338654e-01	-5.0734383402703698e-01	-4.0063289842444944e-01	-5.9329662949989259e-01	2.2003951671656696e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9354050843174015e-01	3.4489864448948016e-01	-4.8545020198893230e-01	-7.5852396322145754e-01	-5.3582904540920773e-01	5.7245996458638504e-01	-5.0335887722401507e-01	-3.9632632001241591e-01	-5.8875513142038682e-01	2.2066019040516198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9312806313776849e-01	3.4352441964440900e-01	-4.8175673079759307e-01	-7.5384447690102507e-01	-5.3060703381729180e-01	5.6941483037378127e-01	-4.9941493097265338e-01	-3.9208522570435067e-01	-5.8424854997781372e-01	2.2128512139474656e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9266275623661884e-01	3.4213326077153061e-01	-4.7808542433321299e-01	-7.4918486919215965e-01	-5.2545088539800899e-01	5.6636497894667048e-01	-4.9551152904782975e-01	-3.8790855283739845e-01	-5.7977703936024494e-01	2.2191425411879711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9214503724186145e-01	3.4072597737218774e-01	-4.7443677613482965e-01	-7.4454552854139688e-01	-5.2035992367881712e-01	5.6331140420848147e-01	-4.9164820872494541e-01	-3.8379524948894322e-01	-5.7534072957920201e-01	2.2254753360695796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9157536489014455e-01	3.3930336044966880e-01	-4.7081124680438946e-01	-7.3992682512405239e-01	-5.1533346406134228e-01	5.6025506403507996e-01	-4.8782451093813128e-01	-3.7974427488228141e-01	-5.7093972751676181e-01	2.2318490549296324e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9095420688477867e-01	3.3786618272467789e-01	-4.6720926507733623e-01	-7.3532911134163126e-01	-5.1037081485332891e-01	5.5719688115216448e-01	-4.8403998042168778e-01	-3.7575459975091047e-01	-5.6657411794223689e-01	2.2382631602161265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9028203963864505e-01	3.3641519885720778e-01	-4.6363122888194330e-01	-7.3075272230877619e-01	-5.0547127824877647e-01	5.5413774400855043e-01	-4.8029416583592011e-01	-3.7182520666373847e-01	-5.6224396449868619e-01	2.2447171205483993e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8955934801641912e-01	3.3495114567398554e-01	-4.6007750638590889e-01	-7.2619797632986260e-01	-5.0063415125801092e-01	5.5107850764405253e-01	-4.7658661987847145e-01	-3.6795509031350682e-01	-5.5794931065957520e-01	2.2512104107691155e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8878662507612061e-01	3.3347474240067265e-01	-4.5654843702882819e-01	-7.2166517536534847e-01	-4.9585872658941443e-01	5.4801999455074879e-01	-4.7291689938217507e-01	-3.6414325777054984e-01	-5.5369018065591513e-01	2.2577425119879608e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8796437181000332e-01	3.3198669089814759e-01	-4.5304433253937187e-01	-7.1715460548802623e-01	-4.9114429348452532e-01	5.4496299552658356e-01	-4.6928456540039237e-01	-3.6038872870396538e-01	-5.4946658037427387e-01	2.2643129116174046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8709309688483695e-01	3.3048767590218442e-01	-4.4956547793605428e-01	-7.1266653732930274e-01	-4.8649013850818529e-01	5.4190827052025825e-01	-4.6568918328074971e-01	-3.5669053557216412e-01	-5.4527849822606844e-01	2.2709211034009020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8617331638159136e-01	3.2897836526592616e-01	-4.4611213251066151e-01	-7.0820122651564743e-01	-4.8189554629541564e-01	5.3885654946656514e-01	-4.6213032272813542e-01	-3.5304772378467375e-01	-5.4112590598858989e-01	2.2775665874339088e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8520555353460351e-01	3.2745941020463770e-01	-4.4268453079350467e-01	-7.0375891409537195e-01	-4.7735980025663033e-01	5.3580853311132803e-01	-4.5860755785773505e-01	-3.4945935183699101e-01	-5.3700875961823025e-01	2.2842488701780566e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8419033847027151e-01	3.2593144554218934e-01	-4.3928288349975886e-01	-6.9933982695588282e-01	-4.7288218324281373e-01	5.3276489382521952e-01	-4.5512046723888411e-01	-3.4592449142019804e-01	-5.3292700003640736e-01	2.2909674644688476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8312820794535907e-01	3.2439508995885824e-01	-4.3590737845628574e-01	-6.9494417823156895e-01	-4.6846197817222368e-01	5.2972627640581837e-01	-4.5166863393042339e-01	-3.4244222750696379e-01	-5.2888055388870203e-01	2.2977218895171911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8201970508497862e-01	3.2285094624001603e-01	-4.3255818150840286e-01	-6.9057216770247831e-01	-4.6409846862015725e-01	5.2669329886732352e-01	-4.4825164550822127e-01	-3.3901165841548564e-01	-5.2486933427774241e-01	2.3045116709051365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8086537912035046e-01	3.2129960152532983e-01	-4.2923543740617859e-01	-6.8622398218396097e-01	-4.5979093937328763e-01	5.2366655321742051e-01	-4.4486909408548236e-01	-3.3563189585284137e-01	-5.2089324147038485e-01	2.3113363405761094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7966578512643145e-01	3.1974162755815339e-01	-4.2593927066989257e-01	-6.8189979590741379e-01	-4.5553867695003397e-01	5.2064660622085623e-01	-4.4152057632641278e-01	-3.3230206493915948e-01	-5.1695216357974128e-01	2.3181954368199689e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7842148375950380e-01	3.1817758093479181e-01	-4.2266978643439945e-01	-6.7759977089231038e-01	-4.5134097008839646e-01	5.1763400014935335e-01	-4.3820569345378857e-01	-3.2902130421393139e-01	-5.1304597722263845e-01	2.3250885042531917e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7713304099486100e-01	3.1660800335337091e-01	-4.1942707127220058e-01	-6.7332405730967970e-01	-4.4719711020264374e-01	5.1462925351752897e-01	-4.3492405125091826e-01	-3.2578876562573222e-01	-5.0917454815306640e-01	2.3320150937944772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7580102786465774e-01	3.1503342186207850e-01	-4.1621119399507328e-01	-6.6907279383717699e-01	-4.4310639181020683e-01	5.1163286180455403e-01	-4.3167526005848472e-01	-3.2260361450654867e-01	-5.0533773187221709e-01	2.3389747626360577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7442602019609461e-01	3.1345434910653552e-01	-4.1302220643422244e-01	-6.6484610800591715e-01	-4.3906811293009024e-01	5.0864529816134441e-01	-4.2845893476668551e-01	-3.1946502953184658e-01	-5.0153537421568639e-01	2.3459670742109866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7300859835002320e-01	3.1187128357613508e-01	-4.0986014419889943e-01	-6.6064411653924837e-01	-4.3508157545407694e-01	5.0566701410309289e-01	-4.2527469480309676e-01	-3.1637220266745375e-01	-4.9776731191843437e-01	2.3529915981566791e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7154934696011477e-01	3.1028470984914608e-01	-4.0672502741356464e-01	-6.5646692568358556e-01	-4.3114608549195144e-01	5.0269844018702736e-01	-4.2212216411662484e-01	-3.1332433910427671e-01	-4.9403337315808915e-01	2.3600479102749503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7004885467272319e-01	3.0869509883644619e-01	-4.0361686143365588e-01	-6.5231463153149671e-01	-4.2726095369194883e-01	4.9973998667530511e-01	-4.1900097115790752e-01	-3.1032065718181073e-01	-4.9033337807718991e-01	2.3671355924888045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6850771388757764e-01	3.0710290802374307e-01	-4.0053563754009874e-01	-6.4818732033716830e-01	-4.2342549553756992e-01	4.9679204418298328e-01	-4.1591074885649465e-01	-3.0736038830135365e-01	-4.8666713928493882e-01	2.3742542327962024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6692652049941576e-01	3.0550858171216655e-01	-3.9748133361273708e-01	-6.4408506882443040e-01	-4.1963903162189053e-01	4.9385498431105479e-01	-4.1285113459510092e-01	-3.0444277682977844e-01	-4.8303446233906178e-01	2.3814034252210576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6530587364075173e-01	3.0391255125712069e-01	-3.9445391478286634e-01	-6.4000794448745080e-01	-4.1590088790043195e-01	4.9092916026455896e-01	-4.0982177018122917e-01	-3.0156707999468413e-01	-4.7943514620834754e-01	2.3885827697616420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6364637542585954e-01	3.0231523530530841e-01	-3.9145333406512839e-01	-6.3595600588429768e-01	-4.1221039592364284e-01	4.8801490745581705e-01	-4.0682230181641971e-01	-2.9873256777167007e-01	-4.7586898371643349e-01	2.3957918723366434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6194863069613814e-01	3.0071704002985172e-01	-3.8847953296901422e-01	-6.3192930292345884e-01	-4.0856689304997806e-01	4.8511254409284643e-01	-4.0385238006336144e-01	-2.9593852276447263e-01	-4.7233576196741178e-01	2.4030303447290629e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6021324676701549e-01	2.9911835936342623e-01	-3.8553244209027643e-01	-6.2792787714350418e-01	-4.0496972264056208e-01	4.8222237175305976e-01	-4.0091165981110893e-01	-2.9318424007862748e-01	-4.6883526275381027e-01	2.4102978045281254e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5844083317649522e-01	2.9751957522935746e-01	-3.8261198168255395e-01	-6.2395176198601265e-01	-4.0141823423633921e-01	4.7934467594236124e-01	-3.9799980023859360e-01	-2.9046902718930218e-01	-4.6536726294749831e-01	2.4175938750694219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5663200143553586e-01	2.9592105777062483e-01	-3.7971806220955079e-01	-6.2000098306189499e-01	-3.9791178371862751e-01	4.7647972663976335e-01	-3.9511646477663931e-01	-2.8779220380389164e-01	-4.6193153487406169e-01	2.4249181853734165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5478736478034312e-01	2.9432316557672661e-01	-3.7685058487810735e-01	-6.1607555841126105e-01	-3.9444973345391787e-01	4.7362777882769619e-01	-3.9226132106864614e-01	-2.8515310171994357e-01	-4.5852784667117846e-01	2.4322703700825139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5290753792678409e-01	2.9272624590836122e-01	-3.7400944215253545e-01	-6.1217549875694999e-01	-3.9103145242375298e-01	4.7078907300815753e-01	-3.8943404093012257e-01	-2.8255106467894059e-01	-4.5515596263152247e-01	2.4396500693968277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5099313682699884e-01	2.9113063491990315e-01	-3.7119451825059596e-01	-6.0830080775186102e-01	-3.8765631634046888e-01	4.6796383570489741e-01	-3.8663430030720103e-01	-2.7998544821642923e-01	-4.5181564353070003e-01	2.4470569290088058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4904477842839254e-01	2.8953665787963073e-01	-3.6840568962149373e-01	-6.0445148222021350e-01	-3.8432370774957231e-01	4.6515227995182951e-01	-3.8386177923429166e-01	-2.7745561950896785e-01	-4.4850664694073378e-01	2.4544906000368485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4706308043510792e-01	2.8794462938768900e-01	-3.6564282540630366e-01	-6.0062751239284440e-01	-3.8103301611946105e-01	4.6235460576787940e-01	-3.8111616179099456e-01	-2.7496095721831482e-01	-4.4522872752958170e-01	2.4619507389580622e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4504866107215137e-01	2.8635485359176721e-01	-3.6290578788121736e-01	-5.9682888213668572e-01	-3.7778363791920488e-01	4.5957100061848166e-01	-3.7839713605839037e-01	-2.7250085133327651e-01	-4.4198163734716700e-01	2.4694370075402627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4300213885225228e-01	2.8476762440046499e-01	-3.6019443288402436e-01	-5.9305556917852631e-01	-3.7457497668504303e-01	4.5680163986394762e-01	-3.7570439407482586e-01	-2.7007470300958175e-01	-4.3876512609840329e-01	2.4769490727733627e+00
