# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0835664538370684e+00	-3.8493573093371680e-01	-7.8495184830132481e-01	-7.9419971457871508e-01	-8.0003176473851545e-01	-4.4091744189819815e-01	-6.7855555435512604e-01	-1.3632316418275295e-01	-2.9295992008735794e-01	-4.3920688275849823e-01	-6.0944113095861008e-01	-6.3650430296418847e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0795552978408018e+00	-3.8193941206977444e-01	-7.8403305216245223e-01	-7.9501851849732363e-01	-7.9971660701173020e-01	-4.3727214293771544e-01	-6.7541378238781691e-01	-1.3603024655052751e-01	-2.9432071194100179e-01	-4.3819321959673951e-01	-6.0693344300060381e-01	-6.3713135097769358e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0755030020772014e+00	-3.7895979009643788e-01	-7.8307092886800767e-01	-7.9579814448675334e-01	-7.9935716790988431e-01	-4.3365213548419557e-01	-6.7225487185664401e-01	-1.3573029878093071e-01	-2.9568230003347284e-01	-4.3715732498109883e-01	-6.0440580458511983e-01	-6.3772679597419712e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0714108244269065e+00	-3.7599716973295694e-01	-7.8206580511588142e-01	-7.9653835696357167e-01	-7.9895356714656118e-01	-4.3005765310715222e-01	-6.6907970882156653e-01	-1.3542342208048744e-01	-2.9704453025891892e-01	-4.3609954694728992e-01	-6.0185896989519727e-01	-6.3829045720575084e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0672800194790630e+00	-3.7305183845103301e-01	-7.8101802090964056e-01	-7.9723893160861148e-01	-7.9850593895109845e-01	-4.2648890975449016e-01	-6.6588916942576304e-01	-1.3510971928113386e-01	-2.9840724548948722e-01	-4.3502023825278296e-01	-5.9929368820898332e-01	-6.3882216310278339e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0631118377779696e+00	-3.7012406691926730e-01	-7.7992792927672172e-01	-7.9789965553494480e-01	-7.9801443195733879e-01	-4.2294610038631619e-01	-6.6268411953539152e-01	-1.3478929475958984e-01	-2.9977028556920687e-01	-4.3391975610452116e-01	-5.9671070350650457e-01	-6.3932175140329262e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0589075250908024e+00	-3.6721410944621680e-01	-7.7879589597755050e-01	-7.9852032744793477e-01	-7.9747920908073244e-01	-4.1942940159977188e-01	-6.5946541439985118e-01	-1.3446225435643028e-01	-3.0113348730956208e-01	-4.3279846188654808e-01	-5.9411075409156555e-01	-6.3978906927549417e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0546683216968369e+00	-3.6432220442143237e-01	-7.7762229920602655e-01	-7.9910075779714163e-01	-7.9690044738397137e-01	-4.1593897224439036e-01	-6.5623389833235246e-01	-1.3412870529496382e-01	-3.0249668448681549e-01	-4.3165672088788815e-01	-5.9149457222884705e-01	-6.4022397343375292e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0503954616985516e+00	-3.6144857475389908e-01	-7.7640752928181667e-01	-7.9964076891987290e-01	-7.9627833793136971e-01	-4.1247495402754136e-01	-6.5299040441056622e-01	-1.3378875610002311e-01	-3.0385970784114180e-01	-4.3049490203102753e-01	-5.8886288379625207e-01	-6.4062633024763305e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0460901723549372e+00	-3.5859342830733743e-01	-7.7515198833491694e-01	-8.0014019517617718e-01	-7.9561308563220501e-01	-4.0903747210956998e-01	-6.4973575419709584e-01	-1.3344251651677197e-01	-3.0522238507763005e-01	-4.2931337760132510e-01	-5.8621640795251329e-01	-6.4099601584391763e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0417536734372925e+00	-3.5575695833186438e-01	-7.7385608998293720e-01	-8.0059888307508709e-01	-7.9490490907326694e-01	-4.0562663568828849e-01	-6.4647075747949023e-01	-1.3309009742963013e-01	-3.0658454086921311e-01	-4.2811252297768149e-01	-5.8355585682005040e-01	-6.4133291620144739e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0373871766077267e+00	-3.5293934389155229e-01	-7.7252025900158183e-01	-8.0101669139193910e-01	-7.9415404034085557e-01	-4.0224253857251796e-01	-6.4319621202949018e-01	-1.3273161078141574e-01	-3.0794599686158514e-01	-4.2689271636478177e-01	-5.8088193518303610e-01	-6.4163692723864785e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0329918848205608e+00	-3.5014075028745761e-01	-7.7114493098879477e-01	-8.0139349127659720e-01	-7.9336072483251185e-01	-3.9888525974442351e-01	-6.3991290338117457e-01	-1.3236716949280208e-01	-3.0930657168016390e-01	-4.2565433852721835e-01	-5.7819534020060781e-01	-6.4190795489361885e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0285689917467515e+00	-3.4736132947573067e-01	-7.6973055202304785e-01	-8.0172916635243408e-01	-7.9252522105874601e-01	-3.9555486391042249e-01	-6.3662160462765982e-01	-1.3199688738218462e-01	-3.1066608093915832e-01	-4.2439777252579036e-01	-5.7549676113513293e-01	-6.4214591519667241e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0241196812214381e+00	-3.4460122048044850e-01	-7.6827757831625143e-01	-8.0202361280591927e-01	-7.9164780043507821e-01	-3.9225140204048792e-01	-6.3332307623597417e-01	-1.3162087908604841e-01	-3.1202433725279816e-01	-4.2312340345626959e-01	-5.7278687909541470e-01	-6.4235073433521295e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0196451267146447e+00	-3.4186054980084490e-01	-7.6678647586176440e-01	-8.0227673946669320e-01	-7.9072874706467611e-01	-3.8897491189569511e-01	-6.3001806587972031e-01	-1.3123925997992633e-01	-3.1338115024878349e-01	-4.2183161819090370e-01	-5.7006636679470146e-01	-6.4252234871086844e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0151464908251611e+00	-3.3913943181264689e-01	-7.6525772007799342e-01	-8.0248846787800932e-01	-7.8976835751193752e-01	-3.8572541854390313e-01	-6.2670730828912302e-01	-1.3085214610003423e-01	-3.1473632658401257e-01	-4.2052280512292800e-01	-5.6733588832334447e-01	-6.4266070498878947e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0106249247975485e+00	-3.3643796916325086e-01	-7.6369179544805521e-01	-8.0265873235744345e-01	-7.8876694056732277e-01	-3.8250293486348352e-01	-6.2339152511803553e-01	-1.3045965406566570e-01	-3.1608966996264298e-01	-4.1919735391433388e-01	-5.6459609893592488e-01	-6.4276576013904640e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0060815680622097e+00	-3.3375625316050350e-01	-7.6208919515598772e-01	-8.0278748004778067e-01	-7.8772481700379982e-01	-3.7930746203504562e-01	-6.2007142482747690e-01	-1.3006190100242687e-01	-3.1744098115654179e-01	-4.1785565524714119e-01	-5.6184764485265493e-01	-6.4283748147006003e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0015175477984017e+00	-3.3109436415487964e-01	-7.6045042071998592e-01	-8.0287467095801024e-01	-7.8664231932523643e-01	-3.7613899002112777e-01	-6.1674770258525236e-01	-1.2965900446638795e-01	-3.1879005802818022e-01	-4.1649810057840292e-01	-5.5909116307484119e-01	-6.4287584665402420e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9693397852005672e-01	-3.2845237191487087e-01	-7.5877598162314119e-01	-8.0292027799436549e-01	-7.8551979150711559e-01	-3.7299749803385374e-01	-6.1342104018120502e-01	-1.2925108236922495e-01	-3.2013669555602531e-01	-4.1512508189916159e-01	-5.5632728121417896e-01	-6.4288084374427701e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9233196168421511e-01	-3.2583033599542849e-01	-7.5706639494215300e-01	-8.0292428698136709e-01	-7.8435758872992833e-01	-3.6988295499057228e-01	-6.1009210595763352e-01	-1.2883825290442205e-01	-3.2148068586248219e-01	-4.1373699149756421e-01	-5.5355661733563455e-01	-6.4285247118460087e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8771258532187667e-01	-3.2322830609932113e-01	-7.5532218497448012e-01	-8.0288669667283441e-01	-7.8315607710562996e-01	-3.6679531995752435e-01	-6.0676155475440885e-01	-1.2842063447460103e-01	-3.2282181824443595e-01	-4.1233422172633249e-01	-5.5077977981365678e-01	-6.4279073781043283e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8307692369101540e-01	-3.2064632243129509e-01	-7.5354388286439655e-01	-8.0280751875285583e-01	-7.8191563339753822e-01	-3.6373454258159638e-01	-6.0343002786831390e-01	-1.2799834562004103e-01	-3.2415987920644557e-01	-4.1091716477476953e-01	-5.4799736720144709e-01	-6.4269566284198765e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7842603695148878e-01	-3.1808441604493992e-01	-7.5173202622840118e-01	-8.0268677782670927e-01	-7.8063664473405503e-01	-3.6070056351024021e-01	-6.0009815302612590e-01	-1.2757150494844868e-01	-3.2549465249663473e-01	-4.0948621244547334e-01	-5.4520996811300537e-01	-6.4256727586930118e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7376097086155256e-01	-3.1554260918218568e-01	-7.4988715878043377e-01	-8.0252451140175096e-01	-7.7931950831661778e-01	-3.5769331479965588e-01	-5.9676654437096244e-01	-1.2714023106603461e-01	-3.2682591914532805e-01	-4.0804175593591918e-01	-5.4241816111765795e-01	-6.4240561682921582e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6908275649564912e-01	-3.1302091560537365e-01	-7.4800982995733634e-01	-8.0232076985830103e-01	-7.7796463112226066e-01	-3.5471272031134599e-01	-5.9343580246140359e-01	-1.2670464250994923e-01	-3.2815345750647662e-01	-4.0658418562505261e-01	-5.3962251464676947e-01	-6.4221073597434375e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6439240998313280e-01	-3.1051934092185940e-01	-7.4610059454498667e-01	-8.0207561641056146e-01	-7.7657242960119988e-01	-3.5175869609717059e-01	-5.9010651428290750e-01	-1.2626485768212661e-01	-3.2947704330191419e-01	-4.0511389086503269e-01	-5.3682358691232157e-01	-6.4198269383404971e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5969093226755608e-01	-3.0803788290112455e-01	-7.4416001230553241e-01	-8.0178912705763028e-01	-7.7514332936982921e-01	-3.4883115077303584e-01	-5.8677925327103564e-01	-1.2582099478458278e-01	-3.3079644966848482e-01	-4.0363125977824404e-01	-5.3402192583704666e-01	-6.4172156116751111e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5497930888614413e-01	-3.0557653178438571e-01	-7.4218864760613246e-01	-8.0146139052467946e-01	-7.7367776489954743e-01	-3.4592998588136803e-01	-5.8345457934600475e-01	-1.2537317175620960e-01	-3.3211144720808078e-01	-4.0213667905969203e-01	-5.3121806899579027e-01	-6.4142741890892574e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5025850976903481e-01	-3.0313527058670559e-01	-7.4018706904960918e-01	-8.0109250819438138e-01	-7.7217617920180026e-01	-3.4305509624252850e-01	-5.8013303895808432e-01	-1.2492150621110372e-01	-3.3342180404062488e-01	-4.0063053378487645e-01	-5.2841254356777301e-01	-6.4110035810494159e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4552948905788248e-01	-3.0071407539162148e-01	-7.3815584910740029e-01	-8.0068259402868336e-01	-7.7063902350976121e-01	-3.4020637029534206e-01	-5.7681516514336340e-01	-1.2446611537846530e-01	-3.3472728586003014e-01	-3.9911320722323651e-01	-5.2560586629941797e-01	-6.4074047984440241e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4079318494337205e-01	-2.9831291563832091e-01	-7.3609556375518981e-01	-8.0023177448104166e-01	-7.6906675695703341e-01	-3.3738369042690974e-01	-5.7350147758941505e-01	-1.2400711604409818e-01	-3.3602765599316720e-01	-3.9758508065723908e-01	-5.2279854347740906e-01	-6.4034789518050828e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3605051952120744e-01	-2.9593175440140118e-01	-7.3400679211158437e-01	-7.9974018839924099e-01	-7.6745984625379482e-01	-3.3458693329189226e-01	-5.7019248271038814e-01	-1.2354462449353983e-01	-3.3732267546186728e-01	-3.9604653320717842e-01	-5.1999107091163765e-01	-6.3992272504550396e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3130239866610265e-01	-2.9357054866326582e-01	-7.3189011608018750e-01	-7.9920798691894157e-01	-7.6581876536076399e-01	-3.3181597012145070e-01	-5.6688867373106755e-01	-1.2307875645684668e-01	-3.3861210304798373e-01	-3.9449794166173974e-01	-5.1718393392769824e-01	-6.3946510015801483e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2654971192331204e-01	-2.9122924957921298e-01	-7.2974611999541539e-01	-7.9863533334809911e-01	-7.6414399516140175e-01	-3.2907066702204174e-01	-5.6359053077944277e-01	-1.2260962705505522e-01	-3.3989569536153347e-01	-3.9293968031437532e-01	-5.1437760736859062e-01	-6.3897516092316498e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2179333241721051e-01	-2.8890780273528543e-01	-7.2757539027237761e-01	-7.9802240304242789e-01	-7.6243602313271974e-01	-3.2635088526426265e-01	-5.6029852098734123e-01	-1.2213735074833884e-01	-3.4117320691193559e-01	-3.9137212080551886e-01	-5.1157255560528536e-01	-6.3845305732561475e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1703411677644364e-01	-2.8660614839895587e-01	-7.2537851506114193e-01	-7.9736938327207885e-01	-7.6069534301510544e-01	-3.2365648156195204e-01	-5.5701309859867987e-01	-1.2166204128587459e-01	-3.4244439018236222e-01	-3.8979563197067196e-01	-5.0876923255581119e-01	-6.3789894881567533e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1227290507514303e-01	-2.8432422176273048e-01	-7.2315608390567976e-01	-7.9667647307972467e-01	-7.5892245448152285e-01	-3.2098730834174821e-01	-5.5373470508490497e-01	-1.2118381165743289e-01	-3.4370899570721114e-01	-3.8821057969436645e-01	-5.0596808171252328e-01	-6.3731300418865389e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0751052078971917e-01	-2.8206195318075877e-01	-7.2090868740778014e-01	-7.9594388313024700e-01	-7.5711786280648574e-01	-3.1834321400331722e-01	-5.5046376926719542e-01	-1.2070277404669914e-01	-3.4496677215270682e-01	-3.8661732677001731e-01	-5.0316953617721316e-01	-6.3669540145760217e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0274777077071333e-01	-2.7981926839854376e-01	-7.1863691689620368e-01	-7.9517183555223692e-01	-7.5528207853515317e-01	-3.1572404317045688e-01	-5.4720070744500982e-01	-1.2021903978633335e-01	-3.4621746640063289e-01	-3.8501623276565150e-01	-5.0037401870372356e-01	-6.3604632771964331e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9798544522921531e-01	-2.7759608877585307e-01	-7.1634136410133509e-01	-7.9436056377153164e-01	-7.5341561715292849e-01	-3.1312963693328938e-01	-5.4394592353057625e-01	-1.1973271931477228e-01	-3.4746082363519304e-01	-3.8340765389550974e-01	-4.9758194174773451e-01	-6.3536597901606517e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9322431773733024e-01	-2.7539233150293407e-01	-7.1402262083557710e-01	-7.9351031233701397e-01	-7.5151899875590411e-01	-3.1055983308175422e-01	-5.4069980918892402e-01	-1.1924392213477369e-01	-3.4869658743300141e-01	-3.8179194289749013e-01	-4.9479370752339086e-01	-6.3465456018637023e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8846514524219034e-01	-2.7320790981014181e-01	-7.1168127867971376e-01	-7.9262133673891533e-01	-7.4959274772250484e-01	-3.0801446633061152e-01	-5.3746274398306981e-01	-1.1875275677370195e-01	-3.4992449985618035e-01	-3.8016944891641258e-01	-4.9200970806644284e-01	-6.3391228471648131e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8370866809299964e-01	-2.7104273317109134e-01	-7.0931792867545918e-01	-7.9169390321986999e-01	-7.4763739238666449e-01	-3.0549336853617071e-01	-5.3423509552398507e-01	-1.1825933074554992e-01	-3.5114430154856363e-01	-3.7854051739305894e-01	-4.8923032530358002e-01	-6.3313937458131286e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7895561008061041e-01	-2.6889670749945027e-01	-7.0693316102438930e-01	-7.9072828857898081e-01	-7.4565346471287342e-01	-3.0299636890495185e-01	-5.3101721962497395e-01	-1.1776375051469103e-01	-3.5235573183497776e-01	-3.7690548995895129e-01	-4.8645593112763963e-01	-6.3233606008191789e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7420667848912204e-01	-2.6676973533948806e-01	-7.0452756479344458e-01	-7.8972477996915391e-01	-7.4364149997340867e-01	-3.0052329419449203e-01	-5.2780946046010735e-01	-1.1726612146135174e-01	-3.5355852882358485e-01	-3.7526470433680992e-01	-4.8368688747837785e-01	-6.3150257967743062e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6946256415900391e-01	-2.6466171605050265e-01	-7.0210172762717127e-01	-7.8868367468798040e-01	-7.4160203642806033e-01	-2.9807396890650489e-01	-5.2461215072636846e-01	-1.1676654784879358e-01	-3.5475242951124941e-01	-3.7361849424663868e-01	-4.8092354642849688e-01	-6.3063917981202766e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6472394156124655e-01	-2.6257254598524665e-01	-6.9965623546686107e-01	-7.8760527996243912e-01	-7.3953561500666010e-01	-2.9564821547260012e-01	-5.2142561180917324e-01	-1.1626513279219114e-01	-3.5593716989190499e-01	-3.7196718931736927e-01	-4.7816625027462817e-01	-6.2974611473713782e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5999146888204303e-01	-2.6050211866247569e-01	-6.9719167227672796e-01	-7.8648991272770596e-01	-7.3744277899468902e-01	-2.9324585443276724e-01	-5.1825015395094409e-01	-1.1576197822919027e-01	-3.5711248506787641e-01	-3.7031111500399477e-01	-4.7541533163297439e-01	-6.2882364632913113e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5526578811752385e-01	-2.5845032493374381e-01	-6.9470861977725507e-01	-7.8533789940036025e-01	-7.3532407372226394e-01	-2.9086670460682890e-01	-5.1508607642242077e-01	-1.1525718489212955e-01	-3.5827810936411675e-01	-3.6865059251011806e-01	-4.7267111353932484e-01	-6.2787204390273021e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5054752517805421e-01	-2.5641705314457153e-01	-6.9220765718582133e-01	-7.8414957564628063e-01	-7.3318004625674771e-01	-2.8851058325906026e-01	-5.1193366769640969e-01	-1.1475085228190546e-01	-3.5943377644530977e-01	-3.6698593871583074e-01	-4.6993390955316111e-01	-6.2689158402037548e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4583729000162955e-01	-2.5440218929011238e-01	-6.8968936096471245e-01	-7.8292528614352985e-01	-7.3101124509926441e-01	-2.8617730625617677e-01	-5.0879320562367791e-01	-1.1424307864346020e-01	-3.6057921943578358e-01	-3.6531746611084109e-01	-4.6720402386557663e-01	-6.2588255029779827e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4113567667589273e-01	-2.5240561716544313e-01	-6.8715430457660232e-01	-7.8166538434053168e-01	-7.2881821988534201e-01	-2.8386668821888139e-01	-5.0566495761071184e-01	-1.1373396094287012e-01	-3.6171417104217662e-01	-3.6364548273275410e-01	-4.6448175141074322e-01	-6.2484523320603647e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3644326356832488e-01	-2.5042721851060668e-01	-6.8460305824757850e-01	-7.8037023220984392e-01	-7.2660152108993892e-01	-2.8157854266716575e-01	-5.0254918079907152e-01	-1.1322359484601011e-01	-3.6283836367879124e-01	-3.6197029211041631e-01	-4.6176737798066519e-01	-6.2377992987015207e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3176061346415131e-01	-2.4846687315053015e-01	-6.8203618873777694e-01	-7.7904019999783714e-01	-7.2436169973706221e-01	-2.7931268215955296e-01	-4.9944612224608059e-01	-1.1271207469876894e-01	-3.6395152959556765e-01	-3.6029219321222000e-01	-4.5906118034296245e-01	-6.2268694386489187e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2708827371152549e-01	-2.4652445912994700e-01	-6.7945425911966928e-01	-7.7767566597058591e-01	-7.2209930711419645e-01	-2.7706891842646769e-01	-4.9635601910660437e-01	-1.1219949350878855e-01	-3.6505340100859646e-01	-3.5861148039927038e-01	-4.5636342636144139e-01	-6.2156658500754569e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2242677637355310e-01	-2.4459985284344543e-01	-6.7685782856404653e-01	-7.7627701615628641e-01	-7.1981489449173519e-01	-2.7484706249791702e-01	-4.9327909881567633e-01	-1.1168594292869936e-01	-3.6614371023309628e-01	-3.5692844338330620e-01	-4.5367437511920972e-01	-6.2041916914825168e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1777663838674208e-01	-2.4269292916077034e-01	-6.7424745213371740e-01	-7.7484464408451093e-01	-7.1750901284761426e-01	-2.7264692482565861e-01	-4.9021557927174680e-01	-1.1117151324082264e-01	-3.6722218981876370e-01	-3.5524336718926924e-01	-4.5099427704410616e-01	-6.1924501795800213e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1313836172545395e-01	-2.4080356154749891e-01	-6.7162368058494182e-01	-7.7337895052261119e-01	-7.1518221259731152e-01	-2.7046831540003402e-01	-4.8716566902033587e-01	-1.1065629334330987e-01	-3.6828857268741250e-01	-3.5355653212240939e-01	-4.4832337403622013e-01	-6.1804445871459901e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0851243357196156e-01	-2.3893162218121425e-01	-6.6898706017659515e-01	-7.7188034320958088e-01	-7.1283504332938141e-01	-2.6831104386163657e-01	-4.8412956743788166e-01	-1.1014037073768776e-01	-3.6934259227279220e-01	-3.5186821373981497e-01	-4.4566189959728258e-01	-6.1681782408680874e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0389932649171481e-01	-2.3707698206329728e-01	-6.6633813248706153e-01	-7.7034923658769083e-01	-7.1046805354667852e-01	-2.6617491960798395e-01	-4.8110746491558842e-01	-1.0962383151777785e-01	-3.7038398266249595e-01	-3.5017868282625231e-01	-4.4301007896172206e-01	-6.1556545191696788e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9929949861343264e-01	-2.3523951112645569e-01	-6.6367743423883063e-01	-7.6878605153220092e-01	-7.0808179041340424e-01	-2.6405975189535746e-01	-4.7809954304308322e-01	-1.0910676035995730e-01	-3.7141247874184230e-01	-3.4848820537419772e-01	-4.4036812922917890e-01	-6.1428768500228459e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9471339381364936e-01	-2.3341907833810940e-01	-6.6100549713077672e-01	-7.6719121507946131e-01	-7.0567679950811413e-01	-2.6196534993597148e-01	-4.7510597479170613e-01	-1.0858924051472839e-01	-3.7242781633961980e-01	-3.4679704256794669e-01	-4.3773625949828909e-01	-6.1298487087508235e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9014144190535196e-01	-2.3161555179974722e-01	-6.5832284767807436e-01	-7.6556516015370280e-01	-7.0325362458279361e-01	-2.5989152299062729e-01	-4.7212692469726036e-01	-1.0807135379956247e-01	-3.7342973237557597e-01	-3.4510545077167770e-01	-4.3511467100154394e-01	-6.1165736158222883e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8558405883035787e-01	-2.2982879884237079e-01	-6.5563000705970897e-01	-7.6390832529281882e-01	-7.0081280732811524e-01	-2.5783808045700624e-01	-4.6916254904206534e-01	-1.0755318059298465e-01	-3.7441796500952645e-01	-3.4341368152135493e-01	-4.3250355724105072e-01	-6.1030551346398909e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8104164685509181e-01	-2.2805868611813818e-01	-6.5292749097352210e-01	-7.6222115437343918e-01	-6.9835488714496774e-01	-2.5580483195375114e-01	-4.6621299603615851e-01	-1.0703479982986401e-01	-3.7539225379195607e-01	-3.4172198152034677e-01	-4.2990310412501864e-01	-6.0892968693254068e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7651459476943396e-01	-2.2630507968831839e-01	-6.5021580949872992e-01	-7.6050409633558524e-01	-6.9588040092234216e-01	-2.5379158740048197e-01	-4.6327840599750447e-01	-1.0651628899787505e-01	-3.7635233981597704e-01	-3.4003059263864127e-01	-4.2731349010480568e-01	-6.0753024625038421e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7200327808831692e-01	-2.2456784510766514e-01	-6.4749546696583837e-01	-7.5875760490720034e-01	-6.9338988282164704e-01	-2.5179815709388631e-01	-4.6035891153107406e-01	-1.0599772413509458e-01	-3.7729796587050751e-01	-3.3833975191553600e-01	-4.2473488631236611e-01	-6.0610755930887750e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6750805925576793e-01	-2.2284684750531922e-01	-6.4476696183387960e-01	-7.5698213832883576e-01	-6.9088386406751512e-01	-2.4982435178002640e-01	-4.5745463770667127e-01	-1.0547917982869914e-01	-3.7822887659452492e-01	-3.3664969156568375e-01	-4.2216745669795031e-01	-6.0466199740711957e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6302928785109481e-01	-2.2114195166234193e-01	-6.4203078657487755e-01	-7.5517815907877450e-01	-6.8836287274515229e-01	-2.4786998272299260e-01	-4.5456570223538284e-01	-1.0496072921472727e-01	-3.7914481863224841e-01	-3.3496063898837142e-01	-4.1961135816790690e-01	-6.0319393503140439e-01	0
