# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5571959086951594e-01	-3.8350330565993679e-01	-6.0602061408239749e-01	-5.9926929365023496e-01	-6.9690074915420330e-01	-6.3522993081699575e-01	-5.7356658640334579e-01	-1.7181210928259025e-01	-1.6091423948467476e-01	-5.8820815012734107e-01	-1.1258880891675560e-01	-8.8428950996651423e-01	-5.2899124200471381e-01	-2.3548485183027959e-01	-5.0399445135719201e-01	3.1151417794736544e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5411901384473439e-01	-3.8133518154687046e-01	-6.0162750100739326e-01	-5.9521877369931420e-01	-6.9245205001952781e-01	-6.3103439383563342e-01	-5.6993241084175494e-01	-1.7034916152594892e-01	-1.5937845217122651e-01	-5.8637862066692970e-01	-1.1247212366284570e-01	-8.8670387106456605e-01	-5.2706435900905346e-01	-2.3475903309800716e-01	-5.0314234271885339e-01	3.1219457027500361e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5250991826920959e-01	-3.7917305273297430e-01	-5.9726130327830262e-01	-5.9119140471511900e-01	-6.8802898544456170e-01	-6.2686132079815127e-01	-5.6631351709731115e-01	-1.6890418504560833e-01	-1.5785867574331666e-01	-5.8453593257718550e-01	-1.1236145800088963e-01	-8.8908697277418158e-01	-5.2512561835441285e-01	-2.3403352379449011e-01	-5.0226747831155438e-01	3.1288125932489157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5089237843215899e-01	-3.7701721323665555e-01	-5.9292233012862428e-01	-5.8718738844530993e-01	-6.8363163966894225e-01	-6.2271096753846733e-01	-5.6271026798552015e-01	-1.6747692012130411e-01	-1.5635481550207514e-01	-5.8268036837344284e-01	-1.1225661574784475e-01	-8.9143820476131086e-01	-5.2317537932441904e-01	-2.3330823347903049e-01	-5.0137013507955797e-01	3.1357420242495126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4926647237314485e-01	-3.7486794362613712e-01	-5.8861086883509062e-01	-5.8320691273312952e-01	-6.7926008765842261e-01	-6.1858357446060241e-01	-5.5912300979679141e-01	-1.6606710950948944e-01	-1.5486677496494858e-01	-5.8081221174622077e-01	-1.1215740176301139e-01	-8.9375696011723560e-01	-5.2121400146623653e-01	-2.3258307420015981e-01	-5.0045059441218598e-01	3.1427335692658582e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4763228181730095e-01	-3.7272551140697413e-01	-5.8432718537957495e-01	-5.7925015190791185e-01	-6.7491439540219211e-01	-6.1447936693248584e-01	-5.5555207265101214e-01	-1.6467449851502891e-01	-1.5339445592981071e-01	-5.7893174742998765e-01	-1.1206362196923692e-01	-8.9604263567659104e-01	-5.1924184438534704e-01	-2.3185796057449720e-01	-4.9950914193256835e-01	3.1497868021274864e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4598989210809645e-01	-3.7059017140594602e-01	-5.8007152510285065e-01	-5.7531726717045717e-01	-6.7059462020392457e-01	-6.1039855567719237e-01	-5.5199777085335044e-01	-1.6329883505708742e-01	-1.5193775853856811e-01	-5.7703926107303605e-01	-1.1197508337366509e-01	-8.9829463233840590e-01	-5.1725926754427221e-01	-2.3113280985955353e-01	-4.9854606728750955e-01	3.1569012970582349e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4433939213780880e-01	-3.6846216615082888e-01	-5.7584411334966801e-01	-5.7140840697306505e-01	-6.6630081096651805e-01	-6.0634133716123095e-01	-5.4846040325072798e-01	-1.6193986972942859e-01	-1.5049658134028082e-01	-5.7513503910852903e-01	-1.1189159408817324e-01	-9.0051235538990815e-01	-5.1526663006533080e-01	-2.3040754202051622e-01	-4.9756166393864792e-01	3.1640766287531852e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4268087427586797e-01	-3.6634172624559308e-01	-5.7164515610465771e-01	-5.6752370739400815e-01	-6.6203300847054702e-01	-6.0230789397952711e-01	-5.4494025358843468e-01	-1.6059735585534388e-01	-1.4907082135381700e-01	-5.7321936862683431e-01	-1.1181296334965037e-01	-9.0269521483285253e-01	-5.1326429053754785e-01	-2.2968207979106209e-01	-4.9655622895509832e-01	3.1713123724537358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4101443429521523e-01	-3.6422907074062300e-01	-5.6747484061860987e-01	-5.6366329250630220e-01	-6.5779124564643365e-01	-5.9829839523676465e-01	-5.4143759086639931e-01	-1.5927104953741728e-01	-1.4766037413005015e-01	-5.7129253724921292e-01	-1.1173900154023297e-01	-9.0484262571206275e-01	-5.1125260682782481e-01	-2.2895634872826193e-01	-4.9553006280773071e-01	3.1786081040208205e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3934017129682765e-01	-3.6212440749758201e-01	-5.6333333602475022e-01	-5.5982727474059435e-01	-6.5357554784035543e-01	-5.9431299692478190e-01	-5.3795266969464239e-01	-1.5796070970233217e-01	-1.4626513381360762e-01	-5.6935483300295198e-01	-1.1166952020763646e-01	-9.0695400844592999e-01	-5.0923193589645355e-01	-2.2823027726163730e-01	-4.9448346916525260e-01	3.1859634000062882e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3765818763254336e-01	-3.6002793354858653e-01	-5.5922079394464574e-01	-5.5601575524205249e-01	-6.4938593307391856e-01	-5.9035184229574134e-01	-5.3448573064747495e-01	-1.5666609814091770e-01	-1.4488499320416851e-01	-5.6740654419801506e-01	-1.1160433208568808e-01	-9.0902878915854901e-01	-5.0720263361706630e-01	-2.2750379673646295e-01	-4.9341675469224061e-01	3.1933778377224504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3596858882632037e-01	-3.5793983544939789e-01	-5.5513734908344525e-01	-5.5222882422113517e-01	-6.4522241229764421e-01	-5.8641506223081430e-01	-5.3103700061603587e-01	-1.5538697954363348e-01	-1.4351984381730828e-01	-5.6544795930528136e-01	-1.1154325111516862e-01	-9.1106640001319550e-01	-5.0516505460109740e-01	-2.2677684145140187e-01	-4.9233022884926536e-01	3.2008509953098025e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3427148349405518e-01	-3.5586028962636446e-01	-5.5108311981418201e-01	-5.4846656129813520e-01	-6.4108498963829719e-01	-5.8250277560413177e-01	-5.2760669315877951e-01	-1.5412312153167776e-01	-1.4216957594488333e-01	-5.6347936683644850e-01	-1.1148609246506272e-01	-9.1306627954681274e-01	-5.0311955202682235e-01	-2.2604934869057175e-01	-4.9122420369524422e-01	3.2083824518029482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3256698326208074e-01	-3.5378946271687900e-01	-5.4705820875090139e-01	-5.4472903584143384e-01	-6.3697366264012489e-01	-5.7861508964180741e-01	-5.2419500884955772e-01	-1.5287429468390501e-01	-1.4083407871494402e-01	-5.6150105522565630e-01	-1.1143267255430717e-01	-9.1502787300518107e-01	-5.0106647747304600e-01	-2.2532125875016210e-01	-4.9009899369214721e-01	3.2159717871947260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3085520268445918e-01	-3.5172751190315682e-01	-5.4306270331043793e-01	-5.4101630729937655e-01	-6.3288842250004695e-01	-5.7475210027581836e-01	-5.2080213562296074e-01	-1.5164027255973364e-01	-1.3951324015116254e-01	-5.5951331271289984e-01	-1.1138280907410925e-01	-9.1695063267844035e-01	-4.9900618075747688e-01	-2.2459251495970953e-01	-4.8895491551217440e-01	3.2236185824985601e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2913625915918161e-01	-3.4967458523915901e-01	-5.3909667626265922e-01	-5.3732842552572824e-01	-6.2882925429688130e-01	-5.7091389249257496e-01	-5.1742824911660745e-01	-1.5042083171822085e-01	-1.3820694723176027e-01	-5.5751642722929051e-01	-1.1133632101091694e-01	-9.1883401823658939e-01	-4.9693900977985578e-01	-2.2386306369817047e-01	-4.8779228784752171e-01	3.2313224198090547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2741027284338204e-01	-3.4763082197050837e-01	-5.3516018626906681e-01	-5.3366543109867193e-01	-6.2479613721464577e-01	-5.6710054067602444e-01	-5.1407351301009518e-01	-1.4921575173347013e-01	-1.3691508594791274e-01	-5.5551068628421518e-01	-1.1129302867009280e-01	-9.2067749706463231e-01	-4.9486531036985171e-01	-2.2313285440491373e-01	-4.8661143122282546e-01	3.2390828823608380e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2567736656765818e-01	-3.4559635284729512e-01	-5.3125327840963898e-01	-5.3002735563330805e-01	-6.2078904476004515e-01	-5.6331210894514339e-01	-5.1073807936034910e-01	-1.4802481520654248e-01	-1.3563754136161640e-01	-5.5349637685444941e-01	-1.1125275370035696e-01	-9.2248054459699735e-01	-4.9278542613978210e-01	-2.2240183958578183e-01	-4.8541266781040421e-01	3.2468995545856840e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2393766574961853e-01	-3.4357130042965606e-01	-5.2737598469785474e-01	-5.2641422208766042e-01	-6.1680794497418723e-01	-5.5954865148570443e-01	-5.0742208893312235e-01	-1.4684780777403172e-01	-1.3437419766299091e-01	-5.5147378527527513e-01	-1.1121531911903236e-01	-9.2424264465083150e-01	-4.9069969834216182e-01	-2.2166997481435696e-01	-4.8419632124836637e-01	3.2547720221679288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2219129830671496e-01	-3.4155577938607351e-01	-5.2352832458385234e-01	-5.2282604506215757e-01	-6.1285280063863412e-01	-5.5581021287620613e-01	-5.0412567153042320e-01	-1.4568451811345848e-01	-1.3312493822699703e-01	-5.4944319713364675e-01	-1.1118054933813765e-01	-9.2596328975783693e-01	-4.8860846573211214e-01	-2.2093721872859332e-01	-4.8296271646167988e-01	3.2626998720981915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2043839456849739e-01	-3.3954989678432579e-01	-5.1971030544569463e-01	-5.1926283109262006e-01	-6.0892356947586257e-01	-5.5209682840787067e-01	-5.0084894631366761e-01	-1.4453473794564028e-01	-1.3188964566954181e-01	-5.4740489716344465e-01	-1.1114827019136041e-01	-9.2764198149420785e-01	-4.8651206443462941e-01	-2.2020353302296020e-01	-4.8171217948628026e-01	3.2706826927254307e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1867908718833255e-01	-3.3755375237506796e-01	-5.1592192306875106e-01	-5.1572457893674561e-01	-6.0502020434422310e-01	-5.4840852439864529e-01	-4.9759202212237102e-01	-1.4339826203418052e-01	-1.3066820190295156e-01	-5.4535916914286542e-01	-1.1111830896191720e-01	-9.2927823080833316e-01	-4.8441082781672717e-01	-2.1946888243626336e-01	-4.8044503729628507e-01	3.2787200738073503e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1691351105470718e-01	-3.3556743886802104e-01	-5.1216316211321045e-01	-5.1221127985413450e-01	-6.0114265342749007e-01	-5.4474531850113084e-01	-4.9435499778820691e-01	-1.4227488818222811e-01	-1.2946048819078099e-01	-5.4330629579397960e-01	-1.1109049441133227e-01	-9.3087155834581137e-01	-4.8230508636444469e-01	-2.1873323473529832e-01	-4.7916161763437587e-01	3.2868116065591777e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1514180320217529e-01	-3.3359104220078062e-01	-5.0843399656977772e-01	-5.0872291787987378e-01	-5.9729086041910140e-01	-5.4110722000439992e-01	-4.9113796244428859e-01	-1.4116441722663861e-01	-1.2826638520193914e-01	-5.4124655868449190e-01	-1.1106465680912787e-01	-9.3242149477142833e-01	-4.8019516756471470e-01	-2.1799656069451007e-01	-4.7786224884541989e-01	3.2949568837008290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1336410272204103e-01	-3.3162464180025042e-01	-5.0473439020360145e-01	-5.0525947009171757e-01	-5.9346476470117104e-01	-5.3749423012965780e-01	-4.8794099582953454e-01	-1.4006665302968235e-01	-1.2708577306410079e-01	-5.3918023813173721e-01	-1.1104062796343273e-01	-9.3392758108766183e-01	-4.7808139579207831e-01	-2.1725883407181584e-01	-4.7654725971336986e-01	3.3031554995024970e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1158055067284824e-01	-3.2966831083674958e-01	-5.0106429698651445e-01	-5.0182090687091929e-01	-5.8966430151838489e-01	-5.3390634231972145e-01	-4.8476416858799443e-01	-1.3898140246842405e-01	-1.2591853141638268e-01	-5.3710761310894217e-01	-1.1101824125249340e-01	-9.3538936894932234e-01	-4.7596409220022184e-01	-2.1652003158076830e-01	-4.7521697930149864e-01	3.3114070498286683e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0979128999075962e-01	-3.2772211647082561e-01	-4.9742366151768536e-01	-4.9840719215676260e-01	-5.8588940214686969e-01	-5.3034354252231031e-01	-4.8160754256304461e-01	-1.3790847542190701e-01	-1.2476453946125705e-01	-5.3502896115377663e-01	-1.1099733165708259e-01	-9.3680642097391598e-01	-4.7384357461832538e-01	-2.1578013285922268e-01	-4.7387173679600991e-01	3.3197111321806001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0799646539988219e-01	-3.2578612009284169e-01	-4.9381241943277526e-01	-4.9501828369483825e-01	-5.8213999405813566e-01	-5.2680580946713074e-01	-4.7847117108634329e-01	-1.3684768475626174e-01	-1.2362367601567656e-01	-5.3294455827922138e-01	-1.1097773579377163e-01	-9.3817831104732718e-01	-4.7172015745216822e-01	-2.1503912043468293e-01	-4.7251186135306222e-01	3.3280673457372822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0619622332263159e-01	-3.2386037755540142e-01	-4.9023049780172251e-01	-4.9165413327914914e-01	-5.7841600107820401e-01	-5.2329311493676578e-01	-4.7535509926148550e-01	-1.3579884630786421e-01	-1.2249581956139161e-01	-5.3085467888677118e-01	-1.1095929194904926e-01	-9.3950462462442463e-01	-4.6959415158998630e-01	-2.1429697968649372e-01	-4.7113768194924027e-01	3.3364752913948945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0439071179018591e-01	-3.2194493939869312e-01	-4.8667781551529143e-01	-4.8831468698809299e-01	-5.7471734354199888e-01	-5.1980542403138408e-01	-4.7225936424228021e-01	-1.3476177886465479e-01	-1.2138084829443133e-01	-5.2875959568199205e-01	-1.1094184011424689e-01	-9.4078495902414527e-01	-4.6746586431301673e-01	-2.1355369880505159e-01	-4.6974952723549618e-01	3.3449345718047998e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0258008035310320e-01	-3.2003985106884181e-01	-4.8315428366051272e-01	-4.8499988541440392e-01	-5.7104393844313128e-01	-5.1634269542728728e-01	-4.6918399550560508e-01	-1.3373630414573429e-01	-1.2027864017373059e-01	-5.2665957959245957e-01	-1.1092522202123178e-01	-9.4201892371871854e-01	-4.6533559921070028e-01	-2.1280926874820449e-01	-4.6834772539459629e-01	3.3534447914100820e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0076447999217355e-01	-3.1814515312936986e-01	-4.7965980588517426e-01	-4.8170966388912573e-01	-5.6739569957915592e-01	-5.1290488162932180e-01	-4.6612901511878552e-01	-1.3272224677934516e-01	-1.1918907296887900e-01	-5.2455489968806790e-01	-1.1090928117881967e-01	-9.4320614061655705e-01	-4.6320365610048697e-01	-2.1206368319500551e-01	-4.6693260400207898e-01	3.3620055564806623e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9894406302956085e-01	-3.1626088146586329e-01	-4.7619427875152293e-01	-4.7844395269969964e-01	-5.6377253769241720e-01	-5.0949192921719777e-01	-4.6309443800148420e-01	-1.3171943427934321e-01	-1.1811202430697275e-01	-5.2244582310375365e-01	-1.1089386290986497e-01	-9.4434624433847669e-01	-4.6107033095219907e-01	-2.1131693849699493e-01	-4.6550448989074950e-01	3.3706164751470125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9711898304030022e-01	-3.1438706748396550e-01	-4.7275759207932899e-01	-4.7520267730223675e-01	-5.6017436060657200e-01	-5.0610377908575510e-01	-4.6008027218205838e-01	-1.3072769702025874e-01	-1.1704737171855222e-01	-5.2033261496461691e-01	-1.1087881438896030e-01	-9.4543888248681585e-01	-4.5893591581688553e-01	-2.1056903362716989e-01	-4.6406370901871602e-01	3.3792771574324867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9528939476421352e-01	-3.1252373830079982e-01	-4.6934962927850349e-01	-4.7198575852807984e-01	-5.5660107335890940e-01	-5.0274036667922051e-01	-4.5708651904838926e-01	-1.2974686821105383e-01	-1.1599499268260365e-01	-5.1821553831346068e-01	-1.1086398468069758e-01	-9.4648371590708802e-01	-4.5680069876011964e-01	-2.0981997012680981e-01	-4.6261058634098151e-01	3.3879872152843036e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9345545401830099e-01	-3.1067091692996551e-01	-4.6597026767143068e-01	-4.6879311278472574e-01	-5.5305257832854837e-01	-4.9940162221952178e-01	-4.5411317359316927e-01	-1.2877678386765778e-01	-1.1495476467061251e-01	-5.1609485404075295e-01	-1.1084922477841555e-01	-9.4748041894177304e-01	-4.5466496379966848e-01	-2.0906975205031539e-01	-4.6114544568458632e-01	3.3967462626031999e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9161731760966704e-01	-3.0882862246021242e-01	-4.6261937880520970e-01	-4.6562465225120270e-01	-5.4952877536062761e-01	-4.9608747092870609e-01	-4.5116022465366029e-01	-1.2781728278438625e-01	-1.1392656518965148e-01	-5.1397082081701062e-01	-1.1083438764337333e-01	-9.4842867967589384e-01	-4.5252899084747317e-01	-2.0831838590822416e-01	-4.5966860962730977e-01	3.4055539152717755e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8977514324903876e-01	-3.0699687022793165e-01	-4.5929682875398675e-01	-4.6248028506799599e-01	-5.4602956188657936e-01	-4.9279783324553122e-01	-4.4822765514592272e-01	-1.2686820650431979e-01	-1.1291027182448930e-01	-5.1184369502760463e-01	-1.1081932824427308e-01	-9.4932820017398556e-01	-4.5039305565587340e-01	-2.0756588060855705e-01	-4.5818039937992289e-01	3.4144097911815594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8792908946492869e-01	-3.0517567198361339e-01	-4.5600247841156988e-01	-4.5935991552161592e-01	-5.4255483304059204e-01	-4.8953262503630646e-01	-4.4531544229355030e-01	-1.2592939928873625e-01	-1.1190576227870949e-01	-5.0971373070999382e-01	-1.1080390359705911e-01	-9.5017869670813715e-01	-4.4825742976799371e-01	-2.0681224739664622e-01	-4.5668113467199012e-01	3.4233135102588177e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8607931551850059e-01	-3.0336503605237064e-01	-4.5273618377452435e-01	-4.5626344422389886e-01	-5.3910448177235293e-01	-4.8629175780003997e-01	-4.4242355785092363e-01	-1.2500070808567221e-01	-1.1091291441482531e-01	-5.0758117949337278e-01	-1.1078797280491016e-01	-9.5097989997671095e-01	-4.4612238047223374e-01	-2.0605749979359916e-01	-4.5517113364120271e-01	3.4322646944891329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8422598131918704e-01	-3.0156496748871020e-01	-4.4949779621593805e-01	-4.5319076828613802e-01	-5.3567839895617009e-01	-4.8307513886798120e-01	-4.3955196832102061e-01	-1.2408198249769592e-01	-1.0993160629338537e-01	-5.0544629054073997e-01	-1.1077139709835265e-01	-9.5173155531347975e-01	-4.4398817076077468e-01	-2.0530165353354199e-01	-4.5365071272624535e-01	3.4412629679407729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8236924734111264e-01	-2.9977546822566081e-01	-4.4628716275006225e-01	-4.5014178148814116e-01	-5.3227647349657081e-01	-4.7988267159763193e-01	-4.3670063516781904e-01	-1.2317307474896548e-01	-1.0896171621105781e-01	-5.0330931049336658e-01	-1.1075403987540135e-01	-9.5243342288676192e-01	-4.4185505929202923e-01	-2.0454472649978339e-01	-4.5212018656316372e-01	3.4503079567868751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8050927454037073e-01	-2.9799653721840791e-01	-4.4310412628802071e-01	-4.4711637444231339e-01	-5.2889859243046711e-01	-4.7671425556130753e-01	-4.3386951502333504e-01	-1.2227383965164483e-01	-1.0800312273768807e-01	-5.0117048341766890e-01	-1.1073576674164877e-01	-9.5308527788833342e-01	-4.3972330035695234e-01	-2.0378673866004313e-01	-4.5057986788523041e-01	3.4593992893264778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7864622427320530e-01	-2.9622817058258932e-01	-4.3994852588479544e-01	-4.4411443475286083e-01	-5.2554464102598164e-01	-4.7356978672933708e-01	-4.3105855988935082e-01	-1.2138413457174724e-01	-1.0705570475232562e-01	-4.9903005075445994e-01	-1.1071644555021419e-01	-9.5368691071176859e-01	-4.3759314384913406e-01	-2.0302771200087372e-01	-4.4903006742627927e-01	3.4685365960044066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7678025821513931e-01	-2.9447036172737484e-01	-4.3682019697768237e-01	-4.4113584717020948e-01	-5.2221450287802629e-01	-4.7044915764797879e-01	-4.2826771733387137e-01	-1.2050381939447372e-01	-1.0611934147821400e-01	-4.9688825127058472e-01	-1.1069594644145996e-01	-9.5423812711992362e-01	-4.3546483523858920e-01	-2.0226767046141150e-01	-4.4747109382749162e-01	3.4777195094300590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7491153828110438e-01	-2.9272310148348718e-01	-4.3371897161642198e-01	-4.3818049374074647e-01	-5.1890806000072298e-01	-4.6735225761215321e-01	-4.2549693068238043e-01	-1.1963275648910816e-01	-1.0519391251674179e-01	-4.9474532101290508e-01	-1.1067414188239659e-01	-9.5473874840132911e-01	-4.3333861554916264e-01	-2.0150663986657982e-01	-4.4590325354760169e-01	3.4869476643951001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7304022654660732e-01	-2.9098637822630058e-01	-4.3064467868520773e-01	-4.3524825395197281e-01	-5.1562519291675435e-01	-4.6427897283306968e-01	-4.2274613920394799e-01	-1.1877081067353309e-01	-1.0427929788035524e-01	-4.9260149326463432e-01	-1.1065090670567176e-01	-9.5518861151520085e-01	-4.3121472133946037e-01	-2.0074464785986945e-01	-4.4432685077650680e-01	3.4962206978900880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7116648516997756e-01	-2.8926017799415893e-01	-4.2759714411676447e-01	-4.3233900487316684e-01	-5.1236578074372952e-01	-4.6122918660084838e-01	-4.2001527829225438e-01	-1.1791784917841958e-01	-1.0337537802442735e-01	-4.9045699850398944e-01	-1.1062611814806382e-01	-9.5558756922483989e-01	-4.2909338468722297e-01	-1.9998172383581239e-01	-4.4274218735223164e-01	3.5055382491200726e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6929047631574539e-01	-2.8754448460205900e-01	-4.2457619109870498e-01	-4.2945262129165951e-01	-5.0912970127765200e-01	-4.5820277944222160e-01	-4.1730427964160233e-01	-1.1707374161115376e-01	-1.0248203387809225e-01	-4.8831206436515345e-01	-1.1059965588838319e-01	-9.5593549021922219e-01	-4.2697483317705615e-01	-1.9921789887226601e-01	-4.4114956268124500e-01	3.5148999595191652e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6741236207917941e-01	-2.8583927975082923e-01	-4.2158164027235673e-01	-4.2658897584481720e-01	-5.0591683107357255e-01	-4.5519962927341456e-01	-4.1461307141797671e-01	-1.1623835991954602e-01	-1.0159914687403876e-01	-4.8616691560151820e-01	-1.1057140208469667e-01	-9.5623225922253197e-01	-4.2485928989142319e-01	-1.9845320566261102e-01	-4.3954927366206370e-01	3.5243054727641256e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6553230441202786e-01	-2.8414454313195259e-01	-4.1861330992425472e-01	-4.2374793914782188e-01	-5.0272704552350733e-01	-4.5221961154829443e-01	-4.1194157842523804e-01	-1.1541157835537873e-01	-1.0072659897727336e-01	-4.8402177405118790e-01	-1.1054124141077842e-01	-9.5647777709149240e-01	-4.2274697340481959e-01	-1.9768767844797414e-01	-4.3794161461213482e-01	3.5337544347869767e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6365046504949908e-01	-2.8246025252816642e-01	-4.1567101617049784e-01	-4.2092937991735496e-01	-4.9956021893170277e-01	-4.4926259940188373e-01	-4.0928972226651139e-01	-1.1459327343783662e-01	-9.9864272712853808e-02	-4.8187685860471779e-01	-1.1050906109170328e-01	-9.5667196090028461e-01	-4.2063809778103806e-01	-1.9692135294957469e-01	-4.3632687719794322e-01	3.5432464937866706e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6176700543851690e-01	-2.8078638390996963e-01	-4.1275457313415859e-01	-4.1813316509127019e-01	-4.9641622458732382e-01	-4.4632846378933400e-01	-4.0665742150085515e-01	-1.1378332391686916e-01	-9.9012051192599593e-02	-4.7973238517506384e-01	-1.1047475093849075e-01	-9.5681474401294464e-01	-4.1853287257342858e-01	-1.9615426630128596e-01	-4.3470535036831226e-01	3.5527813002398316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5988208666728353e-01	-2.7912291152817953e-01	-4.0986379311593713e-01	-4.1535915994435840e-01	-4.9329493483464432e-01	-4.4341707362045119e-01	-4.0404459179528374e-01	-1.1298161073652437e-01	-9.8169818140787138e-02	-4.7758856666971405e-01	-1.1043820338172279e-01	-9.5690607614306755e-01	-4.1643150282807645e-01	-1.9538645698251125e-01	-4.3307732029085910e-01	3.5623585069106039e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5799586939618148e-01	-2.7746980800266113e-01	-4.0699848675824518e-01	-4.1260722820028567e-01	-4.9019622114081046e-01	-4.4052829588987014e-01	-4.0145114607222854e-01	-1.1218801699829947e-01	-9.7337457918835954e-02	-4.7544561296497412e-01	-1.1039931350403367e-01	-9.5694592340072937e-01	-4.1433418908979713e-01	-1.9461796475145404e-01	-4.3144307029155737e-01	3.5719777688596155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5610851379004602e-01	-2.7582704440736455e-01	-4.0415846320290855e-01	-4.0987723213980998e-01	-4.8711995416125564e-01	-4.3766199580297205e-01	-3.9887699465251031e-01	-1.1140242792454302e-01	-9.6514855548996581e-02	-4.7330373088238042e-01	-1.1035797907140711e-01	-9.5693426832651973e-01	-4.1224112741086782e-01	-1.9384883057887042e-01	-4.2980288079737167e-01	3.5816387434520829e+00
