# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8558496815171875e-01	-4.5878048586734349e-01	-6.2949724325242673e-01	-6.2097372649763249e-01	-7.0252789318260689e-01	-6.5471413814777268e-01	-6.0530578310200800e-01	-7.2677033801154922e-02	-8.9598399607777962e-02	-5.5172540089946642e-01	5.7848508806231443e-02	-8.9245195205172179e-01	-5.4455164331448580e-01	-1.9753051757567811e-01	-4.9349649603188134e-01	2.7851359813651473e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8451927347370954e-01	-4.5610228809969572e-01	-6.2460272140592099e-01	-6.1663554742467086e-01	-6.9807535825503664e-01	-6.5021754435985479e-01	-6.0123270811634999e-01	-7.1450715175986848e-02	-8.8157073903167724e-02	-5.5009862132904919e-01	5.8489810440617393e-02	-8.9498140884389488e-01	-5.4266101824520352e-01	-1.9713840627195797e-01	-4.9246189027779630e-01	2.7910051951720787e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8345029386412214e-01	-4.5343289235987388e-01	-6.1974284261802670e-01	-6.1232259852100090e-01	-6.9364786775753373e-01	-6.4574534306468900e-01	-5.9717808894958480e-01	-7.0248089229161287e-02	-8.6736181260644904e-02	-5.4846106050699572e-01	5.9116569199207068e-02	-8.9747816275086056e-01	-5.4075267492792189e-01	-1.9674634733222929e-01	-4.9140615149806155e-01	2.7969281111318880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8237788589365493e-01	-4.5077268231221873e-01	-6.1491789562040156e-01	-6.0803514008688431e-01	-6.8924552033448649e-01	-6.4129786155885971e-01	-5.9314240670403151e-01	-6.9068742416821108e-02	-8.5335550675848068e-02	-5.4681290412585870e-01	5.9728889785360180e-02	-8.9994157854462020e-01	-5.3882709628691183e-01	-1.9635413020181214e-01	-4.9032963558113946e-01	2.8029043852484241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8130191074483264e-01	-4.4812202180436167e-01	-6.1012814223949252e-01	-6.0377341536150819e-01	-6.8486840522560744e-01	-6.3687540811100329e-01	-5.8912611931357828e-01	-6.7912265317478598e-02	-8.3955009786764401e-02	-5.4515433948029257e-01	6.0326875525739385e-02	-9.0237102555225945e-01	-5.3688476695999410e-01	-1.9596154994292528e-01	-4.8923270018487464e-01	2.8089336749367466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8022223419523447e-01	-4.4548125548559769e-01	-6.0537381831961079e-01	-5.9953765098637146e-01	-6.8051660255672175e-01	-6.3247827244420851e-01	-5.8512966204778094e-01	-6.6778252739494934e-02	-8.2594384929604442e-02	-5.4348555538414034e-01	6.0910628469594393e-02	-9.0476587796665542e-01	-5.3492617291378075e-01	-1.9556840735349354e-01	-4.8811570449381653e-01	2.8150156390518357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7913872659946122e-01	-4.4285070941817573e-01	-6.0065513463067977e-01	-5.9532805746346140e-01	-6.7619018362460415e-01	-6.2810672621614083e-01	-5.8115344801957236e-01	-6.5666303820359512e-02	-8.1253501195460986e-02	-5.4180674208813695e-01	6.1480249490034354e-02	-9.0712551515947415e-01	-5.3295180106665430e-01	-1.9517450907373438e-01	-4.8697900898312357e-01	2.8211499379149831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7805126286999267e-01	-4.4023069168073636e-01	-5.9597227776003925e-01	-5.9114482960793058e-01	-6.7188921117583522e-01	-6.2376102349630891e-01	-5.7719786869561529e-01	-6.4576022118043502e-02	-7.9932182487740588e-02	-5.4011809119824927e-01	6.2035838386915017e-02	-9.0944932199626838e-01	-5.3096213891978095e-01	-1.9477966768070057e-01	-4.8582297518910977e-01	2.8273362333379635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7695972245711837e-01	-4.3762149296323494e-01	-5.9132541098777924e-01	-5.8698814699499713e-01	-6.6761373967969440e-01	-6.1944140123990932e-01	-5.7326329440837354e-01	-6.3507015694699104e-02	-7.8630251580354305e-02	-5.3841979559470243e-01	6.2577493990962740e-02	-9.1173668915342065e-01	-5.2895767419645012e-01	-1.9438370177098518e-01	-4.8464796548644318e-01	2.8335741886450236e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7586398932809293e-01	-4.3502338715272376e-01	-5.8671467514513620e-01	-5.8285817440082344e-01	-6.6336381559509627e-01	-6.1514807975775887e-01	-5.6935007486906219e-01	-6.2458897192963735e-02	-7.7347530176639478e-02	-5.3671204935169170e-01	6.3105314268768739e-02	-9.1398701343671762e-01	-5.2693889448999431e-01	-1.9398643603181481e-01	-4.8345434287203337e-01	2.8398634686928301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7476395194561588e-01	-4.3243663190944920e-01	-5.8214018945556489e-01	-5.7875506223716078e-01	-6.5913947763159031e-01	-6.1088126318185476e-01	-5.6545853968064774e-01	-6.1431283905134894e-02	-7.6083838968975206e-02	-5.3499504765782280e-01	6.3619396428310923e-02	-9.1619969810128343e-01	-5.2490628692053032e-01	-1.9358770130077690e-01	-4.8224247075559412e-01	2.8462037398884310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7365950324575395e-01	-4.2986146923279617e-01	-5.7760205235815743e-01	-5.7467894697955679e-01	-6.5494075700445009e-01	-6.0664113992610347e-01	-5.6158899885012836e-01	-6.0423797835462645e-02	-7.4838997699045659e-02	-5.3326898673727596e-01	6.4119837024654583e-02	-9.1837415317260884e-01	-5.2286033780072105e-01	-1.9318733461445134e-01	-4.8101271275685914e-01	2.8525946702053058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7255054061539770e-01	-4.2729812601663170e-01	-5.7310034231312312e-01	-5.7062995158896312e-01	-6.5076767768389465e-01	-6.0242788314185325e-01	-5.5774174329939208e-01	-5.9436065755809321e-02	-7.3612825218699718e-02	-5.3153406377172330e-01	6.4606732065506933e-02	-9.2050979576840675e-01	-5.2080153231076598e-01	-1.9278517924622574e-01	-4.7976543250943227e-01	2.8590359291976348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7143696586931111e-01	-4.2474681459370373e-01	-5.6863511858913873e-01	-5.6660818592657902e-01	-6.4662025663847700e-01	-5.9824165116785089e-01	-5.5391704537395481e-01	-5.8467719254920544e-02	-7.2405139551347406e-02	-5.2979047682300739e-01	6.5080177116305690e-02	-9.2260605042097732e-01	-5.1873035418277569e-01	-1.9238108473359478e-01	-4.7850099347122210e-01	2.8655271880128095e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7031868522684656e-01	-4.2220773326875782e-01	-5.6420642203238647e-01	-5.6261374716181567e-01	-6.4249850407269460e-01	-5.9408258797429669e-01	-5.5011515934895949e-01	-5.7518394781542588e-02	-7.1215757953825815e-02	-5.2803842475658147e-01	6.5540267404537153e-02	-9.2466234939981451e-01	-5.1664728539467275e-01	-1.9197490689526178e-01	-4.7721975874139910e-01	2.8720681194023219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6919560928833731e-01	-4.1968106684012657e-01	-5.5981427581716969e-01	-5.5864672017324146e-01	-6.3840242365887245e-01	-5.8995082360069517e-01	-5.4633632193183723e-01	-5.6587733681621427e-02	-7.0044496978671350e-02	-5.2627810716573586e-01	6.5987097922993482e-02	-9.2667813303411406e-01	-5.1455280587375163e-01	-1.9156650783836124e-01	-4.7592209088382198e-01	2.8786583977310860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6806765301123715e-01	-4.1716698710955558e-01	-5.5545868617804472e-01	-5.5470717794244995e-01	-6.3433201276337925e-01	-5.8584647458724581e-01	-5.4258075276109130e-01	-5.5675382229808792e-02	-6.8891172536718198e-02	-5.2450972429659992e-01	6.6420763531675892e-02	-9.2865285003485565e-01	-5.1244739320999033e-01	-1.9115575595614326e-01	-4.7460835175683597e-01	2.8852976989852737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6693473568598171e-01	-4.1466565338009276e-01	-5.5113964312343067e-01	-5.5079518194072674e-01	-6.3028726266724000e-01	-5.8176964439951295e-01	-5.3884865490067002e-01	-5.4780991655501071e-02	-6.7755599959953214e-02	-5.2273347697393435e-01	6.6841359058091854e-02	-9.3058595781615028e-01	-5.1033152237919843e-01	-1.9074252591646232e-01	-4.7327890234938363e-01	2.8919857007787568e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6579678091161048e-01	-4.1217721294191645e-01	-5.4685712113071694e-01	-5.4691078250849312e-01	-6.2626815878121922e-01	-5.7772042384617550e-01	-5.3514021532948375e-01	-5.3904218163628781e-02	-6.6637594064545086e-02	-5.2094956652771363e-01	6.7248979395670566e-02	-9.3247692281548089e-01	-5.0820566547606372e-01	-1.9032669864142765e-01	-4.7193410262330593e-01	2.8987220823582254e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6465371657112142e-01	-4.0970180154598679e-01	-5.4261107982290824e-01	-5.4305401922744234e-01	-6.2227468085543913e-01	-5.7369889148967224e-01	-5.3145560542560566e-01	-5.3044722950409899e-02	-6.5536969213970980e-02	-5.1915819472050939e-01	6.7643719600068875e-02	-9.3432522081250613e-01	-5.0607029145713633e-01	-1.8990816127856816e-01	-4.7057431136175337e-01	2.9055065246070684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6350547480655818e-01	-4.0723954386546690e-01	-5.3840146462690275e-01	-5.3922492128535704e-01	-6.1830680318361064e-01	-5.6970511404955237e-01	-5.2779498144476322e-01	-5.2202172214278857e-02	-6.4453539382157310e-02	-5.1735956367566771e-01	6.8025674983118803e-02	-9.3613033724604211e-01	-5.0392586589377253e-01	-1.8948680716388289e-01	-4.6919988602358742e-01	2.9123387100480671e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6235199199380744e-01	-4.0479055394489166e-01	-5.3422820741348986e-01	-5.3542350783356218e-01	-6.1436449480196442e-01	-5.6573914679842974e-01	-5.2415848499275441e-01	-5.1376237162195332e-02	-6.3387118216555835e-02	-5.1555387580629075e-01	6.8394941204210663e-02	-9.3789176752888703e-01	-5.0177285073504829e-01	-1.8906253577713772e-01	-4.6781118260366777e-01	2.9192183228450128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6119320871707431e-01	-4.0235493563705665e-01	-5.3009122711923595e-01	-5.3164978833702559e-01	-6.1044771968294675e-01	-5.6180103395039016e-01	-5.2054624349144318e-01	-5.0566594011533829e-02	-6.2337519101073505e-02	-5.1374133374502162e-01	6.8751614358895041e-02	-9.3960901736007973e-01	-4.9961170408061639e-01	-1.8863525268978357e-01	-4.6640855549889804e-01	2.9261450488032859e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6002906974300284e-01	-3.9993278302768126e-01	-5.2599043035039394e-01	-5.2790376291707686e-01	-6.0655643692378136e-01	-5.5789080904176547e-01	-5.1695837063803829e-01	-4.9772923987751821e-02	-6.1304555218774405e-02	-5.1192214027464666e-01	6.9095791064513148e-02	-9.4128160303425623e-01	-4.9744287996349978e-01	-1.8820486950586360e-01	-4.6499235737991490e-01	2.9331185753694897e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5885952399440216e-01	-3.9752418084788660e-01	-5.2192571196905180e-01	-5.2418542268677581e-01	-6.0269060092997384e-01	-5.5400849530420349e-01	-5.1339496685737351e-01	-4.8994913318027508e-02	-6.0288039614276229e-02	-5.1009649825949355e-01	6.9427568542670293e-02	-9.4290905174765938e-01	-4.9526682814275369e-01	-1.8777130379628043e-01	-4.6356293906829554e-01	2.9401385916301939e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5768452452354169e-01	-3.9512920487456038e-01	-5.1789695566170180e-01	-5.2049475007893675e-01	-5.9885016159384119e-01	-5.5015410602995651e-01	-5.0985611974693912e-01	-4.8232253221056169e-02	-5.9287785255762317e-02	-5.0826461057766548e-01	6.9747044698381264e-02	-9.4449090190049478e-01	-4.9308399390594976e-01	-1.8733447902679340e-01	-4.6212064941914915e-01	2.9472047883098527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5650402848495331e-01	-3.9274792231871453e-01	-5.1390403449048228e-01	-5.1683171916683834e-01	-5.9503506446817211e-01	-5.4632764492935981e-01	-5.0634190451445704e-01	-4.7484639893189587e-02	-5.8303605096532762e-02	-5.0642668005407943e-01	7.0054318195736390e-02	-9.4602670339516259e-01	-4.9089481788140071e-01	-1.8689432448011423e-01	-4.6066583520897131e-01	2.9543168577679766e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5531799710771326e-01	-3.9038039220193776e-01	-5.0994681142732068e-01	-5.1319629597765459e-01	-5.9124525093508773e-01	-5.4252910648047170e-01	-5.0285238440778168e-01	-4.6751774491095993e-02	-5.7335312136021388e-02	-5.0458290939434325e-01	7.0349488529933613e-02	-9.4751601793002616e-01	-4.8869973586004528e-01	-1.8645077517246364e-01	-4.5919884102862041e-01	2.9614744939955986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5412639566711943e-01	-3.8802666572109601e-01	-5.0602513987124143e-01	-5.0958843879864035e-01	-5.8748065837020846e-01	-5.3875847627085105e-01	-4.9938761113697688e-01	-4.6033363111118372e-02	-5.6382719480204957e-02	-5.0273350111945780e-01	7.0632656095546698e-02	-9.4895841928831126e-01	-4.8649917862688558e-01	-1.8600377176494698e-01	-4.5772000918129274e-01	2.9686773926111067e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5292919345573535e-01	-3.8568678660140804e-01	-5.0213886414911613e-01	-5.0600809847614348e-01	-5.8374122030221454e-01	-5.3501573133149560e-01	-4.9594762528841330e-01	-4.5329116765500554e-02	-5.5445640401336607e-02	-5.0087865750135774e-01	7.0903922250916712e-02	-9.5035349362172650e-01	-4.8429357180186611e-01	-1.8555326047011381e-01	-4.5622967958535893e-01	2.9759252508555005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5172636375375957e-01	-3.8336079143807639e-01	-4.9828782000013122e-01	-5.0245521870746634e-01	-5.8002686656788915e-01	-5.3130084046293524e-01	-4.9253245673074997e-01	-4.4638751355649257e-02	-5.4523888396936462e-02	-4.9901858049930264e-01	7.1163389378541761e-02	-9.5170083972843578e-01	-4.8208333569007067e-01	-1.8509919295403796e-01	-4.5472818968192630e-01	2.9832177675871141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5051788379860325e-01	-3.8104871002663876e-01	-4.9447183504428360e-01	-4.9892973632566390e-01	-5.7633752346273925e-01	-5.2761376455352349e-01	-4.8914212501271775e-01	-4.3961987642591974e-02	-5.3617277247974340e-02	-4.9715347169711799e-01	7.1411160941383112e-02	-9.5300006932497794e-01	-4.7986888514110737e-01	-1.8464152623427371e-01	-4.5321587434699856e-01	2.9905546432758792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4930373475370811e-01	-3.7875056568223370e-01	-4.9069072923518836e-01	-4.9543158157733724e-01	-5.7267311388728559e-01	-5.2395445688995734e-01	-4.8577663975259150e-01	-4.3298551214794333e-02	-5.2725621076185593e-02	-4.9528353224130039e-01	7.1647341534993123e-02	-9.5425080731174616e-01	-4.7765062941752728e-01	-1.8418022257402170e-01	-4.5169306580810675e-01	2.9979355799971548e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4808390167648021e-01	-3.7646637554796997e-01	-4.8694431529752857e-01	-4.9196067839348778e-01	-5.6903355748912232e-01	-5.2032286346008316e-01	-4.8243600101931133e-01	-4.2648172453484484e-02	-5.1848734400461033e-02	-4.9340896277999613e-01	7.1872036935399064e-02	-9.5545269203164440e-01	-4.7542897207213841e-01	-1.8371524937283024e-01	-4.5016009356526487e-01	3.0053602814251881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4685837348531549e-01	-3.7419615089261027e-01	-4.8323239914944727e-01	-4.8851694465351420e-01	-5.6541877080081926e-01	-5.1671892324803503e-01	-4.7912019970518305e-01	-4.2010586495639789e-02	-5.0986432192256917e-02	-4.9152996340285582e-01	7.2085354142677360e-02	-9.5660537552155533e-01	-4.7320431083404291e-01	-1.8324657905416122e-01	-4.4861728431613784e-01	3.0128284528262474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4562714292567479e-01	-3.7193989739778027e-01	-4.7955478031022220e-01	-4.8510029244243480e-01	-5.6182866737378279e-01	-5.1314256852178897e-01	-4.7582921789012833e-01	-4.1385533194779313e-02	-5.0138529929973745e-02	-4.8964673358179539e-01	7.2287401420163641e-02	-9.5770852375620585e-01	-4.7097703750322972e-01	-1.8277418895013031e-01	-4.4706496188528855e-01	3.0203398010514713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4439020653513628e-01	-3.6969761543491947e-01	-4.7591125229353104e-01	-4.8171062830140976e-01	-5.5826315790814918e-01	-5.0959372511319800e-01	-4.7256302919748255e-01	-4.0772757079702807e-02	-4.9304843652256215e-02	-4.8775947211264686e-01	7.2478288329275803e-02	-9.5876181688410900e-01	-4.6874753785355772e-01	-1.8229806118372932e-01	-4.4550344715737195e-01	3.0278940345294636e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4314756460740412e-01	-3.6746930033219599e-01	-4.7230160298665275e-01	-4.7834785347166286e-01	-5.5472215037880845e-01	-5.0607231269059016e-01	-4.6932159914131305e-01	-4.0172007311316267e-02	-4.8485190010169765e-02	-4.8586837705773717e-01	7.2658125759902659e-02	-9.5976494945519342e-01	-4.6651619154393476e-01	-1.8181818254882529e-01	-4.4393305801416566e-01	3.0354908632587017e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4189922115520269e-01	-3.6525494263162112e-01	-4.6872561501592541e-01	-4.7501186413187457e-01	-5.5120555015764772e-01	-5.0257824502403126e-01	-4.6610488546528778e-01	-3.9583037637673985e-02	-4.7679386318212252e-02	-4.8397364568939177e-01	7.2827025956357122e-02	-9.6071763063976856e-01	-4.6428337203752001e-01	-1.8133454438822422e-01	-4.4235410927530544e-01	3.0431299987997611e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4064518387204105e-01	-3.6305452833658208e-01	-4.6518306609879739e-01	-4.7170255162916425e-01	-5.4771326013210597e-01	-4.9911143024333465e-01	-4.6291283847310716e-01	-3.9005606347368930e-02	-4.6887250604124367e-02	-4.8207547443438098e-01	7.2985102538882282e-02	-9.6161958443849505e-01	-4.6204944652874269e-01	-1.8084714247008021e-01	-4.4076691264261497e-01	3.0508111542674139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3938546409279172e-01	-3.6086803915003751e-01	-4.6167372938280477e-01	-4.6841980270373140e-01	-5.4424518082012241e-01	-4.9567177108892663e-01	-4.5974540135053532e-01	-3.8439476221393737e-02	-4.6108601657461813e-02	-4.8017405881932612e-01	7.3132470520715073e-02	-9.6247054988301506e-01	-4.5981477587795944e-01	-1.8035597686291205e-01	-4.3917177664790785e-01	3.0585340443226250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3812007675305970e-01	-3.5869545270360842e-01	-4.5819737377180958e-01	-4.6516349970727211e-01	-5.4080121048157714e-01	-4.9225916515567270e-01	-4.5660251047908423e-01	-3.7884414483596002e-02	-4.5343259076902238e-02	-4.7826959341707659e-01	7.3269246320725678e-02	-9.6327028122691927e-01	-4.5757971455353513e-01	-1.7986105180949308e-01	-4.3756900660415232e-01	3.0662983851644818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3684904034731237e-01	-3.5653674277778963e-01	-4.5475376423982061e-01	-4.6193352081525829e-01	-5.3738124522629516e-01	-4.8887350512976974e-01	-4.5348409574138943e-01	-3.7340192749842065e-02	-4.4591043316255179e-02	-4.7636227179406532e-01	7.3395547771654843e-02	-9.6401854812675480e-01	-4.5534461058115988e-01	-1.7936237559985665e-01	-4.3595890455989411e-01	3.0741038945220778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3557237688573208e-01	-3.5439187951353951e-01	-4.5134266213274415e-01	-4.5872974023318297e-01	-5.3398517911871557e-01	-4.8551467901883011e-01	-4.5039008081836357e-01	-3.6806586976002781e-02	-4.3851775729152769e-02	-4.7445228645867205e-01	7.3511494123990676e-02	-9.6471513581275203e-01	-4.5310980550018626e-01	-1.7885996044366109e-01	-4.3434176925681389e-01	3.0819502916463843e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3429011184978306e-01	-3.5226082961546334e-01	-4.4796382545837427e-01	-4.5555202839688291e-01	-5.3061290427930052e-01	-4.8218257037525619e-01	-4.4732038347818887e-01	-3.6283377404870649e-02	-4.3125278612398857e-02	-4.7253982881059936e-01	7.3617206045518219e-02	-9.6535984524899909e-01	-4.5087563432678862e-01	-1.7835382234213645e-01	-4.3271789609033590e-01	3.0898372973021262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3300227414646675e-01	-3.5014355654683932e-01	-4.4461700916495844e-01	-4.5240025216702656e-01	-5.2726431098276294e-01	-4.7887705851304418e-01	-4.4427491585723072e-01	-3.5770348512112402e-02	-4.2411375247959002e-02	-4.7062508909127171e-01	7.3712805616612392e-02	-9.6595249328279742e-01	-4.4864242552373168e-01	-1.7784398095983811e-01	-4.3108757707317130e-01	3.0977646337596982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3170889606125290e-01	-3.4804002071671492e-01	-4.4130196540865707e-01	-4.4927427501787887e-01	-5.2393928775321408e-01	-4.7559801871812596e-01	-4.4125358473296533e-01	-3.5267288951357299e-02	-4.1709889943576273e-02	-4.6870825633528501e-01	7.3798416321323182e-02	-9.6649291278291727e-01	-4.4641050097654555e-01	-1.7733045949641080e-01	-4.2945110080170273e-01	3.1057320247871307e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3041001320967504e-01	-3.4595017965930980e-01	-4.3801844381021821e-01	-4.4617395722045627e-01	-5.2063772145628562e-01	-4.7234532245237543e-01	-4.3825629178901976e-01	-3.4773991498519140e-02	-4.1020648071997734e-02	-4.6678951832291338e-01	7.3874163034332543e-02	-9.6698095276654705e-01	-4.4418017597589371e-01	-1.7681328455856357e-01	-4.2780875242511729e-01	3.1137391956421254e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2910566448758730e-01	-3.4387398820595411e-01	-4.3476619170117353e-01	-4.4309915602015831e-01	-5.1735949738832832e-01	-4.6911883755141254e-01	-4.3528293387241684e-01	-3.4290252995444401e-02	-4.0343476108806307e-02	-4.6486906153368723e-01	7.3940172003860535e-02	-9.6741647851466483e-01	-4.4195175920592772e-01	-1.7629248603244449e-01	-4.2616081361719088e-01	3.1217858730641859e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2779589202008278e-01	-3.4181139864978999e-01	-4.3154495435988210e-01	-4.4004972580900192e-01	-5.1410449936274705e-01	-4.6591842841632308e-01	-4.3233340324314595e-01	-3.3815874292975792e-02	-3.9678201668847578e-02	-4.6294707110105832e-01	7.3996570830614977e-02	-9.6779937167567476e-01	-4.3972555273841940e-01	-1.7576809695659218e-01	-4.2450756255064048e-01	3.1298717852668507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2648074110905976e-01	-3.3976236090346285e-01	-4.2835447523770082e-01	-4.3702551829254888e-01	-5.1087260979356452e-01	-4.6274395619941877e-01	-4.2940758781615751e-01	-3.3350660193517213e-02	-3.9024653541248261e-02	-4.6102373076816916e-01	7.4043488442868580e-02	-9.6812953035706584e-01	-4.3750185203246372e-01	-1.7524015339563453e-01	-4.2284927387394694e-01	3.1379966619300443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2516026017947861e-01	-3.3772682265002496e-01	-4.2519449617561555e-01	-4.3402638265164045e-01	-5.0766370977627662e-01	-4.5959527898418001e-01	-4.2650537139590972e-01	-3.2894419393181863e-02	-3.8382661723025929e-02	-4.5909922284473464e-01	7.4081055067781079e-02	-9.6840686920495322e-01	-4.3528094593954075e-01	-1.7470869431489380e-01	-4.2118621869058126e-01	3.1461602341925712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2383450072427464e-01	-3.3570472948727165e-01	-4.2206475761159989e-01	-4.3105216569904803e-01	-5.0447767916608011e-01	-4.5647225195949537e-01	-4.2362663390358446e-01	-3.2446964423601808e-02	-3.7752057451287915e-02	-4.5717372816505308e-01	7.4109402199068697e-02	-9.6863131947132775e-01	-4.3306311671374620e-01	-1.7417376145604843e-01	-4.1951866454053599e-01	3.1543622346447404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2250351724797836e-01	-3.3369602506571477e-01	-4.1896499877900728e-01	-4.2810271203113548e-01	-5.0131439665353972e-01	-4.5337472758832686e-01	-4.2077125159709300e-01	-3.2008111593474102e-02	-3.7132673234025158e-02	-4.5524742604715823e-01	7.4128662561137995e-02	-9.6880282906887949e-01	-4.3084864002696144e-01	-1.7363539921399052e-01	-4.1784687538409510e-01	3.1626023973211561e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2116736720905101e-01	-3.3170065122042885e-01	-4.1589495789627928e-01	-4.2517786417464815e-01	-4.9817373983777113e-01	-4.5030255577094153e-01	-4.1793909728400336e-01	-3.1577680929914621e-02	-3.6524342879503333e-02	-4.5332049425312182e-01	7.4138970069810725e-02	-9.6892136261327622e-01	-4.2863778498879157e-01	-1.7309365451501493e-01	-4.1617111158776182e-01	3.1708804576936562e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1982611096094447e-01	-3.2971854809694962e-01	-4.1285437234824224e-01	-4.2227746272873051e-01	-4.9505558529720500e-01	-4.4725558400281823e-01	-4.1513004052752056e-01	-3.1155496119687664e-02	-3.5926901524260528e-02	-4.5139310895052459e-01	7.4140459789767549e-02	-9.6898690145279276e-01	-4.2643081417104778e-01	-1.7254857669645646e-01	-4.1449162991227362e-01	3.1791961526644448e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1847981169193149e-01	-3.2774965427145053e-01	-4.0984297885928062e-01	-4.1940134650227939e-01	-4.9195980865800193e-01	-4.4423365752736949e-01	-4.1234394784564660e-01	-3.0741384450376569e-02	-3.5340185659719130e-02	-4.4946544467509697e-01	7.4133267888844279e-02	-9.6899944368521018e-01	-4.2422798363658970e-01	-1.7200021738789883e-01	-4.1280868350262989e-01	3.1875492205593718e+00
