# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1039534392107908e-01	-3.0257405831669626e-01	-5.7594378638931132e-01	-5.7691963253202971e-01	-6.9144826686068894e-01	-6.2066957057023142e-01	-5.4279798523007561e-01	-2.5178829391192092e-01	-2.1581114047185929e-01	-6.1224790454959144e-01	-2.9677987609929302e-01	-8.8201369568734944e-01	-5.3538336230573069e-01	-3.1153330912850008e-01	-5.0733504927945627e-01	3.6234102478510906e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0815693184822073e-01	-3.0089460154182396e-01	-5.7212350124741207e-01	-5.7309285069765659e-01	-6.8694503514089977e-01	-6.1672309488138877e-01	-5.3948948015199183e-01	-2.5001003783108672e-01	-2.1418622592771305e-01	-6.1007443507741055e-01	-2.9675996417381822e-01	-8.8429304841098888e-01	-5.3323061112455883e-01	-3.1043239551395180e-01	-5.0656785168236307e-01	3.6313926912611674e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0590908302449942e-01	-2.9921902778599413e-01	-5.6832191594833936e-01	-5.6928743789047909e-01	-6.8246833545612651e-01	-6.1279670852405943e-01	-5.3619407655496021e-01	-2.4824716153777238e-01	-2.1257451949004347e-01	-6.0788786009816453e-01	-2.9673259377857247e-01	-8.8654056137197079e-01	-5.3107047425483478e-01	-3.0932900092728477e-01	-5.0577803097611052e-01	3.6394489176429352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0365211184254752e-01	-2.9754755097634122e-01	-5.6453935182918358e-01	-5.6550357089659009e-01	-6.7801825954739037e-01	-6.0889062419431994e-01	-5.3291206186841111e-01	-2.4649952356249261e-01	-2.1097597433674542e-01	-6.0568858802352354e-01	-2.9669760874942019e-01	-8.8875564257369277e-01	-5.2890329029302474e-01	-3.0822319111982072e-01	-5.0496580681184255e-01	3.6475784162150720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0138633229652960e-01	-2.9588037697595132e-01	-5.6077611347579193e-01	-5.6174141459150351e-01	-6.7359488940308410e-01	-6.0500504213734785e-01	-5.2964371134902355e-01	-2.4476698284415246e-01	-2.0939054141718125e-01	-6.0347702616162324e-01	-2.9665485694515048e-01	-8.9093770367944858e-01	-5.2672939572958855e-01	-3.0711503225848702e-01	-5.0413140420211078e-01	3.6557806763239551e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9911205785666433e-01	-2.9421770377418810e-01	-5.5703248913360659e-01	-5.5800112226089782e-01	-6.6919829755667026e-01	-6.0114015046335501e-01	-5.2638928832713361e-01	-2.4304939880198703e-01	-2.0781816953758217e-01	-6.0125358053897970e-01	-2.9660419030676316e-01	-8.9308616035069566e-01	-5.2454912483643379e-01	-3.0600459093386528e-01	-5.0327505335761735e-01	3.6640551875529552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9682960134531593e-01	-2.9255972167617073e-01	-5.5330875111654154e-01	-5.5428283591765459e-01	-6.6482854737864450e-01	-5.9729612546096855e-01	-5.2314904445373700e-01	-2.4134663140301296e-01	-2.0625880544461597e-01	-5.9901865572639723e-01	-2.9654546491360717e-01	-8.9520043258787596e-01	-5.2236280955778780e-01	-3.0489193416656946e-01	-5.0239698952214196e-01	3.6724014398292586e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9453927481472413e-01	-2.9090661349112873e-01	-5.4960515621345696e-01	-5.5058668661499055e-01	-6.6048569336271801e-01	-5.9347313190780859e-01	-5.1992321994775170e-01	-2.3965854122516247e-01	-2.0471239390714827e-01	-5.9677265466896812e-01	-2.9647854103637600e-01	-8.9727994507348452e-01	-5.2017077940449208e-01	-3.0377712941196922e-01	-5.0149745280583813e-01	3.6808189235282116e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9224138942654192e-01	-2.8925855471940487e-01	-5.4592194609179900e-01	-5.4691279475552057e-01	-6.5616978140622439e-01	-5.8967132337801254e-01	-5.1671204384323244e-01	-2.3798498951626373e-01	-2.0317887779623917e-01	-5.9451597852026306e-01	-2.9640328318697584e-01	-8.9932412751703716e-01	-5.1797336135172545e-01	-3.0266024456326251e-01	-5.0057668801709498e-01	3.6893071295751900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8993625533326299e-01	-2.8761571373786293e-01	-5.4225934769801021e-01	-5.4326127039608563e-01	-6.5188084908472954e-01	-5.8589084254650448e-01	-5.1351573423622798e-01	-2.3632583824903514e-01	-2.0165819816340069e-01	-5.9224902648078359e-01	-2.9631956016526939e-01	-9.0133241500161287e-01	-5.1577087974015912e-01	-3.0154134795291793e-01	-4.9963494449314688e-01	3.6978655495449932e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8762418156166107e-01	-2.8597825198351112e-01	-5.3861757365434726e-01	-5.3963221354820734e-01	-6.4761892592086123e-01	-5.8213182148979914e-01	-5.1033449853101687e-01	-2.3468095017224927e-01	-2.0015029431714865e-01	-5.8997219564076253e-01	-2.9622724510270271e-01	-9.0330424833162426e-01	-5.1356365618055433e-01	-3.0042050835250211e-01	-4.9867247592962377e-01	3.7064936757587534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8530547589833548e-01	-2.8434632413513650e-01	-5.3499682265176152e-01	-5.3602571447403724e-01	-6.4338403364736019e-01	-5.7839438198314841e-01	-5.0716853368543890e-01	-2.3305018885822579e-01	-1.9865510389787414e-01	-5.8768588082737261e-01	-2.9612621550282692e-01	-9.0523907438144935e-01	-5.1135200946178139e-01	-2.9929779497091685e-01	-4.9768954020922418e-01	3.7151910013783813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8298044477745836e-01	-2.8272007829279322e-01	-5.3139727983854790e-01	-5.3244185397768784e-01	-6.3917618646437968e-01	-5.7467863579386924e-01	-5.0401802645508986e-01	-2.3143341874680495e-01	-1.9717256295106678e-01	-5.8539047445640202e-01	-2.9601635327871817e-01	-9.0713634644455576e-01	-5.0913625546226970e-01	-2.9817327745106886e-01	-4.9668639922968927e-01	3.7239570204985477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8064939317081143e-01	-2.8109965615497140e-01	-5.2781911720444119e-01	-5.2888070369184770e-01	-6.3499539129105664e-01	-5.7098468497069299e-01	-5.0088315363613400e-01	-2.2983050518594839e-01	-1.9570260599890998e-01	-5.8308636638845768e-01	-2.9589754478731106e-01	-9.0899552458276234e-01	-5.0691670706487668e-01	-2.9704702586500764e-01	-4.9566331873126318e-01	3.7327912282361995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7831262448019771e-01	-2.7948519319332416e-01	-5.2426249395993529e-01	-5.2534232635958988e-01	-6.3084164801139120e-01	-5.6731262212899025e-01	-4.9776408230652686e-01	-2.2824131446911775e-01	-1.9424516611027765e-01	-5.8077394378972025e-01	-2.9576968086065303e-01	-9.1081607597522118e-01	-5.0469367407515819e-01	-2.9591911070755872e-01	-4.9462056812380994e-01	3.7416931208176409e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7597044043229328e-01	-2.7787681882480747e-01	-5.2072755691055916e-01	-5.2182677611129935e-01	-6.2671494971446995e-01	-5.6366253073175621e-01	-4.9466097006543158e-01	-2.2666571386956574e-01	-1.9280017496915391e-01	-5.7845359099731264e-01	-2.9563265683408679e-01	-9.1259747526676838e-01	-5.0246746314303192e-01	-2.9478960288849210e-01	-4.9355842031376418e-01	3.7506621956631747e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7362314097602252e-01	-2.7627465658113709e-01	-5.1721444082590329e-01	-5.1833409873665282e-01	-6.2261528292908408e-01	-5.6003448536622613e-01	-4.9157396527065661e-01	-2.2510357167168257e-01	-1.9136756294149704e-01	-5.7612568938928765e-01	-2.9548637257137772e-01	-9.1433920491521503e-01	-5.0023837768781698e-01	-2.9365857372326165e-01	-4.9247715153108229e-01	3.7596979514693305e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7127102418250553e-01	-2.7467882427545309e-01	-5.1372326880320296e-01	-5.1486433195160364e-01	-6.1854262785278979e-01	-5.5642855201603236e-01	-4.8850320727391483e-01	-2.2355475719953002e-01	-1.8994725914057325e-01	-5.7379061725926594e-01	-2.9533073248679398e-01	-9.1604075553718889e-01	-4.9800671782662209e-01	-2.9252609492235931e-01	-4.9137704115636305e-01	3.7687998882886879e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6891438614765033e-01	-2.7308943416610976e-01	-5.1025415262529417e-01	-5.1141750566032185e-01	-6.1449695857546582e-01	-5.5284478832880557e-01	-4.8544882665376771e-01	-2.2201914084269150e-01	-1.8853919149077894e-01	-5.7144874969575188e-01	-2.9516564556415253e-01	-9.1770162625213136e-01	-4.9577278030607358e-01	-2.9139223857932806e-01	-4.9025837154829666e-01	3.7779675076073151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6655352089743072e-01	-2.7150659311751402e-01	-5.0680719311279698e-01	-5.0799364221206267e-01	-6.1047824329743183e-01	-5.4928324387914473e-01	-4.8241094544607455e-01	-2.2049659407956759e-01	-1.8714328678996986e-01	-5.6910045846610868e-01	-2.9499102537285271e-01	-9.1932132502400732e-01	-4.9353685843734446e-01	-2.9025707715747545e-01	-4.8912142787160534e-01	3.7872003124198494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6418872029589973e-01	-2.6993040275795044e-01	-5.0338248047038003e-01	-5.0459275665293457e-01	-6.0648644454218859e-01	-5.4574396042689199e-01	-4.7938967737183524e-01	-2.1898698949823678e-01	-1.8575947077032265e-01	-5.6674611190521884e-01	-2.9480679008089850e-01	-9.2089936900034708e-01	-4.9129924203446818e-01	-2.8912068347534381e-01	-4.8796649792562635e-01	3.7964978073022220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6182027395598377e-01	-2.6836095963434087e-01	-4.9998009462699639e-01	-5.0121485697255186e-01	-6.0252151936385012e-01	-5.4222697217064530e-01	-4.7638512806227584e-01	-2.1749020081500225e-01	-1.8438766815774082e-01	-5.6438607480881153e-01	-2.9461286246493806e-01	-9.2243528484817250e-01	-4.8906021735590105e-01	-2.8798313069097697e-01	-4.8679387197369006e-01	3.8058594984820813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5944846915308810e-01	-2.6679835536389018e-01	-4.9660010556997447e-01	-4.9785994434556985e-01	-5.9858341954933481e-01	-5.3873230599647737e-01	-4.7339739528107644e-01	-2.1600610289073882e-01	-1.8302780272983024e-01	-5.6202070833145457e-01	-2.9440916991733390e-01	-9.2392860908640217e-01	-4.8682006704930642e-01	-2.8684449228504483e-01	-4.8560384257344064e-01	3.8152848939068966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5707359074154450e-01	-2.6524267678259417e-01	-4.9324257367289309e-01	-4.9452801336809543e-01	-5.9467209181539227e-01	-5.3525998172180866e-01	-4.7042656914362418e-01	-2.1453457174515203e-01	-1.8167979737245663e-01	-5.5965036988919381e-01	-2.9419564445028518e-01	-9.2537888841431759e-01	-4.8457907009952489e-01	-2.8570484204287039e-01	-4.8439670440823851e-01	3.8247735033098111e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5469592107393673e-01	-2.6369400609057114e-01	-4.8990755001715136e-01	-4.9121905228898699e-01	-5.9078747800054676e-01	-5.3181001233441449e-01	-4.6747273233320535e-01	-2.1307548456905839e-01	-1.8034357413490890e-01	-5.5727541306680828e-01	-2.9397222269701068e-01	-9.2678568003565021e-01	-4.8233750177969481e-01	-2.8456425403542152e-01	-4.8317275411978816e-01	3.8343248382732305e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5231573992330796e-01	-2.6215242099421648e-01	-4.8659507670719188e-01	-4.8793304323605391e-01	-5.8692951525202131e-01	-5.2838240422654648e-01	-4.6453596031403849e-01	-2.1162871973478709e-01	-1.7901905428367959e-01	-5.5489618752966796e-01	-2.9373884591003657e-01	-9.2814855197788215e-01	-4.8009563360548774e-01	-2.8342280259931324e-01	-4.8193229014211514e-01	3.8439384122902123e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4993332440828191e-01	-2.6061799484515402e-01	-4.8330518717932036e-01	-4.8466996243717403e-01	-5.8309813620774309e-01	-5.2497715742414897e-01	-4.6161632154108101e-01	-2.1019415680481038e-01	-1.7770615835488576e-01	-5.5251303894015436e-01	-2.9349545995659326e-01	-9.2946708340633988e-01	-4.7785373329241870e-01	-2.8228056231588655e-01	-4.8067561253703400e-01	3.8536137408236457e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4754894892110262e-01	-2.5909079677599661e-01	-4.8003790650409250e-01	-4.8142978043636453e-01	-5.7929326917349533e-01	-5.2159426581117596e-01	-4.5871387766654070e-01	-2.0877167653869355e-01	-1.7640480620534296e-01	-5.5012630887861025e-01	-2.9324201531115096e-01	-9.3074086493264541e-01	-4.7561206471618878e-01	-2.8113760798941329e-01	-4.7940302283121972e-01	3.8633503413632888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4516288505860133e-01	-2.5757089183290932e-01	-4.7679325168225606e-01	-4.7821246230482384e-01	-5.7551483829531036e-01	-5.1823371734900003e-01	-4.5582868374301821e-01	-2.0736116089846293e-01	-1.7511491706231164e-01	-5.4773633476876826e-01	-2.9297846704513053e-01	-9.3196949891713798e-01	-4.7337088787602227e-01	-2.7999401462448753e-01	-4.7811482385500592e-01	3.8731477334806605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4277540155609538e-01	-2.5605834110499270e-01	-4.7357123193422013e-01	-4.7501796784699418e-01	-5.7176276372718216e-01	-5.1489549429093306e-01	-4.5296078842325271e-01	-2.0596249305248032e-01	-1.7383640957193172e-01	-5.4534344980762628e-01	-2.9270477481380275e-01	-9.3315259976482090e-01	-4.7113045886095001e-01	-2.7884985740266127e-01	-4.7681131958303324e-01	3.8830054388818409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4038676422421217e-01	-2.5455320185049607e-01	-4.7037184898307699e-01	-4.7184625180167433e-01	-5.6803696179418950e-01	-5.1157957339186411e-01	-4.5011023415639911e-01	-2.0457555737791064e-01	-1.7256920184636393e-01	-5.4294798289970492e-01	-2.9242090284041983e-01	-9.3428979421445335e-01	-4.6889102981899289e-01	-2.7770521165838058e-01	-4.7549281497684004e-01	3.8929229814582040e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3799723588864568e-01	-2.5305552761988881e-01	-4.6719509733116604e-01	-4.6869726403823936e-01	-5.6433734515111289e-01	-5.0828592611304346e-01	-4.4727705738082107e-01	-2.0320023946186919e-01	-1.7131321150965176e-01	-5.4055025859564454e-01	-2.9212681989760453e-01	-9.3538072162037200e-01	-4.6665284892920600e-01	-2.7656015285428304e-01	-4.7415961582951732e-01	3.9028998873351108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3560707633282523e-01	-2.5156536837580667e-01	-4.6404096453020977e-01	-4.6557094974800201e-01	-5.6066382293663442e-01	-5.0501451882203230e-01	-4.4446128871335538e-01	-2.0183642610132674e-01	-1.7006835574232387e-01	-5.3815059703507395e-01	-2.9182249928602844e-01	-9.3642503422664747e-01	-4.6441616037652705e-01	-2.7541475655591025e-01	-4.7281202861252219e-01	3.9129356849186046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3321654224349446e-01	-2.5008277060991102e-01	-4.6090943144505248e-01	-4.6246724963078600e-01	-5.5701630092320720e-01	-5.0176531298785643e-01	-4.4166295313503068e-01	-2.0048400530184962e-01	-1.6883455132475181e-01	-5.3574931389369584e-01	-2.9150791881042148e-01	-9.3742239743319333e-01	-4.6218120432938414e-01	-2.7426909840589625e-01	-4.7145036032473958e-01	3.9230299049401278e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3082588715917167e-01	-2.4860777745668852e-01	-4.5780047251102451e-01	-4.5938610007674718e-01	-5.5339468166268502e-01	-4.9853826537139379e-01	-4.3888207017321795e-01	-1.9914286627525346e-01	-1.6761171467927977e-01	-5.3334672033451824e-01	-2.9118306075295014e-01	-9.3837249005344536e-01	-4.5994821692001292e-01	-2.7312325409768812e-01	-4.7007491834389364e-01	3.9331820804993205e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2843536142149272e-01	-2.4714042880423304e-01	-4.5471405598499576e-01	-4.5632743334352088e-01	-5.4979886462779559e-01	-4.9533332821104031e-01	-4.3611865408020384e-01	-1.9781289943623689e-01	-1.6639976191114475e-01	-5.3094312296317125e-01	-2.9084791184399533e-01	-9.3927500456323332e-01	-4.5771743022743094e-01	-2.7197729934885545e-01	-4.6868601028038487e-01	3.9433917471048971e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2604521212939626e-01	-2.4568076140204595e-01	-4.5165014419014421e-01	-4.5329117772874028e-01	-5.4622874634954866e-01	-4.9215044940369623e-01	-4.3337271400817523e-01	-1.9649399639806719e-01	-1.6519860884820267e-01	-5.2853882378722761e-01	-2.9050246323037887e-01	-9.4012964734050375e-01	-4.5548907226301660e-01	-2.7083130987404341e-01	-4.6728394383363975e-01	3.9536584427136749e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2365568309613642e-01	-2.4422880896590132e-01	-4.4860869375451795e-01	-4.5027725773799998e-01	-5.4268422055066634e-01	-4.8898957268112409e-01	-4.3064425418061525e-01	-1.9518604996738287e-01	-1.6400817107947815e-01	-5.2613412017946637e-01	-2.9014671044108503e-01	-9.4093613889551264e-01	-4.5326336695863878e-01	-2.6968536135762533e-01	-4.6586902665104607e-01	3.9639817077677604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2126701480909265e-01	-2.4278460227982041e-01	-4.4558965584343391e-01	-4.4728559424832665e-01	-5.3916517827512322e-01	-4.8585063778172494e-01	-4.2793327406011739e-01	-1.9388895413817542e-01	-1.6282836399255385e-01	-5.2372930484498981e-01	-2.8978065335050751e-01	-9.4169421409118581e-01	-4.5104053415728967e-01	-2.6853952942611198e-01	-4.6444156618954713e-01	3.9743610852299440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1887944439234979e-01	-2.4134816929520272e-01	-4.4259297638579592e-01	-4.4431610466722776e-01	-5.3567150801387742e-01	-4.8273358061779348e-01	-4.2523976851261441e-01	-1.9260260408501131e-01	-1.6165910280981910e-01	-5.2132466579212566e-01	-2.8940429613928759e-01	-9.4240362235328834e-01	-4.4882078960615646e-01	-2.6739388962036398e-01	-4.6300186957995682e-01	3.9847961206173368e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1649320557200906e-01	-2.3991953522716247e-01	-4.3961859629439032e-01	-4.4136870308737913e-01	-5.3220309582689107e-01	-4.7963833343830409e-01	-4.2256372796804181e-01	-1.9132689615555032e-01	-1.6050030262359180e-01	-5.1892048630703036e-01	-2.8901764725277662e-01	-9.4306412787011218e-01	-4.4660434495208240e-01	-2.6624851736766825e-01	-4.6155024349406421e-01	3.9952863620332737e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1410852864420276e-01	-2.3849872264812441e-01	-4.3666645168024065e-01	-4.3844330043703478e-01	-5.2875982546151168e-01	-4.7656482498729202e-01	-4.1990513857745099e-01	-1.9006172786241851e-01	-1.5935187843013424e-01	-5.1651704493190664e-01	-2.8862071935718325e-01	-9.4367550978137005e-01	-4.4439140773936636e-01	-2.6510348795372296e-01	-4.6008699401457576e-01	4.0058313601975390e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1172564044576940e-01	-2.3708575157873016e-01	-4.3373647406110460e-01	-4.3553980462622194e-01	-5.2534157846730645e-01	-4.7351298065788855e-01	-4.1726398236658246e-01	-1.8880699787448355e-01	-1.5821374516257730e-01	-5.1411461544676174e-01	-2.8821352929345379e-01	-9.4423756235601553e-01	-4.4218218140983023e-01	-2.6395887649458383e-01	-4.5861242650795736e-01	4.0164306684749285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0934476432755393e-01	-2.3568063957610816e-01	-4.3082859056418815e-01	-4.3265812068879722e-01	-5.2194823430743742e-01	-4.7048272264207874e-01	-4.1464023738593248e-01	-1.8756260600758690e-01	-1.5708581772277325e-01	-5.1171346685461261e-01	-2.8779609802893519e-01	-9.4475009515871378e-01	-4.3997686530511576e-01	-2.6281475790861930e-01	-4.5712684550021188e-01	4.0270838429022033e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0696612013028852e-01	-2.3428340181956292e-01	-4.2794272412317091e-01	-4.2979815092043838e-01	-5.1857967046664699e-01	-4.6747397007624347e-01	-4.1203387785732798e-01	-1.8632845321477728e-01	-1.5596801101209315e-01	-5.0931386337005002e-01	-2.8736845060688926e-01	-9.4521293320472854e-01	-4.3777565467113921e-01	-2.6167120688852286e-01	-4.5563055455564788e-01	4.0377904422134536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0458992416301285e-01	-2.3289405119374021e-01	-4.2507879366962464e-01	-4.2695979501264703e-01	-5.1523576255595227e-01	-4.6448663918255700e-01	-4.0944487431704440e-01	-1.8510444157609302e-01	-1.5486023996118756e-01	-5.0691606441108261e-01	-2.8693061609390180e-01	-9.4562591710294708e-01	-4.3557874066465391e-01	-2.6052829787342802e-01	-4.5412385615866718e-01	4.0485500278639206e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0221638918399170e-01	-2.3151259836932100e-01	-4.2223671431892174e-01	-4.2414295018283527e-01	-5.1191638441411369e-01	-4.6152064340630877e-01	-4.0687319375549602e-01	-1.8389047428793431e-01	-1.5376241955872705e-01	-5.0452032459416540e-01	-2.8648262752525361e-01	-9.4598890318687490e-01	-4.3338631036186265e-01	-2.5938610502116777e-01	-4.5260705159861159e-01	4.0593621640523097e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9984572438407399e-01	-2.3013905188130585e-01	-4.1941639755072602e-01	-4.2134751130057474e-01	-5.0862140820596835e-01	-4.5857589354921885e-01	-4.0431879975352819e-01	-1.8268645565207009e-01	-1.5267446487914368e-01	-5.0212689373232366e-01	-2.8602452184830907e-01	-9.4630176363335061e-01	-4.3119854676902003e-01	-2.5824470218072682e-01	-4.5108044085769683e-01	4.0702264177416270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9747813537245839e-01	-2.2877341820493927e-01	-4.1661775138415630e-01	-4.1857337101008102e-01	-5.0535070451770314e-01	-4.5565229789882056e-01	-4.0178165261535381e-01	-1.8149229106431139e-01	-1.5159629110938705e-01	-4.9973601683628227e-01	-2.8555633986399154e-01	-9.4656438656882558e-01	-4.2901562883496985e-01	-2.5710416286491999e-01	-4.4954432250205856e-01	4.0811423586785756e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9511382416480737e-01	-2.2741570182933973e-01	-4.1384068054772732e-01	-4.1582041984901502e-01	-5.0210414244914070e-01	-4.5274976235397968e-01	-3.9926170949816353e-01	-1.8030788700289735e-01	-1.5052781357471653e-01	-4.9734793411851630e-01	-2.8507812616639799e-01	-9.4677667616302530e-01	-4.2683773146555665e-01	-2.5596456022334307e-01	-4.4799899357593376e-01	4.0921095594115426e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9275298917365984e-01	-2.2606590532888252e-01	-4.1108508664415810e-01	-4.1308854636366854e-01	-4.9888158970312169e-01	-4.4986819054662891e-01	-3.9675892453845740e-01	-1.7913315101662020e-01	-1.4946894776354641e-01	-4.9496288100011882e-01	-2.8458992908062963e-01	-9.4693855270985261e-01	-4.2466502553985802e-01	-2.5482596701563170e-01	-4.4644474949899121e-01	4.1031275953072344e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9039582520109887e-01	-2.2472402943240077e-01	-4.0835086831015494e-01	-4.1037763722062037e-01	-4.9568291267205333e-01	-4.4700748395978551e-01	-3.9427324897513161e-01	-1.7796799171272892e-01	-1.4841960935136297e-01	-4.9258108812041018e-01	-2.8409180059889599e-01	-9.4704995269540626e-01	-4.2249767792817577e-01	-2.5368845558506181e-01	-4.4488188396682687e-01	4.1141960445659533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8804252343361165e-01	-2.2339007309025385e-01	-4.0563792137126031e-01	-4.0768757731492927e-01	-4.9250797652169664e-01	-4.4416754204192971e-01	-3.9180463126936960e-01	-1.7681231874463718e-01	-1.4737971422373003e-01	-4.9020278134918621e-01	-2.8358379631496178e-01	-9.4711082885299180e-01	-4.2033585151173253e-01	-2.5255209783253008e-01	-4.4331068885463604e-01	4.1253144882355910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8569327143909441e-01	-2.2206403353932511e-01	-4.0294613899187498e-01	-4.0501824987494811e-01	-4.8935664527226941e-01	-4.4134826231781971e-01	-3.8935301722137583e-01	-1.7566604279946951e-01	-1.4634917849840334e-01	-4.8782818180152060e-01	-2.8306597535700839e-01	-9.4712115020505083e-01	-4.1817970520400927e-01	-2.5141696519094497e-01	-4.4173145412406067e-01	4.1364825102243525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8334825316595076e-01	-2.2074590636599656e-01	-4.0027541182055093e-01	-4.0236953656382585e-01	-4.8622878187693080e-01	-4.3854954049581285e-01	-3.8691835008400433e-01	-1.7452907558547121e-01	-1.4532791854657087e-01	-4.8545750585502795e-01	-2.8253840031897337e-01	-9.4708090209193407e-01	-4.1602939397368005e-01	-2.5028312860005858e-01	-4.4014446773322108e-01	4.1476996973122393e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8100764894422082e-01	-2.1943568556716572e-01	-3.9762562813065461e-01	-3.9974131757777903e-01	-4.8312424829771872e-01	-4.3577127057177401e-01	-3.8450057067332072e-01	-1.7340132981930778e-01	-1.4431585101323730e-01	-4.8309096516949962e-01	-2.8200113719044390e-01	-9.4699008618746350e-01	-4.1388506886907156e-01	-2.4915065848177187e-01	-4.3855001554992568e-01	4.1589656391613445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7867163548869818e-01	-2.1813336360934824e-01	-3.9499667395650856e-01	-3.9713347174120422e-01	-4.8004290557900964e-01	-4.3301334492964144e-01	-3.8209961747615295e-01	-1.7228271921328067e-01	-1.4331289283677226e-01	-4.8072876670882125e-01	-2.8145425528517243e-01	-9.4684872050126367e-01	-4.1174687704410218e-01	-2.4801962471593783e-01	-4.3694838126805813e-01	4.1702799283249696e+00
