# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2324606226271779e-01	-2.9310676585807360e-01	-7.4866038435094540e-01	-8.7415161144169429e-01	-1.1237063106003975e+00	-9.3859638853780147e-01	-7.6542123145284113e-01	-5.6688550701521401e-01	-4.2316399553647882e-01	-7.6244941299764923e-01	-4.9612821595068263e-01	-6.5102532103226107e-01	-7.5033787869058155e-01	-5.4128046494069937e-01	-5.0752616209619450e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2278372747882567e-01	-2.9252357697882186e-01	-7.4694042465692889e-01	-8.7103221338900738e-01	-1.1189055346792303e+00	-9.3556323521972751e-01	-7.6338901386613667e-01	-5.6371122483157909e-01	-4.2093836024614795e-01	-7.6244202118062243e-01	-4.9744448748202158e-01	-6.5412709907344246e-01	-7.4967788758823972e-01	-5.4131208667315234e-01	-5.0875109104556271e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2227039826095283e-01	-2.9192242141519220e-01	-7.4517547971452247e-01	-8.6786816397559363e-01	-1.1140560789125431e+00	-9.3247930815134339e-01	-7.6131224451905155e-01	-5.6052371641197873e-01	-4.1870040323809515e-01	-7.6238888454755505e-01	-4.9874422303852745e-01	-6.5723426156701104e-01	-7.4897099441020210e-01	-5.4131140912203723e-01	-5.0995729002793611e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2170626639348721e-01	-2.9130353473126014e-01	-7.4336624236436244e-01	-8.6466067623571263e-01	-1.1091597373470787e+00	-9.2934580298835601e-01	-7.5919173738229107e-01	-5.5732402876242682e-01	-4.1645088788780876e-01	-7.6229002222456388e-01	-5.0002710817686380e-01	-6.6034653914902841e-01	-7.4821746763915586e-01	-5.4127843252991703e-01	-5.1114445014990295e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2109154222637248e-01	-2.9066715788989883e-01	-7.4151341759418821e-01	-8.6141096544426876e-01	-1.1042182953211821e+00	-9.2616392182631713e-01	-7.5702831645967250e-01	-5.5411319155920546e-01	-4.1419056721721298e-01	-7.6214546978573217e-01	-5.0129282997621993e-01	-6.6346365616307457e-01	-7.4741759262957730e-01	-5.4121316870128611e-01	-5.1231226515366157e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2042645448004614e-01	-2.9001353702949129e-01	-7.3961772189570307e-01	-8.5812024815040910e-01	-1.0992335282389603e+00	-9.2293487219606352e-01	-7.5482281505565441e-01	-5.5089221676083155e-01	-4.1192018353974619e-01	-7.6195527922111750e-01	-5.0254107720679486e-01	-6.6658533061327740e-01	-7.4657167134052915e-01	-5.4111564099200804e-01	-5.1346043159692745e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1971125003400513e-01	-2.8934292323816024e-01	-7.3767988261874917e-01	-8.5478974123107643e-01	-1.0942072003883796e+00	-9.1965986607335948e-01	-7.5257607504513868e-01	-5.4766209825568646e-01	-4.0964046813014476e-01	-7.6171951889002898e-01	-5.0377154049966855e-01	-6.6971127411957398e-01	-7.4568002205420658e-01	-5.4098588428842598e-01	-5.1458864903328150e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1894619369936439e-01	-2.8865557232588501e-01	-7.3570063732379243e-01	-8.5142066096550095e-01	-1.0891410638039054e+00	-9.1634011890395151e-01	-7.5028894614659913e-01	-5.4442381154451369e-01	-4.0735214091858674e-01	-7.6143827345965509e-01	-5.0498391251791341e-01	-6.7284119187532354e-01	-7.4474297908071374e-01	-5.4082394497618191e-01	-5.1569662019278584e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1813156797579623e-01	-2.8795174459486489e-01	-7.3368073313369797e-01	-8.4801422213153921e-01	-1.0840368571741579e+00	-9.1297684864516804e-01	-7.4796228519955754e-01	-5.4117831345695266e-01	-4.0505591020880133e-01	-7.6111164382913921e-01	-5.0617788812879716e-01	-6.7597478260737565e-01	-7.4376089244957300e-01	-5.4062988089879183e-01	-5.1678405116268089e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1726767279326162e-01	-2.8723170460848346e-01	-7.3162092608575713e-01	-8.4457163712469518e-01	-1.0788963047949500e+00	-9.0957127482514311e-01	-7.4559695544739835e-01	-5.3792654190122857e-01	-4.0275247241971768e-01	-7.6073974703923386e-01	-5.0735316457692003e-01	-6.7911173853871409e-01	-7.4273412758849255e-01	-5.4040376130605339e-01	-5.1785065156798193e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1635482523896896e-01	-2.8649572095923265e-01	-7.2952198048490380e-01	-8.4109411510058707e-01	-1.0737211155679638e+00	-9.0612461762066743e-01	-7.4319382582647620e-01	-5.3466941564608506e-01	-4.0044251185018853e-01	-7.6032271616768377e-01	-5.0850944165812950e-01	-6.8225174535378597e-01	-7.4166306498992940e-01	-5.4014566679236542e-01	-5.1889613475178553e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1539335927002443e-01	-2.8574406603594243e-01	-7.2738466825904358e-01	-8.3758286114154823e-01	-1.0685129820452046e+00	-9.0263809695461061e-01	-7.4075377026243772e-01	-5.3140783413401782e-01	-3.9812670046629378e-01	-7.5986070021051033e-01	-5.0964642189404852e-01	-6.8539448216663934e-01	-7.4054809986600778e-01	-5.3985568922506444e-01	-5.1992021795509458e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1438362541224762e-01	-2.8497701579066093e-01	-7.2520976831738271e-01	-8.3403907544798395e-01	-1.0632735795192780e+00	-8.9911293161378469e-01	-7.3827766697464170e-01	-5.2814267732483378e-01	-3.9580569771069973e-01	-7.5935386394939741e-01	-5.1076381070704946e-01	-6.8853962149198245e-01	-7.3938964179236089e-01	-5.3953393166289665e-01	-5.2092262249597077e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1332599044565490e-01	-2.8419484950552198e-01	-7.2299806591263094e-01	-8.3046395255502370e-01	-1.0580045651594296e+00	-8.9555033838805442e-01	-7.3576639778951669e-01	-5.2487480556854105e-01	-3.9348015033352279e-01	-7.5880238780539455e-01	-5.1186131659550416e-01	-6.9168682921928848e-01	-7.3818811434148179e-01	-5.3918050826476038e-01	-5.2190307394781499e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1222083707712822e-01	-2.8339784955992975e-01	-7.2075035200791260e-01	-8.2685868057495304e-01	-1.0527075771931962e+00	-8.9195153123143600e-01	-7.3322084746367000e-01	-5.2160505950655611e-01	-3.9115069224412624e-01	-7.5820646767918076e-01	-5.1293865130913385e-01	-6.9483576459005936e-01	-7.3694395470617868e-01	-5.3879554418886810e-01	-5.2286130231658179e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1106856360080548e-01	-2.8258630119838596e-01	-7.1846742264920416e-01	-8.2322444046583110e-01	-1.0473842341334210e+00	-8.8831772044585111e-01	-7.3064190301750576e-01	-5.1833426000020044e-01	-3.8881794438325534e-01	-7.5756631477815350e-01	-5.1399553002428577e-01	-6.9798608017838204e-01	-7.3565761331374246e-01	-5.3837917548249503e-01	-5.2379704221672541e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0986958354674321e-01	-2.8176049229927103e-01	-7.1615007834407129e-01	-8.1956240532663327e-01	-1.0420361340503081e+00	-8.8465011188814624e-01	-7.2803045308008263e-01	-5.1506320808544359e-01	-3.8648251461490085e-01	-7.5688215543062176e-01	-5.1503167151894869e-01	-7.0113742187488848e-01	-7.3432955343143946e-01	-5.3793154896249240e-01	-5.2471003304568031e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0862432531841522e-01	-2.8092071314488726e-01	-7.1379912344746876e-01	-8.1587373971919808e-01	-1.0366648538881009e+00	-8.8094990620091362e-01	-7.2538738724588980e-01	-5.1179268495284691e-01	-3.8414499763726423e-01	-7.5615423088740930e-01	-5.1604679834733214e-01	-7.0428942887424917e-01	-7.3296025076395155e-01	-5.3745282208676448e-01	-5.2560001915666998e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0733323181962946e-01	-2.8006725619306100e-01	-7.1141536555530693e-01	-8.1215959901718893e-01	-1.0312719488258972e+00	-8.7721829806759011e-01	-7.2271359544418445e-01	-5.0852345195165416e-01	-3.8180597491218793e-01	-7.5538279711118828e-01	-5.1704063701381742e-01	-7.0744173366632246e-01	-7.3155019304339286e-01	-5.3694316281691234e-01	-5.2646675002964671e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0599676007145005e-01	-2.7920041585058858e-01	-7.0899961490648289e-01	-8.0842112878222239e-01	-1.0258589516820418e+00	-8.7345647549224814e-01	-7.2000996732149125e-01	-5.0525625061697876e-01	-3.7946601461240093e-01	-7.5456812455388378e-01	-5.1801291814609518e-01	-7.1059396203108438e-01	-7.3009987961253298e-01	-5.3640274947227029e-01	-5.2730998044015587e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0461538081972639e-01	-2.7832048824880751e-01	-7.0655268379402303e-01	-8.0465946416725487e-01	-1.0204273723614699e+00	-8.6966561910442597e-01	-7.1727739163781812e-01	-5.0199180271903310e-01	-3.7712567158592519e-01	-7.5371049792250899e-01	-5.1896337666730064e-01	-7.1374573303746380e-01	-7.2860982100186311e-01	-5.3583177057556730e-01	-5.2812947062592641e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0318957813383718e-01	-2.7742777102155347e-01	-7.0407538598595543e-01	-8.0087572934725937e-01	-1.0149786973453097e+00	-8.6584690148928733e-01	-7.1451675567710393e-01	-4.9873081033335531e-01	-3.7478548733698197e-01	-7.5281021593379838e-01	-5.1989175196695159e-01	-7.1689665904620870e-01	-7.2708053850113841e-01	-5.3523042469046167e-01	-5.2892498645098118e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0171984899726523e-01	-2.7652256308576512e-01	-7.0156853615649584e-01	-7.9707103697717441e-01	-1.0095143892220009e+00	-8.6200148654334174e-01	-7.1172894467237235e-01	-4.9547395593099475e-01	-3.7244599002273260e-01	-7.5186759105803647e-01	-5.2079778807050070e-01	-7.2004634571690662e-01	-7.2551256372603512e-01	-5.3459892025120637e-01	-5.2969629956707054e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0020670289062656e-01	-2.7560516442497462e-01	-6.9903294932809612e-01	-7.9324648767704509e-01	-1.0040358862591210e+00	-8.5813052885589591e-01	-7.0891484124601878e-01	-4.9222190248762598e-01	-3.7010769446518871e-01	-7.5088294925247689e-01	-5.2168123380730358e-01	-7.2319439201928470e-01	-7.2390643818055211e-01	-5.3393747538471215e-01	-5.3044318757222531e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9865066136777585e-01	-2.7467587587592207e-01	-6.9646944032486946e-01	-7.8940316954423784e-01	-9.9854460201507711e-01	-8.5423517311635488e-01	-7.0607532486562330e-01	-4.8897529361057479e-01	-3.6777110217762671e-01	-7.4985662968477707e-01	-5.2254184297681427e-01	-7.2634039024891672e-01	-7.2226271281579169e-01	-5.3324631772529185e-01	-5.3116543416623496e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9705225762562204e-01	-2.7373499891851416e-01	-6.9387882323786698e-01	-7.8554215769255142e-01	-9.9304192498976607e-01	-8.5031655354743541e-01	-7.0321127131563510e-01	-4.8573475368275293e-01	-3.6543670140484319e-01	-7.4878898444687259e-01	-5.2337937451280814e-01	-7.2948392604745471e-01	-7.2058194758574412e-01	-5.3252568422236957e-01	-5.3186282930285222e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9541203606827848e-01	-2.7278283546933280e-01	-6.9126191090265099e-01	-7.8166451381800495e-01	-9.8752921831327012e-01	-8.4637579336430280e-01	-7.0032355218523612e-01	-4.8250088802251473e-01	-3.6310496717659191e-01	-7.4768037825973255e-01	-5.2419359264543985e-01	-7.3262457842751449e-01	-7.1886471100069538e-01	-5.3177582094145659e-01	-5.3253516933853073e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9373055186618247e-01	-2.7181968767889642e-01	-6.8861951438957192e-01	-7.7777128579104360e-01	-9.8200781947161808e-01	-8.4241400425959234e-01	-6.9741303437265290e-01	-4.7927428305846670e-01	-3.6077636137354924e-01	-7.4653118816944930e-01	-5.2498426706094237e-01	-7.3576191980233097e-01	-7.1711157967887329e-01	-5.3099698285869545e-01	-5.3318225717750456e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9200837051081041e-01	-2.7084585773285658e-01	-6.8595244250711873e-01	-7.7386350727485720e-01	-9.7647904006861463e-01	-8.3843228591422925e-01	-6.9448057960614407e-01	-4.7605550651827888e-01	-3.5845133280516106e-01	-7.4534180323512178e-01	-5.2575117305877450e-01	-7.3889551602030967e-01	-7.1532313789693847e-01	-5.3018943364928917e-01	-5.3380390241302356e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9024606736561542e-01	-2.6986164765730331e-01	-6.8326150131868291e-01	-7.6994219736946989e-01	-9.7094416562270547e-01	-8.3443172553391454e-01	-6.9152704398185427e-01	-4.7284510763056969e-01	-3.5613031729873229e-01	-7.4411262420899982e-01	-5.2649409170602124e-01	-7.4202492640458761e-01	-7.1349997713991298e-01	-5.2935344547012919e-01	-5.3439992146455662e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8844422721380858e-01	-2.6886735912834114e-01	-6.8054749367303746e-01	-7.6600836028122576e-01	-9.6540445539783248e-01	-8.3041339741110332e-01	-6.8855327751868867e-01	-4.6964361733895732e-01	-3.5381373779912922e-01	-7.4284406320936702e-01	-5.2721280998886011e-01	-7.4514970379772705e-01	-7.1164269565113736e-01	-5.2848929873695472e-01	-5.3497013771078672e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8660344380360092e-01	-2.6786329328608405e-01	-6.7781121874879902e-01	-7.6206298501725900e-01	-9.5986114226720298e-01	-8.2637836251225538e-01	-6.8556012373032282e-01	-4.6645154852739068e-01	-3.5150200447847613e-01	-7.4153654338664099e-01	-5.2790712096090120e-01	-7.4826939461165087e-01	-7.0975189798282345e-01	-5.2759728189636512e-01	-5.3551438161821607e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8472431939151721e-01	-2.6684975055320737e-01	-6.7505347161311047e-01	-7.5810704510450699e-01	-9.5431543260888918e-01	-8.2232766809010660e-01	-6.8254841921443221e-01	-4.6326939625590241e-01	-3.4919551485523920e-01	-7.4019049858318053e-01	-5.2857682388821770e-01	-7.5138353888293774e-01	-7.0782819454777213e-01	-5.2667769119302732e-01	-5.3603249086521509e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8280746428438364e-01	-2.6582703045817979e-01	-6.7227504279474459e-01	-7.5414149833279898e-01	-9.4876850623216102e-01	-8.1826234732066494e-01	-6.7951899325918919e-01	-4.6009763800594528e-01	-3.4689465392210067e-01	-7.3880637298728735e-01	-5.2922172439087678e-01	-7.5449167033358688e-01	-7.0587220117279925e-01	-5.2573083043241176e-01	-5.3652431046134552e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8085349638058121e-01	-2.6479543146329110e-01	-6.6947671787180130e-01	-7.5016728652152331e-01	-9.4322151633343687e-01	-8.1418341896460766e-01	-6.7647266746703916e-01	-4.5693673393450324e-01	-3.4459979428204368e-01	-7.3738462078189604e-01	-5.2984163458079703e-01	-7.5759331643735828e-01	-7.0388453865440581e-01	-5.2475701073939840e-01	-5.3698969286179654e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7886304071115087e-01	-2.6375525079757306e-01	-6.6665927707413508e-01	-7.4618533530935527e-01	-9.3767558948074325e-01	-8.1009188705271895e-01	-6.7341025539574406e-01	-4.5378712713619057e-01	-3.4231129629207663e-01	-7.3592570578844574e-01	-5.3043637319574777e-01	-7.6068799849179214e-01	-7.0186583231721045e-01	-5.2375655031309631e-01	-5.3742849807677895e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7683672898132372e-01	-2.6270678429470617e-01	-6.6382349490062342e-01	-7.4219655396650308e-01	-9.3213182562556596e-01	-8.0598874059497816e-01	-6.7033256221664217e-01	-4.5064924391258282e-01	-3.4002950821404554e-01	-7.3443010110642992e-01	-5.3100576572932023e-01	-7.6377523169601613e-01	-6.9981671157564695e-01	-5.2272977417822220e-01	-5.3784059377572746e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7477519911303461e-01	-2.6165032623599088e-01	-6.6097013975135510e-01	-7.3820183522891780e-01	-9.2659129814097063e-01	-8.0187495331288527e-01	-6.6724038439005162e-01	-4.4752349404804537e-01	-3.3775476637199409e-01	-7.3289828874911933e-01	-5.3154964455669584e-01	-7.6685452523442843e-01	-6.9773780949941633e-01	-5.2167701393337740e-01	-5.3822585538616863e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7267909478896957e-01	-2.6058616919844613e-01	-6.5809997357478589e-01	-7.3420205515388548e-01	-9.2105505388488240e-01	-7.9775148339457791e-01	-6.6413450935771057e-01	-4.4441027109135661e-01	-3.3548739531554833e-01	-7.3133075927594704e-01	-5.3206784905605198e-01	-7.6992538236636054e-01	-6.9562976238315655e-01	-5.2059860749657549e-01	-5.3858416618711680e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7054906499867948e-01	-2.5951460390809539e-01	-6.5521375152988581e-01	-7.3019807299641259e-01	-9.1552411328740912e-01	-7.9361927327227377e-01	-6.6101571525212666e-01	-4.4130995264244532e-01	-3.3322770798881785e-01	-7.2972801142205079e-01	-5.3256022572543615e-01	-7.7298730052179876e-01	-6.9349320932078762e-01	-5.1949489884835642e-01	-5.3891541739686755e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6838576358728250e-01	-2.5843591909848418e-01	-6.5231222166327596e-01	-7.2619073110580490e-01	-9.0999947046111018e-01	-7.8947924942155734e-01	-6.5788477062267847e-01	-4.3822290064359393e-01	-3.3097600590432308e-01	-7.2809055172545689e-01	-5.3302662829495850e-01	-7.7603977140326164e-01	-6.9132879178496132e-01	-5.1836623777283564e-01	-5.3921950825506948e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6618984880725782e-01	-2.5735040137446302e-01	-6.4939612460131690e-01	-7.2218085484182060e-01	-9.0448209333311580e-01	-7.8533232218199589e-01	-6.5474243417829392e-01	-4.3514946167448110e-01	-3.2873257932147193e-01	-7.2641889415239014e-01	-5.3346691783414790e-01	-7.7908228109390465e-01	-6.8913715321203128e-01	-5.1721297959702184e-01	-5.3949634609895625e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6396198287381922e-01	-2.5625833508126189e-01	-6.4646619325710408e-01	-7.1816925250977637e-01	-8.9897292379801119e-01	-7.8117938559856892e-01	-6.5158945454649830e-01	-4.3208996725046644e-01	-3.2649770742912759e-01	-7.2471355972118456e-01	-5.3388096285432896e-01	-7.8211431017193289e-01	-6.8691893859293940e-01	-5.1603548492874696e-01	-5.3974584643363333e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6170283152434182e-01	-2.5516000217887014e-01	-6.4352315255228121e-01	-7.1415671531397995e-01	-8.9347287789042484e-01	-7.7702131728336798e-01	-6.4842657004861604e-01	-4.2904473412354849e-01	-3.2427165853182566e-01	-7.2297507612526857e-01	-5.3426863940587721e-01	-7.8513533383138823e-01	-6.8467479407039267e-01	-5.1483411939353552e-01	-5.3996793299631995e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5941306358229621e-01	-2.5405568212172830e-01	-6.4056771915357857e-01	-7.1014401732884835e-01	-8.8798284597625998e-01	-7.7285897829701555e-01	-6.4525450849088173e-01	-4.2601406458544727e-01	-3.2205469023921524e-01	-7.2120397735568731e-01	-5.3462983117022389e-01	-7.8814482200938030e-01	-6.8240536654268835e-01	-5.1360925337074670e-01	-5.4016253781445511e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5709335052612847e-01	-2.5294565174372735e-01	-6.3760060122394779e-01	-7.0613191548708054e-01	-8.8250369296154196e-01	-7.6869321304924165e-01	-6.4207398697120177e-01	-4.2299824677229830e-01	-3.1984704965831467e-01	-7.1940080332362077e-01	-5.3496442954648027e-01	-7.9114223951981488e-01	-6.8011130327452474e-01	-5.1236126172931140e-01	-5.4032960125758644e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5474436606350115e-01	-2.5183018514850364e-01	-6.3462249818815331e-01	-7.0212114958423699e-01	-8.7703625851785161e-01	-7.6452484921804165e-01	-6.3888571170128772e-01	-4.1999755497045815e-01	-3.1764897358818989e-01	-7.1756609948333927e-01	-5.3527233373256400e-01	-7.9412704619367447e-01	-6.7779325151510983e-01	-5.1109052356338469e-01	-5.4046907208296679e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5236678571130255e-01	-2.5070955360500785e-01	-6.3163410051265778e-01	-6.9811244229909264e-01	-8.7158135732336139e-01	-7.6035469768683672e-01	-6.3569037784387372e-01	-4.1701224992296038e-01	-3.1546068871668081e-01	-7.1570041645604476e-01	-5.3555345080071370e-01	-7.9709869702589720e-01	-6.7545185812387054e-01	-5.0979742192822697e-01	-5.4058090747479437e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4996128638180004e-01	-2.4958402544831987e-01	-6.2863608949961969e-01	-6.9410649922911771e-01	-8.6613977931848363e-01	-7.5618355249904889e-01	-6.3248866936470705e-01	-4.1404257913617354e-01	-3.1328241181881555e-01	-7.1380430965501662e-01	-5.3580769576728826e-01	-8.0005664232888996e-01	-6.7308776920403368e-01	-5.0848234357661981e-01	-5.4066507307703993e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4752854597530227e-01	-2.4845386598567268e-01	-6.2562913709480772e-01	-6.9010400894045498e-01	-8.6071228997518312e-01	-7.5201219082949655e-01	-6.2928125889899633e-01	-4.1108877718624409e-01	-3.1111434995656989e-01	-7.1187833891248498e-01	-5.3603499165675184e-01	-8.0300032789271081e-01	-6.7070162974433623e-01	-5.0714567869611726e-01	-5.4072154301981445e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4506924297967647e-01	-2.4731933740764123e-01	-6.2261390570921715e-01	-6.8610564303175603e-01	-8.5529963057901959e-01	-7.4784137297201891e-01	-6.2606880763198380e-01	-4.0815106602492901e-01	-3.0895670067964570e-01	-7.0992306810863848e-01	-5.3623526955975764e-01	-8.0592919515194317e-01	-6.6829408326910356e-01	-5.0578782064742778e-01	-5.4075029993923951e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4258405607703915e-01	-2.4618069870444539e-01	-6.1959104805416299e-01	-6.8211205621125004e-01	-8.4990251852301024e-01	-7.4367184234272810e-01	-6.2285196519330166e-01	-4.0522965528444382e-01	-3.0680965222695661e-01	-7.0793906480315794e-01	-5.3640846868524450e-01	-8.0884268135927651e-01	-6.6586577149690851e-01	-5.0440916570420680e-01	-5.4075133499079231e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4007366375792916e-01	-2.4503820558731060e-01	-6.1656120698960482e-01	-6.7812388638642307e-01	-8.4452164761242876e-01	-7.3950432549829348e-01	-6.1963136956476184e-01	-4.0232474258097833e-01	-3.0467338372852670e-01	-7.0592689986966217e-01	-5.3655453640647688e-01	-8.1174021976580235e-01	-6.6341733400801051e-01	-5.0301011279454277e-01	-5.4072464785610430e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3753874394324659e-01	-2.4389211041482026e-01	-6.1352501538545445e-01	-6.7414175476569238e-01	-8.3915768837967963e-01	-7.3533953216866210e-01	-6.1640764700122086e-01	-3.9943651381654943e-01	-3.0254806540752027e-01	-7.0388714713343248e-01	-5.3667342830096354e-01	-8.1462123980802892e-01	-6.6094940792075152e-01	-5.0159106324440272e-01	-5.4067024674320652e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3497997361422196e-01	-2.4274266212419407e-01	-6.1048309599559392e-01	-6.7016626597146856e-01	-8.3381128840841656e-01	-7.3117815530361907e-01	-6.1318141196415199e-01	-3.9656514347888533e-01	-3.0043385878213918e-01	-7.0182038301277494e-01	-5.3676510818419298e-01	-8.1748516730159926e-01	-6.5846262757706597e-01	-5.0015242052329623e-01	-5.4058814838021929e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3239802845066093e-01	-2.4159010616741391e-01	-6.0743606134433681e-01	-6.6619800816400732e-01	-8.2848307266609167e-01	-7.2702087113259761e-01	-6.0995326706755548e-01	-3.9371079493905431e-01	-2.9833091686713609e-01	-6.9972718616436280e-01	-5.3682954813714590e-01	-8.2033142464170106e-01	-6.5595762423724535e-01	-4.9869458999241162e-01	-5.4047837800249610e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2979358247769155e-01	-2.4043468445212068e-01	-6.0438451362504009e-01	-6.6223755317546151e-01	-8.2317364384415759e-01	-7.2286833923715210e-01	-6.0672380303583029e-01	-3.9087362074657012e-01	-2.9623938437470859e-01	-6.9760813713288639e-01	-5.3686672852753925e-01	-8.2315943101013378e-01	-6.5343502578407608e-01	-4.9721797865546369e-01	-5.4034096933323861e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2716730772122151e-01	-2.3927663528719498e-01	-6.0132904461057701e-01	-6.5828545665355764e-01	-8.1788358270516381e-01	-7.1872120263551043e-01	-6.0349359867322383e-01	-3.8805376292172827e-01	-2.9415939791454987e-01	-6.9546381800532775e-01	-5.3687663802477481e-01	-8.2596860258900640e-01	-6.5089545643645519e-01	-4.9572299491248561e-01	-5.4017596455761430e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2451987387229000e-01	-2.3811619333293485e-01	-5.9827023557536885e-01	-6.5434225821432768e-01	-8.1261344843601746e-01	-7.1458008787863492e-01	-6.0026322084448236e-01	-3.8525135324494331e-01	-2.9209108619284918e-01	-6.9329481207015964e-01	-5.3685927360856889e-01	-8.2875835278101007e-01	-6.4833953647256759e-01	-4.9421004831678655e-01	-5.3998341429040875e-01	0
