# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1011611726884194e+00	-6.8563366955255578e-01	-5.0468852941066766e-01	-6.0462217922363037e-01	-5.4211036294441162e-01	-7.1210581400285089e-01	-9.2080872480157827e-01	4.2596316398796141e-01	4.7010093822502617e-02	-9.0836925334161767e-01	-9.3043592305509171e-01	-3.7833983935039678e-01	2.1549027894526942e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0979049378818397e+00	-6.8001707811275958e-01	-5.0416800972317610e-01	-6.0510725949855537e-01	-5.4278016588743583e-01	-7.0540924508186365e-01	-9.1671569642316941e-01	4.2752266320234250e-01	4.8902006079476742e-02	-9.0605225640483478e-01	-9.2627548058201370e-01	-3.7892197077430112e-01	2.1544581961479423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0946031601739481e+00	-6.7441803307501602e-01	-5.0364887256186974e-01	-6.0559180403262236e-01	-5.4345927346953171e-01	-6.9874202823096032e-01	-9.1254794933987637e-01	4.2900684480640244e-01	5.0780427063269816e-02	-9.0362267406199703e-01	-9.2202610073281310e-01	-3.7951979528347141e-01	2.1540658159955810e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0912567824354431e+00	-6.6883842126502357e-01	-5.0313104706187206e-01	-6.0607576808401187e-01	-5.4414732762512186e-01	-6.9210618617226971e-01	-9.0830803886614386e-01	4.3041637392267645e-01	5.2645371466412655e-02	-9.0108335626867198e-01	-9.1769114066904012e-01	-3.8013278450624649e-01	2.1537257207453449e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0878667519204279e+00	-6.6328003532469404e-01	-5.0261447190398867e-01	-6.0655909413911480e-01	-5.4484397870288970e-01	-6.8550364026809441e-01	-9.0399853180732581e-01	4.3175195603907679e-01	5.4496874514792175e-02	-8.9843718804875505e-01	-9.1327396628289392e-01	-3.8076039827797142e-01	2.1534379801766628e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0844340196764244e+00	-6.5774457577858414e-01	-5.0209909498829075e-01	-6.0704171207845969e-01	-5.4554888546401836e-01	-6.7893621260191883e-01	-8.9962200274181736e-01	4.3301433492176300e-01	5.6334991146908264e-02	-8.9568708435044608e-01	-9.0877794676801649e-01	-3.8140208577001078e-01	2.1532026620131330e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0809595399596386e+00	-6.5223365318043047e-01	-5.0158487307463540e-01	-6.0752353936533610e-01	-5.4626171504129362e-01	-6.7240562814190552e-01	-8.9518103039598840e-01	4.3420429052295395e-01	5.8159795168817363e-02	-8.9283598500032557e-01	-9.0420644935463423e-01	-3.8205728660494676e-01	2.1530198318372511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0774442696563438e+00	-6.4674879032793864e-01	-5.0107177139345649e-01	-6.0800448125582263e-01	-5.4698214286165614e-01	-6.6591351697554935e-01	-8.9067819411916727e-01	4.3532263688985701e-01	5.9971378388396702e-02	-8.8988684976725585e-01	-8.9956283421961902e-01	-3.8272543195468145e-01	2.1528895530055303e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0738891677112365e+00	-6.4129142453457921e-01	-5.0055976323014040e-01	-6.0848443102884320e-01	-5.4770985253475790e-01	-6.5946141660477675e-01	-8.8611607046520224e-01	4.3637022008062792e-01	6.1769849732466665e-02	-8.8684265354690306e-01	-8.9485044958083337e-01	-3.8340594561837676e-01	2.1528118865641672e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0702951945635519e+00	-6.3586290994781314e-01	-5.0004882948617968e-01	-6.0896327023488717e-01	-5.4844453571006868e-01	-6.5305077429133895e-01	-8.8149722988645129e-01	4.3734791609296919e-01	6.3555334350264545e-02	-8.8370638167675775e-01	-8.9007262698399148e-01	-3.8409824507737245e-01	2.1527868911653707e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0666633115916579e+00	-6.3046451990377717e-01	-4.9953895822023475e-01	-6.0944086896203153e-01	-5.4918589190501965e-01	-6.4668294944293625e-01	-8.7682423354534811e-01	4.3825662881066973e-01	6.5327972706621093e-02	-8.8048102539057815e-01	-8.8523267678908502e-01	-3.8480174252448363e-01	2.1528146229845091e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0629944805668501e+00	-6.2509744930908206e-01	-4.9903014417214664e-01	-6.0991708611791007e-01	-5.4993362830659964e-01	-6.4035921603109491e-01	-8.7209963024804238e-01	4.3909728797308456e-01	6.7087919668127716e-02	-8.7716957742022494e-01	-8.8033388386231193e-01	-3.8551584586528281e-01	2.1528951356381913e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0592896631169531e+00	-6.1976281704102765e-01	-4.9852238827280032e-01	-6.1039176972624831e-01	-5.5068745954879939e-01	-6.3408076503238697e-01	-8.6732595350391639e-01	4.3987084717220798e-01	6.8835343585412587e-02	-8.7377502775196714e-01	-8.7537950347832372e-01	-3.8623995968922736e-01	2.1530284801034250e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0555498202003271e+00	-6.1446166835809646e-01	-4.9801569714266775e-01	-6.1086475723666500e-01	-5.5144710746820713e-01	-6.2784870688510974e-01	-8.6250571871414472e-01	4.4057828188167664e-01	7.0570425374550452e-02	-8.7030035954334006e-01	-8.7037275743653342e-01	-3.8697348620871280e-01	2.1532147046379726e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0517759115908216e+00	-6.0919497731321537e-01	-4.9751008258169288e-01	-6.1133587584639237e-01	-5.5221230084000239e-01	-6.2166407395413048e-01	-8.5764142049185121e-01	4.4122058752171867e-01	7.2293357600460281e-02	-8.6674854520576772e-01	-8.6531683039419172e-01	-3.8771582616438083e-01	2.1534538547020312e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0479688953741566e+00	-6.0396364916284406e-01	-4.9700556105311672e-01	-6.1180494283265519e-01	-5.5298277509649141e-01	-6.1552782299709274e-01	-8.5273553011576020e-01	4.4179877756370362e-01	7.4004343565017491e-02	-8.6312254265728794e-01	-8.6021486641794809e-01	-3.8846637969522763e-01	2.1537459728813677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0441297274561721e+00	-5.9876852276548820e-01	-4.9650215316363977e-01	-6.1227176589443744e-01	-5.5375827203030425e-01	-6.0944083762570711e-01	-8.4779049311871690e-01	4.4231388167763858e-01	7.5703596402430726e-02	-8.5942529174879467e-01	-8.5506996575464711e-01	-3.8922454717229021e-01	2.1540910988119983e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0402593610833437e+00	-5.9361037296379893e-01	-4.9599988314226451e-01	-6.1273614350243932e-01	-5.5453853948423637e-01	-6.0340393075633802e-01	-8.4280872701182785e-01	4.4276694392562327e-01	7.7391338184294972e-02	-8.5565971086641468e-01	-8.4988518182121597e-01	-3.8998972999491516e-01	2.1544892691065742e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0363587463759045e+00	-5.8848991294492692e-01	-4.9549877831995964e-01	-6.1319786525602882e-01	-5.5532333102965792e-01	-5.9741784704458245e-01	-8.3779261914449965e-01	4.4315902100395232e-01	7.9067799036550965e-02	-8.5182869371185055e-01	-8.4466351841264775e-01	-3.9076133134882163e-01	2.1549405172825282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0324288298738764e+00	-5.8340779657428610e-01	-4.9499886861220921e-01	-6.1365671224606955e-01	-5.5611240563535691e-01	-5.9148326529897788e-01	-8.3274452470011018e-01	4.4349118053622560e-01	8.0733216270428690e-02	-8.4793510626169133e-01	-8.3940792712629586e-01	-3.9153875692536655e-01	2.1554448736921397e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0284705540962786e+00	-5.7836462069838546e-01	-4.9450018600633866e-01	-6.1411245742253251e-01	-5.5690552732852561e-01	-5.8560080086942912e-01	-8.2766676482659340e-01	4.4376449941954443e-01	8.2387833529278448e-02	-8.4398178390602441e-01	-8.3412130499993475e-01	-3.9232141560164696e-01	2.1560023654545803e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0244848571137164e+00	-5.7336092741281064e-01	-4.9400276405540844e-01	-6.1456486596586180e-01	-5.5770246484959651e-01	-5.7977100800635595e-01	-8.2256162490077067e-01	4.4398006222553715e-01	8.4031899953031716e-02	-8.3997152876596348e-01	-8.2880649236035409e-01	-3.9310872008123704e-01	2.1566130163900619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0204726721345581e+00	-5.6839720629188417e-01	-4.9350663738029821e-01	-6.1501369566110009e-01	-5.5850299130248360e-01	-5.7399438218695187e-01	-8.1743135292486080e-01	4.4413895965770256e-01	8.5665669361864830e-02	-8.3590710718905015e-01	-8.2346627087866664e-01	-3.9390008749554023e-01	2.1572768469561661e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0164349271047914e+00	-5.6347389657693980e-01	-4.9301184118153069e-01	-6.1545869727383895e-01	-5.5930688380174298e-01	-5.6827136240533793e-01	-8.1227815805321280e-01	4.4424228706625002e-01	8.7289399460483155e-02	-8.3179124742092792e-01	-8.1810336182786680e-01	-3.9469493996592125e-01	2.1579938741864546e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0123725443217229e+00	-5.5859138932052177e-01	-4.9251841076218883e-01	-6.1589961492711531e-01	-5.6011392311805142e-01	-5.6260233342373966e-01	-8.0710420924696258e-01	4.4429114302137740e-01	8.8903351064274203e-02	-8.2762663745104759e-01	-8.1272042453771032e-01	-3.9549270512692353e-01	2.1587641116314309e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0082864400615550e+00	-5.5375002948419283e-01	-4.9202638106322599e-01	-6.1633618647842126e-01	-5.6092389332332848e-01	-5.5698762798216395e-01	-8.0191163405400434e-01	4.4428662794564378e-01	9.0507787348427099e-02	-8.2341592302975741e-01	-8.0732005504152404e-01	-3.9629281661103316e-01	2.1595875693019400e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0041775242208781e+00	-5.4895011798797810e-01	-4.9153578621229643e-01	-6.1676814389604906e-01	-5.6173658143676986e-01	-5.5142752896436220e-01	-7.9670251751137677e-01	4.4422984280588451e-01	9.2102973120976386e-02	-8.1916170585354109e-01	-8.0190478490910755e-01	-3.9709471449558370e-01	2.1604642536150784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0000466999721154e+00	-5.4419191370976416e-01	-4.9104665908715955e-01	-6.1719521363404373e-01	-5.6255177707292170e-01	-5.4592227151816786e-01	-7.9147890116691588e-01	4.4412188786486084e-01	9.3689174120552568e-02	-8.1486654191484176e-01	-7.9647708025958397e-01	-3.9789784571252274e-01	2.1613941673426758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9589486343287204e-01	-5.3947563543330823e-01	-4.9055903089455338e-01	-6.1761711700510979e-01	-5.6336927209292020e-01	-5.4047204512858826e-01	-7.8624278221680155e-01	4.4396386149264244e-01	9.5266656339516267e-02	-8.1053294001245202e-01	-7.9103934094771611e-01	-3.9870166442187416e-01	2.1623773095624177e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9172290334915614e-01	-5.3480146374376114e-01	-4.9007293076538044e-01	-6.1803357055082231e-01	-5.6418886025988857e-01	-5.3507699564227140e-01	-7.8099611275543424e-01	4.4375685903750800e-01	9.6835685372993002e-02	-8.0616336041816283e-01	-7.8559389991697093e-01	-3.9950563234982872e-01	2.1634136756116646e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8753170079239783e-01	-5.3016954286986806e-01	-4.8958838536690091e-01	-6.1844428640859994e-01	-5.6501033689942104e-01	-5.2973722724224170e-01	-7.7574079913389937e-01	4.4350197175597811e-01	9.8396525794211556e-02	-8.0176021369503114e-01	-7.8014302271241198e-01	-4.0030921909249084e-01	2.1645032570440184e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8332212887017389e-01	-5.2557998247226423e-01	-4.8910541853254313e-01	-6.1884897267490657e-01	-5.6583349856605225e-01	-5.2445280437200115e-01	-7.7047870142315455e-01	4.4320028580140325e-01	9.9949440556419494e-02	-7.9732585966238101e-01	-7.7468890714632543e-01	-4.0111190238638966e-01	2.1656460415886807e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7909505245051320e-01	-5.2103285937747035e-01	-4.8862405090987771e-01	-6.1924733376421093e-01	-5.6665814271647130e-01	-5.1922375360831885e-01	-7.6521163297794248e-01	4.4285288127039119e-01	1.0149469042154569e-01	-7.9286260650244289e-01	-7.6923368310937756e-01	-4.0191316834692947e-01	2.1668420131126460e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7485132789967510e-01	-5.1652821925743764e-01	-4.8814429962714928e-01	-6.1963907076328917e-01	-5.6748406739024559e-01	-5.1405006548223042e-01	-7.5994136009736313e-01	4.4246083130620339e-01	1.0303253341565910e-01	-7.8837271000333231e-01	-7.6377941252002934e-01	-4.0271251167601763e-01	2.1680911515857719e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7059180283320523e-01	-5.1206607825461858e-01	-4.8766617797874862e-01	-6.2002388178047441e-01	-5.6831107089870614e-01	-5.0893169624793533e-01	-7.5466960177794917e-01	4.4202520125811884e-01	1.0456322431118706e-01	-7.8385837293294025e-01	-7.5832808940487195e-01	-4.0350943584015164e-01	2.1693934330487479e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6631731588013714e-01	-5.0764642455276610e-01	-4.8718969512987864e-01	-6.2040146228953519e-01	-5.6913895152260219e-01	-5.0386856959946202e-01	-7.4939802955505319e-01	4.4154704789564836e-01	1.0608701413575676e-01	-7.7932174453819525e-01	-7.5288164010258407e-01	-4.0430345322030115e-01	2.1707488295839861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6202869646014078e-01	-5.0326921989376150e-01	-4.8671485584059054e-01	-6.2077150546787063e-01	-5.6996750721909417e-01	-4.9886057833511560e-01	-7.4412826742834215e-01	4.4102741867638307e-01	1.0760414970743719e-01	-7.7476492016406784e-01	-7.4744192358419281e-01	-4.0509408523493107e-01	2.1721573092894686e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5772676457341566e-01	-4.9893440104095194e-01	-4.8624166020936388e-01	-6.2113370252877764e-01	-5.7079653533855645e-01	-4.9390758596986739e-01	-7.3886189186715567e-01	4.4046735106614970e-01	1.0911487319608636e-01	-7.7018994098663396e-01	-7.4201073188241229e-01	-4.0588086243755744e-01	2.1736188362555517e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5341233060312203e-01	-4.9464188118956981e-01	-4.8577010343623317e-01	-6.2148774304756382e-01	-5.7162583235164977e-01	-4.8900942829596156e-01	-7.3360043189154100e-01	4.3986787191009191e-01	1.1061942171043672e-01	-7.6559879385451524e-01	-7.3658979062290686e-01	-4.0666332459022586e-01	2.1751333705447431e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4908619513014125e-01	-4.9039155132492951e-01	-4.8530017560549804e-01	-6.2183331528132790e-01	-5.7245519358705965e-01	-4.8416591489214733e-01	-7.2834536922474702e-01	4.3922999685319131e-01	1.1211802691047897e-01	-7.6099341123299324e-01	-7.3118075965044071e-01	-4.0744102071431543e-01	2.1767008681744584e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4474914875991267e-01	-4.8618328152919976e-01	-4.8483186148793228e-01	-6.2217010648225335e-01	-5.7328441298023591e-01	-4.7937683058203373e-01	-7.2309813851306515e-01	4.3855472980872295e-01	1.1361091464466462e-01	-7.5637567124512217e-01	-7.2578523374299997e-01	-4.0821350912008286e-01	2.1783212811027517e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4040197196112318e-01	-4.8201692223761627e-01	-4.8436514036241179e-01	-6.2249780320429282e-01	-5.7411328283344609e-01	-4.7464193684216222e-01	-7.1786012760889684e-01	4.3784306247305155e-01	1.1509830461137979e-01	-7.5174739780423838e-01	-7.2040474340713601e-01	-4.0898035741632505e-01	2.1799945572170247e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3604543491601266e-01	-4.7789230544509115e-01	-4.8389998585676863e-01	-6.2281609160314932e-01	-5.7494159358741115e-01	-4.6996097316048635e-01	-7.1263267791304707e-01	4.3709597388516691e-01	1.1658041004411036e-01	-7.4711036083230353e-01	-7.1504075574794179e-01	-4.0974114250156624e-01	2.1817206403256866e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3168029738201119e-01	-4.7380924586424061e-01	-4.8343636580768218e-01	-6.2312465772950154e-01	-5.7576913360472404e-01	-4.6533365834599794e-01	-7.0741708477227927e-01	4.3631443002930304e-01	1.1805743741967237e-01	-7.4246627655862119e-01	-7.0969467540726228e-01	-4.1049545053812492e-01	2.1834994701527850e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2730730856448940e-01	-4.6976754203588794e-01	-4.8297424213937556e-01	-6.2342318781541417e-01	-5.7659568896526392e-01	-4.6075969179033449e-01	-7.0221459792828278e-01	4.3549938347898171e-01	1.1952958618885701e-01	-7.3781680789357229e-01	-7.0436784556393284e-01	-4.1124287691041306e-01	2.1853309823355387e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2292720700032560e-01	-4.6576697739317308e-01	-4.8251357076080259e-01	-6.2371136855392795e-01	-5.7742104327373878e-01	-4.5623875468223402e-01	-6.9702642201428178e-01	4.3465177308079178e-01	1.2099704852880454e-01	-7.3316356487211776e-01	-6.9906154899005335e-01	-4.1198302616878335e-01	2.1872151084248039e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1854072045205670e-01	-4.6180732128040980e-01	-4.8205430148104433e-01	-6.2398888737182034e-01	-5.7824497747948522e-01	-4.5177051117576827e-01	-6.9185371709561960e-01	4.3377252367622221e-01	1.2246000911640872e-01	-7.2850810516196374e-01	-6.9377700915751728e-01	-4.1271551196021572e-01	2.1891517758884054e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1414856581231418e-01	-4.5788832992789275e-01	-4.8159637794254662e-01	-6.2425543269555905e-01	-5.7906726970861599e-01	-4.4735460951332612e-01	-6.8669759925077711e-01	4.3286254585985456e-01	1.2391864492202544e-01	-7.2385193463140585e-01	-6.8851539138925377e-01	-4.1343995694709357e-01	2.1911409081173256e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0975144901829841e-01	-4.5400974738384842e-01	-4.8113973757182743e-01	-6.2451069421049921e-01	-5.7988769510856730e-01	-4.4299068310434575e-01	-6.8155914118935923e-01	4.3192273577223339e-01	1.2537312502276249e-01	-7.1919650797203905e-01	-6.8327780404984495e-01	-4.1415599271528697e-01	2.1931824244347022e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0535006497601000e-01	-4.5017130640476799e-01	-4.8068431154725816e-01	-6.2475436311333954e-01	-5.8070602570509267e-01	-4.3867835156083562e-01	-6.7643937290375711e-01	4.3095397492575466e-01	1.2682361043460080e-01	-7.1454322937165715e-01	-6.7806529977044983e-01	-4.1486325967272375e-01	2.1952762401076096e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0094509749396801e-01	-4.4637272930535893e-01	-4.8023002478350074e-01	-6.2498613235794032e-01	-5.8152203027171101e-01	-4.3441722169073976e-01	-6.7133928235124873e-01	4.2995713006189856e-01	1.2827025396260930e-01	-7.0989345323284647e-01	-6.7287887670316804e-01	-4.1556140693957011e-01	2.1974222663615652e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9653721922613860e-01	-4.4261372876936278e-01	-4.7977679593214262e-01	-6.2520569689454419e-01	-5.8233547421159459e-01	-4.3020688845023097e-01	-6.6625981616349195e-01	4.2893305303819890e-01	1.2971320006851078e-01	-7.0524848493293568e-01	-6.6771947980023960e-01	-4.1625009223112214e-01	2.1996204103977326e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9212709162381332e-01	-4.3889400862248101e-01	-4.7932453739810149e-01	-6.2541275390250894e-01	-5.8314611945187544e-01	-4.2604693585601006e-01	-6.6120188038043015e-01	4.2788258074332602e-01	1.3115258475485370e-01	-7.0060958162113784e-01	-6.6258800211370950e-01	-4.1692898173444293e-01	2.2018705754127592e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8771536489616121e-01	-4.3521326456866555e-01	-4.7887315537129133e-01	-6.2560700301662020e-01	-5.8395372435030146e-01	-4.2193693785873237e-01	-6.5616634120579920e-01	4.2680653503871907e-01	1.3258853546505928e-01	-6.9597795304890619e-01	-6.5748528611139967e-01	-4.1759774997974503e-01	2.2041726606212046e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8330267797917383e-01	-4.3157118489100305e-01	-4.7842254987308580e-01	-6.2578814654710013e-01	-5.8475804361420058e-01	-4.1787645917864696e-01	-6.5115402578152470e-01	4.2570572272521756e-01	1.3402117099861646e-01	-6.9135476242968241e-01	-6.5241212500530965e-01	-4.1825607970746004e-01	2.2065265612804992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7888965851275924e-01	-4.2796745111842766e-01	-4.7797261481707876e-01	-6.2595588969340676e-01	-5.8555882823163630e-01	-4.1386505610457353e-01	-6.4616572297844932e-01	4.2458093553319731e-01	1.3545060144071480e-01	-6.8674112732441317e-01	-6.4736926408874351e-01	-4.1890366173190574e-01	2.2089321687183801e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7447692282570277e-01	-4.2440173865948067e-01	-4.7752323808362712e-01	-6.2610994075192394e-01	-5.8635582541468523e-01	-4.0990227725731548e-01	-6.4120218420092578e-01	4.2343295013473448e-01	1.3687692810561211e-01	-6.8213812054937661e-01	-6.4235740207874581e-01	-4.1954019480238119e-01	2.2113893703627467e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7006507592823323e-01	-4.2087371740430890e-01	-4.7707430160767184e-01	-6.2625001131767299e-01	-5.8714877855470438e-01	-4.0598766431860994e-01	-6.3626412420296341e-01	4.2226252817637150e-01	1.3830024349305745e-01	-6.7754677110303585e-01	-6.3737719246058488e-01	-4.2016538546250992e-01	2.2138980497738552e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6565471151193274e-01	-4.1738305229609990e-01	-4.7662568147930151e-01	-6.2637581648012652e-01	-5.8793742718946762e-01	-4.0212075272672193e-01	-6.3135222191373375e-01	4.2107041633111375e-01	1.3972063125710127e-01	-6.7296806510882001e-01	-6.3242924483131790e-01	-4.2077894790857062e-01	2.2164580866788257e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6124641195675433e-01	-4.1392940387309957e-01	-4.7617724805655259e-01	-6.2648707501326317e-01	-5.8872150698202619e-01	-3.9830107233974815e-01	-6.2646712127033821e-01	4.1985734636830008e-01	1.4113816618664496e-01	-6.6840294677089185e-01	-6.2751412623959502e-01	-4.2138060384751796e-01	2.2190693570083471e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5684074834485990e-01	-4.1051242878236344e-01	-4.7572886608990711e-01	-6.2658350955995645e-01	-5.8950074971116651e-01	-3.9452814806772646e-01	-6.2160943205590546e-01	4.1862403524006903e-01	1.4255291419711300e-01	-6.6385231934014732e-01	-6.2263236251914722e-01	-4.2197008235535760e-01	2.2217317329355524e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5243828048104153e-01	-4.0713178026636021e-01	-4.7528039485794848e-01	-6.2666484681081414e-01	-5.9027488327327204e-01	-3.9080150047458634e-01	-6.1677973074114845e-01	4.1737118518316241e-01	1.4396493233263247e-01	-6.5931704608783648e-01	-6.1778443961353713e-01	-4.2254711973646319e-01	2.2244450829169704e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4803955691950439e-01	-4.0378710862350586e-01	-4.7483168831366085e-01	-6.2673081767757943e-01	-5.9104363169545404e-01	-3.8712064635100840e-01	-6.1197856132767736e-01	4.1609948383487660e-01	1.4537426877814641e-01	-6.5479795128437746e-01	-6.1297080488998257e-01	-4.2311145938441869e-01	2.2272092717354894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4364511499672179e-01	-4.0047806164371375e-01	-4.7438259524083104e-01	-6.2678115746119045e-01	-5.9180671515974559e-01	-3.8348509925919938e-01	-6.0720643619143255e-01	4.1480960436199171e-01	1.4678096288090225e-01	-6.5029582118107454e-01	-6.0819186844022666e-01	-4.2366285164487905e-01	2.2300241605452671e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3925548087015778e-01	-3.9720428501998306e-01	-4.7393295942001645e-01	-6.2681560601460895e-01	-5.9256385003820422e-01	-3.7989437005060284e-01	-6.0246383692473404e-01	4.1350220560159062e-01	1.4818504518078088e-01	-6.4581140499262557e-01	-6.0344800436660684e-01	-4.2420105368093464e-01	2.2328896069185000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3487116956260732e-01	-3.9396542273704072e-01	-4.7348261980355721e-01	-6.2683390790050619e-01	-5.9331474893870262e-01	-3.7634796735752485e-01	-5.9775121517554086e-01	4.1217793221269866e-01	1.4958653744895653e-01	-6.4134541587842431e-01	-5.9873955205166041e-01	-4.2472582934139180e-01	2.2358054648939820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3049268501193207e-01	-3.9076111743802699e-01	-4.7303141069910531e-01	-6.2683581254391352e-01	-5.9405912076122125e-01	-3.7284539805965450e-01	-5.9306899348261433e-01	4.1083741483773700e-01	1.5098545273440747e-01	-6.3689853192083223e-01	-5.9406681740973577e-01	-4.2523694903236570e-01	2.2387715850273877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2612052012595449e-01	-3.8759101077017111e-01	-4.7257916196113325e-01	-6.2682107437991297e-01	-5.9479667076444565e-01	-3.6938616772641275e-01	-5.8841756610536999e-01	4.0948127027282144e-01	1.5238179541781097e-01	-6.3247139709871802e-01	-5.8943007411926596e-01	-4.2573418959251819e-01	2.2417878144431782e+00
