# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2495727627179204e-01	-8.1864522944569890e-02	-1.4712289323238931e-01	-2.1532087611029543e-01	-3.9718477169100630e-01	-2.3060898911431710e-01	-2.7298228301598582e-01	-1.2474477221355749e-01	-4.5773688789769235e-01	-1.4336632081286665e-01	-2.9003894805226464e-02	-7.4126365474122477e-02	-8.0465234564111532e-02	2.2467842772058913e-01	-8.3643852641694411e-02	6.8183005557882148e-02	-9.9700837705791689e-02	-9.3943872662012609e-02	1.2672578870374954e-01	-1.0804157102737139e-01	3.9175636210173025e-03	-1.3457597169246149e-01	1.9844540576657164e-02	-2.6572741979798919e-01	-1.4186317392337117e-01	6.4835889436520730e-02	-1.6159702729677938e-01	-4.8541304615807926e-02	2.4846517146039152e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2301910742533543e-01	-8.0660948954058717e-02	-1.4455444459753372e-01	-2.1281630210814140e-01	-3.9448177193200340e-01	-2.2851983528291284e-01	-2.7067551919381067e-01	-1.2368282211049880e-01	-4.5724779464858378e-01	-1.4188632216569641e-01	-2.8320074273124777e-02	-7.2867783645194889e-02	-8.0073905206656595e-02	2.2463178443646781e-01	-8.3417261564656328e-02	6.7688246498447541e-02	-9.9449755531020256e-02	-9.3298202045011241e-02	1.2583214624565564e-01	-1.0758807695329088e-01	3.8849665144249828e-03	-1.3382147325974192e-01	1.9639242915698331e-02	-2.6608086332155961e-01	-1.4121481823018137e-01	6.4539115708739173e-02	-1.6046180647717903e-01	-4.8343019919881339e-02	2.4851557284713291e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2108522578958151e-01	-7.9473755578398017e-02	-1.4201037501109370e-01	-2.1031371061649159e-01	-3.9179691273973316e-01	-2.2645609610262096e-01	-2.6838858476887983e-01	-1.2262127420078639e-01	-4.5673814695858478e-01	-1.4042351960434923e-01	-2.7651996422119064e-02	-7.1626627165521373e-02	-7.9681250287209654e-02	2.2458168463024403e-01	-8.3188811171969551e-02	6.7197609678058448e-02	-9.9195277704069038e-02	-9.2654420764639325e-02	1.2493426469808502e-01	-1.0713547343349432e-01	3.8526799479444923e-03	-1.3307030605267473e-01	1.9434899929170142e-02	-2.6643374618803722e-01	-1.4057142341630796e-01	6.4240069585088280e-02	-1.5932605033734998e-01	-4.8141035429040864e-02	2.4855982583935982e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1915591572518858e-01	-7.8302842444629636e-02	-1.3949066826693454e-01	-2.0781348259226934e-01	-3.8913024924475786e-01	-2.2441747681716259e-01	-2.6612136757589833e-01	-1.2156034098726412e-01	-4.5620808209925245e-01	-1.3897777484906296e-01	-2.6999361765211276e-02	-7.0402785184126959e-02	-7.9287295744172842e-02	2.2452811798600184e-01	-8.2958526468889335e-02	6.6711080345223828e-02	-9.8937446686003766e-02	-9.2012599520182009e-02	1.2403224353876890e-01	-1.0668375224929159e-01	3.8207014139453586e-03	-1.3232252028188099e-01	1.9231522610988993e-02	-2.6678595721899440e-01	-1.3993298993462117e-01	6.3938789741669000e-02	-1.5818990282675982e-01	-4.7935366082421486e-02	2.4859789790073122e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1723145659355422e-01	-7.7148106001275640e-02	-1.3699530365135590e-01	-2.0531599601071951e-01	-3.8648183008108561e-01	-2.2240368340965846e-01	-2.6387375363035354e-01	-1.2050023253671829e-01	-4.5565774247276514e-01	-1.3754894810010623e-01	-2.6361874400651117e-02	-6.9196143810699356e-02	-7.8892067897235713e-02	2.2447107309445860e-01	-8.2726432847831932e-02	6.6228642932807016e-02	-9.8676305879465381e-02	-9.1372808427767516e-02	1.2312618461218215e-01	-1.0623290552810120e-01	3.7890283931091046e-03	-1.3157816416747886e-01	1.9029121844290134e-02	-2.6713738221883820e-01	-1.3929951577992819e-01	6.3635315968162853e-02	-1.5705350787115591e-01	-4.7726028346879348e-02	2.4862975648552710e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1531212274310998e-01	-7.6009439648307892e-02	-1.3452425610343180e-01	-2.0282162583458205e-01	-3.8385169753530329e-01	-2.2041442271647857e-01	-2.6164562728802065e-01	-1.1944115640876239e-01	-4.5508727551308858e-01	-1.3613689816005187e-01	-2.5739242040108332e-02	-6.8006586250354328e-02	-7.8495593471732253e-02	2.2441053744744968e-01	-8.2492556081290372e-02	6.5750281085460383e-02	-9.8411899605981193e-02	-9.0735116974086372e-02	1.2221619213244177e-01	-1.0578292575677914e-01	3.7576583563649533e-03	-1.3083728394512548e-01	1.8827708403718085e-02	-2.6748790399786448e-01	-1.3867099651349729e-01	6.3329689158248062e-02	-1.5591700934289426e-01	-4.7513040242467698e-02	2.4865536904679994e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1339818349904385e-01	-7.4886733865104624e-02	-1.3207749637175792e-01	-2.0033074398499151e-01	-3.8123988769412703e-01	-2.1844940253669040e-01	-2.5943687139880445e-01	-1.1838331758761174e-01	-4.5449683358429677e-01	-1.3474148255222981e-01	-2.5131176033510134e-02	-6.6833992935800696e-02	-7.8097899622346034e-02	2.2434649743354496e-01	-8.2256922314225614e-02	6.5275977686711270e-02	-9.8144273082517247e-02	-9.0099593970462466e-02	1.2130237268382099e-01	-1.0533380579410793e-01	3.7265887667554654e-03	-1.3009992387338162e-01	1.8627292957440512e-02	-2.6783740239746295e-01	-1.3804742528899402e-01	6.3021951298722928e-02	-1.5478055103077470e-01	-4.7296421367028676e-02	2.4867470304506228e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1148990315629124e-01	-7.3779876336372313e-02	-1.2965499116760013e-01	-1.9784371931395692e-01	-3.7864643059031283e-01	-2.1650833173720502e-01	-2.5724736745495452e-01	-1.1732691841675241e-01	-4.5388657387616610e-01	-1.3336255763541360e-01	-2.4537391390656089e-02	-6.5678241656899117e-02	-7.7699013956125051e-02	2.2427893833484183e-01	-8.2019558055956149e-02	6.4805714885700846e-02	-9.7873472397301153e-02	-8.9466307507350656e-02	1.2038483521883962e-01	-1.0488553888245529e-01	3.6958170812334871e-03	-1.2936612624237945e-01	1.8427886068893128e-02	-2.6818575431753527e-01	-1.3742879287983159e-01	6.2712145457341842e-02	-1.5364427660937124e-01	-4.7076192919835981e-02	2.4868772595753763e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0958754097571575e-01	-7.2688752076013191e-02	-1.2725670331443145e-01	-1.9536091757829285e-01	-3.7607135034691719e-01	-2.1459092035372515e-01	-2.5507699573371823e-01	-1.1627215853649041e-01	-4.5325665829719153e-01	-1.3199997871479349e-01	-2.3957606799722437e-02	-6.4539207687629385e-02	-7.7298964554751104e-02	2.2420784432496194e-01	-8.1780490171559306e-02	6.4339474123575588e-02	-9.7599544484947343e-02	-8.8835324909346147e-02	1.1946369105390102e-01	-1.0443811865860672e-01	3.6653407523909807e-03	-1.2863593138378016e-01	1.8229498198261473e-02	-2.6853283374618869e-01	-1.3681508770793460e-01	6.2400315769370177e-02	-1.5250832960785049e-01	-4.6852377724223453e-02	2.4869440528800296e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0769135118333482e-01	-7.1613243548926397e-02	-1.2488259189385043e-01	-1.9288270141485248e-01	-3.7351466531986488e-01	-2.1269687968759032e-01	-2.5292563543448288e-01	-1.1521923482438355e-01	-4.5260725336515506e-01	-1.3065360014929295e-01	-2.3391544642770046e-02	-6.3416763910471186e-02	-7.6897779996025692e-02	2.2413319846829610e-01	-8.1539745872806421e-02	6.3877236159533377e-02	-9.7322537100915152e-02	-8.8206712690778913e-02	1.1853905386243602e-01	-1.0399153916378212e-01	3.6351572301212094e-03	-1.2790937768199767e-01	1.8032139703705614e-02	-2.6887851179177369e-01	-1.3620629587391214e-01	6.2086507422865672e-02	-1.5137285337827069e-01	-4.6625000249135642e-02	2.4869470857724610e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0580158297247828e-01	-7.0553230790718444e-02	-1.2253261238787481e-01	-1.9040943031693364e-01	-3.7097638823880735e-01	-2.1082592239861991e-01	-2.5079316481047043e-01	-1.1416834133853215e-01	-4.5193853009538570e-01	-1.2932327545528777e-01	-2.2838931008354737e-02	-6.2310780938207230e-02	-7.6495489374523648e-02	2.2405498272052740e-01	-8.1297352708650003e-02	6.3418981096523122e-02	-9.7042498795333429e-02	-8.7580536511966678e-02	1.1761103966552826e-01	-1.0354579485284199e-01	3.6052639632146613e-03	-1.2718650158667016e-01	1.7835820842335353e-02	-2.6922265671731899e-01	-1.3560240118863515e-01	6.1770766642697990e-02	-1.5023799106335503e-01	-4.6394086629534849e-02	2.4868860341416488e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0391848050876618e-01	-6.9508591525328831e-02	-1.2020671681761326e-01	-1.8794146061171152e-01	-3.6845652634625187e-01	-2.0897776259404169e-01	-2.4867946129504298e-01	-1.1311966926372481e-01	-4.5125066388686313e-01	-1.2800885740678622e-01	-2.2299495701356538e-02	-6.1221127233169997e-02	-7.6092122321372052e-02	2.2397317793047050e-01	-8.1053338555281060e-02	6.2964688406601327e-02	-9.6759478886224812e-02	-8.6956861136205099e-02	1.1667976681998309e-01	-1.0310088060269185e-01	3.5756584008904257e-03	-1.2646733762635376e-01	1.7640551770941544e-02	-2.6956513397743659e-01	-1.3500338520621458e-01	6.1453140673318134e-02	-1.4910388556373191e-01	-4.6159664685599622e-02	2.4867605744753329e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0204228293776805e-01	-6.8479201280539567e-02	-1.1790485387831837e-01	-1.8547914543856212e-01	-3.6595508153494688e-01	-2.0715211591360241e-01	-2.4658440162269626e-01	-1.1207340686040919e-01	-4.5054383440628853e-01	-1.2671019813213111e-01	-2.1772972250121370e-02	-6.0147669223938743e-02	-7.5687709023110325e-02	2.2388776384325912e-01	-8.0807731605781932e-02	6.2514336955942301e-02	-9.6473527432161518e-02	-8.6335750387560320e-02	1.1574535600381516e-01	-1.0265679171989382e-01	3.5463379942634854e-03	-1.2575191842341765e-01	1.7446342546490544e-02	-2.6990580625774846e-01	-1.3440922725836477e-01	6.1133677760289010e-02	-1.4797067950463838e-01	-4.5921763940651020e-02	2.4865703839845832e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0017322439524973e-01	-6.7464933501381566e-02	-1.1562696907081531e-01	-1.8302283472814299e-01	-3.6347205048351144e-01	-2.0534869961094576e-01	-2.4450786194480884e-01	-1.1102973941647316e-01	-4.4981822547029332e-01	-1.2542714920728992e-01	-2.1259097911022554e-02	-5.9090271419509087e-02	-7.5282280239590382e-02	2.2379871910491711e-01	-8.0560560359387690e-02	6.2067905029505550e-02	-9.6184695204388743e-02	-8.5717267109535256e-02	1.1480793019912522e-01	-1.0221352394749290e-01	3.5173001977492195e-03	-1.2504027471011236e-01	1.7253203126388648e-02	-2.7024453351690203e-01	-1.3381990449014672e-01	6.0812427130595564e-02	-1.4683851520208274e-01	-4.5680415637740890e-02	2.4863151407355050e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9831153401986421e-01	-6.6465659661414267e-02	-1.1337300482932204e-01	-1.8057287518208753e-01	-3.6100742479030551e-01	-2.0356723263134580e-01	-2.4244971794021491e-01	-1.0998884920180736e-01	-4.4907402492589527e-01	-1.2415956174579061e-01	-2.0757613670538820e-02	-5.8048796520950144e-02	-7.4875867320874354e-02	2.2370602126834399e-01	-8.0311853610383621e-02	6.1625370355357430e-02	-9.5893033658449145e-02	-8.5101473124675031e-02	1.1386761467233958e-01	-1.0177107347106676e-01	3.4885424704062707e-03	-1.2433243534578582e-01	1.7061143368522921e-02	-2.7058117303123075e-01	-1.3323539189707415e-01	6.0489438971748889e-02	-1.4570753462846242e-01	-4.5435652754839635e-02	2.4859945237883299e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9645743596817253e-01	-6.5481249371889483e-02	-1.1114290064566196e-01	-1.7812961025318264e-01	-3.5856119110552742e-01	-2.0180743568587819e-01	-2.4040984492069140e-01	-1.0895091542561668e-01	-4.4831142452936973e-01	-1.2290728648537128e-01	-2.0268264244946842e-02	-5.7023105530568385e-02	-7.4468502223092842e-02	2.2360964680074577e-01	-8.0061640436658088e-02	6.1186710128651636e-02	-9.5598594905344350e-02	-8.4488429195174880e-02	1.1292453695178779e-01	-1.0132943692401067e-01	3.4600622772185210e-03	-1.2362842733521905e-01	1.6870173031085334e-02	-2.7091557944211803e-01	-1.3265566236356757e-01	6.0164764409703697e-02	-1.4457787937763725e-01	-4.5187510018559841e-02	2.4856082133440918e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9461114943189331e-01	-6.4511570488787556e-02	-1.0893659318988518e-01	-1.7569338012589719e-01	-3.5613333126155494e-01	-2.0006903132211540e-01	-2.3838811793142703e-01	-1.0791611419645759e-01	-4.4753061982368797e-01	-1.2167017387141010e-01	-1.9790798077722108e-02	-5.6013057858605518e-02	-7.4060217523219798e-02	2.2350957109254280e-01	-7.9809950187927664e-02	6.0751901035260555e-02	-9.5301431682265528e-02	-8.3878194984553289e-02	1.1197882680259476e-01	-1.0088861139206243e-01	3.4318570903175511e-03	-1.2292827584805152e-01	1.6680301772186563e-02	-2.7124760480612020e-01	-1.3208068670274026e-01	5.9838455485609378e-02	-1.4344969062945404e-01	-4.4936023916353277e-02	2.4851558908990976e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9277288865723866e-01	-6.3556489217727774e-02	-1.0675401642730423e-01	-1.7326452169712570e-01	-3.5372382240150840e-01	-1.9835174399142261e-01	-2.3638441184656442e-01	-1.0688461848495787e-01	-4.4673181001462969e-01	-1.2044807413719619e-01	-1.9324967334743166e-02	-5.5018511427480932e-02	-7.3651046432731571e-02	2.2340576846778312e-01	-7.9556812473666041e-02	6.0320919275067296e-02	-9.5001597322934991e-02	-8.3270829020445566e-02	1.1103061619887060e-01	-1.0044859441708329e-01	3.4039243901464468e-03	-1.2223200423926824e-01	1.6491539149267070e-02	-2.7157709864790430e-01	-1.3151043369749313e-01	5.9510565131417351e-02	-1.4232310911372806e-01	-4.4681232707120037e-02	2.4846372394073879e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9094286296623483e-01	-6.2615870216758254e-02	-1.0459510173196003e-01	-1.7084336855702445e-01	-3.5133263710606510e-01	-1.9665530011293628e-01	-2.3439860145989719e-01	-1.0585659808918503e-01	-4.4591519784574707e-01	-1.1924083738111420e-01	-1.8870527897388047e-02	-5.4039322773612182e-02	-7.3241022810111342e-02	2.2329821219608620e-01	-7.9302257150746513e-02	5.9893740584908081e-02	-9.4699145727586656e-02	-8.2666388658574980e-02	1.1008003929317571e-01	-1.0000938400009941e-01	3.3762616665662269e-03	-1.2153963407071385e-01	1.6303894618310652e-02	-2.7190390801605036e-01	-1.3094487014289935e-01	5.9181147144365370e-02	-1.4119827507367905e-01	-4.4423176430169721e-02	2.4840519434513941e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8912127677990903e-01	-6.1689576697024864e-02	-1.0245977799653926e-01	-1.6843025096980535e-01	-3.4895974351851372e-01	-1.9497942813429550e-01	-2.3243056157081154e-01	-1.0483221960262902e-01	-4.4508098947232078e-01	-1.1804831364080311e-01	-1.8427239353613012e-02	-5.3075347146830806e-02	-7.2830181172165345e-02	2.2318687450614802e-01	-7.9046314310829521e-02	5.9470340261171852e-02	-9.4394131332626960e-02	-8.2064930047958520e-02	1.0912723238324465e-01	-9.9570978603620602e-02	3.3488664199057502e-03	-1.2085118513360585e-01	1.6117377532868720e-02	-2.7222787754177108e-01	-1.3038396088985374e-01	5.8850256160367438e-02	-1.4007532822882873e-01	-4.4161896912476274e-02	2.4833996894209082e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8730832964323421e-01	-6.0777470521320334e-02	-1.0034797173875019e-01	-1.6602549585437457e-01	-3.4660510546806855e-01	-1.9332385858921572e-01	-2.3048016706555824e-01	-1.0381164638474911e-01	-4.4422939433441277e-01	-1.1687035296436177e-01	-1.7994864987101133e-02	-5.2126438607423269e-02	-7.2418556704115858e-02	2.2307172660082641e-01	-7.8789014267513030e-02	5.9050693182051694e-02	-9.4086609080011208e-02	-8.1466508097386744e-02	1.0817233387596180e-01	-9.9133377153240110e-02	3.3217361619564123e-03	-1.2016667547201106e-01	1.5931997142900348e-02	-2.7254884950059333e-01	-1.2982766888996147e-01	5.8517947626333867e-02	-1.3895440773736109e-01	-4.3897437774167596e-02	2.4826801657005745e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8550421625170471e-01	-5.9879412300528671e-02	-9.8259607204187485e-02	-1.6362942676468598e-01	-3.4426868259145393e-01	-1.9168832415195614e-01	-2.2854729299395274e-01	-1.0279503853404386e-01	-4.4336062502920853e-01	-1.1570680547866567e-01	-1.7573171764564865e-02	-5.1192450120814935e-02	-7.2006185268442463e-02	2.2295273867383425e-01	-7.8530387543266397e-02	5.8634773829449253e-02	-9.3776634386368379e-02	-8.0871176443238671e-02	1.0721548424856779e-01	-9.8696579038535986e-02	3.2948684169126908e-03	-1.1948612140725146e-01	1.5747762593436476e-02	-2.7286666387704611e-01	-1.2927595524163668e-01	5.8184277771450230e-02	-1.3783565215795754e-01	-4.3629844432196488e-02	2.4818930628659927e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8370912647945004e-01	-5.8995261487962150e-02	-9.6194606465693125e-02	-1.6124236386969582e-01	-3.4195043045276952e-01	-1.9007255968877773e-01	-2.2663181464159327e-01	-1.0178255286360606e-01	-4.4247489718275423e-01	-1.1455752145486156e-01	-1.7161930321286288e-02	-5.0273233649930811e-02	-7.1593103412439477e-02	2.2282987992805867e-01	-7.8270464856171368e-02	5.8222556310530450e-02	-9.3464263111913901e-02	-8.0278987418662989e-02	1.0625682600709781e-01	-9.8260584113277594e-02	3.2682607222594830e-03	-1.1880953756320817e-01	1.5564682923072896e-02	-2.7318115843239937e-01	-1.2872877923738246e-01	5.7849303577444181e-02	-1.3671919941110819e-01	-4.3359164102137304e-02	2.4810380738885965e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8192324540877022e-01	-5.8124876471608487e-02	-9.4152889519252686e-02	-1.5886462393281289e-01	-3.3965030066165158e-01	-1.8847630230644352e-01	-2.2473360759769073e-01	-1.0077434287910336e-01	-4.4157242932122348e-01	-1.1342235137110800e-01	-1.6760914944973965e-02	-4.9368640245256765e-02	-7.1179348374464158e-02	2.2270311859552400e-01	-7.8009277106494038e-02	5.7814014378932299e-02	-9.3149551529184693e-02	-7.9689992024175371e-02	1.0529650364203993e-01	-9.7825392694954924e-02	3.2419106296075139e-03	-1.1813693689248561e-01	1.5382767062299791e-02	-2.7349216877548577e-01	-1.2818609841222048e-01	5.7513082747873978e-02	-1.3560518673991548e-01	-4.3085445798057703e-02	2.4801148943493517e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8014675336098032e-01	-5.7268114664289098e-02	-9.2134374376433556e-02	-1.5649652029071989e-01	-3.3736824098975704e-01	-1.8689929139783662e-01	-2.2285254781861311e-01	-9.9770558759143785e-02	-4.4065344274187035e-01	-1.1230114597263137e-01	-1.6369903558022390e-02	-4.8478520132624103e-02	-7.0764958088845184e-02	2.2257242195902172e-01	-7.7746855363103454e-02	5.7409121455617648e-02	-9.2832556291631660e-02	-7.9104239899706330e-02	1.0433466358121517e-01	-9.7391005563642802e-02	3.2158157054780548e-03	-1.1746833070340024e-01	1.5202023831673949e-02	-2.7379952843664529e-01	-1.2764786859323407e-01	5.7175673676468142e-02	-1.3449375067039682e-01	-4.2808740330415103e-02	2.4791232226614140e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7837982592847920e-01	-5.6424832591748054e-02	-9.0138977153406033e-02	-1.5413836283147764e-01	-3.3510419548557480e-01	-1.8534126868476988e-01	-2.2098851168723888e-01	-9.8771347337975463e-02	-4.3971816138377989e-01	-1.1119375632915955e-01	-1.5988677698240535e-02	-4.7602722798752758e-02	-7.0349971189433508e-02	2.2243775637541319e-01	-7.7483230849763413e-02	5.7007850649378689e-02	-9.2513334402106781e-02	-7.8521779298134073e-02	1.0337145413987668e-01	-9.6957423960210926e-02	3.1899735320376501e-03	-1.1680372868776007e-01	1.5022461939839638e-02	-2.7410306894481601e-01	-1.2711404395019224e-01	5.6837135414552487e-02	-1.3338502697130356e-01	-4.2529100301931966e-02	2.4780627603017494e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7662263400791905e-01	-5.5594885978678371e-02	-8.8166612156559035e-02	-1.5179045797180002e-01	-3.3285810458759491e-01	-1.8380197825804390e-01	-2.1914137606821588e-01	-9.7776852090464772e-02	-4.3876681169856607e-01	-1.1010003388980458e-01	-1.5617022498136846e-02	-4.6741097074572510e-02	-6.9934427011768566e-02	2.2229908730062550e-01	-7.7218434931317276e-02	5.6610174776985614e-02	-9.2191943181278491e-02	-7.7942657060337636e-02	1.0240702546803600e-01	-9.6524649583895644e-02	3.1643817077844781e-03	-1.1614313894939618e-01	1.4844089981405233e-02	-2.7440261990780551e-01	-1.2658457704721410e-01	5.6497527637600728e-02	-1.3227915061346684e-01	-4.2246580101403988e-02	2.4769332120518059e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7487534383439221e-01	-5.4778129832704310e-02	-8.6217191964755774e-02	-1.4945310863341105e-01	-3.3062990523585212e-01	-1.8228116661482655e-01	-2.1731101835923539e-01	-9.6787213119306048e-02	-4.3779962252112936e-01	-1.0901983053545644e-01	-1.5254726662824019e-02	-4.5893491216356920e-02	-6.9518365593842113e-02	2.2215637931634713e-01	-7.6952499099785313e-02	5.6216066382981579e-02	-9.1868440236010873e-02	-7.7366918591794606e-02	1.0144152949502003e-01	-9.6092684589246857e-02	3.1390378481871957e-03	-1.1548656803341059e-01	1.4666916434681047e-02	-2.7469800909575492e-01	-1.2605941889543690e-01	5.6156910610942801e-02	-1.3117625572869199e-01	-4.1961235895401058e-02	2.4757342862472051e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7313811701653067e-01	-5.3974418526323731e-02	-8.4290627508244259e-02	-1.4712661421839171e-01	-3.2841953098186460e-01	-1.8077858269341354e-01	-2.1549731653841517e-01	-9.5802567144405396e-02	-4.3681682494059776e-01	-1.0795299862875722e-01	-1.4901582446622529e-02	-4.5059752984693238e-02	-6.9101827675444011e-02	2.2200959615842961e-01	-7.6685454960396526e-02	5.5825497759119054e-02	-9.1542883427742569e-02	-7.6794607840752413e-02	1.0047511987127331e-01	-9.5661531582464571e-02	3.1139395862773635e-03	-1.1483402095610183e-01	1.4490949659285142e-02	-2.7498906252781763e-01	-1.2553851900664334e-01	5.5815345154672867e-02	-1.3007647556821592e-01	-4.1673125617820744e-02	2.4744656950364752e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7141111057243361e-01	-5.3183605876842184e-02	-8.2386828144263957e-02	-1.4481127058343174e-01	-3.2622691209699411e-01	-1.7929397790543725e-01	-2.1370014920790101e-01	-9.4823047494386470e-02	-4.3581865217160071e-01	-1.0689939106171865e-01	-1.4557385628429433e-02	-4.4239729721320661e-02	-6.8684854696070330e-02	2.2185870074700523e-01	-7.6417334217575530e-02	5.5438440963439486e-02	-9.1215330840897058e-02	-7.6225767277995515e-02	9.9507951907418388e-02	-9.5231193617140358e-02	3.0890845731968283e-03	-1.1418550123553285e-01	1.4316197893622880e-02	-2.7527560456206424e-01	-1.2502182544780827e-01	5.5472892607793055e-02	-1.2897994246075067e-01	-4.1382308957259979e-02	2.4731271546487732e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6969447696632042e-01	-5.2405545224298807e-02	-8.0505701729379264e-02	-1.4250737001290828e-01	-3.2405197567924809e-01	-1.7782710616558578e-01	-2.1191939563378390e-01	-9.3848784100161939e-02	-4.3480533942595834e-01	-1.0585886130104993e-01	-1.4221935485919771e-02	-4.3433268423861519e-02	-6.8267488791384570e-02	2.2170365521831698e-01	-7.6148168660902862e-02	5.5054867838990634e-02	-9.0885840751360331e-02	-7.5660437878224851e-02	9.8540182510592919e-02	-9.4801674189417068e-02	3.0644704787010078e-03	-1.1354101092270162e-01	1.4142669252247095e-02	-2.7555745798861492e-01	-1.2450928489651814e-01	5.5129614791636264e-02	-1.2788678777013426e-01	-4.1088847342171948e-02	2.4717183856705593e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6798836414583146e-01	-5.1640089507413556e-02	-7.8647154688573861e-02	-1.4021520119071743e-01	-3.2189464575854815e-01	-1.7637772391889200e-01	-2.1015493578244329e-01	-9.2879903490520735e-02	-4.3377712378492556e-01	-1.0483126343125684e-01	-1.3895034768650729e-02	-4.2640215818477670e-02	-6.7849772788219548e-02	2.2154442095826651e-01	-7.5877990151070593e-02	5.4674750032184076e-02	-9.0554471595058736e-02	-7.5098659103069607e-02	9.7571970118087686e-02	-9.4372977232585739e-02	3.0400949916193111e-03	-1.1290055063327691e-01	1.3970371723103900e-02	-2.7583444412600572e-01	-1.2400084269721783e-01	5.4785573972609428e-02	-1.2679714185261393e-01	-4.0792803923779819e-02	2.4702391133310789e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6629291557988693e-01	-5.0887091337563570e-02	-7.6811092081143992e-02	-1.3793504917079294e-01	-3.1975484340048627e-01	-1.7494559016565350e-01	-2.0840665035341913e-01	-9.1916528789665955e-02	-4.3273424407210737e-01	-1.0381645219557843e-01	-1.3576489670126613e-02	-4.1860418430475915e-02	-6.7431750198114759e-02	2.2138095863767046e-01	-7.5606830605849398e-02	5.4298059010787957e-02	-9.0221281936668452e-02	-7.4540468885742686e-02	9.6603474628312452e-02	-9.3945107111133144e-02	3.0159558202737698e-03	-1.1226411957986204e-01	1.3799313164670854e-02	-2.7610638292077622e-01	-1.2349644291823751e-01	5.4440832824298332e-02	-1.2571113401378661e-01	-4.0494243556721536e-02	2.4686890677966472e-01	0
