# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3360378252028935e-01	-2.2611099995786951e-01	-5.6371134372695841e-01	-7.3221068133925027e-01	-6.2624161440724901e-01	-4.9162309974971452e-02	-2.7810360936777401e-01	-5.2468748344335103e-01	-3.0962875418125141e-01	-3.7354560176783869e-01	-5.0591577010815122e-03	-4.7208785608902315e-01	-7.6178462446347228e-01	-3.3313157768098256e-01	-7.6440683679399479e-01	4.6464312474870685e-03	2.9099951518833472e-01	-3.1597281919519898e-01	1.2288670472443106e-01	-9.9045575110813439e-02	-2.8841542466373146e-03	1.7343745792332655e-02	-4.7030440188238501e-02	1.1946888153078765e-01	4.1283719137722684e-02	6.3551256345777407e-02	-4.3869246608739837e-02	9.8537721504903303e-05	-3.3620669154217124e-02	-1.6527159409305350e-02	-1.4976370886351526e-02	1.0173710840349357e-02	1.5204148298442038e-01	2.4029575087322064e-01	-1.1662224880530871e-01	1.0990635224431952e-01	3.1058219345572513e-02	3.3064006296463502e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2923685362426902e-01	-2.2090484776134617e-01	-5.6305931722515568e-01	-7.2950410003487254e-01	-6.2918395935224070e-01	-4.7465500413069441e-02	-2.7536733134597785e-01	-5.2223666064017216e-01	-3.0827080709824983e-01	-3.7259101793052279e-01	-4.0666093369732554e-03	-4.7054280746529692e-01	-7.5767565180551411e-01	-3.3335678620653436e-01	-7.6548420765936775e-01	4.3743628673855268e-03	2.9184528527806869e-01	-3.1539178348605790e-01	1.2170616642793565e-01	-9.8452476866478469e-02	-2.8254709304692863e-03	1.7145354980920034e-02	-4.6583818495018692e-02	1.1914680503522324e-01	4.0625002518023708e-02	6.3362972025257244e-02	-4.2391541891127392e-02	4.8905369855686365e-04	-3.3466509984091154e-02	-1.6252430800015497e-02	-1.4777223211793733e-02	1.0071272819910848e-02	1.5264702976866315e-01	2.4139151534606965e-01	-1.1668003544108978e-01	1.1016544048864005e-01	3.0973180302615214e-02	3.3111138586161428e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2488380718059980e-01	-2.1572636258442199e-01	-5.6240358533237056e-01	-7.2681045741275796e-01	-6.3212090193044645e-01	-4.5798261197566255e-02	-2.7267105411776371e-01	-5.1977420682639874e-01	-3.0687826391217776e-01	-3.7159507963389682e-01	-3.0909661382656647e-03	-4.6899176880483950e-01	-7.5358045004634155e-01	-3.3356896400998348e-01	-7.6652951738930342e-01	4.1045015423894892e-03	2.9270746945832321e-01	-3.1480724213940914e-01	1.2052634390621973e-01	-9.7855810319487563e-02	-2.7672778724997142e-03	1.6947303643220394e-02	-4.6140658339109644e-02	1.1882633184628637e-01	3.9967647397054017e-02	6.3172876290352481e-02	-4.0904339235375599e-02	8.7746579699686772e-04	-3.3309595505535187e-02	-1.5977027257847873e-02	-1.4576172928722762e-02	9.9672820833802914e-03	1.5325221011200257e-01	2.4249251665806490e-01	-1.1673011092388554e-01	1.1041931483873817e-01	3.0884571563183968e-02	3.3159014458777678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2054475367712698e-01	-2.1057537742673149e-01	-5.6174445373129089e-01	-7.2413013027626605e-01	-6.3505206652628665e-01	-4.4160319000842649e-02	-2.7001432601670033e-01	-5.1730069546938207e-01	-3.0545125314119170e-01	-3.7055787762902520e-01	-2.1320279114289639e-03	-4.6743506195630946e-01	-7.4949940939212212e-01	-3.3376797957526572e-01	-7.6754254109875464e-01	3.8368481873820373e-03	2.9358592240170739e-01	-3.1421925493894715e-01	1.1934732670763890e-01	-9.7255663832227057e-02	-2.7095690266576585e-03	1.6749605142791793e-02	-4.5700989494045122e-02	1.1850746162199552e-01	3.9311723308372758e-02	6.2981003189591989e-02	-3.9407720912989268e-02	1.2636985710287997e-03	-3.3149931496763339e-02	-1.5700979008280019e-02	-1.4373221785831048e-02	9.8617279410782351e-03	1.5385695994442469e-01	2.4359883461027165e-01	-1.1677238606257716e-01	1.1066784178187650e-01	3.0792363982830220e-02	3.3207631154930386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1621979757964663e-01	-2.0545172404271300e-01	-5.6108222679745268e-01	-7.2146348499594493e-01	-6.3797707437930040e-01	-4.2551397157262340e-02	-2.6739669278979261e-01	-5.1481669465774194e-01	-3.0398991528656583e-01	-3.6947951769464332e-01	-1.1895945090108105e-03	-4.6587300364510492e-01	-7.4543290503038251e-01	-3.3395370511469435e-01	-7.6852306374599189e-01	3.5714026550864950e-03	2.9448049414953675e-01	-3.1362788062819108e-01	1.1816920584234442e-01	-9.6652126416459400e-02	-2.6523385323929238e-03	1.6552272737459732e-02	-4.5264840068768013e-02	1.1819019296979742e-01	3.8657299040828472e-02	6.2787386484915331e-02	-3.7901769709888948e-02	1.6476778678365118e-03	-3.2987524051373521e-02	-1.5424316677591020e-02	-1.4168371670527672e-02	9.7545999726907483e-03	1.5446121323600656e-01	2.4471054976903847e-01	-1.1680677238028231e-01	1.1091088554023452e-01	3.0696528788599263e-02	3.3256985880211496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1190903778118866e-01	-2.0035523339218378e-01	-5.6041720741646928e-01	-7.1881087755528883e-01	-6.4089554368011914e-01	-4.0971215902713902e-02	-2.6481769791888993e-01	-5.1232276694044276e-01	-3.0249440273026978e-01	-3.6836012057829737e-01	-2.6346594865137756e-04	-4.6430590537954847e-01	-7.4138129735412883e-01	-3.3412601670435993e-01	-7.6947088032052702e-01	3.3081637740922168e-03	2.9539103009056589e-01	-3.1303317688236743e-01	1.1699207375435902e-01	-9.6045287725861059e-02	-2.5955807136388924e-03	1.6355319579190192e-02	-4.4832236516867803e-02	1.1787452345393071e-01	3.8004442665264426e-02	6.2592059639545297e-02	-3.6386568959676520e-02	2.0293308515232436e-03	-3.2822379579639294e-02	-1.5147071308247670e-02	-1.3961624617920327e-02	9.6458880481066021e-03	1.5506490193317299e-01	2.4582774341085031e-01	-1.1683318214635220e-01	1.1114830803516430e-01	3.0597037589002698e-02	3.3307075805876343e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0761256804252370e-01	-1.9528573607879193e-01	-5.5974969680100572e-01	-7.1617265359790672e-01	-6.4380708967252320e-01	-3.9419492607099267e-02	-2.6227688293053619e-01	-5.0981946917369847e-01	-3.0096487962459795e-01	-3.6719982192740380e-01	6.4655747147597715e-04	-4.6273407336372491e-01	-7.3734493218931474e-01	-3.3428479441996312e-01	-7.7038579602477653e-01	3.0471293873026960e-03	2.9631737093592703e-01	-3.1243520028103039e-01	1.1581602429161129e-01	-9.5435238048343002e-02	-2.5392900774755854e-03	1.6158758713997981e-02	-4.4403203646780312e-02	1.1756044960314518e-01	3.7353221560722814e-02	6.2395055806656011e-02	-3.4862202579281354e-02	2.4085860260633827e-03	-3.2654504810166914e-02	-1.4869274373719659e-02	-1.3752982820129182e-02	9.5355823485609552e-03	1.5566795589385901e-01	2.4695049746552500e-01	-1.1685152840825677e-01	1.1137996885152107e-01	3.0493862384029603e-02	3.3357898069543084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0333047742389285e-01	-1.9024306277657377e-01	-5.5907999430761124e-01	-7.1354914847587092e-01	-6.4671132476171422e-01	-3.7895941999913481e-02	-2.5977378769455145e-01	-5.0730735237560620e-01	-2.9940152177410956e-01	-3.6599877221042626e-01	1.5406750608190122e-03	-4.6115780841687215e-01	-7.3332414102532439e-01	-3.3442992247300668e-01	-7.7126762644917468e-01	2.7882963907470016e-03	2.9725935269042619e-01	-3.1183400628149188e-01	1.1464115267401473e-01	-9.4822068298119996e-02	-2.4834613125127368e-03	1.5962603081905224e-02	-4.3977764632939634e-02	1.1724796691880224e-01	3.6703702440092967e-02	6.2196407818839533e-02	-3.3328755107014496e-02	2.7853732572596761e-03	-3.2483906791925844e-02	-1.4590957792682409e-02	-1.3542448635937948e-02	9.4236733880708780e-03	1.5627030282161111e-01	2.4807889445778811e-01	-1.1686172502335627e-01	1.1160572520211032e-01	3.0386975575206022e-02	3.3409449775901239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9906285070797036e-01	-1.8522704464485862e-01	-5.5840839725348179e-01	-7.1094068729903526e-01	-6.4960785862905646e-01	-3.6400276389066025e-02	-2.5730795071165713e-01	-5.0478696158848191e-01	-2.9780451651019341e-01	-3.6475713662833037e-01	2.4190856281815611e-03	-4.5957740589920937e-01	-7.2931924124811187e-01	-3.3456128934728946e-01	-7.7211619774049500e-01	2.5316607727002907e-03	2.9821680662032607e-01	-3.1122964919312163e-01	1.1346755545967835e-01	-9.4205870007501968e-02	-2.4280892870130735e-03	1.5766865516961694e-02	-4.3555941027866717e-02	1.1693706988336208e-01	3.6055951375157116e-02	6.1996148178373199e-02	-3.1786311743055719e-02	3.1596237936958580e-03	-3.2310592896658573e-02	-1.4312153942576886e-02	-1.3330024600788149e-02	9.3101520351423633e-03	1.5687186819866245e-01	2.4921301744727076e-01	-1.1686368669055795e-01	1.1182543189229924e-01	3.0276349975713445e-02	3.3461727997429054e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9480976881407949e-01	-1.8023751373175928e-01	-5.5773520073325022e-01	-7.0834758498508654e-01	-6.5249629835338219e-01	-3.4932205873084592e-02	-2.5487890939043423e-01	-5.0225883574875940e-01	-2.9617406255857293e-01	-3.6347509501658015e-01	3.2819873770575164e-03	-4.5799315564412296e-01	-7.2533053637570333e-01	-3.3467878793563444e-01	-7.7293134676310504e-01	2.2772176530556827e-03	2.9918955921777979e-01	-3.1062218215258558e-01	1.1229533050932626e-01	-9.3586735318370279e-02	-2.3731690467781678e-03	1.5571558747338432e-02	-4.3137752775181344e-02	1.1662775196928504e-01	3.5410033820971583e-02	6.1794309048293035e-02	-3.0234958392404091e-02	3.5312702866804758e-03	-3.2134570821677477e-02	-1.4032895672488528e-02	-1.3115713437123111e-02	9.1950095347336867e-03	1.5747257521802366e-01	2.5035294996696250e-01	-1.1685732898185741e-01	1.1203894128483777e-01	3.0161958820576977e-02	3.3514729775118810e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9057130920369006e-01	-1.7527430336645691e-01	-5.5706069743587538e-01	-7.0577014631013779e-01	-6.5537624853909326e-01	-3.3491438546843028e-02	-2.5248620031390845e-01	-4.9972350756440653e-01	-2.9451036990005547e-01	-3.6215284173784096e-01	4.1295778045472489e-03	-4.5640534189656190e-01	-7.2135831629573588e-01	-3.3478231567677891e-01	-7.7371292125290347e-01	2.0249613228922720e-03	3.0017743216205595e-01	-3.1001165710007861e-01	1.1112457694901083e-01	-9.2964756973312926e-02	-2.3186958128132195e-03	1.5376695395507088e-02	-4.2723218223519828e-02	1.1632000564835257e-01	3.4766014639546733e-02	6.1590922244269965e-02	-2.8674781710311167e-02	3.9002468091740923e-03	-3.1955848593052096e-02	-1.3753216315313843e-02	-1.2899518065085760e-02	9.0782375304536110e-03	1.5807234471463044e-01	2.5149877596017117e-01	-1.1684256837376812e-01	1.1224610326493900e-01	3.0043775776936156e-02	3.3568452119209722e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8634754627721176e-01	-1.7033724854051527e-01	-5.5638517746171057e-01	-7.0320866595966003e-01	-6.5824731145115267e-01	-3.2077680700952418e-02	-2.5012935949604992e-01	-4.9718150339970990e-01	-2.9281365962485473e-01	-3.6079058556564347e-01	4.9620536038630456e-03	-4.5481424325757375e-01	-7.1740285750475730e-01	-3.3487177469234464e-01	-7.7446077996368934e-01	1.7748852841856387e-03	3.0118024227772727e-01	-3.0939812475661355e-01	1.0995539513119761e-01	-9.2340028306383076e-02	-2.2646649787930124e-03	1.5182287978514378e-02	-4.2312354141340588e-02	1.1601382240142763e-01	3.4123958122767792e-02	6.1386019227292560e-02	-2.7105869150219317e-02	4.2664888736961056e-03	-3.1774434569193884e-02	-1.3473149699181773e-02	-1.2681441613575843e-02	8.9598280869763614e-03	1.5867109509559060e-01	2.5265057971603261e-01	-1.1681932227864479e-01	1.1244676520566937e-01	2.9921774954409994e-02	3.3622892009927732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8213855176214677e-01	-1.6542618627843314e-01	-5.5570892813982842e-01	-7.0066342857955533e-01	-6.6110908715715722e-01	-3.0690637014951391e-02	-2.4780792262847642e-01	-4.9463334316734259e-01	-2.9108416378081536e-01	-3.5938854955924898e-01	5.7796105704067168e-03	-4.5322013263484168e-01	-7.1346442334898941e-01	-3.3494707192379791e-01	-7.7517479280572055e-01	1.5269822896041990e-03	3.0219780148997194e-01	-3.0878163460242414e-01	1.0878788659429496e-01	-9.1712643233451213e-02	-2.2110721083452140e-03	1.4988348908360698e-02	-4.1905175732598866e-02	1.1570919272866170e-01	3.3483928014520416e-02	6.1179631097152430e-02	-2.5528309014227524e-02	4.6299334492065818e-03	-3.1590337444839155e-02	-1.3192730158098367e-02	-1.2461487431670340e-02	8.8397737126511659e-03	1.5926874226958482e-01	2.5380844580361084e-01	-1.1678750907590832e-01	1.1264077193369885e-01	2.9795930915570458e-02	3.3678046398231651e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7794439509261953e-01	-1.6054095599764356e-01	-5.5503223384566414e-01	-6.9813470882718720e-01	-6.6396117367665652e-01	-2.9330010744428744e-02	-2.4552142531763463e-01	-4.9207954022758266e-01	-2.8932212521586942e-01	-3.5794697092992328e-01	6.5824435114125914e-03	-4.5162327719912226e-01	-7.0954326426631253e-01	-3.3500811926932850e-01	-7.7585484097621660e-01	1.2812443823408692e-03	3.0322991677716277e-01	-3.0816223485653182e-01	1.0762215402070775e-01	-9.1082696242122341e-02	-2.1579129321706021e-03	1.4794890492491329e-02	-4.1501696653269478e-02	1.1540610616016338e-01	3.2845987531972771e-02	6.0971788586731163e-02	-2.3942190506100514e-02	4.9905189769599350e-03	-3.1403566255436478e-02	-1.2911992541785619e-02	-1.2239659100411514e-02	8.7180673822843321e-03	1.5986519957546549e-01	2.5497245900464360e-01	-1.1674704814317938e-01	1.1282796569546384e-01	2.9666218686538952e-02	3.3733912206565115e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7376514378033014e-01	-1.5568139985815133e-01	-5.5435537581905514e-01	-6.9562277142220108e-01	-6.6680316713780996e-01	-2.7995503902208778e-02	-2.4326940331274163e-01	-4.8952060129454555e-01	-2.8752779741505902e-01	-3.5646610089891911e-01	7.3707461591455232e-03	-4.5002393834647153e-01	-7.0563961802919495e-01	-3.3505483372051942e-01	-7.7650081708159213e-01	1.0376629359257425e-03	3.0427639012091856e-01	-3.0753997245753856e-01	1.0645830119348029e-01	-9.0450282381182412e-02	-2.1051833450162856e-03	1.4601924934408100e-02	-4.1101929028695028e-02	1.1510455126713748e-01	3.2210199385976121e-02	6.0762522057084239e-02	-2.2347603786834841e-02	5.3481853853289425e-03	-3.1214130381937898e-02	-1.2630972224684277e-02	-1.2015960444964545e-02	8.5947025600707043e-03	1.6046037771011423e-01	2.5614270424498053e-01	-1.1669785988733748e-01	1.1300818612379690e-01	2.9532613767719124e-02	3.3790486329613678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6960086377698039e-01	-1.5084736310199992e-01	-5.5367863198272693e-01	-6.9312787119695274e-01	-6.6963466194152454e-01	-2.6686817433729328e-02	-2.4105139272475495e-01	-4.8695702634930926e-01	-2.8570144433246292e-01	-3.5494620454737447e-01	8.1447110876267433e-03	-4.4842237166613724e-01	-7.0175370998834197e-01	-3.3508713749873270e-01	-7.7711262525117220e-01	7.9622869396966901e-04	3.0533701845378985e-01	-3.0691489304568348e-01	1.0529643295160754e-01	-8.9815497249550943e-02	-2.0528794025191708e-03	1.4409464334408933e-02	-4.0705883471739437e-02	1.1480451567350175e-01	3.1576625800546716e-02	6.0551861493319578e-02	-2.0744640032799518e-02	5.7028741035963790e-03	-3.1022039555996261e-02	-1.2349705114094832e-02	-1.1790395547148313e-02	8.4696732226522409e-03	1.6105418465561291e-01	2.5731926652476478e-01	-1.1663986577551907e-01	1.1318127020508097e-01	2.9395092144683735e-02	3.3847765635066533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6545161982821791e-01	-1.4603869438276523e-01	-5.5300227676130231e-01	-6.9065025314638795e-01	-6.7245525093323510e-01	-2.5403651386735761e-02	-2.3886693023663608e-01	-4.8438930855976570e-01	-2.8384334021837426e-01	-3.5338756065842247e-01	8.9045296328835160e-03	-4.4681882691401842e-01	-6.9788575331682789e-01	-3.3510495819108194e-01	-7.7769018124220157e-01	5.5693180978774314e-04	3.0641159360476167e-01	-3.0628704094622161e-01	1.0413665514407411e-01	-8.9178436984702292e-02	-2.0009973179366458e-03	1.4217520690457829e-02	-4.0313569101718780e-02	1.1450598606799461e-01	3.0945328531389128e-02	6.0339836501261998e-02	-1.9133391496457021e-02	6.0545280747156243e-03	-3.0827303865568961e-02	-1.2068227657428604e-02	-1.1562968758340833e-02	8.3429738822759138e-03	1.6164652560579224e-01	2.5850223084740770e-01	-1.1657298836607093e-01	1.1334705224698112e-01	2.9253630299230053e-02	3.3905746964382351e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6131747581913591e-01	-1.4125524608522141e-01	-5.5232658090087861e-01	-6.8819015247722914e-01	-6.7526452558237360e-01	-2.4145705075415257e-02	-2.3671555330517499e-01	-4.8181793420707386e-01	-2.8195376944205364e-01	-3.5179046155175220e-01	9.6503918166878019e-03	-4.4521354799155943e-01	-6.9403594925449563e-01	-3.3510822888588071e-01	-7.7823341253590783e-01	3.1976188585417946e-04	3.0749990224276441e-01	-3.0565645915416478e-01	1.0297907458269560e-01	-8.8539198250534704e-02	-1.9495334587776793e-03	1.4026105899193956e-02	-3.9924993564088157e-02	1.1420894821677439e-01	3.0316368883433378e-02	6.0126476304899215e-02	-1.7513951569676237e-02	6.4030917670390812e-03	-3.0629933760926469e-02	-1.1786576848545881e-02	-1.1333684712760200e-02	8.2145996100270059e-03	1.6223730289222088e-01	2.5969168214741833e-01	-1.1649715133948385e-01	1.1350536384681596e-01	2.9108205220622300e-02	3.3964427133558432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5719849511137740e-01	-1.3649687463535659e-01	-5.5165181128923557e-01	-6.8574779465631197e-01	-6.7806207616966563e-01	-2.2912677239093727e-02	-2.3459680035463149e-01	-4.7924338261853872e-01	-2.8003302631041299e-01	-3.5015521291091473e-01	1.0382486273771606e-02	-4.4360677292997991e-01	-6.9020448735242168e-01	-3.3509688830744094e-01	-7.7874225842445255e-01	8.4708013039990884e-05	3.0860172581838313e-01	-3.0502318932043182e-01	1.0182379899381595e-01	-8.7897878224651782e-02	-1.8984843433515260e-03	1.3835231757081526e-02	-3.9540163050856746e-02	1.1391338697652166e-01	2.9689807727346022e-02	5.9911809744601703e-02	-1.5886414849636887e-02	6.7485111850171991e-03	-3.0429940061065273e-02	-1.1504790233155912e-02	-1.1102548341121399e-02	8.0845460591108601e-03	1.6282641590970739e-01	2.6088770521713311e-01	-1.1641227952932642e-01	1.1365603386062705e-01	2.8958794417037491e-02	3.4023802933902987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5309474087189093e-01	-1.3176344080089564e-01	-5.5097823077672214e-01	-6.8332339545794774e-01	-6.8084749198234973e-01	-2.1704266195609497e-02	-2.3251021096243962e-01	-4.7666612610677273e-01	-2.7808141488296212e-01	-3.4848213360362379e-01	1.1101000182479679e-02	-4.4199873387971222e-01	-6.8639154571724303e-01	-3.3507088095009147e-01	-7.7921667008853268e-01	-1.4824119041157376e-04	3.0971684050395631e-01	-3.0438727173944274e-01	1.0067093696893782e-01	-8.7254574585033953e-02	-1.8478466372468386e-03	1.3644909961703634e-02	-3.9159082321705486e-02	1.1361928630804671e-01	2.9065705514996008e-02	5.9695865276107221e-02	-1.4250877207333550e-02	7.0907338788691928e-03	-3.0227333960520176e-02	-1.1222905913258021e-02	-1.0869564884668781e-02	7.9528094881532920e-03	1.6341376104138472e-01	2.6209038463240875e-01	-1.1631829895321151e-01	1.1379888837300732e-01	2.8805375927234565e-02	3.4083871132809569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4900627639337299e-01	-1.2705480998245067e-01	-5.5030609799787999e-01	-6.8091716101017019e-01	-6.8362036151734451e-01	-2.0520169989484340e-02	-2.3045532603723501e-01	-4.7408662991495715e-01	-2.7609924878334291e-01	-3.4677155549534483e-01	1.1806119198846507e-02	-4.4038965710494821e-01	-6.8259729125517432e-01	-3.3503015721127744e-01	-7.7965661066549885e-01	-3.7909754021957980e-04	3.1084501713227658e-01	-3.0374874533820301e-01	9.9520597914328837e-02	-8.6609385496071098e-02	-1.7976171497545844e-03	1.3455152113203585e-02	-3.8781754725778932e-02	1.1332662929040779e-01	2.8444122293834799e-02	5.9478670970260258e-02	-1.2607435858671450e-02	7.4297089532301139e-03	-3.0022127036574340e-02	-1.0940962550602638e-02	-1.0634739909582171e-02	7.8193867844937107e-03	1.6399923158345733e-01	2.6329980467733355e-01	-1.1621513684382061e-01	1.1393375066775392e-01	2.8647928332464288e-02	3.4144628474533438e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4493316540643519e-01	-1.2237085249545505e-01	-5.4963566719384682e-01	-6.7852928783976285e-01	-6.8638027269249280e-01	-1.9360086535001157e-02	-2.2843168798943370e-01	-4.7150535216806660e-01	-2.7408685100781327e-01	-3.4502382325643938e-01	1.2498027394054541e-02	-4.3877976298315852e-01	-6.7882187991552556e-01	-3.3497467352359173e-01	-7.8006205530776540e-01	-6.0787324775087134e-04	3.1198602113409135e-01	-3.0310764766690834e-01	9.8372891999679080e-02	-8.5962409593929659e-02	-1.7477928302481454e-03	1.3265969715872702e-02	-3.8408182224125002e-02	1.1303539813554238e-01	2.7825117720181754e-02	5.9260254513497111e-02	-1.0956189438152965e-02	7.7653870747766696e-03	-2.9814331256861004e-02	-1.0658999369153363e-02	-1.0398079321755209e-02	7.6842754874377793e-03	1.6458271766968957e-01	2.6451604926801464e-01	-1.1610272168002440e-01	1.1406044119940756e-01	2.8486430768640839e-02	3.4206071680969115e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4087547238353962e-01	-1.1771144384298045e-01	-5.4896718803558786e-01	-6.7615996291594305e-01	-6.8912681306585821e-01	-1.8223713754302609e-02	-2.2643884089461130e-01	-4.6892274382984866e-01	-2.7204455373097464e-01	-3.4323929416314869e-01	1.3176907195247575e-02	-4.3716926600949857e-01	-6.7506545693357489e-01	-3.3490439248558723e-01	-7.8043299123138199e-01	-8.3458088210190489e-04	3.1313961247461980e-01	-3.0246401489110541e-01	9.7227930105852678e-02	-8.5313745971231855e-02	-1.6983707645323461e-03	1.3077374179887980e-02	-3.8038365412751955e-02	1.1274557420341609e-01	2.7208751071374694e-02	5.9040643209064207e-02	-9.2972380751436493e-03	8.0977204788384403e-03	-2.9603958987350503e-02	-1.0377056156531570e-02	-1.0159589381941574e-02	7.5474738114428260e-03	1.6516410619572319e-01	2.6573920187550021e-01	-1.1598098321813521e-01	1.1417877756574828e-01	2.8320862938794225e-02	3.4268197452428693e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3683326283472330e-01	-1.1307646497955656e-01	-5.4830090544800614e-01	-6.7380936369260669e-01	-6.9185957006317389e-01	-1.7110749710618229e-02	-2.2447633064990860e-01	-4.6633924866542237e-01	-2.6997269810909974e-01	-3.4141833789269965e-01	1.3842939329659340e-02	-4.3555837480595122e-01	-6.7132815707262128e-01	-3.3481928299120789e-01	-7.8076941775458697e-01	-1.0592333326155750e-03	3.1430554558930207e-01	-3.0181788178543750e-01	9.6085823771799597e-02	-8.4663494161022063e-02	-1.6493481711729366e-03	1.2889376823197032e-02	-3.7672303546276278e-02	1.1245713801768627e-01	2.6595081256782199e-02	5.8819863978958616e-02	-7.6306834727058797e-03	8.4266629749992442e-03	-2.9391023000715829e-02	-1.0095173264430312e-02	-9.9192767212658781e-03	7.4089806692001032e-03	1.6574328074331107e-01	2.6696934544789958e-01	-1.1584985252333159e-01	1.1428857448131184e-01	2.8151205125824648e-02	3.4331002468420273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3280660359514207e-01	-1.0846580256608757e-01	-5.4763705943496954e-01	-6.7147765814904137e-01	-6.9457813121341816e-01	-1.6020892736727233e-02	-2.2254370512369073e-01	-4.6375530320929442e-01	-2.6787163408135456e-01	-3.3956133631280055e-01	1.4496302772028780e-02	-4.3394729213513600e-01	-6.6761010486509609e-01	-3.3471932035767843e-01	-7.8107134632619568e-01	-1.2818437718743656e-03	3.1548356931900473e-01	-3.0116928172900731e-01	9.4946685140671769e-02	-8.4011754119997145e-02	-1.6007223978169085e-03	1.2701988873549898e-02	-3.7309994562128315e-02	1.1217006928188664e-01	2.5984166827641837e-02	5.8597943366576012e-02	-5.9566289889832454e-03	8.7521699516961374e-03	-2.9175536485068730e-02	-9.8133916079792324e-03	-9.6771483570931467e-03	7.2687956945847619e-03	1.6632012150456241e-01	2.6820656233176088e-01	-1.1570926200130351e-01	1.1438964375200013e-01	2.7977438205580747e-02	3.4394483388426189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2879556310446205e-01	-1.0387934921595193e-01	-5.4697588490530846e-01	-6.6916500482901775e-01	-6.9728208439249040e-01	-1.4953841558761838e-02	-2.2064051429868647e-01	-4.6117133673863581e-01	-2.6574172016924685e-01	-3.3766868326581878e-01	1.5137174695252928e-02	-4.3233621491862712e-01	-6.6391141485257033e-01	-3.3460448645165447e-01	-7.8133880054369687e-01	-1.5024256192070688e-03	3.1667342684490707e-01	-3.0051824670237648e-01	9.3810626905201977e-02	-8.3358626210981182e-02	-1.5524909175148823e-03	1.2515221470676385e-02	-3.6951435105289983e-02	1.1188434689612660e-01	2.5376065985725019e-02	5.8374907540054879e-02	-4.2751797211139104e-03	9.0741983798228783e-03	-2.8957513053056372e-02	-9.5317526640515578e-03	-9.4332117092512345e-03	7.1269192654391175e-03	1.6689450520630036e-01	2.6945093419276051e-01	-1.1555914543016162e-01	1.1448179425085998e-01	2.7799543660282106e-02	3.4458636852680247e+00
