# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6974925162777419e-01	-7.7679329305255851e-01	-9.7007596053038303e-01	-5.1719809235076475e-01	-1.5247527782177228e-01	-9.3740039084702811e-02	-7.8300509394143680e-02	-6.1759154687319712e-02	-2.2062291678951826e-01	-3.7256950875340013e-02	1.2767416893431695e-02	-2.4944743213090179e-02	1.1847856553159345e-02	-3.3507918093950517e-01	-4.8908433066521498e-02	-6.6667741353396469e-03	-7.1587182537127619e-02	2.4246085985354709e-01	-6.8568513035921375e-02	-8.6820098410650970e-03	-2.2182628444343791e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6565236976335371e-01	-7.7547435187013902e-01	-9.7145740270743075e-01	-5.1456824873879548e-01	-1.5059528596174135e-01	-9.1477587151415851e-02	-7.6648941988249369e-02	-5.9882329859493884e-02	-2.1905913534671884e-01	-3.7737700140599247e-02	1.3245835426940664e-02	-2.3581760011439919e-02	1.1484895544442333e-02	-3.3523849596784888e-01	-4.8167309276926251e-02	-6.3652484136875595e-03	-7.0651760359046939e-02	2.4215657553891112e-01	-6.7974985276914382e-02	-8.3849885461919887e-03	-2.2158002434730878e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6157004769745562e-01	-7.7413193720973172e-01	-9.7279550729924025e-01	-5.1197162163247556e-01	-1.4873984713864274e-01	-8.9239457833589927e-02	-7.5017122043573595e-02	-5.8025800944833915e-02	-2.1749880798871621e-01	-3.8210767657803388e-02	1.3722270494383952e-02	-2.2219278121543420e-02	1.1125569895402110e-02	-3.3539497720333117e-01	-4.7425677450086336e-02	-6.0599729786389184e-03	-6.9715190904081500e-02	2.4184935429047336e-01	-6.7378075993269407e-02	-8.0862119390679946e-03	-2.2132660296407550e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5750253234377385e-01	-7.7276636889491424e-01	-9.7408991726029659e-01	-5.0940783231860354e-01	-1.4690879618033342e-01	-8.7025659413295875e-02	-7.3404944560934382e-02	-5.6189501102292282e-02	-2.1594224081865163e-01	-3.8676155764269353e-02	1.4196628964592305e-02	-2.0857424578758936e-02	1.0769876860243367e-02	-3.3554856402087380e-01	-4.6683691846042673e-02	-5.7509716200778091e-03	-6.8777612555673648e-02	2.4153918702959160e-01	-6.6777892029669453e-02	-7.7857492806420597e-03	-2.2106601422929811e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5345005998161019e-01	-7.7137796682331827e-01	-9.7534028626044633e-01	-5.0687649811093094e-01	-1.4510196300586550e-01	-8.4836193843533608e-02	-7.1812301721456320e-02	-5.4373359928379335e-02	-2.1438973396140165e-01	-3.9133868863621211e-02	1.4668818283173778e-02	-1.9496329193422014e-02	1.0417813072861409e-02	-3.3569919361757689e-01	-4.5941506696625077e-02	-5.4382698866443377e-03	-6.7839164289504761e-02	2.4122606473724748e-01	-6.6174541594023889e-02	-7.4836711752585038e-03	-2.2079825328514921e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4941285648397205e-01	-7.6996705080728967e-01	-9.7654627890587065e-01	-5.0437723255767475e-01	-1.4331917284763063e-01	-8.2671056906380325e-02	-7.0239083037667280e-02	-5.2577303647446526e-02	-2.1284158147181428e-01	-3.9583913383206049e-02	1.5138746510873061e-02	-1.8136124543627726e-02	1.0069374563194844e-02	-3.3584680099772973e-01	-4.5199276130250432e-02	-5.1218951109629277e-03	-6.6899985634137751e-02	2.4090997846749476e-01	-6.5568134225608865e-02	-7.1800495337936369e-03	-2.2052331651520046e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4539113754494080e-01	-7.6853394041946821e-01	-9.7770757095361427e-01	-5.0190964564367213e-01	-1.4156024646975907e-01	-8.0530238368889631e-02	-6.8685175501178142e-02	-5.0801255297981004e-02	-2.1129807124876221e-01	-4.0026297731291412e-02	1.5606322361995597e-02	-1.6776945964669311e-02	9.7245567734322476e-03	-3.3599131895961309e-01	-4.4457154096639438e-02	-4.8018764342200558e-03	-6.5960216631202287e-02	2.4059091935976670e-01	-6.4958780762035664e-02	-6.8749575350336494e-03	-2.2024120157871746e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4138510890610509e-01	-7.6707895484339761e-01	-9.7882384951940204e-01	-4.9947334398740956e-01	-1.3982500038278328e-01	-7.8413722136694897e-02	-6.7150463726943485e-02	-4.9045134914832984e-02	-2.0975948495498151e-01	-4.0461032254079946e-02	1.6071455242861861e-02	-1.5418931535134461e-02	9.3833545740756742e-03	-3.3613267808420261e-01	-4.3715294291515501e-02	-4.4782448300459236e-03	-6.5019997795156798e-02	2.4026887865007587e-01	-6.4346593305045427e-02	-6.5684695853299897e-03	-2.1995190744443543e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3739496658189629e-01	-7.6560241272923879e-01	-9.7989481327852268e-01	-4.9706793103315772e-01	-1.3811324705454284e-01	-7.6321486405345570e-02	-6.5634830094096874e-02	-4.7308859707305584e-02	-2.0822609794266214e-01	-4.0888129192576741e-02	1.6534055290262310e-02	-1.4062222059650666e-02	9.0457622798661274e-03	-3.3627080672589627e-01	-4.2973850081355056e-02	-4.1510331276442096e-03	-6.4079470072658129e-02	2.3994384768112362e-01	-6.3731685185138484e-02	-6.2606612765672785e-03	-2.1965543442376997e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3342089708362046e-01	-7.6410463205466295e-01	-9.8092017265949283e-01	-4.9469300723842952e-01	-1.3642479511733765e-01	-7.4253503809339302e-02	-6.4138154883362664e-02	-4.5592344233049406e-02	-2.0669817918477429e-01	-4.1307602639340170e-02	1.6994033409875795e-02	-1.2706961048282542e-02	8.7117736655706601e-03	-3.3640563100536913e-01	-4.2232974428254709e-02	-3.8202760341230452e-03	-6.3138774801568043e-02	2.3961581791136552e-01	-6.3114170925037891e-02	-5.9516093424878558e-03	-2.1935178420343365e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2946307764203699e-01	-7.6258592999098562e-01	-9.8189965003030943e-01	-4.9234817025699318e-01	-1.3475944957131231e-01	-7.2209741568851654e-02	-6.2660316411040237e-02	-4.3895500567690475e-02	-2.0517599121207727e-01	-4.1719468495152442e-02	1.7451301314619479e-02	-1.1353294692573294e-02	8.3813819816343990e-03	-3.3653707480467265e-01	-4.1492819814981152e-02	-3.4860101559719765e-03	-6.2198053669626316e-02	2.3928478092305525e-01	-6.2494166201995244e-02	-5.6413916134133600e-03	-2.1904095987741812e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2552167642833287e-01	-7.6104662277459267e-01	-9.8283297987704055e-01	-4.9003301511764824e-01	-1.3311701198408521e-01	-7.0190161634165027e-02	-6.1201191159567195e-02	-4.2218238470147391e-02	-2.0365979005576892e-01	-4.2123744425642817e-02	1.7905771562895145e-02	-1.0001371838235388e-02	8.0545799696963277e-03	-3.3666505976467992e-01	-4.0753538170271088e-02	-3.1482740196312770e-03	-6.1257448672815358e-02	2.3895072842930853e-01	-6.1871787808943923e-02	-5.3300869694145499e-03	-2.1872296597830576e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2159685277332108e-01	-7.5948702558369485e-01	-9.8371990897452932e-01	-4.8774713439899198e-01	-1.3149728068661309e-01	-6.8194720827795707e-02	-5.9760653904661683e-02	-4.0560465543577222e-02	-2.0214982519573965e-01	-4.2520449817896218e-02	1.8357357596695191e-02	-8.6513439544795793e-03	7.7313598779691576e-03	-3.3678950528499091e-01	-4.0015280794445787e-02	-2.8071080911016176e-03	-6.0317102073438350e-02	2.3861365228022163e-01	-6.1247153614506847e-02	-5.0177752919771269e-03	-2.1839780850787330e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1768875738475613e-01	-7.5790745242043833e-01	-9.8456019654904636e-01	-4.8549011840036915e-01	-1.2990005096530421e-01	-6.6223370984319449e-02	-5.8338577839050991e-02	-3.8922087391914939e-02	-2.0064633951436006e-01	-4.2909605737081274e-02	1.8805973779534028e-02	-7.3033650999980663e-03	7.4117134764824424e-03	-3.3691032852638469e-01	-3.9278198285408288e-02	-2.4625547945379784e-03	-5.9377156357939130e-02	2.3827354446808227e-01	-6.0620382521868424e-02	-4.7045374142185084e-03	-2.1806549496695185e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1379753256261846e-01	-7.5630821599839182e-01	-9.8535361443263458e-01	-4.8326155530923331e-01	-1.2832511525037915e-01	-6.4276059087895340e-02	-5.6934834692792424e-02	-3.7303007771952432e-02	-1.9914956925576191e-01	-4.3291234883131434e-02	1.9251535434167733e-02	-5.9575918855873143e-03	7.0956320721848147e-03	-3.3702744441593463e-01	-3.8542440465086099e-02	-2.1146585297721508e-03	-5.8437754194476964e-02	2.3793039713171812e-01	-5.9991594426519503e-02	-4.3904550697118445e-03	-2.1772603438450464e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0992331241224760e-01	-7.5468962763542236e-01	-9.8609994720899763e-01	-4.8106103136509848e-01	-1.2677226330049116e-01	-6.2352727407507413e-02	-5.5549294850195281e-02	-3.5703128740932358e-02	-1.9765974399054609e-01	-4.3665361547508198e-02	1.9693958880065081e-02	-4.6141834334259149e-03	6.7831065239062046e-03	-3.3714076565486750e-01	-3.7808156306386280e-02	-1.7634656887098843e-03	-5.7499038390281254e-02	2.3758420256001533e-01	-5.9360910172885709e-02	-4.0756108399772929e-03	-2.1737943734588769e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0606622305523048e-01	-7.5305199715193727e-01	-9.8679899235075230e-01	-4.7888813102029903e-01	-1.2524128238361476e-01	-6.0453313629916718e-02	-5.4181827463354038e-02	-3.4122350799615279e-02	-1.9617708658584648e-01	-4.4032011570084489e-02	2.0133161470594248e-02	-3.2733013330037736e-03	6.4741272571723013e-03	-3.3725020272926631e-01	-3.7075493860726158e-02	-1.4090246705455234e-03	-5.6561151848798140e-02	2.3723495319466073e-01	-5.8728451509853098e-02	-3.7600881007015027e-03	-2.1702571602025436e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0222638283791960e-01	-7.5139563277450239e-01	-9.8745056034787038e-01	-4.7674243709773267e-01	-1.2373195745421196e-01	-5.8577750990352374e-02	-5.2832300562305770e-02	-3.2560573030799136e-02	-1.9470181318069643e-01	-4.4391212296174286e-02	2.0569061629885914e-02	-1.9351095937140898e-03	6.1686842788714214e-03	-3.3735566392369920e-01	-3.6344600186205965e-02	-1.0513858957363867e-03	-5.5624237526648704e-02	2.3688264163214237e-01	-5.8094341045203217e-02	-3.4439709667521369e-03	-2.1666488418706639e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9840390253750173e-01	-7.4972084104479753e-01	-9.8805447482714792e-01	-4.7462353094578613e-01	-1.2224407132669635e-01	-5.6725968400927473e-02	-5.1500581161821928e-02	-3.1017693233262440e-02	-1.9323413316660937e-01	-4.4742992533743753e-02	2.1001578889337513e-02	-5.9977459411278259e-04	5.8667671917646998e-03	-3.3745705533786047e-01	-3.5615621276483760e-02	-6.9060181868303792e-04	-5.4688438390407323e-02	2.3652726062506063e-01	-5.7458702198973227e-02	-3.1273442360536786e-03	-2.1629695726168033e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9459888556552773e-01	-7.4802792673387974e-01	-9.8861057266257912e-01	-4.7253099259062153e-01	-1.2077740484519447e-01	-5.4897890576825432e-02	-5.0186535364852541e-02	-2.9493608051116778e-02	-1.9177424917331862e-01	-4.5087382510833773e-02	2.1430633923719144e-02	7.3253497214641856e-04	5.5683652088381903e-03	-3.3755428090630379e-01	-3.4888701990418769e-02	-3.2672693905659627e-04	-5.3753897373215759e-02	2.3616880308279298e-01	-5.6821659155756904e-02	-2.8102933323949733e-03	-2.1592195231996297e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9081142816881091e-01	-7.4631719276172381e-01	-9.8911870407650038e-01	-4.7046440088599584e-01	-1.1933173704963879e-01	-5.3093438160237032e-02	-4.8890028462637736e-02	-2.7988213098550738e-02	-1.9032235705957967e-01	-4.5424413833223119e-02	2.1856148586845193e-02	2.0616481536848848e-03	5.2734671674873430e-03	-3.3764724242133470e-01	-3.4163985982541611e-02	4.0182188283514081e-05	-5.2820757331241218e-02	2.3580726207156094e-01	-5.6183336815965636e-02	-2.4929042472407472e-03	-2.1553988812190919e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8704161962763854e-01	-7.4458894012196519e-01	-9.8957873273136365e-01	-4.6842333366079075e-01	-1.1790684533819164e-01	-5.1312527842091872e-02	-4.7610925031504610e-02	-2.6501403079957731e-02	-1.8887864590897085e-01	-4.5754119442364377e-02	2.2278045946772428e-02	3.3873918020737603e-03	4.9820615435310711e-03	-3.3773583955914283e-01	-3.3441615634417408e-02	4.1006694483748999e-04	-5.1889160999986493e-02	2.3544263081394731e-01	-5.5543860746066133e-02	-2.1752634806212813e-03	-2.1515078513421995e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8328954245122409e-01	-7.4284346781181576e-01	-9.8999053581207486e-01	-4.6640736786441639e-01	-1.1650250562602865e-01	-4.9555072481581162e-02	-4.6349089026369687e-02	-2.5033071905441413e-02	-1.8744329803059578e-01	-4.6076533573620709e-02	2.2696250320488640e-02	4.7095906357848523e-03	4.6941364650437221e-03	-3.3781996990922436e-01	-3.2721731986957173e-02	7.8286664153609260e-04	-5.0959250950461200e-02	2.3507490268791575e-01	-5.4903357127819963e-02	-1.8574579811774376e-03	-2.1475466555180561e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7955527257032866e-01	-7.4108107276705770e-01	-9.9035400409875651e-01	-4.6441607971024268e-01	-1.1511849250049591e-01	-4.7820981223501355e-02	-4.5104383870966561e-02	-2.3583112801696407e-02	-1.8601648896461714e-01	-4.6391691714831117e-02	2.3110687308052581e-02	6.0280673074103713e-03	4.4096797260032503e-03	-3.3789952900716758e-01	-3.2004474673741644e-02	1.1585185133894565e-03	-5.0031169545216907e-02	2.3470407122537632e-01	-5.4261952706542063e-02	-1.5395750854385441e-03	-2.1435155331818107e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7583887952701949e-01	-7.3930204980205916e-01	-9.9066904202990080e-01	-4.6244904481722415e-01	-1.1375457937266013e-01	-4.6110159613424948e-02	-4.3876672544823456e-02	-2.2151418418269692e-02	-1.8459838749252533e-01	-4.6699630565235878e-02	2.3521283826149698e-02	7.3426424741219014e-03	4.1286787997418806e-03	-3.3797441037084180e-01	-3.1289981855413027e-02	1.5369577157718875e-03	-4.9105058894254532e-02	2.3433013011035761e-01	-5.3619774738407115e-02	-1.2217024564132506e-03	-2.1394147414471440e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7214042666149909e-01	-7.3750669155471815e-01	-9.9093556775581304e-01	-4.6050583834984565e-01	-1.1241053862527317e-01	-4.4422509710728149e-02	-4.2665817667013134e-02	-2.0737880929207440e-02	-1.8318915565204852e-01	-4.7000387994784495e-02	2.3927968141024790e-02	8.6531348713476206e-03	3.8511208521963005e-03	-3.3804450554004550e-01	-3.0578390155193230e-02	1.9181173223962959e-03	-4.8181060810802763e-02	2.3395307317682615e-01	-5.2976950936826583e-02	-9.0392802157530721e-04	-2.1352445552869673e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6845997129597923e-01	-7.3569528843625531e-01	-9.9115351318230926e-01	-4.5858603515655466e-01	-1.1108614175717332e-01	-4.2757930199493116e-02	-4.1471681576701343e-02	-1.9342392130101287e-02	-1.8178894875662924e-01	-4.7294003003857728e-02	2.4330669900757523e-02	9.9593613896441016e-03	3.5769927549448811e-03	-3.3810970411965446e-01	-2.9869834595585339e-02	2.3019283250331067e-03	-4.7259316766972502e-02	2.3357289440621321e-01	-5.2333609417924844e-02	-5.8633991032697012e-04	-2.1310052677019600e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6479756491554254e-01	-7.3386812858574424e-01	-9.9132282400462579e-01	-4.5668920990678935e-01	-1.0978115952414005e-01	-4.1116316497290223e-02	-4.0294126410521817e-02	-1.7964843530548918e-02	-1.8039791541935540e-01	-4.7580515683424390e-02	2.4729320166840894e-02	1.1261137154727454e-02	3.3062810980256647e-03	-3.3816989382629792e-01	-2.9164448536312729e-02	2.6883196350282993e-03	-4.6339967849289905e-02	2.3318958792469666e-01	-5.1689878645142844e-02	-2.6902639102360088e-04	-2.1266971898766446e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6115325334599073e-01	-7.3202549782928961e-01	-9.9144345973150638e-01	-4.5481493722674560e-01	-1.0849536207622831e-01	-3.9497560861882261e-02	-3.9133014176805099e-02	-1.6605126442049586e-02	-1.7901619758126611e-01	-4.7859967175664465e-02	2.5123851445030508e-02	1.2558275610633234e-02	3.0389722025255562e-03	-3.3822496053860196e-01	-2.8462363613550628e-02	3.0772180866727207e-03	-4.5423154714103110e-02	2.3280314800029325e-01	-5.1045887373001773e-02	4.7924192354740016e-05	-2.1223206513226200e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5752707692862133e-01	-7.3016767964373708e-01	-9.9151539369946806e-01	-4.5296279183399946e-01	-1.0722851909160791e-01	-3.7901552495853960e-02	-3.7988206826693925e-02	-1.5263132061357799e-02	-1.7764393054392680e-01	-4.8132399635074971e-02	2.5514197715426862e-02	1.3850588605970764e-02	2.7750521329309853e-03	-3.3827478835101499e-01	-2.7763709680501243e-02	3.4685484424753152e-03	-4.4509017542868498e-02	2.3241356903980850e-01	-5.0401764590055818e-02	3.6442348379947461e-04	-2.1178760000086644e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5391907069193433e-01	-7.2829495512480746e-01	-9.9153861307722635e-01	-4.5113234867109692e-01	-1.0598039990692047e-01	-3.6328177649199801e-02	-3.6859566322173999e-02	-1.3938751549326386e-02	-1.7628124300618239e-01	-4.8397856190088615e-02	2.5900294461756835e-02	1.5137886483226757e-02	2.5145067092320547e-03	-3.3831925963123421e-01	-2.7068614749364787e-02	3.8622334003900376e-03	-4.3597695997312599e-02	2.3202084558570410e-01	-4.9757639461073644e-02	6.8038317905019178e-04	-2.1133636024773519e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5032926452023898e-01	-7.2640760295952744e-01	-9.9151311886032600e-01	-4.4932318303821733e-01	-1.0475077364419279e-01	-3.4777319719877783e-02	-3.5746954701057099e-02	-1.2631876105269536e-02	-1.7492825710498813e-01	-4.8656380905222923e-02	2.6282078699820570e-02	1.6419978171078296e-02	2.2573215187691440e-03	-3.3835825508124023e-01	-2.6377204934755007e-02	4.2581936030469227e-03	-4.2689329174468028e-02	2.3162497231292895e-01	-4.9113641268477747e-02	9.9571508946622858e-04	-2.1087838439479012e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4675768331915784e-01	-7.2450589940283971e-01	-9.9143892585596205e-01	-4.4753487072501424e-01	-1.0353940933431446e-01	-3.3248859352366017e-02	-3.4650234138948327e-02	-1.1342397036882657e-02	-1.7358508846021350e-01	-4.8908018743784004e-02	2.6659489005069880e-02	1.7696671279666069e-02	2.0034819278157202e-03	-3.3839165380194652e-01	-2.5689604398608124e-02	4.6563476490341822e-03	-4.1784055561583502e-02	2.3122594402576901e-01	-4.8469899353086307e-02	1.3103312059042345e-03	-2.1041371284049151e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4320434717800890e-01	-7.2259011825825847e-01	-9.9131606265807615e-01	-4.4576698814171728e-01	-1.0234607603712123e-01	-3.1742674534233753e-02	-3.3569267008236800e-02	-1.0070205825762239e-02	-1.7225184622332959e-01	-4.9152815531143416e-02	2.7032465539285958e-02	1.8967772198772964e-02	1.7529730928844971e-03	-3.3841933336144858e-01	-2.5005935296630154e-02	5.0566121062780162e-03	-4.0882012990904992e-02	2.3082375565476593e-01	-4.7826543054192754e-02	1.6241437625158460e-03	-2.0994238786727426e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3966927152906716e-01	-7.2066053086244897e-01	-9.9114457161274605e-01	-4.4401911244959102e-01	-1.0117054295809137e-01	-3.0258640690749204e-02	-3.2503915934145720e-02	-8.8151941885687701e-03	-1.7092863312986634e-01	-4.9390817918608457e-02	2.7400950076324905e-02	2.0233086198857667e-02	1.5057799717506548e-03	-3.3844116986687200e-01	-2.4326317726328404e-02	5.4589015275645410e-03	-3.9983338594328434e-02	2.3041840225375732e-01	-4.7183701649025377e-02	1.9370653003775104e-03	-2.0946445364751479e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3615246730370645e-01	-7.1871740607357937e-01	-9.9092450877396321e-01	-4.4229082169081468e-01	-1.0001257956169708e-01	-2.8796630777551915e-02	-3.1454043847883480e-02	-7.5772541338819310e-03	-1.6961554555555108e-01	-4.9622073347904187e-02	2.7764886026900474e-02	2.1492417534876712e-02	1.2618873341821910e-03	-3.3845703803979033e-01	-2.3650869676668816e-02	5.8631284682458453e-03	-3.9088168757919053e-02	2.3000987899708800e-01	-4.6541504291630814e-02	2.2490087308660216e-03	-2.0897995624800317e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3265394108541662e-01	-7.1676101026332162e-01	-9.9065594384985822e-01	-4.4058169491786719e-01	-9.8871955681419446e-02	-2.7356515371406719e-02	-3.0419514036934561e-02	-6.3562780148025480e-03	-1.6831267357600649e-01	-4.9846630016283790e-02	2.8124218462373438e-02	2.2745569552835170e-02	1.0212797723683741e-03	-3.3846681129519157e-01	-2.2979706979401073e-02	6.2692035061709854e-03	-3.8196639076300797e-02	2.2959818117704245e-01	-4.5900079951226518e-02	2.5598873986936548e-03	-2.0848894363289019e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2917369525970257e-01	-7.1479160731235725e-01	-9.9033896013948441e-01	-4.3889131232246464e-01	-9.7748441626471463e-02	-2.5938162759061179e-02	-2.9400190192536684e-02	-5.1521585773562587e-03	-1.6702010102992973e-01	-5.0064536842283645e-02	2.8478894137520354e-02	2.3992344798991976e-02	7.8394171103772015e-04	-3.3847036182395318e-01	-2.2312943262088703e-02	6.6770352638796122e-03	-3.7308884306909700e-02	2.2918330420154742e-01	-4.5259557350066412e-02	2.8696151445157243e-03	-2.0799146566508830e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2571172816087917e-01	-7.1280945860923139e-01	-9.8997365446026175e-01	-4.3721925536411471e-01	-9.6641808285236552e-02	-2.4541439024238339e-02	-2.8395936454383767e-02	-3.9647890047631437e-03	-1.6573790558562049e-01	-5.0275843432137715e-02	2.8828861512252245e-02	2.5232545131647865e-02	5.4985741725881545e-04	-3.3846756067878642e-01	-2.1650689902883890e-02	7.0865304330945365e-03	-3.6425038324117975e-02	2.2876524359219080e-01	-4.4620064900872079e-02	3.1781063670290057e-03	-2.0748757410609595e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2226803421576771e-01	-7.1081482305243449e-01	-9.8956013706617019e-01	-4.3556510689833261e-01	-9.5551827225462141e-02	-2.3166208132770070e-02	-2.7406617452605083e-02	-2.7940629576323722e-03	-1.6446615881078383e-01	-5.0480600046866039e-02	2.9174070772259857e-02	2.6465971835439150e-02	3.1901100991329416e-04	-3.3845827786360000e-01	-2.0993055987077635e-02	7.4975938015446218e-03	-3.5545234073221237e-02	2.2834399498260841e-01	-4.3981730643874659e-02	3.4852760844726245e-03	-2.0697732261422719e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1884260408430625e-01	-7.0880795705554378e-01	-9.8909853155688665e-01	-4.3392845130455238e-01	-9.4478270791231195e-02	-2.1812332015914569e-02	-2.6432098347064049e-02	-1.6398746101569763e-03	-1.6320492624547459e-01	-5.0678857570048183e-02	2.9514473848556894e-02	2.7692425738047189e-02	9.1386468835934236e-05	-3.3844238242622060e-01	-2.0340148265462168e-02	7.9101282821502431e-03	-3.4669603524299077e-02	2.2791955411727655e-01	-4.3344682183524462e-02	3.7910399954541362e-03	-2.0646076674122124e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1543542479709334e-01	-7.0678911455528493e-01	-9.8858897477793606e-01	-4.3230887461377038e-01	-9.3420912196733139e-02	-2.0479670651862333e-02	-2.5472244864028087e-02	-5.0211868237612042e-04	-1.6195426747809571e-01	-5.0870667476295151e-02	2.9850024435899476e-02	2.8911707329241698e-02	-1.3303235638605784e-04	-3.3841974255440938e-01	-1.9692071114533669e-02	8.3240349445967976e-03	-3.3798277625944222e-02	2.2749191685076103e-01	-4.2709046624916570e-02	4.0953145390153160e-03	-2.0593796392721272e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1204647988987937e-01	-7.0475854702237573e-01	-9.8803161671206108e-01	-4.3070596463594302e-01	-9.2379525616870309e-02	-1.9168082145464397e-02	-2.4526923330258511e-02	6.1930953141727657e-04	-1.6071423622434608e-01	-5.1056081800427609e-02	3.0180678010059126e-02	3.0123616882159952e-02	-3.5426173796236534e-04	-3.3839022567509769e-01	-1.9048926498563486e-02	8.7392130493221289e-03	-3.2931386258870293e-02	2.2706107914746312e-01	-4.2074950509990487e-02	4.3980169538606201e-03	-2.0540897349404355e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0867574953503600e-01	-7.0271650347497894e-01	-9.8742662036195228e-01	-4.2911931108715173e-01	-9.1353886274722046e-02	-1.7877422806206279e-02	-2.3596000704571959e-02	1.7245141380459138e-03	-1.5948488040900013e-01	-5.1235153107372797e-02	3.0506391843928695e-02	3.1327954576725707e-02	-5.7231806180187692e-04	-3.3835369855676234e-01	-1.8410813933565518e-02	9.1555600839373710e-03	-3.2069058189396975e-02	2.2662703708189946e-01	-4.1442519753559524e-02	4.6990653366699164e-03	-2.0487385663689750e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0532321067000727e-01	-7.0066323049465029e-01	-9.8677416162451470e-01	-4.2754850571654224e-01	-9.0343770525890960e-02	-1.6607547224443037e-02	-2.2679344606927585e-02	2.8135986245073756e-03	-1.5826624225042416e-01	-5.1407934462783238e-02	3.0827125022439086e-02	3.2524520625099161e-02	-7.8721781977429336e-04	-3.3831002741484745e-01	-1.7777830453181095e-02	9.5729718020989112e-03	-3.1211421022826345e-02	2.2618978683956162e-01	-4.0811879579227134e-02	4.9983786994194507e-03	-2.0433267641424385e-01	0
