# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7321090670000483e-01	-8.9666015074417182e-02	-2.8221264181782163e-01	8.6341579471044247e-02	-5.1003447343707276e-01	-3.3675231472498507e-01	-3.6620429340313881e-01	-3.4578267743412344e-01	-1.1943178457146419e-01	-1.1311208434628769e-01	5.8127052639576883e-02	-1.7903579593947003e-01	-6.3459604607140466e-02	3.1096227890992489e-01	-6.4006493121333344e-02	1.7808321833591914e-01	-1.4218520837776336e-01	-6.9478496496292286e-02	1.8754013655287610e-01	-9.8533338079699648e-02	-1.7256395738022890e-02	-2.5723404006268746e-01	3.5167344550723803e-02	-2.5392319108939060e-01	-1.4153427752670342e-01	1.3545296169510615e-01	-2.2492958450981554e-01	-5.9630322232535934e-02	2.4638442251996986e-01	2.4970567644115991e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7149346122709888e-01	-8.7016218275716484e-02	-2.7752387538911377e-01	8.7173403214077030e-02	-5.0461826856462999e-01	-3.3206140287608732e-01	-3.6117598554379093e-01	-3.4213302163688847e-01	-1.1940027199980796e-01	-1.1263668651325848e-01	5.6290730261042740e-02	-1.7524918623646488e-01	-6.2754386954767094e-02	3.1191366881625199e-01	-6.3900487232984818e-02	1.7904299521338166e-01	-1.4244276008549298e-01	-6.8392177177268546e-02	1.8689024906181631e-01	-9.7577057426468661e-02	-1.7136956754141893e-02	-2.5643032852240066e-01	3.5037969088444185e-02	-2.5450125636750964e-01	-1.4033908369159975e-01	1.3584733615076608e-01	-2.2354844384175260e-01	-5.9519532901898146e-02	2.4653713321100926e-01	2.5047999797578404e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6977974143205288e-01	-8.4395410726904804e-02	-2.7287547097949721e-01	8.8000882616938447e-02	-4.9921949836837204e-01	-3.2740622466910796e-01	-3.5619599548071351e-01	-3.3847679098924477e-01	-1.1937163017318184e-01	-1.1216127036909521e-01	5.4483801425100252e-02	-1.7150550621453783e-01	-6.2045588456133664e-02	3.1285917569897809e-01	-6.3796254447466533e-02	1.8001225583139577e-01	-1.4269677012601198e-01	-6.7305341234893012e-02	1.8622222386916101e-01	-9.6618007214935908e-02	-1.7015541405278483e-02	-2.5562072663859980e-01	3.4906932262628587e-02	-2.5508226745999762e-01	-1.3915235568537221e-01	1.3623854799519339e-01	-2.2215996760130000e-01	-5.9402519633090303e-02	2.4668574538549387e-01	2.5125876644514396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6806984257855906e-01	-8.1803899432198540e-02	-2.6826810823059533e-01	8.8824396580203815e-02	-4.9383882021223036e-01	-3.2278699400137639e-01	-3.5126473606409220e-01	-3.3481527041780457e-01	-1.1934567577842958e-01	-1.1168567560680172e-01	5.2706528429059929e-02	-1.6780531012662478e-01	-6.1333244242303943e-02	3.1379872937301484e-01	-6.3693712342348038e-02	1.8099070623286567e-01	-1.4294719257428659e-01	-6.6218017171000662e-02	1.8553600401741607e-01	-9.5656259609250352e-02	-1.6892269472435009e-02	-2.5480555954498296e-01	3.4774182152836695e-02	-2.5566609589846157e-01	-1.3797419870608685e-01	1.3662643400327940e-01	-2.2076433579149132e-01	-5.9279240123418869e-02	2.4683023832503267e-01	2.5204191494873935e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6636385445377994e-01	-7.9241966862413207e-02	-2.6370242522890824e-01	8.9644301698487763e-02	-4.8847686859060063e-01	-3.1820390646755681e-01	-3.4638257440859166e-01	-3.3114971290217210e-01	-1.1932222660260046e-01	-1.1120974696107329e-01	5.0959130968396556e-02	-1.6414910034495120e-01	-6.0617390547379212e-02	3.1473226248942154e-01	-6.3592776692288883e-02	1.8197805173198056e-01	-1.4319398051873622e-01	-6.5130236343979686e-02	1.8483154344432942e-01	-9.4691889335450724e-02	-1.6767258909795229e-02	-2.5398514955533402e-01	3.4639669932722571e-02	-2.5625261190370907e-01	-1.3680471301816113e-01	1.3701083091429136e-01	-2.1936172737462165e-01	-5.9149654094582192e-02	2.4697059162653556e-01	2.5282937813063064e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6466186165814725e-01	-7.6709871461804149e-02	-2.5917901928545523e-01	9.0460932491755103e-02	-4.8313425559583095e-01	-3.1365713972977943e-01	-3.4154983361894131e-01	-3.2748133976720595e-01	-1.1930110153995065e-01	-1.1073333449158286e-01	4.9241788064408008e-02	-1.6053732909951920e-01	-5.9898064803887471e-02	3.1565971042913710e-01	-6.3493361592022582e-02	1.8297399705061276e-01	-1.4343708605212888e-01	-6.4042033083752531e-02	1.8410880704892726e-01	-9.3724973645316567e-02	-1.6640625775375346e-02	-2.5315981597430648e-01	3.4503349936923791e-02	-2.5684168444398525e-01	-1.3564399410180730e-01	1.3739157558459955e-01	-2.1795232036777157e-01	-5.9013723366001594e-02	2.4710678528441410e-01	2.5362109216276090e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6296394389644830e-01	-7.4207848167608170e-02	-2.5469844774003675e-01	9.1274601671884142e-02	-4.7781157139392350e-01	-3.0914685389844337e-01	-3.3676679448922991e-01	-3.2381134099960440e-01	-1.1928212060253977e-01	-1.1025629383361837e-01	4.7554639945558856e-02	-1.5697040020152783e-01	-5.9175305734328942e-02	3.1658101119018184e-01	-6.3395379579142222e-02	1.8397824644425148e-01	-1.4367646026558953e-01	-6.2953444794604213e-02	1.8336777074203162e-01	-9.2755592275453297e-02	-1.6512484166280397e-02	-2.5232987491298109e-01	3.4365179719745009e-02	-2.5743318128604742e-01	-1.3449213279537009e-01	1.3776850513608224e-01	-2.1653629193257518e-01	-5.8871411926564303e-02	2.4723879976739496e-01	2.5441699472664774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6127017626930931e-01	-7.1736108940640406e-02	-2.5026122878740864e-01	9.2085600442051593e-02	-4.7250938470750165e-01	-3.0467319192297604e-01	-3.3203369717387304e-01	-3.2014087558617738e-01	-1.1926510493444115e-01	-1.0977848641717033e-01	4.5897789881410307e-02	-1.5344867074873264e-01	-5.8449153438767172e-02	3.1749610526870253e-01	-6.3298741756570243e-02	1.8499050381766827e-01	-1.4391205324576323e-01	-6.1864512046015487e-02	1.8260842148164752e-01	-9.1783827401988094e-02	-1.6382946158497905e-02	-2.5149563910940681e-01	3.4225120105742066e-02	-2.5802696903930855e-01	-1.3334921543072384e-01	1.3814145710020340e-01	-2.1511381845934766e-01	-5.8722686004696573e-02	2.4736661608997401e-01	2.5521702499357444e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5958062956421740e-01	-6.9294843305394926e-02	-2.4586784232276407e-01	9.2894198826532215e-02	-4.6722824330512441e-01	-3.0023627999184110e-01	-3.2735074282844584e-01	-3.1647107187137818e-01	-1.1924987682956037e-01	-1.0929977965563749e-01	4.4271305968295774e-02	-1.4997245281008770e-01	-5.7719649478368135e-02	3.1840493553425320e-01	-6.3203357914601202e-02	1.8601047283050975e-01	-1.4414381407517574e-01	-6.0775278651676853e-02	1.8183075729363246e-01	-9.0809763591245554e-02	-1.6252121751153942e-02	-2.5065741775430778e-01	3.4083135232326804e-02	-2.5862291319327646e-01	-1.3221532396193422e-01	1.3851026955777529e-01	-2.1368507564567657e-01	-5.8567514136682881e-02	2.4749021587854317e-01	2.5602112360340734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5789537054528524e-01	-6.6884218898169506e-02	-2.4151873080400404e-01	9.3700646028540488e-02	-4.6196867449600026e-01	-2.9583622794102948e-01	-3.2271809521881556e-01	-3.1280302793176984e-01	-1.1923625975301426e-01	-1.0882004710538740e-01	4.2675222866119300e-02	-1.4654201508723741e-01	-5.6986836954808114e-02	3.1930744709970460e-01	-6.3109136652411607e-02	1.8703785699307901e-01	-1.4437169083581242e-01	-5.9685791736912679e-02	1.8103478727808095e-01	-8.9833487746768304e-02	-1.6120118815162537e-02	-2.4981551632214472e-01	3.3939192584533713e-02	-2.5922087814855632e-01	-1.3109053608737931e-01	1.3887478127442632e-01	-2.1225023856962724e-01	-5.8405867233158715e-02	2.4760958143226011e-01	2.5682923264216289e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5621446224098903e-01	-6.4504382021789000e-02	-2.3721430012840172e-01	9.4505170813805287e-02	-4.5673118562924386e-01	-2.9147312967029781e-01	-3.1813588229721335e-01	-3.0913781196531998e-01	-1.1922407836601526e-01	-1.0833916859746093e-01	4.1109543485863743e-02	-1.4315758455074679e-01	-5.6250760585483700e-02	3.2020358718619740e-01	-6.3015985498932531e-02	1.8807235975255096e-01	-1.4459563061594072e-01	-5.8596101794754149e-02	1.8022053160186643e-01	-8.8855089053041611e-02	-1.5987043046187369e-02	-2.4897023640769034e-01	3.3793263022096072e-02	-2.5982072724168481e-01	-1.2997492536555669e-01	1.3923483183181240e-01	-2.1080948175771005e-01	-5.8237718643703425e-02	2.4772469577869688e-01	2.5764129561844404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5453796422915916e-01	-6.2155458205608527e-02	-2.3295492052135972e-01	9.5307981917603021e-02	-4.5151626459676020e-01	-2.8714706356635006e-01	-3.1360419774408377e-01	-3.0547646269349993e-01	-1.1921315855419155e-01	-1.0785703034275201e-01	3.9574240627597589e-02	-1.3981934804916560e-01	-5.5511466774475118e-02	3.2109330498351979e-01	-6.2923811032992230e-02	1.8911368456992567e-01	-1.4481557952018151e-01	-5.7506262730948318e-02	1.7938802147781102e-01	-8.7874658916271831e-02	-1.5852997921834980e-02	-2.4812187556827145e-01	3.3645320798993968e-02	-2.6042232276409444e-01	-1.2886856132480440e-01	1.3959026175461334e-01	-2.0936297924777128e-01	-5.8063044219467189e-02	2.4783554272437122e-01	2.5845725743886194e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5286593291855105e-01	-5.9837552769503262e-02	-2.2874092743502630e-01	9.6109268473033999e-02	-4.4632438033890998e-01	-2.8285809293221087e-01	-3.0912310247475516e-01	-3.0181998977438057e-01	-1.1920332745923320e-01	-1.0737352501201190e-01	3.8069258568932514e-02	-1.3652745388929180e-01	-5.4769003679224555e-02	3.2197655150634341e-01	-6.2832519002634341e-02	1.9016153498800989e-01	-1.4503148268283578e-01	-5.6416331898195386e-02	1.7853729913096220e-01	-8.6892290902558525e-02	-1.5718084663000623e-02	-2.4727072717182225e-01	3.3495343575653862e-02	-2.6102552597549278e-01	-1.2777150956716365e-01	1.3994091263337405e-01	-2.0791090464698123e-01	-5.7881822373771437e-02	2.4794210690019994e-01	2.5927706438255438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5119842182634952e-01	-5.7550751390657247e-02	-2.2457262245470036e-01	9.6909200458410436e-02	-4.4115598335211242e-01	-2.7860626642198449e-01	-3.0469262611011988e-01	-2.9816937422499173e-01	-1.1919441351376546e-01	-1.0688855179205976e-01	3.6594514604036038e-02	-1.3328201338618884e-01	-5.4023421272910488e-02	3.2285327944671233e-01	-6.2742014443526908e-02	1.9121561469076784e-01	-1.4524328428445701e-01	-5.5326370119946927e-02	1.7766841775246112e-01	-8.5908080673792353e-02	-1.5582402199277567e-02	-2.4641708025086134e-01	3.3343312423980288e-02	-2.6163019711198970e-01	-1.2668383186663545e-01	1.4028662724324595e-01	-2.0645343118510101e-01	-5.7694034140619473e-02	2.4804437380199540e-01	2.6010066407490728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4953548185104629e-01	-5.5295120672018215e-02	-2.2045027421098345e-01	9.7707929161647680e-02	-4.3601150619755979e-01	-2.7439161848021837e-01	-3.0031276841068871e-01	-2.9452556885137288e-01	-1.1918624647932854e-01	-1.0640201641957280e-01	3.5149900533451309e-02	-1.3008310238173854e-01	-5.3274771402504098e-02	3.2372344302319522e-01	-6.2652201796377441e-02	1.9227562755438091e-01	-1.4545092757165592e-01	-5.4236441704103987e-02	1.7678144144150199e-01	-8.4922125921597535e-02	-1.5446047138342181e-02	-2.4556121936250874e-01	3.3189211825424773e-02	-2.6223619538928783e-01	-1.2560558626206847e-01	1.4062724965870813e-01	-2.0499073176321320e-01	-5.7499663231068997e-02	2.4814232982608284e-01	2.6092800546058510e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4787716154010833e-01	-5.3070708711343832e-02	-2.1637411929580647e-01	9.8505587659660915e-02	-4.3089136401025196e-01	-2.7021416978510110e-01	-2.9598350067352824e-01	-2.9088949868489600e-01	-1.1917865748731241e-01	-1.0591383119383677e-01	3.3735284105087977e-02	-1.2693076273069243e-01	-5.2523107842513204e-02	3.2458699782711742e-01	-6.2562985023278256e-02	1.9334127769036558e-01	-1.4565435488011613e-01	-5.3146614446978400e-02	1.7587644513589218e-01	-8.3934526299623391e-02	-1.5309113739225177e-02	-2.4470342445463455e-01	3.3033029662288195e-02	-2.6284337900126015e-01	-1.2453682714493267e-01	1.4096262536433848e-01	-2.0352297899810198e-01	-5.7298696087409354e-02	2.4823596230012421e-01	2.6175903877596465e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4622350735197265e-01	-5.0877545669848916e-02	-2.1234436318049862e-01	9.9302291310821161e-02	-4.2579595500756662e-01	-2.6607392769469984e-01	-2.9170476709172377e-01	-2.8726206142347738e-01	-1.1917147908272729e-01	-1.0542391496982648e-01	3.2350510406862758e-02	-1.2382500375336214e-01	-5.1768486344426295e-02	3.2544390066627532e-01	-6.2474267722906145e-02	1.9441226948113688e-01	-1.4585350766078994e-01	-5.2056959627892405e-02	1.7495351453171068e-01	-8.2945383354481109e-02	-1.5171693889376472e-02	-2.4384397073820779e-01	3.2874757202481661e-02	-2.6345160511426424e-01	-1.2347760534222431e-01	1.4129260136172300e-01	-2.0205034526248988e-01	-5.7091121935101373e-02	2.4832525950927631e-01	2.6259371552106976e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4457456391187137e-01	-4.8715644339501048e-02	-2.0836118113419985e-01	1.0009813825858306e-01	-4.2072566099661812e-01	-2.6197088669548541e-01	-2.8747648607615484e-01	-2.8364412787652254e-01	-1.1916454527064468e-01	-1.0493219313296680e-01	3.0995403211573749e-02	-1.2076580365424683e-01	-5.1010964681881189e-02	3.2629410940653997e-01	-6.2385953244507159e-02	1.9548830760839173e-01	-1.4604832650923649e-01	-5.0967551994805238e-02	1.7401274599258695e-01	-8.1954800455603910e-02	-1.5033877085426705e-02	-2.4298312856592411e-01	3.2714389077956041e-02	-2.6406072985753537e-01	-1.2242796819474711e-01	1.4161702627258516e-01	-2.0057300272131268e-01	-5.6876932832430623e-02	2.4841021071776562e-01	2.6343198843109543e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4293037426109603e-01	-4.6585000708108046e-02	-2.0442471914101085e-01	1.0089320994452398e-01	-4.1568084787967841e-01	-2.5790502885238320e-01	-2.8329855153941896e-01	-2.8003654241244280e-01	-1.1915769156513392e-01	-1.0443859755690921e-01	2.9669766274646878e-02	-1.1775311090606971e-01	-5.0250602691592559e-02	3.2713758281175509e-01	-6.2297944800596937e-02	1.9656909707471046e-01	-1.4623875119805999e-01	-4.9878469741365963e-02	1.7305424644909859e-01	-8.0962882724299204e-02	-1.4895750417547860e-02	-2.4212116331713446e-01	3.2551923257043189e-02	-2.6467060830999073e-01	-1.2138795963103503e-01	1.4193575043823825e-01	-1.9909112336424367e-01	-5.6656123717836612e-02	2.4849080618600200e-01	2.6427381144760620e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4129098009930965e-01	-4.4485594521353561e-02	-2.0053509481434359e-01	1.0168757162903695e-01	-4.1066186615694850e-01	-2.5387632425960655e-01	-2.7917083414195704e-01	-2.7644012340777802e-01	-1.1915075504056624e-01	-1.0394306654561332e-01	2.8373384585507738e-02	-1.1478684559880999e-01	-4.9487462310081623e-02	3.2797428038232623e-01	-6.2210145578315640e-02	1.9765434321878123e-01	-1.4642472071239510e-01	-4.8789794475794214e-02	1.7207813328880789e-01	-7.9969736962238927e-02	-1.4757398557316458e-02	-2.4125833528913462e-01	3.2387361010925063e-02	-2.6528109448381820e-01	-1.2035762023713768e-01	1.4224862601544297e-01	-1.9760487903464591e-01	-5.6428692454877347e-02	2.4856703718333809e-01	2.6511913968949035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3965642201956413e-01	-4.2417389841046080e-02	-1.9669239830706364e-01	1.0248127291807407e-01	-4.0566905142601462e-01	-2.4988473149155191e-01	-2.7509318250040926e-01	-2.7285566369696967e-01	-1.1914357438508591e-01	-1.0344554476101749e-01	2.7106025573359085e-02	-1.1186690075344885e-01	-4.8721607606262082e-02	3.2880416219289560e-01	-6.2122458849376595e-02	1.9874375172465109e-01	-1.4660617328838357e-01	-4.7701611182005832e-02	1.7108453423743092e-01	-7.8975471579628934e-02	-1.4618903748973691e-02	-2.4039489959480617e-01	3.2220706874488518e-02	-2.6589204130517274e-01	-1.1933698732252768e-01	1.4255550706878237e-01	-1.9611444145517815e-01	-5.6194639874794686e-02	2.4863889599659694e-01	2.6596792942374408e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3802673973574078e-01	-4.0380335598857828e-02	-1.9289669321608274e-01	1.0327434829436166e-01	-4.0070272487731873e-01	-2.4593019805304081e-01	-2.7106542435838715e-01	-2.6928393102199838e-01	-1.1913598995608808e-01	-1.0294598313751890e-01	2.5867440268211899e-02	-1.0899314360028974e-01	-4.7953104809937072e-02	3.2962718872949265e-01	-6.2034788078547509e-02	1.9983702862543692e-01	-1.4678304645457518e-01	-4.6614008173391494e-02	1.7007358723164925e-01	-7.7980196523279421e-02	-1.4480345803982952e-02	-2.3953110606662667e-01	3.2051968601793088e-02	-2.6650330059235794e-01	-1.1832609498237132e-01	1.4285624965964583e-01	-1.9461998225020793e-01	-5.5953969816646590e-02	2.4870637593446993e-01	2.6682013803616185e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3640197230211540e-01	-3.8374366144911451e-02	-1.8914801748015325e-01	1.0406681765162049e-01	-3.9576319378505120e-01	-2.4201266082824069e-01	-2.6708736771993330e-01	-2.6572566848112189e-01	-1.1912784383752324e-01	-1.0244433878445848e-01	2.4657364418073750e-02	-1.0616541682178973e-01	-4.7182022336279106e-02	3.3044332072654103e-01	-6.1947037030611683e-02	2.0093388030188777e-01	-1.4695527707618822e-01	-4.5527077039672036e-02	1.6904544028404422e-01	-7.6984023204774307e-02	-1.4341802098778845e-02	-2.3866719916703480e-01	3.1881157116410964e-02	-2.6711472303181827e-01	-1.1732497415637194e-01	1.4315071193192597e-01	-1.9312167296526853e-01	-5.5706689164975634e-02	2.4876947132791596e-01	2.6767572400199553e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3478215832485721e-01	-3.6399401790611824e-02	-1.8544638426970167e-01	1.0485868683038181e-01	-3.9085075199282343e-01	-2.3813204652756284e-01	-2.6315880194594216e-01	-2.6218159497604954e-01	-1.1911897989886304e-01	-1.0194057487776248e-01	2.3475519563208605e-02	-1.0338353975995034e-01	-4.6408430806361312e-02	3.3125251900410491e-01	-6.1859109875756574e-02	2.0203401347625824e-01	-1.4712280140214942e-01	-4.4440912587238063e-02	1.6800025134065241e-01	-7.5987064428941584e-02	-1.4203347575601287e-02	-2.3780341790512008e-01	3.1708286456879085e-02	-2.6772615815229917e-01	-1.1633365268444354e-01	1.4343875419454011e-01	-1.9161968508371277e-01	-5.5452807884985529e-02	2.4882817752667535e-01	2.6853464685664932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3316733616524901e-01	-3.4455349345168869e-02	-1.8179178286763581e-01	1.0564994815409416e-01	-3.8596568039358470e-01	-2.3428827213192621e-01	-2.5927949881395373e-01	-2.5865240565697678e-01	-1.1910924385552826e-01	-1.0143466054183911e-01	2.2321614068441058e-02	-1.0064730958841513e-01	-4.5632403063819840e-02	3.3205474430573517e-01	-6.1770911293334854e-02	2.0313713520188631e-01	-1.4728555511483207e-01	-4.3355612773394378e-02	1.6693818813160119e-01	-7.4989434322791121e-02	-1.4065054746306252e-02	-2.3693999575960628e-01	3.1533373717520082e-02	-2.6833745429752287e-01	-1.1535215535941928e-01	1.4372023900086561e-01	-1.9011419004076585e-01	-5.5192339055197936e-02	2.4888249089201583e-01	2.6939686716646767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3155754413445250e-01	-3.2542102645306138e-02	-1.7818417954011492e-01	1.0644058096427604e-01	-3.8110824740322152e-01	-2.3048124533374889e-01	-2.5544921354174849e-01	-2.5513877236493387e-01	-1.1909848333062105e-01	-1.0092657072279383e-01	2.1195344114481825e-02	-9.7956502449474847e-02	-4.4854014187730280e-02	3.3284995713729038e-01	-6.1682346573952641e-02	2.0424295284891975e-01	-1.4744347338241440e-01	-4.2271278634916289e-02	1.6585942801529935e-01	-7.3991248265086018e-02	-1.3926993699047664e-02	-2.3607716060806772e-01	3.1356438984881808e-02	-2.6894845859770761e-01	-1.1438050397701123e-01	1.4399503122521007e-01	-1.8860535923515628e-01	-5.4925298897566123e-02	2.4893240878583811e-01	2.7026234649967282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2995282067972211e-01	-3.0659543077701874e-02	-1.7462351839637480e-01	1.0723055215355014e-01	-3.7627870942732516e-01	-2.2671086497407791e-01	-2.5166768577523613e-01	-2.5164134407100408e-01	-1.1908654791777123e-01	-1.0041628605396292e-01	2.0096394649282992e-02	-9.5310874556285674e-02	-4.4073341501783908e-02	3.3363811760707301e-01	-6.1593321719836523e-02	2.0535117408660838e-01	-1.4759649091375376e-01	-4.1188014211322059e-02	1.6476415781662804e-01	-7.2992622816686309e-02	-1.3789232107719452e-02	-2.3521513466233621e-01	3.1177505270048790e-02	-2.6955901694027240e-01	-1.1341871738322667e-01	1.4426299813640478e-01	-1.8709336403850066e-01	-5.4651706805021120e-02	2.4897792955625520e-01	2.7113104739750176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2835320456192750e-01	-2.8807540093735536e-02	-1.7110972223676388e-01	1.0801981669549045e-01	-3.7147731132064377e-01	-2.2297702147528004e-01	-2.4793464054114633e-01	-2.4816074731199969e-01	-1.1907328924491903e-01	-9.9903792714739995e-02	1.9024440300427065e-02	-9.2710163260643644e-02	-4.3290464579854006e-02	3.3441918526764064e-01	-6.1503743543428940e-02	2.0646150686258052e-01	-1.4774454201569737e-01	-4.0105926463263886e-02	1.6365257365956859e-01	-7.1993675651805589e-02	-1.3651835244046133e-02	-2.3435413440999917e-01	3.0996598437080192e-02	-2.7016897394004918e-01	-1.1246681151945979e-01	1.4452400946863489e-01	-1.8557837580260836e-01	-5.4371585366431142e-02	2.4901905251976261e-01	2.7200293334559000e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2675873502434359e-01	-2.6985951716166863e-02	-1.6764269338821938e-01	1.0880831817026768e-01	-3.6670428683874284e-01	-2.1927959726874832e-01	-2.4424978916512971e-01	-2.4469758662224428e-01	-1.1905856103886737e-01	-9.9389082283589836e-02	1.7979146249587030e-02	-9.0154088086731698e-02	-4.2505465248044653e-02	3.3519311895962411e-01	-6.1413519764175084e-02	2.0757365937953504e-01	-1.4788756065271497e-01	-3.9025125186424078e-02	1.6252488079469585e-01	-7.0994525490285440e-02	-1.3514865992213857e-02	-2.3349437056192754e-01	3.0813747127822352e-02	-2.7077817290933265e-01	-1.1152479946542428e-01	1.4477793748959927e-01	-1.8406056586488156e-01	-5.4084960388948528e-02	2.4905577794013681e-01	2.7287796874564836e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2516945195263920e-01	-2.5194625037412887e-02	-1.6422231452649405e-01	1.0959598928515966e-01	-3.6195985908144834e-01	-2.1561846721711084e-01	-2.4061283015583404e-01	-2.4125244496114537e-01	-1.1904221919041363e-01	-9.8872151586127333e-02	1.6960169070078336e-02	-8.7642351731298584e-02	-4.1718427583319714e-02	3.3595987665787991e-01	-6.1322559103448811e-02	2.0868734006975193e-01	-1.4802548050876077e-01	-3.7945722921301883e-02	1.6138129342193949e-01	-6.9995292030999856e-02	-1.3378384865929110e-02	-2.3263604800573495e-01	3.0628982683352488e-02	-2.7138645582806864e-01	-1.1059269148013383e-01	1.4502465706611178e-01	-1.8254010555195799e-01	-5.3791860917736301e-02	2.4908810700416176e-01	2.7375611888746834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2358539602605248e-01	-2.3433396709110144e-02	-1.6084844948448929e-01	1.1038275238909057e-01	-3.5724424092766677e-01	-2.1199349903044393e-01	-2.3702345005562389e-01	-2.3782588413633601e-01	-1.1902412181990053e-01	-9.8353002539059681e-02	1.5967157528529004e-02	-8.5174641030781775e-02	-4.0929437908802567e-02	3.3671941532030558e-01	-6.1230771377580429e-02	2.0980225756783280e-01	-1.4815823505125239e-01	-3.6867834859261428e-02	1.6022203450901218e-01	-6.8996095886470682e-02	-1.3242450027794899e-02	-2.3177936576505778e-01	3.0442339062296406e-02	-2.7199366331449437e-01	-1.0967049504109663e-01	1.4526404572722099e-01	-1.8101716618177049e-01	-5.3492319253044249e-02	2.4911604179431329e-01	2.7463734992129676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2200660885975047e-01	-2.1702093422709876e-02	-1.5752094404614797e-01	1.1116851998039326e-01	-3.5255763546118996e-01	-2.0840455367602248e-01	-2.3348132425857038e-01	-2.3441844522210825e-01	-1.1900412934300610e-01	-9.7831641990767729e-02	1.4999753351696192e-02	-8.2750627895917167e-02	-4.0138584785850875e-02	3.3747169073961963e-01	-6.1138067588941081e-02	2.1091812068207866e-01	-1.4828575759706150e-01	-3.5791578745204979e-02	1.5904733560587472e-01	-6.7997058518774828e-02	-1.3107117310893108e-02	-2.3092451696456071e-01	3.0253852756270631e-02	-2.7259963459653092e-01	-1.0875821488189695e-01	1.4549598372497222e-01	-1.7949191906414896e-01	-5.3186370964628839e-02	2.4913958525852864e-01	2.7552162883061011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2043313313839582e-01	-2.0000532380852393e-02	-1.5423962672537511e-01	1.1195319520707286e-01	-3.4790023638714040e-01	-2.0485148578117118e-01	-2.2998611779641759e-01	-2.3103064897301764e-01	-1.1898210453661327e-01	-9.7308081559234871e-02	1.4057591959451977e-02	-8.0369970214415248e-02	-3.9345959002997193e-02	3.3821665739841611e-01	-6.1044360015044437e-02	2.1203463836490055e-01	-1.4840798138039066e-01	-3.4717074777217638e-02	1.5785743665560786e-01	-6.6998302176802388e-02	-1.2972440242461122e-02	-2.3007168880054210e-01	3.0063562702697066e-02	-2.7320420748420715e-01	-1.0785585302832316e-01	1.4572035409287515e-01	-1.7796453550012539e-01	-5.2874054903497850e-02	2.4915874117716433e-01	2.7640892340532033e+00
