# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6293966749650566e-01	-4.9298282992229991e-01	-9.4205788381944844e-01	-6.8379158703989795e-01	-3.1948550365152867e-01	-2.2769792882675310e-01	1.7855490606047358e-01	-4.5613784810258053e-02	1.5683196295246218e-01	-5.5835408947403173e-02	1.4498043306308215e-02	9.2426588049121100e-02	-3.4754769259790430e-02	-4.5087822427247948e-01	-5.1701850548909807e-02	-1.9029056864553136e-02	-8.5607010539059877e-03	2.3655658857272532e-01	-7.5661008995425952e-02	-6.1620492488773581e-03	-1.7222757735077712e-01	2.3420815470315124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5820106314448410e-01	-4.9437637749693086e-01	-9.4437639424160547e-01	-6.8005376799222184e-01	-3.1540738862065948e-01	-2.2332416742764630e-01	1.7670988114726338e-01	-4.3796153047978070e-02	1.5741522868080249e-01	-5.6129786686481803e-02	1.4782401697171280e-02	9.3601806789427908e-02	-3.4959810727596914e-02	-4.5131532021247711e-01	-5.1063029166677376e-02	-1.8932915335490196e-02	-7.5427770304418015e-03	2.3699984883247971e-01	-7.4880538047564046e-02	-5.8837946848952103e-03	-1.7184593271655713e-01	2.3489334795940535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5349288498588596e-01	-4.9577720396440433e-01	-9.4666156800891155e-01	-6.7635255722636989e-01	-3.1136667658147504e-01	-2.1898862970047447e-01	1.7487013416394345e-01	-4.1991567804364083e-02	1.5799142905046004e-01	-5.6418536482561329e-02	1.5063630139483791e-02	9.4758256683530828e-02	-3.5159762426709255e-02	-4.5173736071731935e-01	-5.0418101431919500e-02	-1.8833672873555831e-02	-6.5303715469772587e-03	2.3744192731973543e-01	-7.4091798410989132e-02	-5.6038201096217950e-03	-1.7146046677187454e-01	2.3558262048225136e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4881525129174797e-01	-4.9718505672375179e-01	-9.4891278759325615e-01	-6.7268750339205385e-01	-3.0736339367070642e-01	-2.1469155585694796e-01	1.7303610477846482e-01	-4.0200338155869389e-02	1.5856065902526689e-01	-5.6701750459142788e-02	1.5341721690589737e-02	9.5895949337667333e-02	-3.5354708795943934e-02	-4.5214420689305312e-01	-4.9767070333685194e-02	-1.8731284773895712e-02	-5.5235799546024091e-03	2.3788252472159518e-01	-7.3294948644528193e-02	-5.3221724637567067e-03	-1.7107113577462110e-01	2.3627592647426545e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4416826535336633e-01	-4.9859968123287823e-01	-9.5112944025487811e-01	-6.6905815091222975e-01	-3.0339755284357345e-01	-2.1043316806491949e-01	1.7120821564187860e-01	-3.8422761398645498e-02	1.5912300593383824e-01	-5.6979518732183203e-02	1.5616670063666727e-02	9.7014899656156547e-02	-3.5544731900358464e-02	-4.5253572157166339e-01	-4.9109943399366668e-02	-1.8625706320521494e-02	-4.5224973051893359e-03	2.3832134549551834e-01	-7.2490152065271207e-02	-5.0389002020199067e-03	-1.7067789833396937e-01	2.3697322059085288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3955201594781117e-01	-5.0002082076908116e-01	-9.5331091836839565e-01	-6.6546404053434227e-01	-2.9946915439635913e-01	-2.0621367098559210e-01	1.6938687284890938e-01	-3.6659123219453096e-02	1.5967854964641792e-01	-5.7251929384547040e-02	1.5888469610136104e-02	9.8115125808008588e-02	-3.5729911462412223e-02	-4.5291176943004363e-01	-4.8446732741915834e-02	-1.8516892812754825e-02	-3.5272183276257433e-03	2.3875809797259820e-01	-7.1677576697351225e-02	-4.7540532767566951e-03	-1.7028071547154208e-01	2.3767445794262101e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3496657779455754e-01	-5.0144821618964242e-01	-9.5545661975072738e-01	-6.6190470985963701e-01	-2.9557818647417450e-01	-2.0203325229839028e-01	1.6757246639285786e-01	-3.4909697870087332e-02	1.6022736275151012e-01	-5.7519068443834205e-02	1.6157115302534462e-02	9.9196649194304709e-02	-3.5910324896079253e-02	-4.5327221710697690e-01	-4.7777455102766056e-02	-1.8404799592600080e-02	-2.5378374022102194e-03	2.3919249445395588e-01	-7.0857395215603983e-02	-4.4676831195367929e-03	-1.6987955067798258e-01	2.3837959409733593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3041201200317896e-01	-5.0288160569287355e-01	-9.5756594799054873e-01	-6.5837969385106598e-01	-2.9172462556418371e-01	-1.9789208321359752e-01	1.6576537061435495e-01	-3.3174748344774053e-02	1.6076951073218954e-01	-5.7781019863452500e-02	1.6422602717832278e-02	1.0025949441624075e-01	-3.6086047343709744e-02	-4.5361693331804442e-01	-4.7102131890476573e-02	-1.8289382073055596e-02	-1.5544485333213863e-03	2.3962425130044068e-01	-7.0029784884093352e-02	-4.1798426207662800e-03	-1.6947436996495632e-01	2.3908858508148181e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2588836651209987e-01	-5.0432072458004396e-01	-9.5963831277899203e-01	-6.5488852532023878e-01	-2.8790843697447399e-01	-1.9379031897278010e-01	1.6396594464350281e-01	-3.1454526560055984e-02	1.6130505214197102e-01	-5.8037865506816347e-02	1.6684928021182960e-02	1.0130368924369723e-01	-3.6257151715411134e-02	-4.5394578896836735e-01	-4.6420789215128537e-02	-1.8170595767382610e-02	-5.7714532047641043e-04	2.4005308901585196e-01	-6.9194927489507008e-02	-3.8905861073221392e-03	-1.6906514191263999e-01	2.3980138738143952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2139567651841330e-01	-5.0576530501856798e-01	-9.6167313024123702e-01	-6.5143073539397234e-01	-2.8412957529885807e-01	-1.8972809933713555e-01	1.6217453283500208e-01	-2.9749273536692076e-02	1.6183403878017025e-01	-5.8289685134583061e-02	1.6944087950085319e-02	1.0232926458423787e-01	-3.6423708730753977e-02	-4.5425865726312858e-01	-4.5733457918490948e-02	-1.8048396319341797e-02	3.9397907211518397e-04	2.4047873232386391e-01	-6.8353009269423476e-02	-3.5999693182355583e-03	-1.6865183771274475e-01	2.4051795794430459e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1693396489873296e-01	-5.0721507580685521e-01	-9.6366982326868811e-01	-6.4800585396088461e-01	-2.8038798486783306e-01	-1.8570554906386522e-01	1.6039146519590899e-01	-2.8059219583155035e-02	1.6235651586668179e-01	-5.8536556394766660e-02	1.7200079798948813e-02	1.0333625445242409e-01	-3.6585786962587845e-02	-4.5455541381578857e-01	-4.5040173599986758e-02	-1.7922739534413652e-02	1.3588319473903771e-03	2.4090091023884944e-01	-6.7504220835471099e-02	-3.3080493784454035e-03	-1.6823443120713849e-01	2.4123825417835745e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1250324262116982e-01	-5.0866976214124748e-01	-9.6562782185133134e-01	-6.4461341009860540e-01	-2.7668360018596394e-01	-1.8172277837070955e-01	1.5861705780569463e-01	-2.6384584480326961e-02	1.6287252221613316e-01	-5.8778554815677737e-02	1.7452901404042730e-02	1.0432469593934712e-01	-3.6743452882789171e-02	-4.5483593675393641e-01	-4.4340976638481557e-02	-1.7793581412015255e-02	2.3173211085618533e-03	2.4131935613080113e-01	-6.6648757091402458e-02	-3.0148847706475733e-03	-1.6781289892211912e-01	2.4196223395320771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0810350914841302e-01	-5.1012908538548241e-01	-9.6754656340999634e-01	-6.4125293248206461e-01	-2.7301634635593253e-01	-1.7777988338876968e-01	1.5685161322833890e-01	-2.4725577667030530e-02	1.6338209041138155e-01	-5.9015753801535890e-02	1.7702551128813013e-02	1.0529462918229386e-01	-3.6896770909737968e-02	-4.5510010682273461e-01	-4.3635912209923126e-02	-1.7660878178729869e-02	3.2693548934336143e-03	2.4173380778455378e-01	-6.5786817146113979e-02	-2.7205353052696247e-03	-1.6738722009841692e-01	2.4268985559962295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0373475283200071e-01	-5.1159276284301913e-01	-9.6942549312807524e-01	-6.3792394977338585e-01	-2.6938613948952278e-01	-1.7387694660379865e-01	1.5509542091619830e-01	-2.3082398426061759e-02	1.6388524697633119e-01	-5.9248224630674723e-02	1.7949027849559915e-02	1.0624609733444434e-01	-3.7045803457349279e-02	-4.5534780748587939e-01	-4.2925030300856551e-02	-1.7524586322558114e-02	4.2148422098019543e-03	2.4214400745348227e-01	-6.4918604221658335e-02	-2.4250620886044471e-03	-1.6695737671698152e-01	2.4342107790906318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9939695129786361e-01	-5.1306050753277765e-01	-9.7126406428240508e-01	-6.3462599099391226e-01	-2.6579288710579746e-01	-1.7001403728611467e-01	1.5334875760544966e-01	-2.1455236070412977e-02	1.6438201254806964e-01	-5.9476036456257847e-02	1.8192330941451482e-02	1.0717914653453069e-01	-3.7190610985476907e-02	-4.5557892502405661e-01	-4.2208385717844292e-02	-1.7384662628210607e-02	5.1536925718450640e-03	2.4254970190788674e-01	-6.4044325556293427e-02	-2.1285274891371972e-03	-1.6652335352064188e-01	2.4415586013293282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9509007182316751e-01	-5.1453202796862174e-01	-9.7306173857288336e-01	-6.3135858587884464e-01	-2.6223648851672138e-01	-1.6619121190930122e-01	1.5161188770293374e-01	-1.9844270129407777e-02	1.6487240204832085e-01	-5.9699256309367787e-02	1.8432460264866828e-02	1.0809382587638708e-01	-3.7331252051529755e-02	-4.5579334863084026e-01	-4.1486038092815862e-02	-1.7241064213449731e-02	6.0858161374064464e-03	2.4295064247824957e-01	-6.3164192302631095e-02	-1.8309951021047133e-03	-1.6608513803170660e-01	2.4489416198156624e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9081407170461040e-01	-5.1600702794305053e-01	-9.7481798645045592e-01	-6.2812126521503242e-01	-2.5871683520050720e-01	-1.6240851455789976e-01	1.4988506366424967e-01	-1.8249670534490028e-02	1.6535642485422605e-01	-5.9917949104435479e-02	1.8669416152055297e-02	1.0899018737830909e-01	-3.7467783363128976e-02	-4.5599097050599613e-01	-4.0758051884376090e-02	-1.7093748566496380e-02	7.0111237460784535e-03	2.4334658509354901e-01	-6.2278419420950873e-02	-1.5325297123263892e-03	-1.6564272056558768e-01	2.4563594362296128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8656889861819559e-01	-5.1748520631556938e-01	-9.7653228744310816e-01	-6.2491356116237273e-01	-2.5523381116291732e-01	-1.5866597732425519e-01	1.4816852636298272e-01	-1.6671597804429304e-02	1.6583408496847646e-01	-6.0132177646853927e-02	1.8903199394094797e-02	1.0986828595216827e-01	-3.7600259831647796e-02	-4.5617168594616098e-01	-4.0024496375097911e-02	-1.6942673584515289e-02	7.9295269579981367e-03	2.4373729031483546e-01	-6.1387225567754618e-02	-1.2331972553557204e-03	-1.6519609424053802e-01	2.4638116568127542e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8235449097064771e-01	-5.1896625680614228e-01	-9.7820413047944466e-01	-6.2173500755937139e-01	-2.5178729328682198e-01	-1.5496362069474431e-01	1.4646250545099232e-01	-1.5110203229733471e-02	1.6630538118882029e-01	-6.0342002642755688e-02	1.9133811228140993e-02	1.1072817937222700e-01	-3.7728734626495050e-02	-4.5633539343287327e-01	-3.9285445664828784e-02	-1.6787797613188694e-02	8.8409380932667966e-03	2.4412252336423260e-01	-6.0490832979647177e-02	-9.3306477699541478e-04	-1.6474525498357720e-01	2.4712978923509659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7817077824256422e-01	-5.2044986779417879e-01	-9.7983301420947344e-01	-6.1858514021332078e-01	-2.4837715167021576e-01	-1.5130145392553107e-01	1.4476721970967457e-01	-1.3565629056072698e-02	1.6677030727696504e-01	-6.0547482710839096e-02	1.9361253324956907e-02	1.1156992824359115e-01	-3.7853259229980049e-02	-4.5648199471792689e-01	-3.8540978660034107e-02	-1.6629079487391795e-02	9.7452702719111502e-03	2.4450205414957826e-01	-5.9589467352633201e-02	-6.3220039122717129e-04	-1.6429020153270982e-01	2.4788177581550346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7401768132339235e-01	-5.2193572212354478e-01	-9.8141844732220340e-01	-6.1546349717559634e-01	-2.4500324995302061e-01	-1.4767947540811041e-01	1.4308287739218348e-01	-1.2038008666544279e-02	1.6722885212692470e-01	-6.0748674396158150e-02	1.9585527776706368e-02	1.1239359597026635e-01	-3.7973883492644703e-02	-4.5661139490602320e-01	-3.7791179059209770e-02	-1.6466478572983119e-02	1.0642437454301641e-02	2.4487565728485500e-01	-5.8683357716933851e-02	-3.3067323661065264e-04	-1.6383093543551863e-01	2.4863708740392627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6989511283841940e-01	-5.2342349691398837e-01	-9.8295994885966498e-01	-6.1236961900256148e-01	-2.4166544563285278e-01	-1.4409767302478393e-01	1.4140967655658504e-01	-1.0527466762617536e-02	1.6768099993282809e-01	-6.0945632185834181e-02	1.9806637085009911e-02	1.1319924872276575e-01	-3.8090655688902471e-02	-4.5672350253471544e-01	-3.7036135334384684e-02	-1.6299954809717892e-02	1.1532354481952762e-02	2.4524311210663186e-01	-5.7772736307429497e-02	-2.8553431206146777e-05	-1.6336746104423128e-01	2.4939568642982204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6580297746783224e-01	-5.2491286337948073e-01	-9.8445704852693283e-01	-6.0930304900252563e-01	-2.3836359037007127e-01	-1.4055602449432367e-01	1.3974780538994702e-01	-9.0341195436216513e-03	1.6812673035624029e-01	-6.1138408526574650e-02	2.0024584149247543e-02	1.1398695540524047e-01	-3.8203622572879313e-02	-4.5681822965162416e-01	-3.6275940708743945e-02	-1.6129468755297145e-02	1.2414937118626337e-02	2.4560420268664698e-01	-5.6857838429846888e-02	2.7408797392064927e-04	-1.6289978550735809e-01	2.5015753576817490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6174117225805107e-01	-5.2640348665391024e-01	-9.8590928699778424e-01	-6.0626333346928074e-01	-2.3509753028232580e-01	-1.3705449770797928e-01	1.3809744252340597e-01	-7.5580748846524699e-03	1.6856601869302071e-01	-6.1327053843971358e-02	2.0239372255103482e-02	1.1475678762209521e-01	-3.8312829434334318e-02	-4.5689549188890644e-01	-3.5510693130396828e-02	-1.5954981630561447e-02	1.3290102091665652e-02	2.4595871784075493e-01	-5.5938902322814996e-02	5.7717904255059438e-04	-1.6242791875800008e-01	2.5092259873683247e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5770958692541837e-01	-5.2789502562457868e-01	-9.8731621621557109e-01	-6.0325002190260391e-01	-2.3186710622884960e-01	-1.3359305105606981e-01	1.3645875733822943e-01	-6.0994325127845146e-03	1.6899883603976315e-01	-6.1511616563473523e-02	2.0451005063345320e-02	1.1550881964406352e-01	-3.8418320154532101e-02	-4.5695520853498867e-01	-3.4740495242314845e-02	-1.5776455365838535e-02	1.4157767133489523e-02	2.4630645113437613e-01	-5.5016169015921129e-02	8.8064700245644306e-04	-1.6195187349892681e-01	2.5169083909369085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5370810415243763e-01	-5.2938713277399607e-01	-9.8867739968892909e-01	-6.0026266721625199e-01	-2.2867215408476405e-01	-1.3017163374534219e-01	1.3483191026296176e-01	-4.6582841814951899e-03	1.6942514945984855e-01	-6.1692143133004008e-02	2.0659486598826909e-02	1.1624312837372290e-01	-3.8520137261975874e-02	-4.5699730260353466e-01	-3.3965454348467053e-02	-1.5593852648454419e-02	1.5017851023177311e-02	2.4664720088464107e-01	-5.4089882183908006e-02	1.1844182957755115e-03	-1.6147166518452979e-01	2.5246222103373661e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4973659987665655e-01	-5.3087945403035786e-01	-9.8999241278190864e-01	-5.9730082593382028e-01	-2.2551250500561260e-01	-1.2679018610731035e-01	1.3321705306170811e-01	-3.2347138432127806e-03	1.6984492214913652e-01	-6.1868678047124703e-02	2.0864821239717592e-02	1.1695979331042150e-01	-3.8618321987884043e-02	-4.5702170089966121e-01	-3.3185682376175238e-02	-1.5407136971412674e-02	1.5870273628078763e-02	2.4698077015938102e-01	-5.3160287997159564e-02	1.4884186305410617e-03	-1.6098731199975053e-01	2.5323670918595806e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4579494357237788e-01	-5.3237162862722665e-01	-9.9126084299816641e-01	-5.9436405837296857e-01	-2.2238798568238122e-01	-1.2344863989775377e-01	1.3161432911366233e-01	-1.8287978199153588e-03	1.7025811360133450e-01	-6.2041263872716960e-02	2.1067013706946018e-02	1.1765889651461364e-01	-3.8712914321327389e-02	-4.5702833408338744e-01	-3.2401295834716327e-02	-1.5216272683250398e-02	1.6714955945386183e-02	2.4730696677314737e-01	-5.2227634968628381e-02	1.7925730333042983e-03	-1.6049883483609659e-01	2.5401426861013308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4188299852534692e-01	-5.3386328897283519e-01	-9.9248229025881463e-01	-5.9145192881839503e-01	-2.1929841858724047e-01	-1.2014691858762315e-01	1.3002387368396690e-01	-4.4060497171751742e-04	1.7066467977306282e-01	-6.2209941276111590e-02	2.1266069053856598e-02	1.1834052257158194e-01	-3.8803953063922730e-02	-4.5701713673033223e-01	-3.1612415770194149e-02	-1.5021225039076240e-02	1.7551820143606862e-02	2.4762560328039407e-01	-5.1292173797367543e-02	2.0968059027687315e-03	-1.6000625726484025e-01	2.5479486479350495e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3800062210053954e-01	-5.3535406052948731e-01	-9.9365636717353145e-01	-5.8856400568399347e-01	-2.1624362221022150e-01	-1.1688493764548198e-01	1.2844581418603956e-01	9.2980313660893975e-04	1.7106457324863555e-01	-6.2374749051607031e-02	2.1461992656075388e-02	1.1900475855454536e-01	-3.8891475884002900e-02	-4.5698804738964266e-01	-3.0819167716706709e-02	-1.4821960252793996e-02	1.8380789603876277e-02	2.4793649696601486e-01	-5.0354157208833634e-02	2.4010410643719553e-03	-1.5950960550751977e-01	2.5557846364735384e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3414766600321759e-01	-5.3684356170344727e-01	-9.9478269930460594e-01	-5.8569986166459265e-01	-2.1322341128708969e-01	-1.1366260481173765e-01	1.2688027043547501e-01	2.2823720712273942e-03	1.7145774340457709e-01	-6.2535724151317418e-02	2.1654790201586113e-02	1.1965169398714580e-01	-3.8975519370184987e-02	-4.5694100863917086e-01	-3.0021681643832031e-02	-1.4618445550513117e-02	1.9201788961056770e-02	2.4823946983335804e-01	-4.9413839792135664e-02	2.7052018257278979e-03	-1.5900890840384160e-01	2.5636503150347179e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3032397653342842e-01	-5.3833140374582944e-01	-9.9586092542348892e-01	-5.8285907387769276e-01	-2.1023759701861086e-01	-1.1047982036481976e-01	1.2532735489566951e-01	3.6170543669741661e-03	1.7184413657387990e-01	-6.2692901716326355e-02	2.1844467681010008e-02	1.2028142080530860e-01	-3.9056119084252564e-02	-4.5687596713789280e-01	-2.9220091900456956e-02	-1.4410649225150575e-02	2.0014744144564701e-02	2.4853434858989099e-01	-4.8471477834413086e-02	3.0092110328596728e-03	-1.5850419737709567e-01	2.5715453511055189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2652939483404413e-01	-5.3981719066488032e-01	-9.9689069775952954e-01	-5.8004122399557112e-01	-2.0728598728145520e-01	-1.0733647737951592e-01	1.2378717291530790e-01	4.9338093672804907e-03	1.7222369621001268e-01	-6.2846315109057457e-02	2.2031031378091138e-02	1.2089403331848673e-01	-3.9133309613292096e-02	-4.5679287367558591e-01	-2.8414537154972584e-02	-1.4198540692221312e-02	2.0819582418876725e-02	2.4882096463064796e-01	-4.7527329152523959e-02	3.3129911271394964e-03	-1.5799550639719070e-01	2.5794694163049563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2276375713254695e-01	-5.4130051915006472e-01	-9.9787168224053269e-01	-5.7724589836813767e-01	-2.0436838683093894e-01	-1.0423246197762219e-01	1.2225982295787434e-01	6.2326030662905110e-03	1.7259636305067341e-01	-6.2995995946835873e-02	2.2214487860390968e-02	1.2148962817028762e-01	-3.9207124621004105e-02	-4.5669168321975789e-01	-2.7605160331860862e-02	-1.3982090546815287e-02	2.1616232423660557e-02	2.4909915401962116e-01	-4.6581652922241291e-02	3.6164642028570842e-03	-1.5748287194141758e-01	2.5874221863464935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1902689497667607e-01	-5.4278097850843521e-01	-9.9880355872478188e-01	-5.7447268813692687e-01	-2.0148459749585382e-01	-1.0116765357113758e-01	1.2074539682333349e-01	7.5134079532032678e-03	1.7296207528128016e-01	-6.3141974136595960e-02	2.2394843970185863e-02	1.2206830429848592e-01	-3.9277596898147943e-02	-4.5657235495984155e-01	-2.6792108544696283e-02	-1.3761270621759445e-02	2.2404624213485092e-02	2.4936875746920825e-01	-4.5634709505152200e-02	3.9195520653304795e-03	-1.5696633295305126e-01	2.5954033409997486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1531863546411691e-01	-5.4425815061362759e-01	-9.9968602122420236e-01	-5.7172118934056870e-01	-1.9863441836554910e-01	-9.8141925098130092e-02	1.1924397986216632e-01	8.7762028588401000e-03	1.7332076869818691e-01	-6.3284277910677117e-02	2.2572106815575577e-02	1.2263016289444315e-01	-3.9344758412039237e-02	-4.5643485234866499e-01	-2.5975533025587590e-02	-1.3536054046955433e-02	2.3184689297059552e-02	2.4962962031788491e-01	-4.4686760273462127e-02	4.2221762894824426e-03	-1.5644593079789512e-01	2.6034125640516050e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1163880146633220e-01	-5.4573160986794400e-01	-1.0005187781183467e+00	-5.6899100301208616e-01	-1.9581764596952284e-01	-9.5155143251492019e-02	1.1775565118191952e-01	1.0020972804455361e-02	1.7367237687160075e-01	-6.3422933863658548e-02	2.2746283761801659e-02	1.2317530736193347e-01	-3.9408640355070697e-02	-4.5627914314119444e-01	-2.5155589051082644e-02	-1.3306415309888020e-02	2.3956360675959999e-02	2.4988159250620801e-01	-4.3738067432913086e-02	4.5242582787920343e-03	-1.5592170921887596e-01	2.6114495432668146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0798721184673665e-01	-5.4720092317784963e-01	-1.0013015523588551e+00	-5.6628173526836523e-01	-1.9303407444970136e-01	-9.2207168700745634e-02	1.1628048384644751e-01	1.1247708852779091e-02	1.7401683130817430e-01	-6.3557966990205716e-02	2.2917382422781546e-02	1.2370384327539211e-01	-3.9469273192190381e-02	-4.5610519943057298e-01	-2.4332435864565849e-02	-1.3072330317291068e-02	2.4719572882795388e-02	2.5012452855128642e-01	-4.2788893844026010e-02	4.8257193245404085e-03	-1.5539371428879928e-01	2.6195139703481174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0436368167333443e-01	-5.4866564994333655e-01	-1.0020340816641393e+00	-5.6359299739215507e-01	-1.9028349572562309e-01	-8.9297856307060594e-02	1.1481854506804343e-01	1.2456407961302837e-02	1.7435406161323458e-01	-6.3689400723881504e-02	2.3085410652857276e-02	1.2421587833761577e-01	-3.9526686707315448e-02	-4.5591299768145083e-01	-2.3506236595168598e-02	-1.2833776457960546e-02	2.5474262018775881e-02	2.5035828751985423e-01	-4.1839502841884202e-02	5.1264806652635614e-03	-1.5486199436136430e-01	2.6276055408959809e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0076802242593552e-01	-5.5012534206142860e-01	-1.0027161187039426e+00	-5.6092440590683801e-01	-1.8756569965271269e-01	-8.6427055331666558e-02	1.1336989639261699e-01	1.3647072837793173e-02	1.7468399565260856e-01	-6.3817256976848452e-02	2.3250376538770500e-02	1.2471152233690388e-01	-3.9580910048610189e-02	-4.5570251876062245e-01	-2.2677158173225773e-02	-1.2590732666696089e-02	2.6220365790638443e-02	2.5058273300004352e-01	-4.0890158054675559e-02	5.4264635463289121e-03	-1.5432660002054802e-01	2.6357239543679665e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9720004219815659e-01	-5.5157954394426445e-01	-1.0033474312735569e+00	-5.5827558264439259e-01	-1.8488047417386394e-01	-8.3594609637815398e-02	1.1193459387813574e-01	1.4819711798028445e-02	1.7500655971399759e-01	-6.3941556180478823e-02	2.3412288391859860e-02	1.2519088710369142e-01	-3.9631971772635846e-02	-4.5547374796497941e-01	-2.1845371242300564e-02	-1.2343179489355245e-02	2.6957823546894553e-02	2.5079773307200004e-01	-3.9941123221217442e-02	5.7255892795452035e-03	-1.5378758402845746e-01	2.6438689140378067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9365954589427261e-01	-5.5302779255201340e-01	-1.0039278024573770e+00	-5.5564615480673862e-01	-1.8222760546451405e-01	-8.0800357886474786e-02	1.1051268826649908e-01	1.5974338625745405e-02	1.7532167866784071e-01	-6.4062317326767496e-02	2.3571154740494000e-02	1.2565408646666831e-01	-3.9679899887296921e-02	-4.5522667504678876e-01	-2.1011050067812481e-02	-1.2091099148995550e-02	2.7686576313359256e-02	2.5100316027742042e-01	-3.8992662007690464e-02	6.0237793027240394e-03	-1.5324500127175489e-01	2.6520401269542333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9014633542110717e-01	-5.5446961744099588e-01	-1.0044570307815985e+00	-5.5303575502084190e-01	-1.7960687807138431e-01	-7.8044133725867632e-02	1.0910422514904662e-01	1.7110972434782837e-02	1.7562927612760404e-01	-6.4179558010558205e-02	2.3726984322740220e-02	1.2610123620842140e-01	-3.9724721893593065e-02	-4.5496129423630255e-01	-2.0174372442292886e-02	-1.1834475613082263e-02	2.8406566827928449e-02	2.5119889158816050e-01	-3.8045037823804591e-02	6.3209552391059378e-03	-1.5269890870675273e-01	2.6602373038996010e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8666020987505019e-01	-5.5590454082727525e-01	-1.0049349303557680e+00	-5.5044402138779025e-01	-1.7701807504510692e-01	-7.5325765975081477e-02	1.0770924512589038e-01	1.8229637533400789e-02	1.7592927460943011e-01	-6.4293294472496307e-02	2.3879786079276846e-02	1.2653245402061253e-01	-3.9766464826122519e-02	-4.5467760426170833e-01	-1.9335519587305828e-02	-1.1573294661731083e-02	2.9117739574565673e-02	2.5138480837397459e-01	-3.7098513638635686e-02	6.6170389565637497e-03	-1.5214936530327949e-01	2.6684601593483492e+00
