# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5537385395565385e-01	-3.5964450866243575e-01	-6.2741437344920059e-01	-3.0874370636861326e-01	-8.2450911742037014e-01	-8.3644810110960832e-01	-6.9897997162972803e-01	-2.4900152367462119e-01	-2.6335198435320462e-01	-3.3120629361763443e-01	-2.5740759382786460e-01	-3.3624603281528392e-01	-1.0507583723733144e-01	1.8803117807166908e-01	-8.6575384798152216e-02	1.5993715298949118e-01	-9.6820544615028231e-02	-1.7050884574713215e-01	1.8480499899941907e-01	-1.7695726546431412e-01	9.3907694359774661e-03	-2.3381148965448728e-01	4.8150814355334602e-02	-2.1019288601046784e-01	-2.4517127809913145e-01	7.9253574315952272e-02	-2.6165030263553946e-01	-4.4604033709203385e-02	1.8925288043567173e-01	3.0170120669446634e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5587400599334867e-01	-3.5916540351042164e-01	-6.2688676476980276e-01	-3.0813352525213500e-01	-8.2525066154990123e-01	-8.3378884402547271e-01	-6.9843727025897329e-01	-2.5045262332730239e-01	-2.6370226671949326e-01	-3.2899582257096088e-01	-2.5316079609262182e-01	-3.3578783971659232e-01	-1.0523907737378287e-01	1.8870529016722476e-01	-8.6744623365680271e-02	1.5980405959680494e-01	-9.7178803695747523e-02	-1.7043417671698186e-01	1.8514626485682695e-01	-1.7691910172753600e-01	9.3097324260699200e-03	-2.3423836371864895e-01	4.8144873076712891e-02	-2.1077115239058422e-01	-2.4529352683797104e-01	7.9482108013626471e-02	-2.6213554396627947e-01	-4.4782169645357514e-02	1.8997904065549129e-01	3.0131988863219430e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5635219987703115e-01	-3.5864307049938010e-01	-6.2628330597175619e-01	-3.0750911251603030e-01	-8.2590787326851711e-01	-8.3103572161610062e-01	-6.9782899634378071e-01	-2.5188697869446552e-01	-2.6405598368914207e-01	-3.2677695277703167e-01	-2.4892832362575804e-01	-3.3529906684338828e-01	-1.0539518589960621e-01	1.8937752957208703e-01	-8.6909345744463837e-02	1.5965799588961166e-01	-9.7536815057234619e-02	-1.7034437099084335e-01	1.8547863240946433e-01	-1.7686796660930718e-01	9.2267805620805058e-03	-2.3465601555267793e-01	4.8134600756241264e-02	-2.1134319896550816e-01	-2.4539751746947264e-01	7.9708349736792861e-02	-2.6260789436058918e-01	-4.4959932177495651e-02	1.9070336972406390e-01	3.0094748009748402e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5680820601554120e-01	-3.5807742515891933e-01	-6.2560388010761936e-01	-3.0687071072927119e-01	-8.2648036374029765e-01	-8.2819024061610402e-01	-6.9715488842364870e-01	-2.5330395499822361e-01	-2.6441327642537454e-01	-3.2455017178880657e-01	-2.4471230033328589e-01	-3.3477924738274772e-01	-1.0554409597387029e-01	1.9004787800871675e-01	-8.7069527863534169e-02	1.5949913762898105e-01	-9.7894568176557006e-02	-1.7023948254811608e-01	1.8580208246868424e-01	-1.7680397200363940e-01	9.1419519371934224e-03	-2.3506437616157402e-01	4.8120000234653147e-02	-2.1190900955697548e-01	-2.4548318116081433e-01	7.9932275588205634e-02	-2.6306719475992241e-01	-4.5137298375012284e-02	1.9142579493575629e-01	3.0058403000942002e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5724179932002043e-01	-3.5746840296843707e-01	-6.2484841363029764e-01	-3.0621856328488362e-01	-8.2696779551046762e-01	-8.2525395991948935e-01	-6.9641471979831626e-01	-2.5470291733744399e-01	-2.6477428370717510e-01	-3.2231595527967694e-01	-2.4051480691869226e-01	-3.3422792535071211e-01	-1.0568574348901195e-01	1.9071631853674978e-01	-8.7225147980694029e-02	1.5932766841354759e-01	-9.8252052016549934e-02	-1.7011957196073121e-01	1.8611659982038720e-01	-1.7672723522458877e-01	9.0552862996705358e-03	-2.3546337490882902e-01	4.8101076825046885e-02	-2.1246857224513832e-01	-2.4555045472526896e-01	8.0153862652883365e-02	-2.6351328614526237e-01	-4.5314245103441189e-02	1.9214624403567096e-01	3.0022958666933008e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5765275932832302e-01	-3.5681595970247010e-01	-6.2401687670948058e-01	-3.0555291397204493e-01	-8.2736988287701196e-01	-8.2222848831701678e-01	-6.9560829952212000e-01	-2.5608323133722971e-01	-2.6513914171158409e-01	-3.2007476724705697e-01	-2.3633787853962793e-01	-3.3364465688214662e-01	-1.0582006710693706e-01	1.9138283553627231e-01	-8.7376186686601715e-02	1.5914377942957042e-01	-9.8609255010962918e-02	-1.6998470623794604e-01	1.8642217317390122e-01	-1.7663787879611448e-01	8.9668250157315058e-03	-2.3585293956242173e-01	4.8077838315752616e-02	-2.1302187937151679e-01	-2.4559928075412160e-01	8.0373089012042681e-02	-2.6394600968762544e-01	-4.5490749028631886e-02	1.9286464527189720e-01	2.9988419773817636e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5804087033121551e-01	-3.5612007176172666e-01	-6.2310928349093175e-01	-3.0487400654803998e-01	-8.2768639218337980e-01	-8.1911548217338082e-01	-6.9473547334965491e-01	-2.5744426381316782e-01	-2.6550798379483853e-01	-3.1782706025164226e-01	-2.3218350257406098e-01	-3.3302901151326875e-01	-1.0594700829129394e-01	1.9204741468859499e-01	-8.7522626904961431e-02	1.5894766919130254e-01	-9.8966165050129215e-02	-1.6983495866402318e-01	1.8671879510332443e-01	-1.7653603023669490e-01	8.8766110297742243e-03	-2.3623299635031045e-01	4.8050294969288428e-02	-2.1356892753537010e-01	-2.4562960774716869e-01	8.0589933755026238e-02	-2.6436520690553600e-01	-4.5666786620964177e-02	1.9358092744704866e-01	2.9954791021397145e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5840592150041883e-01	-3.5538073648847335e-01	-6.2212569229770098e-01	-3.0418208431116511e-01	-8.2791714203186983e-01	-8.1591664305058054e-01	-6.9379612462899076e-01	-2.5878538344897234e-01	-2.6588094027278653e-01	-3.1557327568991900e-01	-2.2805361650008105e-01	-3.3238057345250882e-01	-1.0606651133588575e-01	1.9271004295453975e-01	-8.7664453888825628e-02	1.5873954327233220e-01	-9.9322769467162730e-02	-1.6967040862929766e-01	1.8700646198140594e-01	-1.7642182183927171e-01	8.7846888219957515e-03	-2.3660347002520773e-01	4.8018459517360564e-02	-2.1410971758346553e-01	-2.4564139024129891e-01	8.0804376989145221e-02	-2.6477071982900441e-01	-4.5842334159586141e-02	1.9429501996894460e-01	2.9922077040924249e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5874770701844200e-01	-3.5459797246499203e-01	-6.2106620577235050e-01	-3.0347738967569526e-01	-8.2806200341750735e-01	-8.1263371528398287e-01	-6.9279017513882724e-01	-2.6010596148606413e-01	-2.6625813820102262e-01	-3.1331384409741075e-01	-2.2395010589319633e-01	-3.3169894283533219e-01	-1.0617852338920179e-01	1.9337070855027189e-01	-8.7801655213019456e-02	1.5851961402857109e-01	-9.9679055024689739e-02	-1.6949114145514513e-01	1.8728517390605201e-01	-1.7629539044709616e-01	8.6911043634814323e-03	-2.3696428393839256e-01	4.7982347151873390e-02	-2.1464425459324521e-01	-2.4563458893665396e-01	8.1016399847362489e-02	-2.6516239116951684e-01	-4.6017367736663851e-02	1.9500685290027936e-01	2.9890282392856120e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5906602621018002e-01	-3.5377181979378197e-01	-6.1993097095954319e-01	-3.0276016375005477e-01	-8.2812089978244485e-01	-8.0926848351757508e-01	-6.9171758586612819e-01	-2.6140537242355066e-01	-2.6663970115521746e-01	-3.1104918548001514e-01	-2.1987480254461492e-01	-3.3098373695873029e-01	-1.0628299447505478e-01	1.9402940092070037e-01	-8.7934220762710458e-02	1.5828810031358659e-01	-1.0003500790212025e-01	-1.6929724821337908e-01	1.8755493461957876e-01	-1.7615687722606055e-01	8.5959050688356343e-03	-2.3731536012227758e-01	4.7941975511927665e-02	-2.1517254784940490e-01	-2.4560917081986205e-01	8.1225984493748363e-02	-2.6554006449551781e-01	-4.6191863261629232e-02	1.9571635700714479e-01	2.9859411564616387e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5936068367621438e-01	-3.5290234035823881e-01	-6.1872017932837098e-01	-3.0203064591929280e-01	-8.2809380699114388e-01	-8.0582277020500048e-01	-6.9057835772099074e-01	-2.6268299472700823e-01	-2.6702574901210618e-01	-3.0877970967073176e-01	-2.1582948270357477e-01	-3.3023459149110601e-01	-1.0637987750932408e-01	1.9468611071049441e-01	-8.8062142718159667e-02	1.5804522718697517e-01	-1.0039061368346520e-01	-1.6908882554060051e-01	1.8781575142084694e-01	-1.7600642743409176e-01	8.4991397464332669e-03	-2.3765661938142496e-01	4.7897364666796741e-02	-2.1569461081392238e-01	-2.4556510928383671e-01	8.1433114126651010e-02	-2.6590358441284112e-01	-4.6365796465412265e-02	1.9642346380625678e-01	2.9829468968368058e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5963148942770545e-01	-3.5198961806249685e-01	-6.1743406673402135e-01	-3.0128907343299188e-01	-8.2798075322681020e-01	-8.0229843308292015e-01	-6.8937253218565764e-01	-2.6393821154441227e-01	-2.6741639773163561e-01	-3.0650581670902199e-01	-2.1181586544644299e-01	-3.2945116165339133e-01	-1.0646912831281423e-01	1.9534082973275399e-01	-8.8185415535695783e-02	1.5779122561648742e-01	-1.0074585734570460e-01	-1.6886597544803789e-01	1.8806763507044272e-01	-1.7584419018819269e-01	8.4008585463776816e-03	-2.3798798139167546e-01	4.7848537094883618e-02	-2.1621046108958966e-01	-2.4550238424363771e-01	8.1637772979526027e-02	-2.6625279674952335e-01	-4.6539142904644316e-02	1.9712810561075719e-01	2.9800458938799612e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5987825902276332e-01	-3.5103375904921391e-01	-6.1607291331848713e-01	-3.0053568099973621e-01	-8.2778181880978174e-01	-7.9869736262326119e-01	-6.8810019189482852e-01	-2.6517041142748654e-01	-2.6781175914074479e-01	-3.0422789723995702e-01	-2.0783561117487498e-01	-3.2863312336729739e-01	-1.0655070562024943e-01	1.9599355093539256e-01	-8.8304035924971824e-02	1.5752633217462184e-01	-1.0110072324771598e-01	-1.6862880512741044e-01	1.8831059968908562e-01	-1.7567031822970169e-01	8.3011129062550704e-03	-2.3830936480702314e-01	4.7795517658674694e-02	-2.1672012037711980e-01	-2.4542098224789460e-01	8.1839946319382198e-02	-2.6658754874442037e-01	-4.6711877965819319e-02	1.9783021557445238e-01	2.9772385730926438e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6010081370416086e-01	-3.5003489189406001e-01	-6.1463704335019920e-01	-2.9977070038921999e-01	-8.2749713593874552e-01	-7.9502147947082258e-01	-6.8676146114464443e-01	-2.6637898905671409e-01	-2.6821194071929771e-01	-3.0194633293034251e-01	-2.0389032024493611e-01	-3.2778017436672635e-01	-1.0662457108543504e-01	1.9664426836528731e-01	-8.8418002822565955e-02	1.5725078873040130e-01	-1.0145519511976567e-01	-1.6837742675335013e-01	1.8854466264947239e-01	-1.7548496768834676e-01	8.1999554947821771e-03	-2.3862068737385328e-01	4.7738333575716635e-02	-2.1722361442592203e-01	-2.4532089658530423e-01	8.2039620442805161e-02	-2.6690768923902575e-01	-4.6883976869398089e-02	1.9852972773436778e-01	2.9745253517909962e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6029898053819859e-01	-3.4899316777572525e-01	-6.1312682500257631e-01	-2.9899436004309909e-01	-8.2712688835590020e-01	-7.9127273187266423e-01	-6.8535650632796463e-01	-2.6756334596822007e-01	-2.6861704538865322e-01	-2.9966149689892596e-01	-1.9998153172868621e-01	-3.2689203526850974e-01	-1.0669068928262467e-01	1.9729297713026617e-01	-8.8527317362005600e-02	1.5696484213704798e-01	-1.0180925605357331e-01	-1.6811195728291503e-01	1.8876984446178185e-01	-1.7528829784565439e-01	8.0974401534478872e-03	-2.3892186605213359e-01	4.7677014385659779e-02	-2.1772097297865478e-01	-2.4520212738572239e-01	8.2236782669531744e-02	-2.6721306887188084e-01	-4.7055414673844081e-02	1.9922657705149421e-01	2.9719066388896409e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6047259255453534e-01	-3.4790876062033221e-01	-6.1154267007168983e-01	-2.9820688469565054e-01	-8.2667131093737578e-01	-7.8745309310559142e-01	-6.8388553629379722e-01	-2.6872289128065968e-01	-2.6902717130338871e-01	-2.9737375415784389e-01	-1.9611072230930943e-01	-3.2596845059877733e-01	-1.0674902770414602e-01	1.9793967335900170e-01	-8.8631982840298038e-02	1.5666874391627161e-01	-1.0216288849295665e-01	-1.6783251825272302e-01	1.8898616865309315e-01	-1.7508047089827050e-01	7.9936218362548668e-03	-2.3921281714313036e-01	4.7611591913419224e-02	-2.1821222970968193e-01	-2.4506468171538567e-01	8.2431421333554147e-02	-2.6750354027495998e-01	-4.7226166279575710e-02	1.9992069944961574e-01	2.9693828346877735e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6062148888676060e-01	-3.4678186721915344e-01	-6.0988503363334856e-01	-2.9740849500527505e-01	-8.2613068921037447e-01	-7.8356455890789778e-01	-6.8234880262904218e-01	-2.6985704242029224e-01	-2.6944241164667654e-01	-2.9508346206248176e-01	-1.9227930531046813e-01	-3.2500918977144183e-01	-1.0679955675434363e-01	1.9858435415889278e-01	-8.8732004681062779e-02	1.5636274993987656e-01	-1.0251607422506333e-01	-1.6753923557422809e-01	1.8919366164098192e-01	-1.7486165172173412e-01	7.8885565476716647e-03	-2.3949345642320266e-01	4.7542100228521483e-02	-2.1869742215758212e-01	-2.4490857366581503e-01	8.2623525771742812e-02	-2.6777895827140019e-01	-4.7396206432823482e-02	2.0061203185211088e-01	2.9669543306576824e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6074551491345958e-01	-3.4561270731863197e-01	-6.0815441364009437e-01	-2.9659940719787142e-01	-8.2550535879873166e-01	-7.7960914492143840e-01	-6.8074659986092567e-01	-2.7096522584231963e-01	-2.6986285442981617e-01	-2.9279097076691130e-01	-1.8848862986017281e-01	-3.2401404801544403e-01	-1.0684224973990630e-01	1.9922701757201955e-01	-8.8827390394371000e-02	1.5604712010938704e-01	-1.0286879437219981e-01	-1.6723223932765682e-01	1.8939235260158954e-01	-1.7463200763523401e-01	7.7823012789103307e-03	-2.3976369928321736e-01	4.7468575600715164e-02	-2.1917659165186901e-01	-2.4473382443597039e-01	8.2813086309987738e-02	-2.6803918007395178e-01	-4.7565509729378175e-02	2.0130051221662940e-01	2.9646215092359243e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6084452239950882e-01	-3.4440152368175597e-01	-6.0635135045873501e-01	-2.9577983272304809e-01	-8.2479570479873299e-01	-7.7558888414985749e-01	-6.7907926557886200e-01	-2.7204687774664832e-01	-2.7028858229641756e-01	-2.9049662368219031e-01	-1.8473998018901885e-01	-3.2298284724763426e-01	-1.0687708285666096e-01	1.9986766252926413e-01	-8.8918149533400936e-02	1.5572211803437946e-01	-1.0322102938426628e-01	-1.6691166355510498e-01	1.8958227333246991e-01	-1.7439170816786345e-01	7.6749139426476173e-03	-2.4002346087310741e-01	4.7391056451937398e-02	-2.1964978323410619e-01	-2.4454046240725139e-01	8.3000094246864067e-02	-2.6828406548351647e-01	-4.7734050618219288e-02	2.0198607956755341e-01	2.9623847436173829e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6091836963730745e-01	-3.4314858211990867e-01	-6.0447642634920240e-01	-2.9494997792413552e-01	-8.2400216108721425e-01	-7.7150582443867133e-01	-6.7734718047468967e-01	-2.7310144478616066e-01	-2.7071967233173405e-01	-2.8820075793480848e-01	-1.8103457506229356e-01	-3.2191543688834390e-01	-1.0690403517291497e-01	2.0050628880269578e-01	-8.9004293648032792e-02	1.5538801071019642e-01	-1.0357275903180541e-01	-1.6657764605329745e-01	1.8976345811054182e-01	-1.7414092482687057e-01	7.5664533063124883e-03	-2.4027265625109370e-01	4.7309583304738556e-02	-2.2011704557360953e-01	-2.4432852321095680e-01	8.3184541834838394e-02	-2.6851347708715118e-01	-4.7901803405010455e-02	2.0266867402616259e-01	2.9602443975524340e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6096692158763416e-01	-3.4185417149441538e-01	-6.0253026488568551e-01	-2.9411004372289196e-01	-8.2312520956409774e-01	-7.6736202598266368e-01	-6.7555076830058614e-01	-2.7412838476563051e-01	-2.7115619587761675e-01	-2.8590370482267929e-01	-1.7737356734502344e-01	-3.2081169461694786e-01	-1.0692308860944366e-01	2.0114289695632268e-01	-8.9085836235510030e-02	1.5504506819570596e-01	-1.0392396239967863e-01	-1.6623032816648714e-01	1.8993594354549215e-01	-1.7387983086838471e-01	7.4569789240657271e-03	-2.4051120053707500e-01	4.7224198727281265e-02	-2.2057843087794735e-01	-2.4409804978784455e-01	8.3366422259043393e-02	-2.6872728045491484e-01	-4.8068742255451866e-02	2.0334823683842862e-01	2.9582008251474470e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6099005001981671e-01	-3.4051860368707881e-01	-6.0051353032109578e-01	-2.9326022531976687e-01	-8.2216537933170464e-01	-7.6315955886583375e-01	-6.7369049574422801e-01	-2.7512716732944253e-01	-2.7159821835357034e-01	-2.8360579026616628e-01	-1.7375804369867065e-01	-3.1967152706495211e-01	-1.0693422791622371e-01	2.0177748829532430e-01	-8.9162792688301504e-02	1.5469356329174774e-01	-1.0427461788137544e-01	-1.6586985457996559e-01	1.9009976842898801e-01	-1.7360860107108017e-01	7.3465510675991171e-03	-2.4073900906968909e-01	4.7134947275040188e-02	-2.2103399479846661e-01	-2.4384909243946168e-01	8.3545729613653932e-02	-2.6892534433494897e-01	-4.8234841198478422e-02	2.0402471040037512e-01	2.9562543706688484e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6098763365084940e-01	-3.3914221353909069e-01	-5.9842692689614430e-01	-2.9240071191054501e-01	-8.2112324581327001e-01	-7.5890050063888037e-01	-6.7176687222106357e-01	-2.7609727463624595e-01	-2.7204579908436449e-01	-2.8130733525172297e-01	-1.7018902440783160e-01	-3.1849487044436170e-01	-1.0693744064602341e-01	2.0241006481387591e-01	-8.9235180239306114e-02	1.5433377122089556e-01	-1.0462470317397066e-01	-1.6549637311463827e-01	1.9025497358007532e-01	-1.7332741151321496e-01	7.2352306558868080e-03	-2.4095599756654437e-01	4.7041875429339318e-02	-2.2148379633108120e-01	-2.4358170887094133e-01	8.3722458875910136e-02	-2.6910754084619132e-01	-4.8400074129294493e-02	2.0469803828095071e-01	2.9544053683509572e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6095955828312465e-01	-3.3772535875781989e-01	-5.9627119809436258e-01	-2.9153168642011096e-01	-8.1999942981327389e-01	-7.5458693393899423e-01	-6.6978044958388872e-01	-2.7703820201878521e-01	-2.7249899113464904e-01	-2.7900865626584542e-01	-1.6666746333488605e-01	-3.1728169110938814e-01	-1.0693271712496100e-01	2.0304062914168708e-01	-8.9303017904548490e-02	1.5396596930913914e-01	-1.0497419527373715e-01	-1.6511003452310369e-01	1.9040160168714923e-01	-1.7303643935346638e-01	7.1230791840206278e-03	-2.4116208228711722e-01	4.6945031532875353e-02	-2.2192789771257465e-01	-2.4329596422499444e-01	8.3896605877840952e-02	-2.6927374566813883e-01	-4.8564414812235057e-02	2.0536816524236831e-01	2.9526541422078370e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6090571694038442e-01	-3.3626841979105487e-01	-5.9404712584461727e-01	-2.9065332525407267e-01	-8.1879459652222963e-01	-7.5022094415639717e-01	-6.6773182175018031e-01	-2.7794945862713705e-01	-2.7295784115099819e-01	-2.7671006571717133e-01	-1.6319424800024365e-01	-3.1603198604976201e-01	-1.0692005042015799e-01	2.0366918448937935e-01	-8.9366326423519091e-02	1.5359043667007244e-01	-1.0532307047242809e-01	-1.6471099228765546e-01	1.9053969714690114e-01	-1.7273586261595775e-01	7.0101586512659464e-03	-2.4135718019781163e-01	4.6844465722384349e-02	-2.2236636431268167e-01	-2.4299193110685632e-01	8.4068167275749589e-02	-2.6942383822709037e-01	-4.8727836883446708e-02	2.0603503725787539e-01	2.9510010058493612e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6082601000154413e-01	-3.3477179966839044e-01	-5.9175552967274470e-01	-2.8976579806887659e-01	-8.1750945446877499e-01	-7.4580461715185586e-01	-6.6562162424795657e-01	-2.7883056805363426e-01	-2.7342238921179490e-01	-2.7441187234468645e-01	-1.5977019978548479e-01	-3.1474578331421671e-01	-1.0689943630461106e-01	2.0429573459283318e-01	-8.9425128197313936e-02	1.5320745389214943e-01	-1.0567130435423591e-01	-1.6429940242061392e-01	1.9066930590065315e-01	-1.7242585997984583e-01	6.8965314884737259e-03	-2.4154120913868254e-01	4.6740229858618781e-02	-2.2279926452222257e-01	-2.4266968959998278e-01	8.4237140517533074e-02	-2.6955770187832084e-01	-4.8890313853379108e-02	2.0669860152693120e-01	2.9494462623017292e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6072034533195962e-01	-3.3323592380958272e-01	-5.8939726580410423e-01	-2.8886926756100034e-01	-8.1614475442190937e-01	-7.4134003702905937e-01	-6.6345053368122930e-01	-2.7968106893785716e-01	-2.7389266868534207e-01	-2.7211438161013241e-01	-1.5639607425635527e-01	-3.1342314236298374e-01	-1.0687087321941635e-01	2.0492028365663442e-01	-8.9479447224740813e-02	1.5281730272954411e-01	-1.0601887179344260e-01	-1.6387542326736901e-01	1.9079047526850001e-01	-1.7210661057382268e-01	6.7822604849870592e-03	-2.4171408799132418e-01	4.6632377453810152e-02	-2.2322666963757315e-01	-2.4232932727232040e-01	8.4403523807913661e-02	-2.6967522408365729e-01	-4.9051819109082420e-02	2.0735880648777538e-01	2.9479902038326276e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6058863841178740e-01	-3.3166123979975171e-01	-5.8697322621894510e-01	-2.8796388927576683e-01	-8.1470128824636079e-01	-7.3682928396549807e-01	-6.6121926711635481e-01	-2.8050051555009387e-01	-2.7436870609657815e-01	-2.6981789607287981e-01	-1.5307256160230640e-01	-3.1206415434838614e-01	-1.0683436223348125e-01	2.0554283629676046e-01	-8.9529309036554969e-02	1.5242026579713036e-01	-1.0636574695276951e-01	-1.6343921531250130e-01	1.9090325378169054e-01	-1.7177829377584983e-01	6.6674087151808760e-03	-2.4187573684743494e-01	4.6520963596800441e-02	-2.2364865374176501e-01	-2.4197093917301069e-01	8.4567316071671825e-02	-2.6977629658395547e-01	-4.9212325916303611e-02	2.0801560182738055e-01	2.9466331117812610e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6043081246101194e-01	-3.3004821713148219e-01	-5.8448433766259678e-01	-2.8704981143624647e-01	-8.1317988771410765e-01	-7.3227443210514676e-01	-6.5892858139093147e-01	-2.8128847835175402e-01	-2.7485052100272683e-01	-2.6752271574566611e-01	-1.4980028718898192e-01	-3.1066894232292369e-01	-1.0678990700086884e-01	2.0616339748264415e-01	-8.9574740627993824e-02	1.5201662627006440e-01	-1.0671190328243711e-01	-1.6299094098932665e-01	1.9100769101368356e-01	-1.7144108901842639e-01	6.5520394647735347e-03	-2.4202607717757771e-01	4.6406044876032657e-02	-2.2406529358251362e-01	-2.4159462781943139e-01	8.4728516914974100e-02	-2.6986081556599423e-01	-4.9371807421378477e-02	2.0866893848879653e-01	2.9453752563934619e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6024679856074404e-01	-3.2839734691393474e-01	-5.8193156061262263e-01	-2.8612717479262595e-01	-8.1158142327513427e-01	-7.2767754751598945e-01	-6.5657927234708824e-01	-2.8204454453131611e-01	-2.7533812587821310e-01	-2.6522913842977069e-01	-1.4657981221974839e-01	-3.0923766137450226e-01	-1.0673751371591328e-01	2.0678197247875640e-01	-8.9615770389784799e-02	1.5160666758843475e-01	-1.0705731351994552e-01	-1.6253076449319107e-01	1.9110383741031961e-01	-1.7109517559966245e-01	6.4362161570492207e-03	-2.4216503199965997e-01	4.6287679300597434e-02	-2.2447666844748210e-01	-2.4120050317449596e-01	8.4887126584899830e-02	-2.6992868182333757e-01	-4.9530236652915442e-02	2.0931876867589400e-01	2.9442168966620645e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6003653577041339e-01	-3.2670914154923025e-01	-5.7931588820517732e-01	-2.8519611249239385e-01	-8.0990680279056160e-01	-7.2304068621508544e-01	-6.5417217399131888e-01	-2.8276831851445838e-01	-2.7583152600914357e-01	-2.6293746002834928e-01	-1.4341163450218994e-01	-3.0777049868872425e-01	-1.0667719106625775e-01	2.0739856678585394e-01	-8.9652428037797230e-02	1.5119067316740936e-01	-1.0740194969058414e-01	-1.6205885159881636e-01	1.9119174411955236e-01	-1.7074073250040483e-01	6.3200022791301425e-03	-2.4229252604667442e-01	4.6165926219536718e-02	-2.2488286003709057e-01	-2.4078868261418604e-01	8.5043145927275812e-02	-2.6997980091074214e-01	-4.9687586523268622e-02	2.0996504585553810e-01	2.9431582801727676e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5979997124043633e-01	-3.2498413437644896e-01	-5.7663834512286516e-01	-2.8425674997160078e-01	-8.0815697023130806e-01	-7.1836589226361425e-01	-6.5170815758321943e-01	-2.8345942244711109e-01	-2.7633071939760401e-01	-2.6064797483682972e-01	-1.4029618931521101e-01	-3.0626767353846351e-01	-1.0660895018396332e-01	2.0801318608203490e-01	-8.9684744541516398e-02	1.5076892611328566e-01	-1.0774578310867852e-01	-1.6157536948198611e-01	1.9127146282118482e-01	-1.7037793820763816e-01	6.2034613084350826e-03	-2.4240848593325071e-01	4.6040846239612548e-02	-2.2528395233518633e-01	-2.4035929088531285e-01	8.5196576342934274e-02	-2.7001408329171139e-01	-4.9843829829799353e-02	2.1060772475721751e-01	2.9421996429556483e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5953706031998195e-01	-3.2322287928372029e-01	-5.7389998644653251e-01	-2.8330920486738914e-01	-8.0633290434546501e-01	-7.1365519593398041e-01	-6.4918813065574710e-01	-2.8411749665025204e-01	-2.7683569667602953e-01	-2.5836097580942335e-01	-1.3723385037219371e-01	-3.0472943720116025e-01	-1.0653280459483852e-01	2.0862583616375366e-01	-8.9712752051513509e-02	1.5034170894582391e-01	-1.0808878437958257e-01	-1.6108048654583129e-01	1.9134304555706094e-01	-1.7000697054435474e-01	6.0866566394633722e-03	-2.4251284032058315e-01	4.5912501141751251e-02	-2.2568003147789167e-01	-2.3991246005354394e-01	8.5347419742518929e-02	-2.7003144447884037e-01	-4.9998939255926640e-02	2.1124676137017342e-01	2.9413412093425477e+00
