# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4063193956940419e-01	-5.7778269783353031e-01	-9.0852086546368038e-01	-7.0363119244309669e-01	-3.2926320623515226e-01	-2.4020052610346476e-01	1.2418168893170742e-01	-5.3257143514373169e-02	-9.9640074297556010e-05	-4.2918711713873146e-02	6.1390985519106604e-03	3.6203331598635043e-02	-1.6172352362956957e-02	-4.3186975286003110e-01	-6.2688328166509377e-02	-1.8619656385415267e-02	-4.1861533782601670e-02	2.4009047964517261e-01	-8.7478672147896022e-02	-1.2449880274347963e-02	-1.9580851177198022e-01	2.4643595915009646e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3568109542399405e-01	-5.7877871304063810e-01	-9.1113523899612203e-01	-6.9983274237259718e-01	-3.2549545879547148e-01	-2.3621448427969649e-01	1.2343814290120961e-01	-5.1635182534758420e-02	6.4010404163787019e-04	-4.3438060886203389e-02	6.5035831107826915e-03	3.7833703334788499e-02	-1.6570322340558649e-02	-4.3250467227018585e-01	-6.2059614078930174e-02	-1.8527831033785403e-02	-4.0698558083327681e-02	2.4024172039666122e-01	-8.6899344374183632e-02	-1.2202693124309862e-02	-1.9550265066250727e-01	2.4705804004356975e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3075248381710975e-01	-5.7977413397559630e-01	-9.1372384880978497e-01	-6.9607458682302181e-01	-3.2176019939876072e-01	-2.3225740707583239e-01	1.2268806988841612e-01	-5.0021671086962913e-02	1.3771408732902452e-03	-4.3950453018986500e-02	6.8658924398158055e-03	3.9452469668854954e-02	-1.6962562391365052e-02	-4.3312642770084819e-01	-6.1425305400978604e-02	-1.8433028246407249e-02	-3.9536890938334221e-02	2.4039406077053493e-01	-8.6311432610726296e-02	-1.1952914159030166e-02	-1.9519151274851959e-01	2.4768569898827013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2584652821085847e-01	-5.8076869243881968e-01	-9.1628606696031523e-01	-6.9235637196000788e-01	-3.1805755706633787e-01	-2.2832962841609261e-01	1.2193195812247026e-01	-4.8416865879955584e-02	2.1114926586500316e-03	-4.4455936589810958e-02	7.2259883138409082e-03	4.1059476107298140e-02	-1.7349142681109573e-02	-4.3373488859313336e-01	-6.0785421537555673e-02	-1.8335205627088985e-02	-3.8376711374018914e-02	2.4054731531337120e-01	-8.5715027783972594e-02	-1.1700572479035292e-02	-1.9487507783545166e-01	2.4831888492957868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2096363028100072e-01	-5.8176212022822360e-01	-9.1882126650804130e-01	-6.8867773066500926e-01	-3.1438764293130722e-01	-2.2443146327040153e-01	1.2117028140993780e-01	-4.6821017633966289e-02	2.8431750723703266e-03	-4.4954560005795452e-02	7.5838333849912176e-03	4.2654570136198958e-02	-1.7730132424577685e-02	-4.3432992489662647e-01	-6.0139985033048418e-02	-1.8234320728286409e-02	-3.7218198587660109e-02	2.4070129867015244e-01	-8.5110225045453125e-02	-1.1445698793922314e-02	-1.9455332690068777e-01	2.4895754690556768e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1610417040887306e-01	-5.8275414904848233e-01	-9.2132882180540843e-01	-6.8503828328067029e-01	-3.1075055087950210e-01	-2.2056320822256786e-01	1.2040349934818108e-01	-4.5234371047451052e-02	3.5721974232629000e-03	-4.5446371523459955e-02	7.9393911664712800e-03	4.4237601224734364e-02	-1.8105599823174185e-02	-4.3491140712551996e-01	-5.9489021635620233e-02	-1.8130331075582116e-02	-3.6061531889891030e-02	2.4085582570474304e-01	-8.4497123772388966e-02	-1.1188325430880344e-02	-1.9422624215392603e-01	2.4960163406326275e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1126850817231211e-01	-5.8374451041936215e-01	-9.2380810878861008e-01	-6.8143763833728954e-01	-3.0714635817725128e-01	-2.1672514202911214e-01	1.1963205754511670e-01	-4.3657164772628640e-02	4.2985628539084948e-03	-4.5931419172803578e-02	8.2926260164844952e-03	4.5808420831707844e-02	-1.8475612007468445e-02	-4.3547920641639887e-01	-5.8832560357859387e-02	-1.8023194193021768e-02	-3.4906890645022261e-02	2.4101071161526985e-01	-8.3875827564504790e-02	-1.0928486341493125e-02	-1.9389380709493312e-01	2.5025109567439010e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0645698283505995e-01	-5.8473293558344719e-01	-9.2625850527326692e-01	-6.7787539326051038e-01	-3.0357512608582954e-01	-2.1291752616833931e-01	1.1885638784467978e-01	-4.2089631399073783e-02	5.0222685419226941e-03	-4.6409750685558825e-02	8.6435031223423726e-03	4.7366882415002733e-02	-1.8840234984599840e-02	-4.3603319458760342e-01	-5.8170633533739226e-02	-1.7912867629313611e-02	-3.3754454209353517e-02	2.4116577204453893e-01	-8.3246444236959385e-02	-1.0666217106792683e-02	-1.9355600656868718e-01	2.5090588115060783e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0166991383412900e-01	-5.8571915541354924e-01	-9.2867939125393761e-01	-6.7435113506040689e-01	-3.0003690046249287e-01	-2.0914060537924109e-01	1.1807690855736394e-01	-4.0531997444872715e-02	5.7433059024183325e-03	-4.6881413427554128e-02	8.9919884847788761e-03	4.8912841443839540e-02	-1.9199533590443935e-02	-4.3657324420010230e-01	-5.7503276871845185e-02	-1.7799308984897625e-02	-3.2604401867610308e-02	2.4132082318562223e-01	-8.2609085809310839e-02	-1.0401554940531825e-02	-1.9321282681791963e-01	2.5156594005822277e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9690760126467630e-01	-5.8670290032016392e-01	-9.3107014920728048e-01	-6.7086444100215015e-01	-2.9653171234804526e-01	-2.0539460818995117e-01	1.1729402469521066e-01	-3.8984483354859434e-02	6.4616607912610056e-03	-4.7346454335157696e-02	9.3380489024852773e-03	5.0446155413696528e-02	-1.9553571446410591e-02	-4.3709922861980061e-01	-5.6830529504829849e-02	-1.7682475939892955e-02	-3.1456912767645513e-02	2.4147568188274032e-01	-8.1963868490441211e-02	-1.0134538690651665e-02	-1.9286425553305017e-01	2.5223122213239244e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9217032636193452e-01	-5.8768390015919869e-01	-9.3343016439864079e-01	-6.6741487925844412e-01	-2.9305957854088299e-01	-2.0167974743542094e-01	1.1650812821067047e-01	-3.7447303505470111e-02	7.1773137087142065e-03	-4.7804919855719830e-02	9.6816519568900736e-03	5.1966683863774100e-02	-1.9902410920761331e-02	-4.3761102208121805e-01	-5.6152434035057819e-02	-1.7562326282925762e-02	-3.0312165853542246e-02	2.4163016572758703e-01	-8.1310912659366227e-02	-9.8652088389145597e-03	-1.9251028189953395e-01	2.5290167729081441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8745835197979497e-01	-5.8866188414034482e-01	-9.3575882519186071e-01	-6.6400200954398414e-01	-2.8962050215753776e-01	-1.9799622076411541e-01	1.1571959823876733e-01	-3.5920666215762627e-02	7.8902400031183335e-03	-4.8256855891973600e-02	1.0022765997196688e-02	5.3474288396869338e-02	-2.0246113094329166e-02	-4.3810849975246319e-01	-5.5469036576407005e-02	-1.7438817940846802e-02	-2.9170339797254103e-02	2.4178409315123423e-01	-8.0650342841867617e-02	-9.5936074986824240e-03	-1.9215089664262783e-01	2.5357725564690643e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8277192306567644e-01	-5.8963658073637215e-01	-9.3805552336205134e-01	-6.6062538373216018e-01	-2.8621447317969956e-01	-1.9434421113350728e-01	1.1492880134203837e-01	-3.4404773764172766e-02	8.6004100742601060e-03	-4.8702307750323609e-02	1.0361360125695211e-02	5.4968832701530482e-02	-2.0584737730504871e-02	-4.3859153780142879e-01	-5.4780386792193818e-02	-1.7311909009341927e-02	-2.8031612928920403e-02	2.4193728351175917e-01	-7.9982287682889869e-02	-9.3197784108184495e-03	-1.9178609206959399e-01	2.5425790752247921e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7811126713132306e-01	-5.9060771759361885e-01	-9.4031965441109788e-01	-6.5728454645426193e-01	-2.8284146898780876e-01	-1.9072388729422832e-01	1.1413609175773477e-01	-3.2899822410589134e-02	9.3077895761181396e-03	-4.9141320092955604e-02	1.0697404183364729e-02	5.6450182576361772e-02	-2.0918343249378094e-02	-4.3906001346314399e-01	-5.4086537929196009e-02	-1.7181557784439843e-02	-2.6896163165985768e-02	2.4208955717772987e-01	-7.9306879914646966e-02	-9.0437669376941428e-03	-1.9141586210935546e-01	2.5494358345990706e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7347659471920593e-01	-5.9157502144399621e-01	-9.4255061788564154e-01	-6.5397903568146232e-01	-2.7950145488123906e-01	-1.8713540426273340e-01	1.1334181164680346e-01	-3.1406002423347304e-02	1.0012339618694679e-02	-4.9573936893699898e-02	1.1030868735778318e-02	5.7918205956349639e-02	-2.1246986705896444e-02	-4.3951380510820431e-01	-5.3387546847745861e-02	-1.7047722794922483e-02	-2.5764167941260557e-02	2.4224073560770440e-01	-7.8624256320396171e-02	-8.7656200552862235e-03	-1.9104020234962882e-01	2.5563423423379925e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6886809986424520e-01	-5.9253821801879170e-01	-9.4474781769726612e-01	-6.5070838328985980e-01	-2.7619438458518986e-01	-1.8357890378241326e-01	1.1254629134418892e-01	-2.9923498110760657e-02	1.0714016968661484e-02	-5.0000201397582954e-02	1.1361725059321100e-02	5.9372772941080960e-02	-2.1570723771920212e-02	-4.3995279231221235e-01	-5.2683474047873269e-02	-1.6910362835640794e-02	-2.4635804130049357e-02	2.4239064142587549e-01	-7.7934557693841458e-02	-8.4853863433517231e-03	-1.9065911007155212e-01	2.5632981086217943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6428596055058007e-01	-5.9349703196455861e-01	-9.4691066244460853e-01	-6.4747211560885654e-01	-2.7292020074436196e-01	-1.8005451477306425e-01	1.1174984961002306e-01	-2.8452487856830303e-02	1.1412774248576597e-02	-5.0420156083985798e-02	1.1689945127734771e-02	6.0813755824722288e-02	-2.1889608722037553e-02	-4.4037685592615133e-01	-5.1974383691478068e-02	-1.6769437001738972e-02	-2.3511247976477249e-02	2.4253909849401287e-01	-7.7237928794133340e-02	-8.2031159736680095e-03	-1.9027258428183697e-01	2.5703026461717657e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5973033916312915e-01	-5.9445118676137243e-01	-9.4903856573712009e-01	-6.4426975395318209e-01	-2.6967883540356069e-01	-1.7656235376872051e-01	1.1095279388128748e-01	-2.6993144160771476e-02	1.2108560134446274e-02	-5.0833842633336512e-02	1.2015501598996144e-02	6.2241029127635371e-02	-2.2203694423015879e-02	-4.4078587814762504e-01	-5.1260343620516124e-02	-1.6624904723790416e-02	-2.2390675019137378e-02	2.4268593197983857e-01	-7.6534518296445739e-02	-7.9188606963351057e-03	-1.8988062574247094e-01	2.5773554703523454e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5520138293374151e-01	-5.9540040464372868e-01	-9.5113094652016572e-01	-6.4110081513885919e-01	-2.6647021047533709e-01	-1.7310252534380974e-01	1.1015542052356726e-01	-2.5545633680038416e-02	1.2801319551420000e-02	-5.1241301897266223e-02	1.2338367802540669e-02	6.3654469629499361e-02	-2.2513032326753279e-02	-4.4117974259288639e-01	-5.0541425371184640e-02	-1.6476725803846001e-02	-2.1274260016184279e-02	2.4283096842198551e-01	-7.5824478738109879e-02	-7.6326738241311995e-03	-1.8948323699799899e-01	2.5844560992684746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5069922438170966e-01	-5.9634440652438980e-01	-9.5318722940117240e-01	-6.3796481198342869e-01	-2.6329423819481795e-01	-1.6967512252768024e-01	1.0935801508252339e-01	-2.4110117276527881e-02	1.3490993867440709e-02	-5.1642573872143709e-02	1.2658517726835275e-02	6.5053956403817406e-02	-2.2817672466600786e-02	-4.4155833436958231e-01	-4.9817704184096742e-02	-1.6324860452396919e-02	-2.0162176869994004e-02	2.4297403579167753e-01	-7.5107966460303516e-02	-7.3446102149239976e-03	-1.8908042240041420e-01	2.5916040538582665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4622398174849180e-01	-5.9728291192141403e-01	-9.5520684497650321e-01	-6.3486125379072500e-01	-2.6015082156189584e-01	-1.6628022720752675e-01	1.0856085253474407e-01	-2.2686750065659827e-02	1.4177521084673976e-02	-5.2037697675905450e-02	1.2975926007311194e-02	6.6439370853676002e-02	-2.3117663456924259e-02	-4.4192154015014123e-01	-4.9089259010437578e-02	-1.6169269326251900e-02	-1.9054598551506392e-02	2.4311496355126500e-01	-7.4385141545289329e-02	-7.0547262521370568e-03	-1.8867218813169587e-01	2.5987988579810781e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4177575942646201e-01	-5.9821563888867846e-01	-9.5718923015873392e-01	-6.3178964682054251e-01	-2.5703985477091523e-01	-1.6291791051978535e-01	1.0776419753765071e-01	-2.1275681468059054e-02	1.4860836028567213e-02	-5.2426711528113394e-02	1.3290567914658248e-02	6.7810596748641691e-02	-2.3413052495771802e-02	-4.4226924824573494e-01	-4.8356172514096386e-02	-1.6009913567329347e-02	-1.7951697024367028e-02	2.4325358270976691e-01	-7.3656167749216808e-02	-6.7630798232771417e-03	-1.8825854222402066e-01	2.6060400385010500e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3735464838154263e-01	-5.9914230395012491e-01	-9.5913382850401685e-01	-6.2874949474348263e-01	-2.5396122362805484e-01	-1.5958823323007651e-01	1.0696830467815678e-01	-1.9877055263564116e-02	1.5540870534403319e-02	-5.2809652733135419e-02	1.3602419343490560e-02	6.9167520262669535e-02	-2.3703885370515022e-02	-4.4260134868073159e-01	-4.7618531069773123e-02	-1.5846754842361845e-02	-1.6853643168977556e-02	2.4338972587554233e-01	-7.2921212430499427e-02	-6.4697302965296575e-03	-1.8783949457769272e-01	2.6133271253662103e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3296072656962663e-01	-6.0006262203802674e-01	-9.6104009053918349e-01	-6.2574029908132545e-01	-2.5091480595658228e-01	-1.5629124610181278e-01	1.0617341871979490e-01	-1.8491009647319919e-02	1.6217553631228090e-02	-5.3186557666394851e-02	1.3911456801383483e-02	7.0510030012899266e-02	-2.3990206466338416e-02	-4.4291773326756839e-01	-4.6876424757060456e-02	-1.5679755383513096e-02	-1.5760606706566916e-02	2.4352322730623466e-01	-7.2180446473796220e-02	-6.1747384954356404e-03	-1.8741505697681904e-01	2.6206596516832130e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2859405934663146e-01	-6.0097630643552102e-01	-9.6290747408824851e-01	-6.2276155963320612e-01	-2.4790047199014939e-01	-1.5302699025355521e-01	1.0537977484805046e-01	-1.7117677287709333e-02	1.6890811723043169e-02	-5.3557461763572928e-02	1.4217657398286770e-02	7.1838017099228213e-02	-2.4272058777434647e-02	-4.4321829568197674e-01	-4.6129947350504283e-02	-1.5508878029903127e-02	-1.4672756123385719e-02	2.4365392295612043e-01	-7.1434044209626707e-02	-5.8781666716607086e-03	-1.8698524310278006e-01	2.6280371537878109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2425469987213875e-01	-6.0188306872365704e-01	-9.6473544459796146e-01	-6.1981277488794606e-01	-2.4491808475435772e-01	-1.4979549750528537e-01	1.0458759891365535e-01	-1.5757185385908774e-02	1.7560568767174801e-02	-5.3922399512701454e-02	1.4520998836318227e-02	7.3151375144537123e-02	-2.4549483920789480e-02	-4.4350293153847559e-01	-4.5379196305650002e-02	-1.5334086270038457e-02	-1.3590258595127200e-02	2.4378165052098685e-01	-7.0682183329664416e-02	-5.5800784758775184e-03	-1.8655006854552370e-01	2.6354591713111395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1994268950650098e-01	-6.0278261873320371e-01	-9.6652347546207562e-01	-6.1689344242282163e-01	-2.4196750043675555e-01	-1.4659679071371370e-01	1.0379710767361103e-01	-1.4409655736854973e-02	1.8226746449734519e-02	-5.4281404449050545e-02	1.4821459399938196e-02	7.4450000335458011e-02	-2.4822522152414844e-02	-4.4377153846606232e-01	-4.4624272741084416e-02	-1.5155344285142328e-02	-1.2513279911674812e-02	2.4390624948067005e-01	-6.9925044797755825e-02	-5.2805389267809857e-03	-1.8610955081273306e-01	2.6429252472419185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1565805820138062e-01	-6.0367466450151308e-01	-9.6827104834393873e-01	-6.1400305928909749e-01	-2.3904856874549676e-01	-1.4343088409679650e-01	1.0300850902973627e-01	-1.3075204791432879e-02	1.8889264358106912e-02	-5.4634509152725198e-02	1.5119017946505352e-02	7.5733791463565861e-02	-2.5091212385909410e-02	-4.4402401618402199e-01	-4.3865281416485435e-02	-1.4972616993380351e-02	-1.1441984402273082e-02	2.4402756113937432e-01	-6.9162812756724881e-02	-4.9796143782608916e-03	-1.8566370933690074e-01	2.6504349279846471e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1140082488365031e-01	-6.0455891223459080e-01	-9.6997765349708109e-01	-6.1114112238461449e-01	-2.3616113325683988e-01	-1.4029778354759626e-01	1.0222200226453727e-01	-1.1753943719700210e-02	1.9548040150399768e-02	-5.4981745248883426e-02	1.5413653897218651e-02	7.7002649966889672e-02	-2.5355592213214439e-02	-4.4426026657778728e-01	-4.3102330706693663e-02	-1.4785870094973303e-02	-1.0376534861210667e-02	2.4414542866390407e-01	-6.8395674431027717e-02	-4.6773724847579638e-03	-1.8521256548035975e-01	2.6579877634139089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0717099783261694e-01	-6.0543506627469545e-01	-9.7164279008341325e-01	-6.0830712881374260e-01	-2.3330503175172565e-01	-1.3719748693771919e-01	1.0143777827422697e-01	-1.0445978474983724e-02	2.0202989721816389e-02	-5.5323143410487621e-02	1.5705347228441410e-02	7.8256479971622495e-02	-2.5615697927443302e-02	-4.4448019377475817e-01	-4.2335532571828108e-02	-1.4595070118189831e-02	-9.3170924741112320e-03	2.4425969711990417e-01	-6.7623820025335693e-02	-4.3738821648386323e-03	-1.8475614253830455e-01	2.6655833069248582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0296857505055299e-01	-6.0630282907363620e-01	-9.7326596648867003e-01	-6.0550057623500930e-01	-2.3048009654160723e-01	-1.3412998441043664e-01	1.0065601979873107e-01	-9.1514098586875162e-03	2.0854027367904229e-02	-5.5658733363511209e-02	1.5994078463410433e-02	7.9495188333942021e-02	-2.5871564547659515e-02	-4.4468370422002490e-01	-4.1565002523462811e-02	-1.4400184466209952e-02	-8.2638167449112804e-03	2.4437021350625446e-01	-6.6847442619123912e-02	-4.0692135630163622e-03	-1.8429446573985642e-01	2.6732211154800130e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9879354462649246e-01	-6.0716190117200997e-01	-9.7484670063473611e-01	-6.0272096319664681e-01	-2.2768615478377055e-01	-1.3109525866375907e-01	9.9876901648518826e-02	-7.8703335856734023e-03	2.1501065944649941e-02	-5.5988543894490789e-02	1.6279828664327794e-02	8.0718684681808026e-02	-2.6123225845473084e-02	-4.4487070675189283e-01	-4.0790859586893165e-02	-1.4201181464848873e-02	-7.2168654236158510e-03	2.4447682678769878e-01	-6.6066738057363794e-02	-3.7634380098633927e-03	-1.8382756224720598e-01	2.6809007496524253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9464588509329872e-01	-6.0801198118459887e-01	-9.7638452028848322e-01	-5.9996778946040341e-01	-2.2492302878633660e-01	-1.2809328522359764e-01	9.9100590928140303e-02	-6.6028403500766339e-03	2.2144017025401454e-02	-5.6312602860357761e-02	1.6562579424835983e-02	8.1926881456663464e-02	-2.6370714373346468e-02	-4.4504111267715557e-01	-4.0013226259516171e-02	-1.3998030411128629e-02	-6.1763944349041925e-03	2.4457938792584136e-01	-6.5281904837410754e-02	-3.4566279804490148e-03	-1.8335546115288445e-01	2.6886217736653544e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9052556577800206e-01	-6.0885276579211434e-01	-9.7787896336673352e-01	-5.9724055631385498e-01	-2.2219053630316116e-01	-1.2512403270724967e-01	9.8327247256335931e-02	-5.3490158914358361e-03	2.2782791054593195e-02	-5.6630937200447928e-02	1.6842312862872993e-02	8.3119693954917043e-02	-2.6614061494478324e-02	-4.4519483584602071e-01	-3.9232228465357788e-02	-1.3790701622685503e-02	-5.1425578076681371e-03	2.4467774990860233e-01	-6.4493143992201241e-02	-3.1488570511504694e-03	-1.8287819347520690e-01	2.6963837554285139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8643254714540636e-01	-6.0968394973950479e-01	-9.7932957823699229e-01	-5.9453876687151885e-01	-2.1948849081885100e-01	-1.2218746307741249e-01	9.7557022982609320e-02	-4.1089410610271942e-03	2.3417297498272000e-02	-5.6943572950605252e-02	1.7119011613907872e-02	8.4297040369118573e-02	-2.6853297414158969e-02	-4.4533179272661866e-01	-3.8447995505779410e-02	-1.3579166487997363e-02	-4.1155076055525682e-03	2.4477176777823378e-01	-6.3700658969869178e-02	-2.8401998548836693e-03	-1.8239579215192600e-01	2.7041862665710199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8236678113498428e-01	-6.1050522584100420e-01	-9.8073592401356757e-01	-5.9186192636500401e-01	-2.1681670182408494e-01	-1.1928353188692355e-01	9.6790063400171003e-02	-2.8826918882995860e-03	2.4047444991410784e-02	-5.7250535259287916e-02	1.7392658824551599e-02	8.5458841828724166e-02	-2.7088451212466735e-02	-4.4545190247901295e-01	-3.7660660006401711e-02	-1.3363397517415197e-02	-3.0953938585725135e-03	2.4486129865799849e-01	-6.2904655509905760e-02	-2.5307320348029764e-03	-1.8190829203215148e-01	2.7120288824711212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7832821149108224e-01	-6.1131628499210122e-01	-9.8209757084871652e-01	-5.8920954242250390e-01	-2.1417497508146524e-01	-1.1641218851444897e-01	9.6026506955159394e-02	-1.6703396473148216e-03	2.4673141482015642e-02	-5.7551848405592756e-02	1.7663238146544306e-02	8.6605022440367663e-02	-2.7319550878209378e-02	-4.4555508702863617e-01	-3.6870357860284995e-02	-1.3143368394981212e-02	-2.0823644958687356e-03	2.4494620177760457e-01	-6.2105341515992694e-02	-2.2205301965238489e-03	-1.8141572986656915e-01	2.7199111822828135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7431677408646540e-01	-6.1211681618859737e-01	-9.8341410021844333e-01	-5.8658112533784112e-01	-2.1156311288210003e-01	-1.1357337639134481e-01	9.5266485452068270e-02	-4.7195092311477668e-04	2.5294294372025440e-02	-5.7847535819105532e-02	1.7930733731113910e-02	8.7735509327531144e-02	-2.7546623343984489e-02	-4.4564127113906538e-01	-3.6077228167410477e-02	-1.2919054031012140e-02	-1.0765652796723454e-03	2.4502633849747760e-01	-6.1302926925644943e-02	-1.9096718589252510e-03	-1.8091814429601275e-01	2.7278327489594489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7033239723923288e-01	-6.1290650655292411e-01	-9.8468510520258645e-01	-5.8397618832935172e-01	-2.0898091429311894e-01	-1.1076703321988969e-01	9.4510124255315603e-02	7.1241232206386792e-04	2.5910810655015618e-02	-5.8137620101494022e-02	1.8195130223702827e-02	8.8850232669541035e-02	-2.7769694522259764e-02	-4.4571038248406553e-01	-3.5281413170507911e-02	-1.2690430615429073e-02	-7.8139740535448696e-05	2.4510157233197019e-01	-6.0497623576808407e-02	-1.5982354035893561e-03	-1.8041557583842774e-01	2.7357931692744155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6637500202313260e-01	-6.1368504136786073e-01	-9.8591019075883191e-01	-5.8139424778880056e-01	-2.0642817539632360e-01	-1.0799309118313057e-01	9.3757542486891637e-02	1.8826926827953481e-03	2.6522597050713810e-02	-5.8422123049743764e-02	1.8456412759060695e-02	8.9949125739788541e-02	-2.7988789342355668e-02	-4.4576235171881734e-01	-3.4483058187280764e-02	-1.2457475671807635e-02	9.1277088611229045e-04	2.4517176897157872e-01	-5.9689645071559862e-02	-1.2863000229422681e-03	-1.7990806687427302e-01	2.7437920338390143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6244450257134346e-01	-6.1445210411777440e-01	-9.8708897399029827e-01	-5.7883482352062576e-01	-2.0390468951818294e-01	-1.0525147714655264e-01	9.3008853220051577e-02	3.0388372447452622e-03	2.7129560136342514e-02	-5.8701065680969139e-02	1.8714566956698916e-02	9.1032124943100950e-02	-2.8203931788240228e-02	-4.4579711255024285e-01	-3.3682311539080780e-02	-1.2220168112124719e-02	1.8960277220235874e-03	2.4523679630425135e-01	-5.8879206637072870e-02	-9.7394566715955670e-04	-1.7939566163040443e-01	2.7518289371175997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5854080637375123e-01	-6.1520737653754465e-01	-9.8822108440633205e-01	-5.7629743897167696e-01	-2.0141024745136121e-01	-1.0254211285178792e-01	9.2264163669002919e-02	4.1807975192894135e-03	2.7731606474802356e-02	-5.8974468258693485e-02	1.8969578916702250e-02	9.2099169852174548e-02	-2.8415144937019181e-02	-4.4581460180636473e-01	-3.2879324476089614e-02	-1.1978488292174384e-02	2.8714943067607700e-03	2.4529652443586270e-01	-5.8066524984003644e-02	-6.6125298990266622e-04	-1.7887840616248571e-01	2.7599034774401057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5466381456777512e-01	-6.1595053866923311e-01	-9.8930616417619033e-01	-5.7378162145170497e-01	-1.9894463766798126e-01	-9.9864915102604965e-02	9.1523575374569871e-02	5.3085293785026140e-03	2.8328642739715242e-02	-5.9242350320519534e-02	1.9221435215895939e-02	9.3150203242991669e-02	-2.8622450998032765e-02	-4.4581475950459798e-01	-3.2074251099067669e-02	-1.1732418067621970e-02	3.8390366568347247e-03	2.4535082570991834e-01	-5.7251818162476160e-02	-3.4830329295919559e-04	-1.7835634833596656e-01	2.7680152570120335e+00
