# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4410380783349791e-01	-4.0608565432391316e-02	-1.7641621958584805e-01	3.4078071334606386e-02	-4.0054240866148144e-01	-2.4755149645999810e-01	-2.7027878950761669e-01	-2.3516622909762278e-01	-1.9098479593876452e-01	-7.1084070442046982e-02	5.5721918129569073e-03	-8.5838256789695491e-02	-4.8291711728115215e-02	3.1620607888719710e-01	-6.1018123038335953e-02	1.7360966791011048e-01	-1.4382023108829867e-01	-4.6603794967976973e-02	1.6373857178868023e-01	-8.5612761231447607e-02	-1.0027130799823026e-02	-2.2786027435405892e-01	2.8216393497987567e-02	-2.6473907987812051e-01	-1.2029975297906836e-01	1.2497758320581817e-01	-1.8736131983842777e-01	-5.3997944598072535e-02	2.5305203322686332e-01	2.8716690529061704e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4237303742226087e-01	-3.8847789326004190e-02	-1.7316008519498616e-01	3.5135310890545494e-02	-3.9622207635825318e-01	-2.4413958457392937e-01	-2.6700688115346644e-01	-2.3230603226404173e-01	-1.9117600394918446e-01	-7.0589510609636946e-02	4.9214175051331237e-03	-8.3608542801081626e-02	-4.7536960158860733e-02	3.1690237602783611e-01	-6.0802826080295913e-02	1.7431253373509073e-01	-1.4394375450052305e-01	-4.5578157772380445e-02	1.6273845457338518e-01	-8.4743227571539376e-02	-9.9349103928882115e-03	-2.2704200480780634e-01	2.8035739533930504e-02	-2.6522875933659379e-01	-1.1931458080670379e-01	1.2505310697104038e-01	-1.8589150616143640e-01	-5.3759213640201003e-02	2.5311306337607392e-01	2.8807767097729213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4064850132493242e-01	-3.7115382119367067e-02	-1.6994425471710509e-01	3.6192586458315940e-02	-3.9192733931061113e-01	-2.4076048962536931e-01	-2.6377434499807212e-01	-2.2945698503158860e-01	-1.9136229897083074e-01	-7.0097866082819371e-02	4.2873645900003889e-03	-8.1414637728471059e-02	-4.6780672914962039e-02	3.1759177826441093e-01	-6.0586542063273921e-02	1.7501815108035626e-01	-1.4406236672291817e-01	-4.4555960368386577e-02	1.6172403781002617e-01	-8.3873334678831624e-02	-9.8428629018481040e-03	-2.2622388243547789e-01	2.7854431112089129e-02	-2.6571786604633735e-01	-1.1833896562820950e-01	1.2512214968994356e-01	-1.8441934347486424e-01	-5.3514829293154410e-02	2.5316913185151790e-01	2.8899247118484968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3893030831551154e-01	-3.5411201698709621e-02	-1.6676864743601033e-01	3.7249805685768772e-02	-3.8765838676354919e-01	-2.3741407400625270e-01	-2.6058095519688401e-01	-2.2661960964770719e-01	-1.9154353378909672e-01	-6.9609053573386676e-02	3.6698439548997677e-03	-7.9256359731759457e-02	-4.6022940904800705e-02	3.1827422471666100e-01	-6.0369236286735385e-02	1.7572628901096063e-01	-1.4417601330588700e-01	-4.3537314478351664e-02	1.6069547661502076e-01	-8.3003162137805522e-02	-9.7510415011597077e-03	-2.2540609137602588e-01	2.7672488788223166e-02	-2.6620627706916006e-01	-1.1737294971333853e-01	1.2518464031658294e-01	-1.8294501802695060e-01	-5.3264809264986203e-02	2.5322024221327682e-01	2.8991125438885028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3721856526317408e-01	-3.3735096634949696e-02	-1.6363316809163508e-01	3.8306868424866726e-02	-3.8341539883280013e-01	-2.3410019498422704e-01	-2.5742647504867344e-01	-2.2379441198417804e-01	-1.9171956405284726e-01	-6.9122993316907785e-02	3.0686592633260884e-03	-7.7133512917738248e-02	-4.5263856272499459e-02	3.1894965418010396e-01	-6.0150875073825383e-02	1.7643671591945559e-01	-1.4428463985099335e-01	-4.2522332271676067e-02	1.5965293365136951e-01	-8.2132790923058988e-02	-9.6594975070838848e-03	-2.2458881095183944e-01	2.7489934510727187e-02	-2.6669386777585496e-01	-1.1641657136745188e-01	1.2524051022764490e-01	-1.8146871506965362e-01	-5.3009173704486601e-02	2.5326639837246795e-01	2.9083396999985593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3551337725125492e-01	-3.2086906603838755e-02	-1.6053770745607135e-01	3.9363667058216922e-02	-3.7919854685499688e-01	-2.3081870501908816e-01	-2.5431065766399436e-01	-2.2098188178751749e-01	-1.9189024831240528e-01	-6.8639609029817347e-02	2.4836075439120683e-03	-7.5045888061350027e-02	-4.4503512393124847e-02	3.1961800502539756e-01	-5.9931425826009931e-02	1.7714919953590591e-01	-1.4438819206318565e-01	-4.1511126301330116e-02	1.5859657902539781e-01	-8.1262303374081496e-02	-9.5682803825411951e-03	-2.2377221563466060e-01	2.7306791573364478e-02	-2.6718051182691388e-01	-1.1546986498010509e-01	1.2528969327586670e-01	-1.7999061887576373e-01	-5.2747945225783438e-02	2.5330760456567103e-01	2.9176056834941586e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3381484769217591e-01	-3.0466462798275973e-02	-1.5748214289846110e-01	4.0420086822428383e-02	-3.7500799372954696e-01	-2.2756945207312732e-01	-2.5123324661085217e-01	-2.1818249292974207e-01	-1.9205544805715641e-01	-6.8158827862341564e-02	1.9144797559386398e-03	-7.2993263306542114e-02	-4.3742003866193542e-02	3.2027921509909846e-01	-5.9710857075942050e-02	1.7786350693754283e-01	-1.4448661580430971e-01	-4.0503809438745091e-02	1.5752659017973031e-01	-8.0391783168658609e-02	-9.4774377439744151e-03	-2.2295647501608215e-01	2.7123084566360610e-02	-2.6766608115393609e-01	-1.1453286107310062e-01	1.2533212584129508e-01	-1.7851091275573178e-01	-5.2481148931398491e-02	2.5334386532745296e-01	2.9269100067574079e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3212307843818522e-01	-2.8873588332595131e-02	-1.5446633893852002e-01	4.1476006127881992e-02	-3.7084389425207359e-01	-2.2435227991516471e-01	-2.4819397653793498e-01	-2.1539670365925576e-01	-1.9221502775269703e-01	-6.7680580347654659e-02	1.3610613318918942e-03	-7.0975404846827836e-02	-4.2979426507511340e-02	3.2093322162604493e-01	-5.9489138538511219e-02	1.7857940455829260e-01	-1.4457985714782284e-01	-3.9500494807273974e-02	1.5644315178269133e-01	-7.9521315294953529e-02	-9.3870153701441066e-03	-2.2214175378254100e-01	2.6938839326006967e-02	-2.6815044594192028e-01	-1.1360558634805862e-01	1.2536774688039390e-01	-1.7702977907425002e-01	-5.2208812433722517e-02	2.5337518546107751e-01	2.9362521910910591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3043816988789333e-01	-2.7308098638643231e-02	-1.5149014778847641e-01	4.2531296874542920e-02	-3.6670639543921185e-01	-2.2116702841803743e-01	-2.4519257377571255e-01	-2.1262495685162180e-01	-1.9236885487745042e-01	-6.7204800347660493e-02	8.2313269760140369e-04	-6.8992067585747094e-02	-4.2215877339383492e-02	3.2157996111359438e-01	-5.9266241160043892e-02	1.7929665819842899e-01	-1.4466786243462587e-01	-3.8501295714417454e-02	1.5534645561431351e-01	-7.8650986022318986e-02	-9.2970572127809969e-03	-2.2132821169470401e-01	2.6754082882914317e-02	-2.6863347461264087e-01	-1.1268806373359552e-01	1.2539649797302310e-01	-1.7554739926656954e-01	-5.1930965874861290e-02	2.5340157000748359e-01	2.9456317665702509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2876022108851928e-01	-2.5769801853497497e-02	-1.4855340988326046e-01	4.3585824763470477e-02	-3.6259563684464469e-01	-2.1801353384934039e-01	-2.4222875691580015e-01	-2.0986768026001629e-01	-1.9251679995864801e-01	-6.6731424995753214e-02	3.0046977051030366e-04	-6.7042995777393588e-02	-4.1451454579227491e-02	3.2221936925792455e-01	-5.9042137165618493e-02	1.8001503303458513e-01	-1.4475057832991445e-01	-3.7506325583009752e-02	1.5423670044913312e-01	-7.7780882870881182e-02	-9.2076054090197684e-03	-2.2051600357116360e-01	2.6568843409064190e-02	-2.6911503380929302e-01	-1.1178031243214669e-01	1.2541832336729775e-01	-1.7406395385459411e-01	-5.1647641944815560e-02	2.5342302421262475e-01	2.9550482718923057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2708932983380125e-01	-2.4258499198690647e-02	-1.4565595439880255e-01	4.4639449603711225e-02	-3.5851175086620662e-01	-2.1489162915521934e-01	-2.3930223736893527e-01	-2.0712528676516365e-01	-1.9265873660759533e-01	-6.6260394636918213e-02	-2.0715556339573750e-04	-6.5127923647241945e-02	-4.0686257626619544e-02	3.2285138085262644e-01	-5.8816800104459978e-02	1.8073429363036236e-01	-1.4482795188096742e-01	-3.6515697881544969e-02	1.5311409193593309e-01	-7.6911094579940650e-02	-9.1187002955378394e-03	-2.1970527927633265e-01	2.6383150163791638e-02	-2.6959498838259244e-01	-1.1088234796651893e-01	1.2543317002235421e-01	-1.7257962246274200e-01	-5.1358875897950393e-02	2.5343955349326197e-01	2.9645012542249947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2542559275756068e-01	-2.2773985350843469e-02	-1.4279759975833492e-01	4.5692025614319176e-02	-3.5445486304397272e-01	-2.1180114423703236e-01	-2.3641271990199372e-01	-2.0439817462461160e-01	-1.9279454155413370e-01	-6.5791652765489414e-02	-6.9997499342759238e-04	-6.3246575993525067e-02	-3.9920387048808841e-02	3.2347592969978295e-01	-5.8590204893381348e-02	1.8145420394775255e-01	-1.4489993057576989e-01	-3.5529526053827844e-02	1.5197884247458693e-01	-7.6041711075233637e-02	-9.0303804243226041e-03	-2.1889618371244535e-01	2.6197033438842558e-02	-2.7007320137851326e-01	-1.0999418222620690e-01	1.2544098764903008e-01	-1.7109458383359130e-01	-5.1064705567713503e-02	2.5345116340129564e-01	2.9739902690535773e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2376910542286305e-01	-2.1316048803607948e-02	-1.3997815412661141e-01	4.6743401721248738e-02	-3.5042509234919755e-01	-2.0874190622071853e-01	-2.3355990315443981e-01	-2.0168672772116047e-01	-1.9292409468022262e-01	-6.5325145960877851e-02	-1.1782233482653898e-03	-6.1398668769420850e-02	-3.9153944564725929e-02	3.2409294852375176e-01	-5.8362327858239423e-02	1.8217452735960504e-01	-1.4496646240238192e-01	-3.4547923448113110e-02	1.5083117109015023e-01	-7.5172823435088243e-02	-8.9426825799943568e-03	-2.1808885681556531e-01	2.6010524502635499e-02	-2.7054953402782211e-01	-1.0911582351354544e-01	1.2544172874847714e-01	-1.6960901584330978e-01	-5.0765171379561762e-02	2.5345785958674549e-01	2.9835148800269584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2211996240679249e-01	-1.9884472220868206e-02	-1.3719741589198650e-01	4.7793421848911825e-02	-3.4642255146404288e-01	-2.0571373971870990e-01	-2.3074348013464821e-01	-1.9899131581034687e-01	-1.9304727905253277e-01	-6.4860823821570199e-02	-1.6421381797126274e-03	-5.9583909646345107e-02	-3.8387033027518724e-02	3.2470236888784443e-01	-5.8133146773374868e-02	1.8289502666333590e-01	-1.4502749590895811e-01	-3.3571003245905055e-02	1.4967130330433348e-01	-7.4304523855517224e-02	-8.8556417986071379e-03	-2.1728343355548538e-01	2.5823655543861776e-02	-2.7102384573760130e-01	-1.0824727658974212e-01	1.2543534864871600e-01	-1.6812309551687496e-01	-5.0460316362052567e-02	2.5345964775946184e-01	2.9930746588032706e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2047825738081890e-01	-1.8479032781145464e-02	-1.3445517413634750e-01	4.8841925206239020e-02	-3.4244734705199698e-01	-2.0271646708424212e-01	-2.2796313869652315e-01	-1.9631229476683065e-01	-1.9316398095399387e-01	-6.4398638897661259e-02	-2.0919593655739262e-03	-5.7801998558655691e-02	-3.7619756405641018e-02	3.2530412111409446e-01	-5.7902640899003800e-02	1.8361546409610618e-01	-1.4508298026431249e-01	-3.2598878390567035e-02	1.4849947100447158e-01	-7.3436905614279901e-02	-8.7692913878530798e-03	-2.1648004393943523e-01	2.5636459614548336e-02	-2.7149599408489616e-01	-1.0738854272083841e-01	1.2542180553915303e-01	-1.6663699904307258e-01	-5.0150186156062440e-02	2.5345653364967746e-01	3.0026691848951668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1884408318675044e-01	-1.7099502513181344e-02	-1.3175120909286400e-01	4.9888746567064442e-02	-3.3849958001896174e-01	-1.9974990865795011e-01	-2.2521856199687276e-01	-1.9365000682960151e-01	-1.9327408991419598e-01	-6.3938546622184247e-02	-2.5279287311167453e-03	-5.6052628230086950e-02	-3.6852219762520455e-02	3.2589813420630692e-01	-5.7670791016534627e-02	1.8433560135164029e-01	-1.4513286531894462e-01	-3.1631661515896019e-02	1.4731591231011609e-01	-7.2570063033945545e-02	-8.6836629485988939e-03	-2.1567881301947528e-01	2.5448970572711373e-02	-2.7196583481266468e-01	-1.0653961972365149e-01	1.2540106050306335e-01	-1.6515090178928263e-01	-4.9834829022090250e-02	2.5344852296749726e-01	3.0122980455150890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1721753190830592e-01	-1.5745648622688051e-02	-1.2908529259159998e-01	5.0933716544742672e-02	-3.3457934576492326e-01	-1.9681388300660632e-01	-2.2250942893396924e-01	-1.9100478084589306e-01	-1.9337749873857921e-01	-6.3480505241478594e-02	-2.9502896885736092e-03	-5.4335484682252411e-02	-3.6084529234831852e-02	3.2648433577657127e-01	-5.7437579461780817e-02	1.8505519959890218e-01	-1.4517710166641568e-01	-3.0669464874799650e-02	1.4612087143734487e-01	-7.1704091443992743e-02	-8.5987863976763439e-03	-2.1487986090348185e-01	2.5261223024721474e-02	-2.7243322182816232e-01	-1.0570050201173313e-01	1.2537307754805849e-01	-1.6366497831603732e-01	-4.9514295845606973e-02	2.5343562136142406e-01	3.0219608354207939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1559869493830256e-01	-1.4417233810268061e-02	-1.2645718849300236e-01	5.1976661860862493e-02	-3.3068673442621555e-01	-1.9390820715392887e-01	-2.1983541456778971e-01	-1.8837693251372742e-01	-1.9347410353631231e-01	-6.3024475744816663e-02	-3.3592868941402809e-03	-5.2650247725559651e-02	-3.5316792009399106e-02	3.2706265197541179e-01	-5.7202990156044221e-02	1.8577401950278280e-01	-1.4521564070498530e-01	-2.9712400268213261e-02	1.4491459856088820e-01	-7.0839087141970708e-02	-8.5146899918595535e-03	-2.1408330276962054e-01	2.5073252267492085e-02	-2.7289800720391899e-01	-1.0487118064138984e-01	1.2533782363453583e-01	-1.6217940239134077e-01	-4.9188640140410883e-02	2.5341783437603810e-01	3.0316571567613213e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1398766304149494e-01	-1.3114016580525760e-02	-1.2386665310935320e-01	5.3017405608029144e-02	-3.2682183110834873e-01	-1.9103269680334625e-01	-2.1719619052234812e-01	-1.8576676462300762e-01	-1.9356380374681403e-01	-6.2570421793499864e-02	-3.7551659219437010e-03	-5.0996591432892549e-02	-3.4549116298747046e-02	3.2763300742574769e-01	-5.6967008635042386e-02	1.8649182124699198e-01	-1.4524843469940313e-01	-2.8760578974381584e-02	1.4369734967415729e-01	-6.9975147353754874e-02	-8.4314003529515156e-03	-2.1328924888419773e-01	2.4885094230613507e-02	-2.7336004118143464e-01	-1.0405164335780559e-01	1.2529526870213711e-01	-1.6069434700474183e-01	-4.8857918049952251e-02	2.5339516740892049e-01	3.0413866189236978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1238452641307928e-01	-1.1835751542397377e-02	-1.2131343561422953e-01	5.4055767506630263e-02	-3.2298471610938939e-01	-1.8818716655265202e-01	-2.1459142537063111e-01	-1.8317456729509454e-01	-1.9364650216481136e-01	-6.2118309649610397e-02	-4.1381729544482451e-03	-4.9374184596426875e-02	-3.3781611315324422e-02	3.2819532516083438e-01	-5.6729622075657647e-02	1.8720836455930900e-01	-1.4527543684276223e-01	-2.7814111678625009e-02	1.4246938644724499e-01	-6.9112370192919284e-02	-8.3489424939136529e-03	-2.1249780462279494e-01	2.4696785418535292e-02	-2.7381917217773089e-01	-1.0324187464129606e-01	1.2524538569420432e-01	-1.5920998438114051e-01	-4.8522188346587010e-02	2.5336762566694010e-01	3.0511488383805156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1078937473291922e-01	-1.0582189700752644e-02	-1.1879727844008091e-01	5.5091564155561122e-02	-3.1917546513392930e-01	-1.8537143010048973e-01	-2.1202078500256935e-01	-1.8060061822080078e-01	-1.9372210496388451e-01	-6.1668108104605560e-02	-4.5085544887802798e-03	-4.7782691167942579e-02	-3.3014387244416903e-02	3.2874952656633183e-01	-5.6490819320485025e-02	1.8792340873934171e-01	-1.4529660131830818e-01	-2.6873108403702852e-02	1.4123097608298396e-01	-6.8250854619255993e-02	-8.2673398459651923e-03	-2.1170907049457804e-01	2.4508362852907941e-02	-2.7427524679487925e-01	-1.0244185575373238e-01	1.2518815058025493e-01	-1.5772648599430755e-01	-4.8181512428726585e-02	2.5333521412200644e-01	3.0609434385386156e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0920229721551090e-01	-9.3530787393158663e-03	-1.1631791766403217e-01	5.6124609276919105e-02	-3.1539414949764610e-01	-1.8258530044460827e-01	-2.0948393297653317e-01	-1.7804518289675014e-01	-1.9379052171842737e-01	-6.1219788407907261e-02	-4.8665570584578606e-03	-4.6221770683009415e-02	-3.2247555215768671e-02	3.2929553132666511e-01	-5.6250590900158930e-02	1.8863671268894625e-01	-1.4531188336110898e-01	-2.5937678440876032e-02	1.3998239117110386e-01	-6.7390700396462694e-02	-8.1866142865859113e-03	-2.1092314216968730e-01	2.4319864015182092e-02	-2.7472810983262319e-01	-1.0165156478515988e-01	1.2512354237646883e-01	-1.5624402258010042e-01	-4.7835954315843657e-02	2.5329793746640683e-01	3.0707700495890347e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0762338265574377e-01	-8.1481632949820769e-03	-1.1387508338202489e-01	5.7154713954664357e-02	-3.1164083632250777e-01	-1.7982859007185326e-01	-2.0698053085479548e-01	-1.7550851486005178e-01	-1.9385166542395710e-01	-6.0773324195638835e-02	-5.2124269700238634e-03	-4.4691078669422922e-02	-3.1481227273926195e-02	3.2983325737582014e-01	-5.6008929053439266e-02	1.8934803494543712e-01	-1.4532123931948851e-01	-2.5007930281770556e-02	1.3872390954055419e-01	-6.6532008049023567e-02	-8.1067861683517557e-03	-2.1014011050959869e-01	2.4131326789566896e-02	-2.7517760430420690e-01	-1.0087097670064847e-01	1.2505154316420389e-01	-1.5476276414934542e-01	-4.7485580641302566e-02	2.5325580006783410e-01	3.0806283083583930e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0605271947049662e-01	-6.9671852235988633e-03	-1.1146850007143230e-01	5.8181686867268517e-02	-3.0791558872266289e-01	-1.7710111113987334e-01	-2.0451023852345024e-01	-1.7299085592123847e-01	-1.9390545251569630e-01	-6.0328691419650887e-02	-5.5464100540767352e-03	-4.3190267040266288e-02	-3.0715516347321430e-02	3.3036262085271056e-01	-5.5765827745040193e-02	1.9005713371771021e-01	-1.4532462671611596e-01	-2.4083971551124597e-02	1.3745581411003535e-01	-6.5674878818307206e-02	-8.0278743485406746e-03	-2.0936006160036907e-01	2.3942789406441078e-02	-2.7562357145551047e-01	-1.0010006338738633e-01	1.2497213810653465e-01	-1.5328288000036264e-01	-4.7130460642980085e-02	2.5320880592421935e-01	3.0905178581618604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0449039573612350e-01	-5.8098838573083312e-03	-1.0909788694230721e-01	5.9205334514415758e-02	-3.0421846598108460e-01	-1.7440267565051931e-01	-2.0207271449723063e-01	-1.7049243639543621e-01	-1.9395180288539648e-01	-5.9885868276946606e-02	-5.8687514302218913e-03	-4.1718984471983224e-02	-2.9950536216106223e-02	3.3088353606125487e-01	-5.5521282681186016e-02	1.9076376692539282e-01	-1.4532200430866402e-01	-2.3165908940512361e-02	1.3617839273677296e-01	-6.4819414617901444e-02	-7.9498962194387082e-03	-2.0858307678866472e-01	2.3754290386304919e-02	-2.7606585078758783e-01	-9.9338793702053535e-02	1.2488531546281620e-01	-1.5180453873109828e-01	-4.6770666151644491e-02	2.5315695861848719e-01	3.1004383486578293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0293649922188929e-01	-4.6759962535358962e-03	-1.0676295827739828e-01	6.0225461437791235e-02	-3.0054952371702753e-01	-1.7173309561493758e-01	-1.9966761620968324e-01	-1.6801347533171368e-01	-1.9399063989632481e-01	-5.9444835139628879e-02	-6.1796952854564222e-03	-4.0276876767833446e-02	-2.9186401478751484e-02	3.3139591543528546e-01	-5.5275291322881538e-02	1.9146769224113269e-01	-1.4531333214992875e-01	-2.2253848143109028e-02	1.3489193806358005e-01	-6.3965717988207577e-02	-7.8728677392869914e-03	-2.0780923272047880e-01	2.3565868484363511e-02	-2.7650428008270006e-01	-9.8587133518490508e-02	1.2479106660128472e-01	-1.5032790825083667e-01	-4.6406271577062667e-02	2.5310026127335328e-01	3.1103894357044348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0139111741939426e-01	-3.5652574357408168e-03	-1.0446342376111641e-01	6.1241870436061406e-02	-2.9690881404439740e-01	-1.6909218321036859e-01	-1.9729460028916865e-01	-1.6555418074058353e-01	-1.9402189039636841e-01	-5.9005574485464028e-02	-6.4794846655175401e-03	-3.8863587207118570e-02	-2.8423227517420577e-02	3.3189966950841604e-01	-5.5027852896885596e-02	1.9216866713610214e-01	-1.4529857164732160e-01	-2.1347893789579877e-02	1.3359674736422106e-01	-6.3113892050316978e-02	-7.7968034638042838e-03	-2.0703860138244171e-01	2.3377562635821008e-02	-2.7693869543392396e-01	-9.7845045775679623e-02	1.2468938600968121e-01	-1.4885315579145056e-01	-4.6037353891806250e-02	2.5303871650627208e-01	3.1203707812180252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9854337568066887e-02	-2.4774006260190658e-03	-1.0219898879762399e-01	6.2254362774093346e-02	-2.9329638572112321e-01	-1.6647975092867820e-01	-1.9495332282112143e-01	-1.6311474981962146e-01	-1.9404548472921557e-01	-5.8568070829148354e-02	-6.7683612787387843e-03	-3.7478756880544729e-02	-2.7661130462127387e-02	3.3239470688897199e-01	-5.4778968404377015e-02	1.9286644892881022e-01	-1.4527768562163118e-01	-2.0448149385144550e-02	1.3229312238711335e-01	-6.2264040459187424e-02	-7.7217165782257936e-03	-2.0627125014564604e-01	2.3189411901964489e-02	-2.7736893127840795e-01	-9.7112490526058151e-02	1.2458027130390982e-01	-1.4738044791815896e-01	-4.5663992612729978e-02	2.5297232638466188e-01	3.1303820530336819e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8326246676780388e-02	-1.4121574696994710e-03	-9.9969354818218309e-02	6.3262738386548625e-02	-2.8971228428962231e-01	-1.6389561171663672e-01	-1.9264343959702165e-01	-1.6069536917716151e-01	-1.9406135674355046e-01	-5.8132310654358699e-02	-7.0465653119559206e-03	-3.6122025012107331e-02	-2.6900227153689775e-02	3.3288093424009307e-01	-5.4528640627309576e-02	1.9356079483729402e-01	-1.4525063836496324e-01	-1.9554717247882561e-02	1.3098136919737791e-01	-6.1416267356141245e-02	-7.6476189297973304e-03	-2.0550724181188798e-01	2.3001455417113487e-02	-2.7779482043434944e-01	-9.6389424984178601e-02	1.2446372323472031e-01	-1.4590995053973815e-01	-4.5286269780096672e-02	2.5290109238152897e-01	3.1404229247678725e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6806931541643534e-02	-3.6925825203474124e-04	-9.7774219578227600e-02	6.4266796075930069e-02	-2.8615655220849218e-01	-1.6133957910800284e-01	-1.9036460635051217e-01	-1.5829621505404631e-01	-1.9406944380025032e-01	-5.7698282346657040e-02	-7.3143352580302143e-03	-3.4793029267859300e-02	-2.6140635105481903e-02	3.3335825626511034e-01	-5.4276874132448666e-02	1.9425146203475019e-01	-1.4521739569776562e-01	-1.8667698448328315e-02	1.2966179801725020e-01	-6.0570677320706284e-02	-7.5745210606682697e-03	-2.0474663466224022e-01	2.2813732336505414e-02	-2.7821619414174015e-01	-9.5675803575731022e-02	1.2433974569242022e-01	-1.4444182891815943e-01	-4.4904269934327549e-02	2.5282501533159685e-01	3.1504930756833347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5296478760057604e-02	6.5156789287744031e-04	-9.5613277443570302e-02	6.5266333705215687e-02	-2.8262922897554377e-01	-1.5881146734747442e-01	-1.8811647898109951e-01	-1.5591745354339190e-01	-1.9406968677751765e-01	-5.7265976127305038e-02	-7.5719077545455061e-03	-3.3491406051936720e-02	-2.5382472464001000e-02	3.3382657569827850e-01	-5.4023675273087421e-02	1.9493820770863682e-01	-1.4517792502484120e-01	-1.7787192750399972e-02	1.2833472306487514e-01	-5.9727375321819876e-02	-7.5024322411274625e-03	-2.0398948250788260e-01	2.2626281785180901e-02	-2.7863288210695214e-01	-9.4971577986934452e-02	1.2420834570960845e-01	-1.4297624767759343e-01	-4.4518080090353698e-02	2.5274409538808201e-01	3.1605921905562453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3794974741074177e-02	1.6505927808105835e-03	-9.3486219667227546e-02	6.6261148385203153e-02	-2.7913035124230579e-01	-1.5631109150654310e-01	-1.8589871376585193e-01	-1.5355924080833880e-01	-1.9406203007392975e-01	-5.6835383988042588e-02	-7.8195174332689656e-03	-3.2216790790200366e-02	-2.4625857968245228e-02	3.3428579330095837e-01	-5.3769052188446367e-02	1.9562078912331798e-01	-1.4513219539026073e-01	-1.6913298553705634e-02	1.2700046239147594e-01	-5.8886466668413989e-02	-7.4313605031239459e-03	-2.0323583474310189e-01	2.2439142807937639e-02	-2.7904471255119084e-01	-9.4276697214313004e-02	1.2406953346193167e-01	-1.4151337081274029e-01	-4.4127789709552376e-02	2.5265833198022059e-01	3.1707199595457172e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2302505712166388e-02	2.6280889836293965e-03	-9.1392734655798252e-02	6.7251036656672411e-02	-2.7565995292014772e-01	-1.5383826759135907e-01	-1.8371096755953570e-01	-1.5122172329776276e-01	-1.9404642160938501e-01	-5.6406499626868459e-02	-8.0573967799569216e-03	-3.0968818201850525e-02	-2.3870910907920227e-02	3.3473580786330726e-01	-5.3513014800754849e-02	1.9629896368624603e-01	-1.4508017753108673e-01	-1.6046112837261213e-02	1.2565933771692095e-01	-5.8048056959404876e-02	-7.3613126740262767e-03	-2.0248573640038436e-01	2.2252354320404118e-02	-2.7945151226285925e-01	-9.3591107614860433e-02	1.2392332226685211e-01	-1.4005336169643923e-01	-4.3733490669251675e-02	2.5256772377167985e-01	3.1808760780657330e+00
