# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8004910278680239e-01	-6.3997233450718241e-02	-1.9110249302402554e-01	-5.0525288151029718e-02	-4.3536425141058233e-01	-2.7309670531648400e-01	-2.9713585413149279e-01	-2.2380027665656319e-01	-2.5704890405352815e-01	-6.1801200648170504e-02	-6.5240696058812709e-03	-8.6531386362439705e-02	-5.6919022227921098e-02	2.9009510233327385e-01	-6.6427800522917371e-02	1.4079839309290501e-01	-1.3840430817153443e-01	-6.0591378073343347e-02	1.6402333275677639e-01	-1.0056032375397746e-01	-5.6467916332225664e-03	-2.1691112135911994e-01	2.6769097321708742e-02	-2.5803391101770229e-01	-1.3292088136598787e-01	1.0509899139770430e-01	-1.9208839180209808e-01	-5.4668018967238247e-02	2.5434126920472411e-01	3.0437503002335706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7819205008357547e-01	-6.2179444162858345e-02	-1.8791525420254346e-01	-4.9165651081847186e-02	-4.3145635493257034e-01	-2.6994854858475476e-01	-2.9414210655907103e-01	-2.2151450090445257e-01	-2.5729548160465915e-01	-6.1163085067957590e-02	-6.8062033107362365e-03	-8.4547788586612618e-02	-5.6221773391075466e-02	2.9067328843741136e-01	-6.6155559660127108e-02	1.4104755845908648e-01	-1.3849910739889673e-01	-5.9613335998365671e-02	1.6318543620628462e-01	-9.9818028754822166e-02	-5.6022224863068017e-03	-2.1611933889108439e-01	2.6585546738836539e-02	-2.5839939321463690e-01	-1.3191474533780756e-01	1.0504365524631616e-01	-1.9070997602810541e-01	-5.4499879511881830e-02	2.5445578211664277e-01	3.0527917665803881e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7633926670418479e-01	-6.0387599123301876e-02	-1.8476252881489200e-01	-4.7804718813982176e-02	-4.2757149078497675e-01	-2.6683177165353777e-01	-2.9117990959846940e-01	-2.1923250538583555e-01	-2.5753310713056671e-01	-6.0533586326383303e-02	-7.0813917587076248e-03	-8.2592217860912850e-02	-5.5522907711534626e-02	2.9124567945794594e-01	-6.5881829771734915e-02	1.4130001851371360e-01	-1.3858903841028453e-01	-5.8639060333930203e-02	1.6233535326144066e-01	-9.9075582416980543e-02	-5.5573471649522036e-03	-2.1532651257021779e-01	2.6402216903572823e-02	-2.5876470176939304e-01	-1.3091699058673328e-01	1.0498294699367397e-01	-1.8932872115821267e-01	-5.4326885003165230e-02	2.5456484874791030e-01	3.0618884765259895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7449095978652041e-01	-5.8621643143964390e-02	-1.8164432708256964e-01	-4.6442619792667103e-02	-4.2370985330079264e-01	-2.6374621845988327e-01	-2.8824913817741488e-01	-2.1695477718928724e-01	-2.5776163977524053e-01	-5.9912562177350130e-02	-7.3496376768030615e-03	-8.0664628142037148e-02	-5.4822514607798058e-02	2.9181220536152586e-01	-6.5606609982837363e-02	1.4155561285542997e-01	-1.3867406349480235e-01	-5.7668669549292208e-02	1.6147316037323775e-01	-9.8333032784284471e-02	-5.5122098606088009e-03	-2.1453281706363661e-01	2.6219118033445739e-02	-2.5912975670029303e-01	-1.2992769960145117e-01	1.0491683362786879e-01	-1.8794482118241074e-01	-5.4149033691861997e-02	2.5466846269614413e-01	3.0710397706209442e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7264733274364083e-01	-5.6881510899412499e-02	-1.7856064633323801e-01	-4.5079488049951745e-02	-4.1987162668446443e-01	-2.6069172825305820e-01	-2.8534965626048481e-01	-2.1468179183200195e-01	-2.5798094281718298e-01	-5.9299871679524080e-02	-7.6109518367623447e-03	-7.8764960072638474e-02	-5.4120684202633648e-02	2.9237279622111439e-01	-6.5329900304930924e-02	1.4181418017106664e-01	-1.3875414530322677e-01	-5.6702281471883387e-02	1.6059894017638493e-01	-9.7590428896359882e-02	-5.4668536201505401e-03	-2.1373842338401045e-01	2.6036260915463672e-02	-2.5949447611309945e-01	-1.2894695012739152e-01	1.0484528411723391e-01	-1.8655846864341677e-01	-5.3966325471899265e-02	2.5476661767889619e-01	3.0802449956726012e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7080858532631110e-01	-5.5167127277958805e-02	-1.7551147143061055e-01	-4.3715462998915024e-02	-4.1605698531990010e-01	-2.5766813585139109e-01	-2.8248131741482907e-01	-2.1241401334733448e-01	-2.5819088369613191e-01	-5.8695375268256994e-02	-7.8653526112749672e-03	-7.6893141508555765e-02	-5.3417507319776625e-02	2.9292738216400876e-01	-6.5051701669518042e-02	1.4207555828052146e-01	-1.3882924687813747e-01	-5.5740013236129031e-02	1.5971278147230950e-01	-9.6847820796707854e-02	-5.4213203344861604e-03	-2.1294349884090510e-01	2.5853656892446231e-02	-2.5985877618531777e-01	-1.2797481521126725e-01	1.0476826945225476e-01	-1.8516985465353425e-01	-5.3778761913263237e-02	2.5485930752231523e-01	3.0895035048284520e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6897491368609505e-01	-5.3478407729078477e-02	-1.7249677519737666e-01	-4.2350689228423263e-02	-4.1226609407259762e-01	-2.5467527189396166e-01	-2.7964396536144109e-01	-2.1015189437658535e-01	-2.5839133403808878e-01	-5.8098934822654220e-02	-8.1128655439386445e-03	-7.5049088036573702e-02	-5.2713075479596534e-02	2.9347589331941565e-01	-6.4772015960093687e-02	1.4233958418082673e-01	-1.3889933168484458e-01	-5.4781981231260671e-02	1.5881477920795653e-01	-9.6105259538727783e-02	-5.3756507288757541e-03	-2.1214820699629988e-01	2.5671317848065537e-02	-2.6022257115057545e-01	-1.2701136324624684e-01	1.0468576268551928e-01	-1.8377916891217352e-01	-5.3586346294424908e-02	2.5494652614860491e-01	3.0988146576514892e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6714651043887638e-01	-5.1815258606854431e-02	-1.6951651883093685e-01	-4.0985316298745952e-02	-4.0849910858572724e-01	-2.5171296308707153e-01	-2.7683743451192583e-01	-2.0789587626471726e-01	-2.5858216967865411e-01	-5.7510413727934424e-02	-8.3535229328676359e-03	-7.3232703482454670e-02	-5.2007480893737350e-02	2.9401825976574619e-01	-6.4490846042487407e-02	1.4260609408953656e-01	-1.3896436364306389e-01	-5.3828301048267614e-02	1.5790503445050005e-01	-9.5362797189691706e-02	-5.3298843549119679e-03	-2.1135270762422201e-01	2.5489256190675727e-02	-2.6058577328321897e-01	-1.2605665801774163e-01	1.0459773896969442e-01	-1.8238659972395019e-01	-5.3389083634238201e-02	2.5502826756232744e-01	3.1081778201878323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6532356472861295e-01	-5.0177577509201064e-02	-1.6657065231178123e-01	-3.9619498538314681e-02	-4.0475617557004567e-01	-2.4878103244544161e-01	-2.7406155049071595e-01	-2.0564638915974592e-01	-2.5876327068461963e-01	-5.6929676933222359e-02	-8.5873634278395509e-03	-7.1443880408989580e-02	-5.1300816458740198e-02	2.9455441147778677e-01	-6.4208195793526185e-02	1.4287492348755060e-01	-1.3902430715929642e-01	-5.2879087426125092e-02	1.5698365435804720e-01	-9.4620486832681941e-02	-5.2840595841205521e-03	-2.1055715667443084e-01	2.5307484836011879e-02	-2.6094829288326199e-01	-1.2511075874980748e-01	1.0450417559351750e-01	-1.8099233401730408e-01	-5.3186980723266580e-02	2.5510452583558413e-01	3.1175923650268462e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6350626229120144e-01	-4.8565253612579920e-02	-1.6365911480433190e-01	-3.8253394841888444e-02	-4.0103743308752343e-01	-2.4587929952806564e-01	-2.7131613064273691e-01	-2.0340385211552256e-01	-2.5893452137378881e-01	-5.6356591004921630e-02	-8.8144316408415597e-03	-6.9682500603879968e-02	-5.0593175748653234e-02	2.9508427827391048e-01	-6.3924070127993324e-02	1.4314590716149686e-01	-1.3907912715985646e-01	-5.1934454197436510e-02	1.5605075214643574e-01	-9.3878382566508281e-02	-5.2382136031345460e-03	-2.0976170624008700e-01	2.5126017188834424e-02	-2.6131003826183008e-01	-1.2417372015214968e-01	1.0440505201578508e-01	-1.7959655736355409e-01	-5.2980046154486218e-02	2.5517529509214010e-01	3.1270576713540135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6169478551830496e-01	-4.6978168002012759e-02	-1.6078183505012233e-01	-3.6887168470371795e-02	-3.9734301082855739e-01	-2.4300758066867154e-01	-2.6860098452654657e-01	-2.0116867319768114e-01	-2.5909581033299589e-01	-5.5791024175815655e-02	-9.0347777698648983e-03	-6.7948435557276463e-02	-4.9884653006641300e-02	2.9560778976348395e-01	-6.3638475023858623e-02	1.4341887924579866e-01	-1.3912878912450294e-01	-5.0994514233627088e-02	1.5510644705221729e-01	-9.3136539503616833e-02	-5.1923824103980885e-03	-2.0896650452933807e-01	2.4944867123600861e-02	-2.6167091572722484e-01	-1.2324559246772411e-01	1.0430034989733190e-01	-1.7819945399633677e-01	-5.2768290353318960e-02	2.5524056949052504e-01	3.1365731249967914e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5988931352100633e-01	-4.5416193996153625e-02	-1.5793873175319664e-01	-3.5520986852508041e-02	-3.9367303038269663e-01	-2.4016568920073014e-01	-2.6591591439299256e-01	-1.9894124959250767e-01	-2.5924703043430408e-01	-5.5232846390045810e-02	-9.2484572357778155e-03	-6.6241546928842404e-02	-4.9175343135599861e-02	2.9612487529463027e-01	-6.3351417545754810e-02	1.4369367326453716e-01	-1.3917325912061571e-01	-5.0059379389819081e-02	1.5415086429189806e-01	-9.2395013766013528e-02	-5.1466008143534313e-03	-2.0817169584075162e-01	2.4764048964237548e-02	-2.6203082957175466e-01	-1.2232642152093684e-01	1.0419005313099075e-01	-1.7680120683134207e-01	-5.2551725606942420e-02	2.5530034320618067e-01	3.1461381184637238e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5809002219316312e-01	-4.3879197467250601e-02	-1.5512971395762981e-01	-3.4155021388652937e-02	-3.9002760550278887e-01	-2.3735343567696854e-01	-2.6326071564946141e-01	-1.9672196771852407e-01	-2.5938807884930798e-01	-5.4681929344112611e-02	-9.4555303320940226e-03	-6.4561687004233162e-02	-4.8465341687783027e-02	2.9663546390250450e-01	-6.3062905866679439e-02	1.4397012217322769e-01	-1.3921250383786785e-01	-4.9129160449521349e-02	1.5318413501753286e-01	-9.1653862479220777e-02	-5.1009024330642078e-03	-2.0737742054251629e-01	2.4583577463092907e-02	-2.6238968205945634e-01	-1.2141624876643541e-01	1.0407414786951859e-01	-1.7540199748629440e-01	-5.2330366092827069e-02	2.5535461041270713e-01	3.1557520509770294e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5629708427433858e-01	-4.2367037155811423e-02	-1.5235468141709527e-01	-3.2789447256808310e-02	-3.8640684236246781e-01	-2.3457062808332266e-01	-2.6063517730981595e-01	-1.9451120334057448e-01	-2.5951885706157479e-01	-5.4138146524050919e-02	-9.6560618874385468e-03	-6.2908699140916791e-02	-4.7754744853455273e-02	2.9713948425824027e-01	-6.2772949287904736e-02	1.4424805840062890e-01	-1.3924649062333599e-01	-4.8203967069260542e-02	1.5220639626873117e-01	-9.0913143764290383e-02	-5.0553196952294452e-03	-2.0658381505534673e-01	2.4403467779144383e-02	-2.6274737341485011e-01	-1.2051511133848641e-01	1.0395262255149211e-01	-1.7400200630110763e-01	-5.2104227906446469e-02	2.5540336526225982e-01	3.1654143284989358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5451066941219624e-01	-4.0879564979824097e-02	-1.4961352495642130e-01	-3.1424443221086305e-02	-3.8281083980695113e-01	-2.3181707204731145e-01	-2.5803908243013779e-01	-1.9230932168623546e-01	-2.5963927087712041e-01	-5.3601373238920551e-02	-9.8501209404968787e-03	-6.1282418203279225e-02	-4.7043649448571513e-02	2.9763686461872180e-01	-6.2481558257073889e-02	1.4452731389068479e-01	-1.3927518751699197e-01	-4.7283907723276571e-02	1.5121779092116266e-01	-9.0172916727893612e-02	-5.0098838425409707e-03	-2.0579101183900791e-01	2.4223735455536830e-02	-2.6310380181284687e-01	-1.1962304210094417e-01	1.0382546792515412e-01	-1.7260141235814128e-01	-5.1873329088108079e-02	2.5544660186517798e-01	3.1751243637519866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5273094422425448e-01	-3.9416626338393108e-02	-1.4690612682510304e-01	-3.0060191442746433e-02	-3.7923968959706705e-01	-2.2909257104076247e-01	-2.5547220853040331e-01	-1.9011667756436573e-01	-2.5974923043293147e-01	-5.3071486650764763e-02	-1.0037780427236733e-02	-5.9682670986989914e-02	-4.6332152901498343e-02	2.9812753277733212e-01	-6.2188744384473124e-02	1.4480772014471582e-01	-1.3929856328752224e-01	-4.6369089648403916e-02	1.5021846763161570e-01	-8.9433241450522449e-02	-4.9646249333380023e-03	-2.0499913938238379e-01	2.4044396396521436e-02	-2.6345886336994911e-01	-1.1874006969780838e-01	1.0369267707021568e-01	-1.7120039350250563e-01	-5.1637689648849135e-02	2.5548431426888890e-01	3.1848815762335780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5095807235888151e-01	-3.7978060409678459e-02	-1.4423236104273898e-01	-2.8696877293935684e-02	-3.7569347664650754e-01	-2.2639692657687657e-01	-2.5293432800224513e-01	-1.8793361548561233e-01	-2.5984865020350134e-01	-5.2548365801170296e-02	-1.0219116880166761e-02	-5.8109276632619167e-02	-4.5620353238778881e-02	2.9861141601583835e-01	-6.1894520457463804e-02	1.4508910826395821e-01	-1.3931658746841252e-01	-4.5459618789257250e-02	1.4920858077967594e-01	-8.8694178972822280e-02	-4.9195718475103390e-03	-2.0420832219701587e-01	2.3865466843872859e-02	-2.6381245213686172e-01	-1.1786621860436761e-01	1.0355424541760519e-01	-1.6979912636233868e-01	-5.1397331595343786e-02	2.5551649643617730e-01	3.1946853922249501e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4919221455545476e-01	-3.6563700443018557e-02	-1.4159209373639109e-01	-2.7334689174243892e-02	-3.7217227925225649e-01	-2.2372993840158467e-01	-2.5042520850297223e-01	-1.8576046978474883e-01	-2.5993744900532900e-01	-5.2031891634579365e-02	-1.0394210139396235e-02	-5.6562047028522959e-02	-4.4908349069955285e-02	2.9908844105755400e-01	-6.1598900453064050e-02	1.4537130899255360e-01	-1.3932923039424230e-01	-4.4555599743831838e-02	1.4818829040608317e-01	-8.7955791280091025e-02	-4.8747522926063293e-03	-2.0341868081402958e-01	2.3686963352849498e-02	-2.6416446009264860e-01	-1.1700150917893143e-01	1.0341017076716202e-01	-1.6839778636900002e-01	-5.1152278953764126e-02	2.5554314222286861e-01	3.2045352447948900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4743352870356355e-01	-3.5173374045162374e-02	-1.3898518346987004e-01	-2.5973818330166112e-02	-3.6867616931820230e-01	-2.2109140467917240e-01	-2.4794461333601964e-01	-1.8359756474465683e-01	-2.6001554999936310e-01	-5.1521947018483526e-02	-1.0563143075254740e-02	-5.5040787203027221e-02	-4.4196239571448560e-02	2.9955853402193511e-01	-6.1301899548671053e-02	1.4565415276108296e-01	-1.3933646323712781e-01	-4.3657135709630333e-02	1.4715776214781748e-01	-8.7218141284976097e-02	-4.8301928110943337e-03	-2.0263033178436474e-01	2.3508902767770439e-02	-2.6451477714054883e-01	-1.1614595771515195e-01	1.0326045330327301e-01	-1.6699654777711581e-01	-5.0902557792538362e-02	2.5556424535501782e-01	3.2144305737983614e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4568216990119862e-01	-3.3806903460519025e-02	-1.3641148156497374e-01	-2.4614458677555941e-02	-3.6520521257191479e-01	-2.1848112217215587e-01	-2.4549230181802681e-01	-1.8144521472183686e-01	-2.6008288069137947e-01	-5.1018416760641096e-02	-1.0726001322222791e-02	-5.3545295705966736e-02	-4.3484124469508792e-02	3.0002162038075481e-01	-6.1003534130917844e-02	1.4593746973073382e-01	-1.3933825804325692e-01	-4.2764328430418552e-02	1.4611716716996340e-01	-8.6481292808400709e-02	-4.7859187887363307e-03	-2.0184338768224094e-01	2.3331302197272516e-02	-2.6486329110557616e-01	-1.1529957649493432e-01	1.0310509560845220e-01	-1.6559558368440710e-01	-5.0648196243950803e-02	2.5557979940566683e-01	3.2243708258703023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4393829051182702e-01	-3.2464105845381064e-02	-1.3387083241470146e-01	-2.3256806627127865e-02	-3.6175946877459642e-01	-2.1589888641537638e-01	-2.4306802963274146e-01	-1.7930372427330332e-01	-2.6013937293023942e-01	-5.0521187623445492e-02	-1.0882873023917012e-02	-5.2075364979642103e-02	-4.2772104022240763e-02	3.0047762491599622e-01	-6.0703821802660374e-02	1.4622108983819729e-01	-1.3933458776944799e-01	-4.1877278143714385e-02	1.4506668209439777e-01	-8.5745310558758614e-02	-4.7419544640218561e-03	-2.0105795711176136e-01	2.3154178989317386e-02	-2.6520988773402482e-01	-1.1446237384194216e-01	1.0294410267486230e-01	-1.6419506605124864e-01	-5.0389224524523331e-02	2.5558979777124852e-01	3.2343554544148203e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4220204022026978e-01	-3.1144793536056706e-02	-1.3136307378850234e-01	-2.1901060913062129e-02	-3.5833899192423008e-01	-2.1334449188431084e-01	-2.4067154917197467e-01	-1.7717338828473642e-01	-2.6018496290402471e-01	-5.0030148335577056e-02	-1.1033848588875307e-02	-5.0630781719278463e-02	-4.2060279000708752e-02	3.0092647167961251e-01	-6.0402781388091041e-02	1.4650484284136284e-01	-1.3932542631968295e-01	-4.0996083529101890e-02	1.4400648892534093e-01	-8.5010260109412719e-02	-4.6983229386197223e-03	-2.0027414471658908e-01	2.2977550706007176e-02	-2.6555445069498507e-01	-1.1363435417569090e-01	1.0277748191377920e-01	-1.6279516571988834e-01	-5.0125674954122325e-02	2.5559423364772177e-01	3.2443839195899993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4047356608732520e-01	-2.9848774310877586e-02	-1.2888803712959510e-01	-2.0547422424746647e-02	-3.5494383045194217e-01	-2.1081773215759200e-01	-2.3830260986382065e-01	-1.7505449209977555e-01	-2.6021959113403265e-01	-4.9545189601061364e-02	-1.1179020456879548e-02	-4.9211327223084848e-02	-4.1348750669128999e-02	3.0136808395528869e-01	-6.0100432935981662e-02	1.4678855836589486e-01	-1.3931074858154277e-01	-4.0120841657465635e-02	1.4293677497180651e-01	-8.4276207874536227e-02	-4.6550461888004461e-03	-1.9949205119260682e-01	2.2801435098275941e-02	-2.6589686158399467e-01	-1.1281551806623569e-01	1.0260524316300267e-01	-1.6139605243327057e-01	-4.9857581973731718e-02	2.5559310000651081e-01	3.2544556882885423e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3875301260306369e-01	-2.8575851646065960e-02	-1.2644554784444503e-01	-1.9196094041673564e-02	-3.5157402741160809e-01	-2.0831840007371638e-01	-2.3596095848837315e-01	-1.7294731165033070e-01	-2.6024320246659233e-01	-4.9066204105858942e-02	-1.1318482875555990e-02	-4.7816777732015377e-02	-4.0637620764154808e-02	3.0180238422234273e-01	-5.9796797721055443e-02	1.4707206595277067e-01	-1.3929053046249193e-01	-3.9251647941229546e-02	1.4185773276698649e-01	-8.3543221083337948e-02	-4.6121450777830315e-03	-1.9871177330347853e-01	2.2625850080512617e-02	-2.6623699992892386e-01	-1.1200586228945798e-01	1.0242739869221583e-01	-1.5999789485340091e-01	-4.9584982161832658e-02	2.5558638957033913e-01	3.2645702341144620e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3704052173870968e-01	-2.7325824965433686e-02	-1.2403542558445305e-01	-1.7847280471506348e-02	-3.4822962066276186e-01	-2.0584628788196607e-01	-2.3364633948117866e-01	-1.7085211358781172e-01	-2.6025574606271701e-01	-4.8593086522099628e-02	-1.1452331686986157e-02	-4.6446904759358941e-02	-3.9926991473257935e-02	3.0222929412189842e-01	-5.9491898243495094e-02	1.4735519510682252e-01	-1.3926474892594606e-01	-3.8388596085687440e-02	1.4076955998459600e-01	-8.2811367752713999e-02	-4.5696393689617547e-03	-1.9793340389903583e-01	2.2450813705175425e-02	-2.6657474319820545e-01	-1.1120537988294438e-01	1.0224396320629615e-01	-1.5860086057919490e-01	-4.9307914249334013e-02	2.5557409478903242e-01	3.2747270373560324e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3533623299708655e-01	-2.6098489883918177e-02	-1.2165748451995584e-01	-1.6501188091313984e-02	-3.4491064304683855e-01	-2.0340118738753041e-01	-2.3135849522467117e-01	-1.6876915541516249e-01	-2.6025717538554599e-01	-4.8125733510083285e-02	-1.1580664124067023e-02	-4.5101475410281873e-02	-3.9216965412213395e-02	3.0264873442546342e-01	-5.9185758226592840e-02	1.4763777534637279e-01	-1.3923338202706523e-01	-3.7531778041496863e-02	1.3967245935220768e-01	-8.2080716658369773e-02	-4.5275477399683260e-03	-1.9715703193640610e-01	2.2276344137453639e-02	-2.6690996681151224e-01	-1.1041406020246447e-01	1.0205495384658717e-01	-1.5720511616374883e-01	-4.9026419132991841e-02	2.5555620781538263e-01	3.2849255849551979e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3364028346153026e-01	-2.4893638444952636e-02	-1.1931153360661284e-01	-1.5158024791951673e-02	-3.4161712255682236e-01	-2.0098289009085196e-01	-2.2909716632782826e-01	-1.6669868561960294e-01	-2.6024744818560597e-01	-4.7664043718151812e-02	-1.1703578616353972e-02	-4.3780252691463378e-02	-3.8507645601689067e-02	3.0306062500603520e-01	-5.8878402612552498e-02	1.4791963625399035e-01	-1.3919640894820656e-01	-3.6681283958414156e-02	1.3856663856159712e-01	-8.1351337304456359e-02	-4.4858877975239792e-03	-1.9638274250380439e-01	2.2102459630029481e-02	-2.6724254415297877e-01	-1.0963188897904673e-01	1.0186039019013066e-01	-1.5581082713097369e-01	-4.8740539887261257e-02	2.5553272048115949e-01	3.2951653704736472e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3195280784324159e-01	-2.3711059351695197e-02	-1.1699737684429019e-01	-1.3817999825577350e-02	-3.3834908250035861e-01	-1.9859118732121159e-01	-2.2686209189431211e-01	-1.6464094380597497e-01	-2.6022652648385081e-01	-4.7207917780541356e-02	-1.1821174605120865e-02	-4.2482995810968718e-02	-3.7799135442947260e-02	3.0346488481186212e-01	-5.8569857556454899e-02	1.4820060752843753e-01	-1.3915381003398250e-01	-3.5837202140338281e-02	1.3745231017612017e-01	-8.0623299891768904e-02	-4.4446760930402169e-03	-1.9561061684690742e-01	2.1929178497991735e-02	-2.6757234658706575e-01	-1.0885884837665302e-01	1.0166029424687333e-01	-1.5441815799153780e-01	-4.8450321774522957e-02	2.5550362427335244e-01	3.3054458940557381e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3027393852702118e-01	-2.2550538192133134e-02	-1.1471481352853106e-01	-1.2481323656257651e-02	-3.3510654165640447e-01	-1.9622587036456821e-01	-2.2465300977934036e-01	-1.6259616083060976e-01	-2.6019437655249922e-01	-4.6757258313318173e-02	-1.1933552367376477e-02	-4.1209460468514383e-02	-3.7091538692660138e-02	3.0386143184297265e-01	-5.8260150418402171e-02	1.4848051903783621e-01	-1.3910556682585742e-01	-3.4999619001725886e-02	1.3632969153514121e-01	-7.9896675284555851e-02	-4.4039281389214617e-03	-1.9484073239773089e-01	2.1756519093953468e-02	-2.6789924347715244e-01	-1.0809491705045021e-01	1.0145469045484960e-01	-1.5302727225805812e-01	-4.8155812253624759e-02	2.5546891031073626e-01	3.3157666623884712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2860380561533527e-01	-2.1411857658090699e-02	-1.1246363849473642e-01	-1.1148207813631817e-02	-3.3188951442550491e-01	-1.9388673058569345e-01	-2.2246965683554826e-01	-1.6056455893561222e-01	-2.6015096889366096e-01	-4.6311969908501414e-02	-1.2040812848577257e-02	-3.9959399136283026e-02	-3.6384959436842869e-02	3.0425018313059954e-01	-5.7949309753856051e-02	1.4875920087409489e-01	-1.3905166209622577e-01	-3.4168619025438225e-02	1.3519900465552662e-01	-7.9171534975986640e-02	-4.3636584255303456e-03	-1.9407316280593420e-01	2.1584499783416141e-02	-2.6822310220695256e-01	-1.0734007020568527e-01	1.0124360567335512e-01	-1.5163833245948127e-01	-4.7857060986684304e-02	2.5542856932084951e-01	3.3261271886586838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2694253697067714e-01	-2.0294797758189029e-02	-1.1024364235515278e-01	-9.8188647495725707e-03	-3.2869801097377099e-01	-1.9157355954462821e-01	-2.2031176914810399e-01	-1.5854635188348273e-01	-2.6009627821576758e-01	-4.5871959126457959e-02	-1.2143057503767729e-02	-3.8732561330454940e-02	-3.5679502063909359e-02	3.0463105471959873e-01	-5.7637365302190970e-02	1.4903648340862577e-01	-1.3899207988191281e-01	-3.3344284722074076e-02	1.3406047613021516e-01	-7.8447951052328366e-02	-4.3238804387725760e-03	-1.9330797797247321e-01	2.1413138920429942e-02	-2.6854378820483465e-01	-1.0659427965715305e-01	1.0102706917411713e-01	-1.5025150015460537e-01	-4.7554119844093551e-02	2.5538259161747207e-01	3.3365269925076539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2529025825617712e-01	-1.9199136024795400e-02	-1.0805461172880376e-01	-8.4935076977988074e-03	-3.2553203737066000e-01	-1.8928614910750058e-01	-2.1817908225933180e-01	-1.5654174509198251e-01	-2.6003028340779216e-01	-4.5437134486675274e-02	-1.2240388146900073e-02	-3.7528693873622773e-02	-3.4975271236851992e-02	3.0500396165397453e-01	-5.7324347973481911e-02	1.4931219734937615e-01	-1.3892680551703571e-01	-3.2526696590839253e-02	1.3291433702388747e-01	-7.7725996155885949e-02	-4.2846066782594103e-03	-1.9254524408552356e-01	2.1242454823590100e-02	-2.6886116497111701e-01	-1.0585751388926667e-01	1.0080511263047651e-01	-1.4886693594467992e-01	-4.7247042907671406e-02	2.5533096707869773e-01	3.3469655999832741e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2364709297443020e-01	-1.8124647715010458e-02	-1.0589632946446406e-01	-7.1723505363620278e-03	-3.2239159572066367e-01	-1.8702429155175077e-01	-2.1607133138310716e-01	-1.5455093576916740e-01	-2.5995296751129926e-01	-4.5007406456987427e-02	-1.2332906808076119e-02	-3.6347541148263378e-02	-3.4272371864549386e-02	3.0536881796562121e-01	-5.7010289833551678e-02	1.4958617379918579e-01	-1.3885582566516935e-01	-3.1715933081997084e-02	1.3176082276573164e-01	-7.7005743446754080e-02	-4.2458486760076639e-03	-1.9178502365860500e-01	2.1072465752413116e-02	-2.6917509410842694e-01	-1.0512973811672158e-01	1.0057777010458807e-01	-1.4748479948503537e-01	-4.6935886471910597e-02	2.5527368512569010e-01	3.3574425434899760e+00
