# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5358391030086991e-01	-6.9405883457534756e-01	-9.5919241623370988e-01	-5.8515848971536666e-01	-2.1080478203715125e-01	-1.2672059292558518e-01	3.2909920749555226e-02	-2.4277638368312145e-02	-1.0888004117390848e-01	-4.4524705588397190e-02	1.1542005830305941e-02	2.4132259874768781e-02	-5.9156380273474298e-03	-4.1050934572161324e-01	-5.0062423777738486e-02	-1.2546817144333641e-02	-4.2835386876714759e-02	2.4608715116098384e-01	-7.8942359369582715e-02	-8.9071833949911187e-03	-2.0722792134579757e-01	2.9517402510313433e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4928592425613805e-01	-6.9412054472450180e-01	-9.6095473871465154e-01	-5.8248655472437683e-01	-2.0839090199914814e-01	-1.2401050612511978e-01	3.3171530980601556e-02	-2.2984881403420650e-02	-1.0793425066206738e-01	-4.4997917840607478e-02	1.1926830446917102e-02	2.5667155231597318e-02	-6.2865034440350567e-03	-4.1079689594276053e-01	-4.9295982377612853e-02	-1.2318077600808009e-02	-4.1704514526966149e-02	2.4597024878444088e-01	-7.8289819188288673e-02	-8.6120180957085027e-03	-2.0685594737836460e-01	2.9590891905129588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4501001500584851e-01	-6.9416281434418248e-01	-9.6267716344244680e-01	-5.7984574490782603e-01	-2.0600552157855667e-01	-1.2132840346250387e-01	3.3426878727631414e-02	-2.1704823440592026e-02	-1.0698965450413142e-01	-4.5464179054103472e-02	1.2309224000975215e-02	2.7194401324556486e-02	-6.6532538720536060e-03	-4.1107255507855989e-01	-4.8526753322120898e-02	-1.2085153618117473e-02	-4.0575626637664397e-02	2.4585061277804213e-01	-7.7631858314488822e-02	-8.3149709953076554e-03	-2.0647718788835207e-01	2.9664918737690047e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4075631185313751e-01	-6.9418553901741265e-01	-9.6435920382432705e-01	-5.7723555047530195e-01	-2.0364845245071561e-01	-1.1867427537790101e-01	3.3676104710454735e-02	-2.0437485363303833e-02	-1.0604644238547389e-01	-4.5923491379046465e-02	1.2689129240123847e-02	2.8713799761692992e-02	-7.0159073986696989e-03	-4.1133624496446858e-01	-4.7754879675257073e-02	-1.1848030042652192e-02	-3.9448927614756775e-02	2.4572817526370885e-01	-7.6968628031849506e-02	-8.0161089333938181e-03	-2.0609166768609496e-01	2.9739478775425270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3652493256430696e-01	-6.9418861709808022e-01	-9.6600038192965643e-01	-5.7465545935537998e-01	-2.0131950054662989e-01	-1.1604810570610809e-01	3.3919345204977129e-02	-1.9182886215635304e-02	-1.0510480306842791e-01	-4.6375857628334009e-02	1.3066489556016612e-02	3.0225152223739071e-02	-7.3744817611743818e-03	-4.1158788748003511e-01	-4.6980506564387417e-02	-1.1606693042436673e-02	-3.8324621270582802e-02	2.4560286868069336e-01	-7.6300282271403064e-02	-7.7155002040561532e-03	-2.0569941318719101e-01	2.9814567800285912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3231598372207896e-01	-6.9417194969697171e-01	-9.6760022879087471e-01	-5.7210495755602742e-01	-1.9901846638023141e-01	-1.1344987192586847e-01	3.4156732125420898e-02	-1.7941043236016783e-02	-1.0416492420699582e-01	-4.6821281265746230e-02	1.3441248999167354e-02	3.1728260545421980e-02	-7.7289943343944708e-03	-4.1182740457070410e-01	-4.6203781114570922e-02	-1.1361130151901131e-02	-3.7202910731946683e-02	2.4547462580282040e-01	-7.5626977538829118e-02	-7.4132145213821618e-03	-2.0530045241826303e-01	2.9890181609378841e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2812956107389504e-01	-6.9413544066961752e-01	-9.6915828470104115e-01	-5.6958352951574509e-01	-1.9674514536726498e-01	-1.1087954540129062e-01	3.4388393107544740e-02	-1.6711971890158335e-02	-1.0322699216684579e-01	-4.7259766395446698e-02	1.3813352293996899e-02	3.3222926798941767e-02	-8.0794621199045003e-03	-4.1205471827249190e-01	-4.5424852380370438e-02	-1.1111330316949072e-02	-3.6083998348411112e-02	2.4534337975500659e-01	-7.4948872838971170e-02	-7.1093229831184343e-03	-2.0489481502182297e-01	2.9966316015581360e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2396574987514017e-01	-6.9407899660607186e-01	-9.7067409950765215e-01	-5.6709065844566142e-01	-1.9449932813589413e-01	-1.0833709161548205e-01	3.4614451592759235e-02	-1.5495685903101103e-02	-1.0229119185071674e-01	-4.7691317752789793e-02	1.4182744854057879e-02	3.4708953379510729e-02	-8.4259017369023286e-03	-4.1226975073953431e-01	-4.4643871275215852e-02	-1.0857283940284844e-02	-3.4968085600905342e-02	2.4520906402912715e-01	-7.4266129597626102e-02	-6.8038980325087041e-03	-2.0448253226025101e-01	3.0042966848133772e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1982462522715629e-01	-6.9400252682270014e-01	-9.7214723290237171e-01	-5.6462582666277017e-01	-1.9228080082909910e-01	-1.0582247039648003e-01	3.4835026913048274e-02	-1.4292197290337474e-02	-1.0135770652933136e-01	-4.8115940696384502e-02	1.4549372797420381e-02	3.6186143092857677e-02	-8.7683294147069823e-03	-4.1247242427452041e-01	-4.3860990498389665e-02	-1.0598982926963195e-02	-3.3855373010721536e-02	2.4507161249932841e-01	-7.3578911580645778e-02	-6.4970134183409455e-03	-2.0406363701889685e-01	3.0120129953210606e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1570625240993546e-01	-6.9390594335605404e-01	-9.7357725470637047e-01	-5.6218851591452146e-01	-1.9008934539897193e-01	-1.0333563613560078e-01	3.5050234376600063e-02	-1.3101516387955557e-02	-1.0042671767790984e-01	-4.8533641201358127e-02	1.4913182962198988e-02	3.7654299244591967e-02	-9.1067609868343488e-03	-4.1266266136199969e-01	-4.3076364459705217e-02	-1.0336420730120508e-02	-3.2746060048986600e-02	2.4493095943684690e-01	-7.2887384810396222e-02	-6.1887441532400434e-03	-2.0363816380831878e-01	3.0197801194470708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1161068720940912e-01	-6.9378916095888921e-01	-9.7496374515087114e-01	-5.5977820769494924e-01	-1.8792473989299385e-01	-1.0087653799831063e-01	3.5260185354059677e-02	-1.1923651881763010e-02	-9.9498404818366554e-02	-4.8944425853778513e-02	1.5274122922203114e-02	3.9113225731322587e-02	-9.4412118866139295e-03	-4.1284038470456152e-01	-4.2290149201951968e-02	-1.0069592396845663e-02	-3.1640345046682138e-02	2.4478703952442848e-01	-7.2191717479623441e-02	-5.8791664702453703e-03	-2.0320614876566193e-01	3.0275976453586662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0753797623922632e-01	-6.9365209709840481e-01	-9.7630629515261014e-01	-5.5739438355252913e-01	-1.8578675873239461e-01	-9.8445120127743937e-02	3.5464987365315510e-02	-1.0758610835354364e-02	-9.8572945367257303e-02	-4.9348301846171221e-02	1.5632141002689486e-02	4.0562727133427123e-02	-9.7716971442964491e-03	-4.1300551726186374e-01	-4.1502502321184423e-02	-9.7984946141473090e-03	-3.0538425105289726e-02	2.4463978787041132e-01	-7.1492079862780125e-02	-5.5683577777160091e-03	-2.0276762965518891e-01	3.0354651630753513e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0348815725695690e-01	-6.9349467195673309e-01	-9.7760450658386322e-01	-5.5503652538994697e-01	-1.8367517298268921e-01	-9.6041321840993704e-02	3.5664744166732015e-02	-9.6063987170865329e-03	-9.7650514489523901e-02	-4.9745276974086518e-02	1.5987186296197196e-02	4.2002608809366460e-02	-1.0098231385614897e-02	-4.1315798229249384e-01	-4.0713582884933507e-02	-9.5231257549711311e-03	-2.9440496008132817e-02	2.4448914002255048e-01	-7.0788644224872840e-02	-5.2563966126093226e-03	-2.0232264586796345e-01	3.0433822645177493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9946125947466509e-01	-6.9331680843373777e-01	-9.7885799253669414e-01	-5.5270411575595357e-01	-1.8158975061650048e-01	-9.3665077818306519e-02	3.5859555838745255e-02	-8.4670194259409224e-03	-9.6731284958094826e-02	-5.0135359633662162e-02	1.6339208678444340e-02	4.3432676991429019e-02	-1.0420828831750774e-02	-4.1329770339862276e-01	-3.9923551348423340e-02	-9.2434859242208466e-03	-2.8346752132489456e-02	2.4433503198165099e-01	-7.0081584727892221e-02	-4.9433625921831001e-03	-2.0187123842069801e-01	3.0513485435544685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9545730386377547e-01	-6.9311843215216984e-01	-9.8006637758110626e-01	-5.5039663812947892e-01	-1.7953025676875461e-01	-9.1316318285315057e-02	3.6049518873741596e-02	-7.3404753162387912e-03	-9.5815427019362964e-02	-5.0518558820125278e-02	1.6688158824263676e-02	4.4852738882805436e-02	-1.0739503300661523e-02	-4.1342460457342556e-01	-3.9132569468875444e-02	-8.9595770047333715e-03	-2.7257386362537803e-02	2.4417740021508130e-01	-6.9371077334895045e-02	-4.6293363641721789e-03	-2.0141344995376081e-01	3.0593635960470227e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9147630345421096e-01	-6.9289947146516973e-01	-9.8122929801676984e-01	-5.4811357719616816e-01	-1.7749645398436786e-01	-8.8994969188449166e-02	3.6234726264135687e-02	-6.2267672212021801e-03	-9.4903108264572975e-02	-5.0894884127185479e-02	1.7033988223556951e-02	4.6262602755872045e-02	-1.1054268209722636e-02	-4.1353861025121424e-01	-3.8340800217990099e-02	-8.6714027031562693e-03	-2.6172590003207222e-02	2.4401618167022671e-01	-6.8657299711811753e-02	-4.3143995554961196e-03	-2.0094932472835264e-01	3.0674270198928162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8751826362775170e-01	-6.9265985746616776e-01	-9.8234640211800639e-01	-5.4585441911750410e-01	-1.7548810245851762e-01	-8.6700952363672479e-02	3.6415267590575229e-02	-5.1258944753391602e-03	-9.3994493507125298e-02	-5.1264345747263448e-02	1.7376649197244833e-02	4.7662078051582311e-02	-1.1365136579642353e-02	-4.1363964536023945e-01	-3.7548407692692409e-02	-8.3789685956752943e-03	-2.5092552694993581e-02	2.4385131378794772e-01	-6.7940431127054696e-02	-3.9986347195555653e-03	-2.0047890862285062e-01	3.0755384150662470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8358318240559002e-01	-6.9239952400118343e-01	-9.8341735037170930e-01	-5.4361865179265367e-01	-1.7350496026960766e-01	-8.4434185698689351e-02	3.6591229110191283e-02	-4.0378549356458564e-03	-9.3089744665801985e-02	-5.1626954472498481e-02	1.7716094913189886e-02	4.9050975479838346e-02	-1.1672121039595001e-02	-4.1372763537809787e-01	-3.6755557024233741e-02	-8.0822821735372970e-03	-2.4017462329803747e-02	2.4368273451610198e-01	-6.7220652349013213e-02	-3.6821252821796920e-03	-2.0000224912831871e-01	3.0836973836579444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7967105073007161e-01	-6.9211840768351907e-01	-9.8444181570790412e-01	-5.4140576511321048e-01	-1.7154678360503084e-01	-8.2194583288769024e-02	3.6762693844824612e-02	-2.9626450016207893e-03	-9.2189020653913156e-02	-5.1982721696492581e-02	1.8052279402069910e-02	5.0429107120744485e-02	-1.1975233833535291e-02	-4.1380250638968402e-01	-3.5962414285743816e-02	-7.7813528883111330e-03	-2.2947504967886487e-02	2.4351038232318628e-01	-6.6498145541519005e-02	-3.3649554862872208e-03	-1.9951939534318638e-01	3.0919035299121846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7578185274059155e-01	-6.9181644791084906e-01	-9.8541948372265309e-01	-5.3921525121094205e-01	-1.6961332697983272e-01	-7.9982055586345871e-02	3.6929741669152208e-02	-1.9002596340895166e-03	-9.1292477274340186e-02	-5.2331659416722603e-02	1.8385157573178431e-02	5.1796286526611668e-02	-1.2274486827636912e-02	-4.1386418514761375e-01	-3.5169146398327605e-02	-7.4761921968279155e-03	-2.1882864755909812e-02	2.4333419621215069e-01	-6.5773094157375561e-02	-3.0472103353291545e-03	-1.9903039796709107e-01	3.1001564602625136e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7191556604366831e-01	-6.9149358688468621e-01	-9.8635005289298539e-01	-5.3704660469870458e-01	-1.6770434344838611e-01	-7.7796509544542786e-02	3.7092449398647642e-02	-8.5069237284180583e-04	-9.0400267120467073e-02	-5.2673780237586017e-02	1.8714685230128914e-02	5.3152328824605882e-02	-1.2569891518817093e-02	-4.1391259913504314e-01	-3.4375921035806396e-02	-7.1668136057401917e-03	-2.0823723846238380e-02	2.4315411573443696e-01	-6.5045682830045706e-02	-2.7289755355825347e-03	-1.9853530929388644e-01	3.1084557833656166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6807216197716557e-01	-6.9114976963220098e-01	-9.8723323478360114e-01	-5.3489932290462805e-01	-1.6581958480917544e-01	-7.5637848754783535e-02	3.7250890877303072e-02	1.8606464691049547e-04	-8.9512539482952264e-02	-5.3009097374011709e-02	1.9040819086440064e-02	5.4497050819917611e-02	-1.2861459044290617e-02	-4.1394767663079629e-01	-3.3582906528200132e-02	-6.8532327156375760e-03	-1.9770262317465048e-02	2.4297008100428635e-01	-6.4316097263599492e-02	-2.4103374373660334e-03	-1.9803418320380514e-01	3.1168011101334678e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6425160586870069e-01	-6.9078494403035728e-01	-9.8806875424505880e-01	-5.3277290609971617e-01	-1.6395880180280253e-01	-7.3505973578641151e-02	3.7405137065050394e-02	1.2100206792442375e-03	-8.8629440262317186e-02	-5.3337624655599429e-02	1.9363516780977225e-02	5.5830271099334673e-02	-1.3149200192113355e-02	-4.1396934677671265e-01	-3.2790271764055162e-02	-6.5354672646536762e-03	-1.8722658096250712e-02	2.4278203271336424e-01	-6.3584524121025554e-02	-2.0913829752528313e-03	-1.9752707515477763e-01	3.1251920537637901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6045385728822958e-01	-6.9039906083234592e-01	-9.8885634960319435e-01	-5.3066685771895128e-01	-1.6212174430331552e-01	-7.1400781274088249e-02	3.7555256124813266e-02	2.2211863533929885e-03	-8.7751111887296382e-02	-5.3659376531222894e-02	1.9682736893227405e-02	5.7151810135097902e-02	-1.3433125412660918e-02	-4.1397753964712103e-01	-3.1998186091717451e-02	-6.2135371714991811e-03	-1.7681086880518140e-02	2.4258991214573689e-01	-6.2851150911015743e-02	-1.7721996073563600e-03	-1.9701404217290033e-01	3.1336282297688740e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5667887029484040e-01	-6.8999207369623161e-01	-9.8959577283948486e-01	-5.2858068457603458e-01	-1.6030816150296170e-01	-6.9322166116305289e-02	3.7701313509128184e-02	3.2195736607486670e-03	-8.6877693238904249e-02	-5.3974368074056700e-02	1.9998438958384233e-02	5.8461490388917847e-02	-1.3713244830997959e-02	-4.1397218632032984e-01	-3.1206819219658375e-02	-5.8874645778512593e-03	-1.6645722064053344e-02	2.4239366119324532e-01	-6.2116165873334683e-02	-1.4528752537673237e-03	-1.9649514284204667e-01	3.1421092560027679e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5292659367777828e-01	-6.8956393921579351e-01	-9.9028678976216367e-01	-5.2651389707184404e-01	-1.5851780209047794e-01	-6.7270019513211946e-02	3.7843372046274901e-02	4.2051959429818845e-03	-8.6009319580150650e-02	-5.4282614986972615e-02	2.0310583482218231e-02	5.9759136416030020e-02	-1.3989568260087666e-02	-4.1395321895203296e-01	-3.0416341115957771e-02	-5.5572738900309419e-03	-1.5616734662557917e-02	2.4219322237130311e-01	-6.1379757862892549e-02	-1.1334982342229673e-03	-1.9597043729261193e-01	3.1506347526869063e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4919697119173481e-01	-6.8911461695346021e-01	-9.9092918016781251e-01	-5.2446600939673560e-01	-1.5675041442301232e-01	-6.5244230115874491e-02	3.7981492025855948e-02	5.1780678812524041e-03	-8.5146122491349549e-02	-5.4584133608259658e-02	2.0619131955710558e-02	6.1044574969171955e-02	-1.4262105214796797e-02	-4.1392057085051620e-01	-2.9626921907051844e-02	-5.2229918198944143e-03	-1.4594293241197254e-02	2.4198853883515800e-01	-6.0642116232639619e-02	-8.1415720508944795e-04	-1.9543998718939018e-01	3.1592043424341800e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4548994178641939e-01	-6.8864406947529910e-01	-9.9152273799323054e-01	-5.2243653972673965e-01	-1.5500574669178541e-01	-6.3244683923955783e-02	3.8115731283765893e-02	6.1382054864836180e-03	-8.4288229810944582e-02	-5.4878940917614333e-02	2.0924046869425585e-02	6.2317635102346884e-02	-1.4530864926642953e-02	-4.1387417655353609e-01	-2.8838731775853783e-02	-4.8846474248661551e-03	-1.3578563843691951e-02	2.4177955439663534e-01	-5.9903430715408622e-02	-4.9494109574217638e-04	-1.9490385571856936e-01	3.1678176502715107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4180543983047245e-01	-6.8815226238795957e-01	-9.9206727145737250e-01	-5.2042501041376732e-01	-1.5328354708159520e-01	-6.1271264386365439e-02	3.8246145286497515e-02	7.0856260906688650e-03	-8.3435765581774943e-02	-5.5167054542357555e-02	2.1225291727598898e-02	6.3578148274260851e-02	-1.4795856359239952e-02	-4.1381397190676533e-01	-2.8051940859358658e-02	-4.5422721470376841e-03	-1.2569709922989761e-02	2.4156621354139782e-01	-5.9163891304830241e-02	-1.7593904442779847e-04	-1.9436210757384223e-01	3.1764743036609429e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3814339532974862e-01	-6.8763916437748607e-01	-9.9256260319314793e-01	-5.1843094816989932e-01	-1.5158356392425790e-01	-5.9323852497271914e-02	3.8372787214728470e-02	8.0203483391797052e-03	-8.2588850002706271e-02	-5.5448492763833575e-02	2.1522831061918837e-02	6.4825948451305862e-02	-1.5057088224392109e-02	-4.1373989414365575e-01	-2.7266719145840054e-02	-4.1958998512544171e-03	-1.1567892273562454e-02	2.4134846144673583e-01	-5.8423688135454337e-02	1.4275966630504408e-04	-1.9381480894161909e-01	3.1851739325193105e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3450373414001970e-01	-6.8710474724990533e-01	-9.9300857036891488e-01	-5.1645388424582095e-01	-1.4990554584610033e-01	-5.7402326887636967e-02	3.8495708046136189e-02	8.9423921840358408e-03	-8.1747599385532652e-02	-5.5723274523942254e-02	2.1816630444978290e-02	6.6060872209957919e-02	-1.5314568998789024e-02	-4.1365188196659536e-01	-2.6483236371753142e-02	-3.8455668621110725e-03	-1.0573268965366518e-02	2.4112624399990928e-01	-5.7683011362208797e-02	4.6106567451910445e-04	-1.9326202748533775e-01	3.1939161692364926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3088637817414195e-01	-6.8654898597350411e-01	-9.9340502479950277e-01	-5.1449335460348677e-01	-1.4824924190959249e-01	-5.5506563912423555e-02	3.8614956637391562e-02	9.8517788781004104e-03	-8.0912126117066843e-02	-5.5991419431758796e-02	2.2106656503373442e-02	6.7282758838477258e-02	-1.5568306941255725e-02	-4.1354987562922541e-01	-2.5701661918452485e-02	-3.4913119997767193e-03	-9.5859952795026016e-03	2.4089950781705768e-01	-5.6942051039333585e-02	7.7888960405924702e-04	-1.9270383232886096e-01	3.2027006486923093e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2729124560374816e-01	-6.8597185872265620e-01	-9.9375183304658521e-01	-5.1254890008306564e-01	-1.4661440174922494e-01	-5.3636437733649317e-02	3.8730579805281364e-02	1.0748530970160357e-02	-8.0082538626322586e-02	-5.6252947770204481e-02	2.2392876930428633e-02	6.8491450437771911e-02	-1.5818310110507376e-02	-4.1343381701976201e-01	-2.4922164708841014e-02	-3.1331766145649797e-03	-8.6062236456157046e-03	2.4066820026268443e-01	-5.6200996998928089e-02	1.0961421298895913e-03	-1.9214029403895141e-01	3.2115270082720846e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2371825105550860e-01	-6.8537334692309926e-01	-9.9404887650829643e-01	-5.1062006656423475e-01	-1.4500077570172959e-01	-5.1791820399427431e-02	3.8842622406911470e-02	1.1632672300845628e-02	-7.9258941356685611e-02	-5.6507880502718398e-02	2.2675260498525154e-02	6.9686792021310479e-02	-1.6064586383364644e-02	-4.1330364974518891e-01	-2.4144913104059865e-02	-2.7712046201661773e-03	-7.6341035810682618e-03	2.4043226946973001e-01	-5.5460038729253348e-02	1.4127340435103571e-03	-1.9157148460681594e-01	3.2203948878809143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2016730580202484e-01	-6.8475343529857013e-01	-9.9429605149793132e-01	-5.0870640512186993e-01	-1.4340811493074304e-01	-4.9972581919162075e-02	3.8951127418946400e-02	1.2504227999346760e-02	-7.8441434742983651e-02	-5.6756239279891388e-02	2.2953777071011497e-02	7.0868631613952626e-02	-1.6307143473382961e-02	-4.1315931921616605e-01	-2.3370074800332218e-02	-2.4054425254578763e-03	-6.6697816319195961e-03	2.4019166436023606e-01	-5.4719365252932271e-02	1.7285763183628716e-03	-1.9099747742870959e-01	3.2293039299566697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1663831794741497e-01	-6.8411211191860555e-01	-9.9449326931168225e-01	-5.0680747217618860e-01	-1.4183617154601236e-01	-4.8178590335047351e-02	3.9056136015842215e-02	1.3363224480878939e-02	-7.7630115193338969e-02	-5.6998046446026851e-02	2.3228397613676236e-02	7.2036820349576661e-02	-1.6545988949847101e-02	-4.1300077273250207e-01	-2.2597816726077979e-02	-2.0359394648043340e-03	-5.7134013157490691e-03	2.3994633466659804e-01	-5.3979165005191919e-02	2.0435801751347966e-03	-1.9041834728559601e-01	3.2382537794817794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1313119260764626e-01	-6.8344936824744396e-01	-9.9464045628520503e-01	-5.0492282963738355e-01	-1.4028469871723287e-01	-4.6409711790018980e-02	3.9157687647024944e-02	1.4209689444846999e-02	-7.6825075075704810e-02	-5.7233325045580638e-02	2.3499094205761340e-02	7.3191212567375180e-02	-1.6781130257089303e-02	-4.1282795956903490e-01	-2.1828304939406171e-02	-1.6627472267585269e-03	-4.7651030663505992e-03	2.3969623095341619e-01	-5.3239625712296824e-02	2.3576571468755829e-03	-1.8983417032184846e-01	3.2472440839938095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0964583208569278e-01	-6.8276519919383916e-01	-9.9473755383909424e-01	-5.0305204504480028e-01	-1.3875345078262794e-01	-4.4665810592326070e-02	3.9255820112982065e-02	1.5043651873660472e-02	-7.6026402708973234e-02	-5.7462098829453558e-02	2.3765840050496975e-02	7.4331665906703315e-02	-1.7012574734082353e-02	-4.1264083106176319e-01	-2.1061704526104220e-02	-1.2859202810778798e-03	-3.8250241803339637e-03	2.3944130463992419e-01	-5.2500934270317559e-02	2.6707191438325884e-03	-1.8924502402298768e-01	3.2562744935948906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0618213604156246e-01	-6.8205960316168479e-01	-9.9478451851304539e-01	-5.0119469170068065e-01	-1.3724218335235139e-01	-4.2946749276843728e-02	3.9350569640221079e-02	1.5865142032144033e-02	-7.5234182358539056e-02	-5.7684392261086022e-02	2.4028609485137898e-02	7.5458041400346842e-02	-1.7240329634265420e-02	-4.1243934069406940e-01	-2.0298179498230089e-02	-9.0551580396231552e-04	-2.8932987656570697e-03	2.3918150802300800e-01	-5.1763276624386359e-02	2.9826785179203402e-03	-1.8865098719245332e-01	3.2653446609600199e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0274000165727848e-01	-6.8133258210126602e-01	-9.9478132198876468e-01	-4.9935034879852536e-01	-1.3575065340682582e-01	-4.1252388663309617e-02	3.9441970955062237e-02	1.6674191467497098e-02	-7.4448494236214496e-02	-5.7900230522334888e-02	2.4287377990483527e-02	7.6570203566098727e-02	-1.7464402145558503e-02	-4.1222344418287177e-01	-1.9537892693424829e-02	-5.2159370142418457e-04	-1.9700576921240433e-03	2.3891679430078133e-01	-5.1026837648585927e-02	3.2934481267342559e-03	-1.8805213992739578e-01	3.2744542413442574e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9931932379687836e-01	-6.8058414156101299e-01	-9.9472795110156820e-01	-4.9751860154609540e-01	-1.3427861939009736e-01	-3.9582587911599180e-02	3.9530057356226465e-02	1.7470833009739981e-02	-7.3669414504367328e-02	-5.8109639519088430e-02	2.4542122199862470e-02	7.7668020496514750e-02	-1.7684799410519852e-02	-4.1199309956453795e-01	-1.8781005675052496e-02	-1.3421663069801334e-04	-1.0554285438729909e-03	2.3864711759672322e-01	-5.0291801026624713e-02	3.6029413970220647e-03	-1.8744856359348799e-01	3.2836028925888749e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9591999516149452e-01	-6.7981429073959276e-01	-9.9462440784062534e-01	-4.9569904128308140e-01	-1.3282584129830843e-01	-3.7937204574201584e-02	3.9614860786187693e-02	1.8255100772598835e-02	-7.2897015284174929e-02	-5.8312645886589083e-02	2.4792819907565784e-02	7.8751363946737249e-02	-1.7901528546607155e-02	-4.1174826728040553e-01	-1.8027678633278081e-02	2.5654998040271340e-04	-1.4953557388138231e-04	2.3837243298435104e-01	-4.9558349133444264e-02	3.9110723875274795e-03	-1.8684034079875053e-01	3.2927902751264675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9254190643959881e-01	-6.7902304253817336e-01	-9.9447070933789861e-01	-4.9389126559347984e-01	-1.3139208076338921e-01	-3.6316094646034351e-02	3.9696411901253989e-02	1.9027030154769770e-02	-7.2131364667870748e-02	-5.8509276994438690e-02	2.5039450076710074e-02	7.9820109420262242e-02	-1.8114596666500025e-02	-4.1148891026173268e-01	-1.7278070287196027e-02	6.5063791627562734e-04	7.4750033948570562e-04	2.3809269651240830e-01	-4.8826662917910685e-02	4.2177558511203445e-03	-1.8622755536638730e-01	3.3020160519850670e+00
